MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25404,1577,4550,4666,11140
0,24633,836,4128,4175,11113
0,25640,1412,4413,4586,11033
0,25130,1168,4290,4868,11352
0,25319,1458,3721,4727,11002
0,25025,1424,4462,4456,11200
0,25186,1131,4317,4879,10896
0,25087,2120,4668,4607,11344
0,24972,894,4277,4768,11527
0,24873,1169,3258,4544,11506
0,25104,989,4267,4856,11150
0,25343,1499,4607,4607,10985
0,24950,1179,4169,4378,11480
0,25205,1310,4260,5292,11040
0,25355,1212,4548,4245,11055
0,24966,945,4160,4911,11316
0,25083,1269,4246,4458,10674
0,24848,1442,4031,4804,11299
0,24814,2452,4051,4811,11297
0,25303,1477,4469,4838,11268
0,24712,1476,4607,4676,11178
0,24985,313,4186,4323,11673
0,24926,896,4324,4821,10972
0,25192,1258,4500,4895,11201
0,25270,1306,4384,4831,11731
0,25371,1188,4280,4953,10976
0,24937,897,4109,4973,11304
0,25228,1312,4496,4689,11286
0,24851,794,4022,4847,11417
0,25160,1667,4574,4695,11026
0,25253,1130,4356,4915,11329
0,25048,1068,4293,4654,11403
0,25227,1204,4461,5073,11351
0,24841,863,4132,4895,10714
0,25273,1089,4556,4660,11348
0,25093,1472,4459,4672,10944
0,25215,1465,4602,4692,10999
0,25069,1048,4007,3922,11658
0,24731,1514,4465,4590,11146
0,25024,1429,4376,4020,11331
0,25319,1532,4626,4834,11108
0,25129,1320,4466,4801,10980
0,24992,1188,3752,4790,11278
0,25085,1034,4195,5042,11528
0,24805,1106,4055,4880,11200
0,24830,975,4220,5072,10781
0,25142,1487,4607,5142,11292
0,25203,806,4184,5044,11091
0,25436,1522,4706,4796,10938
0,25014,1354,4520,4717,11183
0,25432,1334,4586,4776,11442
0,25039,1278,4475,5467,11181
0,24820,1062,4343,6217,11558
0,24867,1480,4542,4424,11320
0,25285,1537,4607,5538,11277
0,25320,380,4616,4652,11097
0,24865,695,3858,5064,11410
0,24541,1298,4557,4738,11544
0,25408,1581,4195,4664,10958
0,25104,1573,4524,4319,11113
0,25326,1469,4607,4801,11061
0,25343,1426,4561,4854,10924
0,25497,1190,4338,4607,11221
0,25254,1208,4300,4917,11331
0,25346,1185,4430,4980,10997
0,25087,1346,4701,4419,11313
0,25129,1345,3762,4500,11009
0,25486,1432,4522,4373,11224
0,25087,1411,4768,4699,11086
0,24949,1248,3794,4889,11573
0,24927,981,4179,4672,11476
0,25130,1203,4336,5025,11035
0,25282,1376,4400,4816,10097
0,25333,1322,4336,4607,11317
0,25185,1212,4408,4821,11776
0,25174,1156,4515,5394,11233
0,24989,1702,4021,4757,11452
0,25350,1486,4693,4700,10693
0,25069,780,4016,3953,11447
474,25325,959,4246,4920,11285
0,25394,1404,4423,4816,12108
0,24900,1461,4192,4863,11423
0,25352,632,4219,4947,11229
0,25120,1757,4350,4393,11070
0,25122,1397,4533,4567,10818
0,25272,1293,4802,4791,10991
0,25268,1168,4249,4607,11281
0,25035,1312,4341,4589,11306
0,25432,1535,4705,4663,11098
0,25094,856,3748,4844,12241
0,25435,1428,4400,4906,11438
196,25529,879,4227,4945,11065
341,25511,1485,3681,4779,10989
0,25286,1434,4479,4416,11060
0,25228,1210,4302,4863,10725
0,25216,1362,4400,4558,11551
0,25349,1320,4292,4808,11123
54,25323,1427,7098,4211,11008
0,25508,1387,4607,5650,11197
0,25061,832,3999,4794,10702
0,25414,1372,4514,4752,11315
0,24706,1650,4396,4835,11216
0,25446,1948,4462,4682,11143
0,25147,1757,4365,4932,11200
0,25664,1365,4536,4736,11117
0,25193,1476,4575,4776,11087
0,24938,1105,4058,4700,11344
0,24954,982,4052,4698,11519
0,25170,1400,4443,5209,11134
0,25045,1089,4120,4826,11393
0,24992,1032,4149,4997,11183
656,27700,960,4265,4908,11171
0,25045,9,4361,4861,10946
64,25239,1224,4579,4763,11019
0,25122,1459,4297,4822,11357
0,24875,1386,3986,4555,11709
0,25003,1108,3468,5264,11636
0,24997,825,4110,4739,11551
0,25261,1533,4531,4477,11188
0,24912,1058,5207,4607,10751
0,24717,1056,4742,4982,11427
0,25128,1371,4419,4484,11406
0,25087,1500,4653,4190,11303
0,25294,1444,4617,4541,10925
0,25067,1163,4291,4928,10925
726,24854,980,3989,4738,11277
0,24742,1366,4044,4783,11369
0,25014,985,4282,4981,10946
0,24891,761,4204,4676,11414
0,25635,1337,4447,4546,11204
0,24931,1315,4338,4281,11475
0,25064,1096,4263,4944,11482
0,25127,1179,4321,4485,11361
0,24786,1062,4256,5008,11104
0,25144,933,3979,5057,11187
0,25135,1479,4645,4703,10987
0,25009,1032,5354,4638,11316
0,24920,895,4161,4898,11413
0,25087,980,4265,4588,11365
0,25450,1173,4241,4821,11063
0,25322,1243,4730,4898,10925
0,25087,1093,3636,5132,11144
0,25079,1220,4245,4983,11203
0,25364,1438,4428,4702,10965
0,25028,328,5173,4859,11578
0,25253,1425,4537,4680,11022
0,25223,1290,4492,4821,10790
0,25378,1275,4605,4846,10957
0,25373,1424,3888,4844,12200
0,25298,1330,4359,4485,10792
0,25447,1352,4656,4776,11206
0,25094,1136,4420,4912,11323
0,25291,1287,4445,4872,11558
0,24983,1078,4124,4866,11316
0,24986,1037,4097,4941,11165
0,25278,1170,4120,5366,10800
0,24938,1273,4200,4591,11472
0,24997,1213,4306,4470,11100
0,25365,1884,4571,4767,10959
0,25242,1306,4475,4699,11176
0,25298,1288,4416,4607,11116
0,25184,1445,4516,4640,11187
0,25051,1275,4208,4851,11456
0,24982,962,4150,4664,11761
102,25366,1445,4282,5192,11631
0,24901,1081,4326,4818,11408
0,25108,1173,4244,4885,11104
0,25527,930,4281,4816,12468
0,25156,1338,4296,4290,11562
0,25191,1804,4530,4657,11153
0,25316,1224,4318,4307,11584
0,24981,1240,4367,4460,11640
0,24991,1155,4468,4438,11408
0,25190,1046,4275,2661,11330
0,25015,1182,4413,4760,11328
0,25072,1415,4553,4991,11217
0,25083,1158,4418,5168,11095
0,25370,1452,4749,3834,11196
0,24998,925,4182,4603,11360
0,25275,1142,4290,4688,11461
0,25108,1117,4305,4605,10667
0,25341,1535,4537,4802,11202
0,24892,728,4311,4762,11417
0,24834,933,4935,4728,11564
0,25562,1330,4607,4783,10913
0,25083,1329,4515,5299,10956
0,25028,938,4208,5001,11222
51,25270,1386,4620,4751,10954
0,25088,939,4584,5026,11452
13,25063,981,4888,4487,11588
58,25235,1240,4512,4694,11011
0,25244,1535,4317,4613,10369
0,25036,761,4276,4501,11624
0,25319,1617,4750,4944,11117
0,25304,1398,4607,4809,11775
0,25433,1405,4640,4696,11313
0,25045,1257,4229,4692,11469
0,25087,1379,4158,4544,11512
0,25174,859,3433,5368,13424
0,25154,704,4390,4956,11312
0,24944,2128,4218,4689,11333
0,24968,1166,4030,4692,10836
39,25326,1369,4610,4800,10927
0,25201,1118,3821,5206,11274
0,26920,1029,4341,4906,11033
0,25118,980,4248,4534,11564
0,25224,1382,4475,4486,11177
238,25489,1234,4607,4880,10944
0,24855,1170,5144,4502,11468
0,25375,1438,4292,5009,11924
0,25351,1090,4607,4790,10955
13,25416,1622,4451,4924,11758
0,25162,428,3896,4617,11325
0,25067,1862,4033,4793,11524
0,25207,1062,4150,4680,11488
0,25196,1082,4196,4718,14193
0,25087,1060,4156,5076,11063
0,25004,1076,4333,5179,10916
0,25721,1312,4481,5367,11464
0,25194,1226,4422,5001,11038
0,25087,1065,4137,5143,11153
0,24742,1482,4495,3480,11411
0,25142,1381,4293,4607,11204
0,25968,1344,4174,4921,10881
0,24973,1275,4349,4486,10574
0,25055,1396,4145,4523,11316
0,25012,1159,4014,4744,11497
0,25536,1277,4234,4986,11219
0,24412,1451,4504,4407,11112
0,25256,1330,4297,4537,11530
0,25126,1355,4206,4492,11518
0,24645,1077,4975,4589,11537
0,24958,210,3107,4888,11499
0,25424,1589,4584,4648,10815
0,25085,1142,4363,4922,11348
0,25172,1125,4326,4831,11225
0,25002,1112,4407,4607,11509
0,25082,1346,4368,4491,11565
0,25154,601,4451,4636,10196
0,25819,1244,3864,4739,11489
0,25110,1029,3583,5056,11144
0,24148,894,4224,5030,10860
0,25021,1156,3826,5000,11456
0,24700,1061,5328,4343,10994
0,25030,1512,4744,4793,11459
0,25668,1521,4539,4338,11298
0,26089,1139,4308,4649,11519
0,24338,1160,4270,4607,11406
0,25239,1146,4285,4534,11329
0,25066,1311,4346,4607,11283
0,25087,1309,4544,4424,11372
0,24733,1145,4647,4588,11599
0,25132,960,4019,4570,11568
0,25696,1337,4636,4851,10849
0,25245,1292,4410,5168,11271
0,25071,1356,4140,4463,11330
0,25497,1184,4324,4966,10908
0,25190,576,4009,4949,11956
0,24888,1204,4198,4563,11593
0,25064,1138,4178,4765,11537
0,25057,1278,4240,4451,11310
0,25105,1535,4405,5033,11854
0,25184,1116,4054,4556,11402
0,24957,781,4500,4833,11434
0,24369,942,4293,4981,11447
0,25024,1275,4456,4522,11194
0,24784,984,4293,4675,11754
0,24544,1424,3893,4872,11534
656,26113,248,4258,5064,11690
0,25188,1369,4497,4745,10751
0,25281,1183,3996,4781,11348
0,24954,691,4476,4470,11602
0,25426,1298,4408,4787,11076
0,25187,1107,3970,4944,11097
0,25460,1331,4607,4780,10969
0,25425,1660,4612,4842,11351
0,25484,1499,4535,4865,11201
0,25383,1432,5092,4790,10838
293,25410,1040,4344,4724,10840
641,25742,942,4279,4963,11359
0,25111,1271,4607,4619,9825
0,25166,1198,4354,4607,11301
0,24194,1668,4185,4698,11465
0,25056,1091,4234,4839,11365
0,25423,851,4445,4635,11058
0,24955,1178,4643,4652,11358
0,25250,696,4534,4590,11164
0,25066,1298,4205,4643,11531
0,24925,1380,3904,4897,11439
0,24904,511,4401,5133,11417
0,25228,1245,4552,4825,10587
0,24063,748,4368,4929,11408
0,24880,2179,4172,4733,11270
0,25138,1413,3904,4673,11129
107,25922,1532,4259,4898,11057
0,24871,1248,4660,3736,11568
0,24612,1379,4426,4946,11156
0,25108,888,4467,4922,11212
0,25015,932,4273,4736,11028
0,25082,1346,4594,4607,11190
0,25321,1463,4706,4984,11775
0,25257,1303,4240,5025,11202
0,25285,1335,4533,4862,10909
0,25207,1404,4607,4475,11298
0,25376,1222,4672,4762,11732
0,25377,1520,4537,4748,11320
0,25209,1836,4451,5464,11178
0,24110,1326,4406,4489,11153
0,25014,1269,4212,4696,11364
0,25087,1286,4442,4644,10988
0,25401,1370,4566,4607,10998
0,24749,1137,4313,4608,11205
0,24842,1351,4861,4260,11473
0,24769,1168,4949,4706,11508
0,25380,955,4212,5382,11456
0,24906,1169,4000,4205,11814
0,25216,1338,4621,4885,11153
0,25087,1404,4306,4612,11352
0,25232,1097,4478,4799,11680
0,25089,1094,3837,4844,11173
0,24908,906,4128,4861,11323
0,23667,979,4192,5209,11457
0,25226,1300,4361,4825,11384
0,25034,1136,4218,4940,11357
0,24805,1396,4566,4532,11585
0,25087,1172,4780,4492,10751
0,25408,2050,4725,4810,11037
0,25089,2150,4501,5749,11196
26,25364,832,3792,4770,11528
0,25239,1607,4607,4460,11543
0,25253,1188,4472,4911,11297
0,25087,1150,4756,4844,11027
0,24852,1145,5234,4820,11623
0,25015,1131,4305,4607,11624
0,24709,1252,4375,3842,11162
0,25294,1344,4449,5320,10509
0,24969,956,4160,4965,10995
0,24700,1569,3659,4775,11360
0,25497,1090,4266,4911,11339
10,25445,1662,4688,4864,11028
0,25222,1291,4328,4981,11314
0,24855,644,4225,4873,11529
0,25170,1507,4554,4795,11010
0,24865,1346,4549,4405,11176
0,25073,1159,4385,5142,11201
0,24904,988,4265,4857,11306
4,24241,1256,4430,3947,11973
0,23912,1470,4747,4670,10984
0,24828,1287,4212,4464,11112
0,25109,1371,4701,4660,10970
0,24848,1024,4163,4848,11350
0,25275,1118,4852,4768,10912
0,25086,1458,4584,4860,11130
0,25001,1259,4411,4748,11295
0,25142,978,3973,5009,11196
0,25036,1381,4452,4479,11131
0,25329,1405,4692,4731,11108
0,25901,1361,4363,4804,11111
0,25121,899,4371,4749,11168
0,25976,1157,4252,5150,11185
0,24880,1338,4607,4408,11712
0,25270,1533,4659,4740,11030
140,25438,1666,4580,4751,11113
0,24760,1313,4840,4852,11452
0,25096,1325,4516,4610,11269
0,25275,1133,4528,4815,11003
0,25826,396,4312,4940,11284
0,25161,560,4072,4689,11117
0,25366,1224,4380,4886,11013
0,25057,1206,4492,4856,11366
0,25317,1546,4651,4673,11280
0,24679,1641,4745,4746,11032
0,24928,802,4275,5274,11137
0,24198,1217,5543,4764,11510
0,25087,1290,4432,4666,11588
0,25067,1472,4597,4432,11313
0,25374,1650,4607,4634,11129
0,24816,889,4176,4783,11439
0,25175,1444,4532,4706,11000
0,24599,1455,4538,4645,11022
0,25087,1054,4318,4458,11073
0,25052,1791,4340,3986,11666
0,24937,1168,4188,4406,11339
0,24483,1547,4208,4759,11488
0,25259,1414,4607,4162,12241
0,25156,511,4380,5517,11200
0,24768,1031,4313,4672,11163
0,24989,1266,4297,4579,11551
0,25421,1384,4440,4843,11775
0,24525,1113,4060,4863,11496
0,24144,1633,3827,4774,11378
0,24973,1182,4312,4576,11278
0,24672,1596,4042,4632,11308
0,24687,1472,4699,4845,12324
0,25300,1356,4656,4714,11214
0,24994,1392,4474,5133,10940
0,25274,1210,4582,4875,10879
0,25828,1146,4672,4860,11402
0,24951,1136,4379,4842,11336
0,24587,1236,4274,4511,11626
0,25087,1392,4567,4644,11025
0,24883,1191,4346,4605,11642
0,24787,801,4109,4826,11309
0,25104,1439,4355,3786,11469
0,24648,1535,4224,4716,11430
0,25040,1321,4560,4575,11265
0,25087,1027,4303,4522,11357
0,24802,1276,4231,4710,11485
0,24838,1349,3926,4314,11582
0,25007,821,4225,4596,11605
0,24989,1044,3856,4917,11204
0,25238,1521,4601,4852,11700
0,24857,861,4263,4607,11592
0,24854,2258,4197,4735,11539
158,25412,1471,3801,4422,11127
0,24969,1336,4602,4478,11395
0,25061,1151,4304,4474,11289
0,25315,744,4650,4040,11088
0,24944,1309,4344,4602,11212
0,24444,962,4295,4839,11413
0,24871,1398,4477,5616,11172
16,25050,1479,4500,4642,11825
0,25087,1499,4620,4789,11051
0,24854,1051,5388,4664,11609
0,25164,1291,4633,4745,11325
0,25212,1210,4428,4552,11208
0,25264,1828,4630,4778,11133
0,25139,349,4120,4951,11173
645,24874,889,4254,4851,11404
0,25039,1413,4500,4477,11387
0,25087,1456,4464,4603,11320
0,24766,1163,4346,4497,11208
0,24860,1077,4299,4650,11527
0,24761,1190,4825,4716,11574
0,25527,1240,4465,4861,11505
0,24981,1330,4434,4583,11215
0,25166,1319,4631,4962,10692
0,25839,1515,4617,4603,11224
0,25020,1590,4498,3820,11492
0,24705,777,4001,4850,11548
0,24646,874,4017,4720,11534
0,25224,1273,4356,4845,11775
0,25065,968,4383,4756,11200
0,24591,1127,4034,4692,11443
0,24762,873,4517,4990,10324
0,24616,1781,4373,4724,11408
0,24658,1663,4176,4944,11380
0,25092,1231,4384,4548,11363
0,24996,1136,4407,4888,11311
0,25026,1499,4389,4884,11775
0,24692,1262,4146,4818,11399
0,25014,1184,4234,5026,11323
0,25217,1468,4607,4735,10719
0,25138,1496,4312,4820,11226
0,24700,930,4294,4806,11391
0,25231,1042,4857,4806,11029
0,25735,1327,4272,4597,10917
0,24663,888,3472,4757,11775
0,24753,1930,4120,4878,11548
0,24711,1286,4373,4987,11218
0,24846,1068,3977,4855,11274
0,24852,1535,4343,4576,11671
0,25225,1535,4607,4686,11488
0,25087,1585,4732,4435,10992
0,25087,1501,4561,4683,10994
44,24984,1253,4392,5470,11302
0,25087,1450,4658,4824,11006
0,25087,1373,4528,4952,11588
0,24746,969,4298,5217,11161
0,24404,1080,5122,4706,11536
0,24966,1225,4536,4825,11367
0,25159,1983,4494,4628,11020
0,24898,1164,4276,4584,11370
0,24494,677,4311,5028,11604
0,24726,1224,4214,5471,11316
0,24784,2103,4205,4584,11524
0,25107,1147,4629,4702,11088
0,25069,1465,4607,4781,11005
0,24745,920,4290,5018,11324
0,25098,1349,4584,4624,11314
0,25115,1537,4568,4639,11079
0,25245,1351,4587,4720,11059
0,25176,1128,4272,4560,11529
0,24982,1385,4556,4741,11092
0,24997,886,4256,5030,11144
0,24900,2559,4440,4474,11480
0,24863,1262,4169,4998,11408
0,24063,1182,4408,4005,11327
0,23975,1172,4362,4617,11645
0,24841,659,3551,5218,11228
0,24691,705,4097,4809,11471
0,25145,1351,4416,4940,11597
0,24897,1182,4399,4674,11726
0,24801,1178,4422,4516,11456
0,24961,1265,4477,4452,11467
0,24642,898,4049,4908,11146
0,24483,1422,4060,4816,11428
0,24394,1312,4039,5288,11137
0,24513,767,4176,4810,11484
0,24766,1241,4504,4490,11165
0,24605,1034,4863,4736,11160
0,24892,1357,4459,4893,11191
0,25301,1170,4607,4815,10840
0,24483,1177,4106,4726,11517
0,25077,922,4666,4864,11200
0,24953,1564,4384,4672,11101
0,24883,1199,4292,4906,11388
0,24612,1079,4360,4868,11400
0,24958,1261,4442,3825,11370
0,24640,1745,4154,4716,11596
0,24492,1345,4423,4454,11386
0,24592,1211,3884,5007,12155
0,24936,1085,4333,5046,11160
0,24596,1190,4265,4617,11526
0,25041,1286,4653,4389,11151
0,24555,1177,4929,4682,11459
0,24744,877,4162,5069,11101
0,24655,1488,4565,4559,11219
0,24821,1110,4238,5591,10860
0,25012,1352,4402,4808,11324
0,24560,1642,3732,4791,11334
0,24742,1077,4304,4838,11485
0,25184,1178,4714,4792,11097
0,25104,1199,4256,4693,11428
511,24958,917,4006,3996,11487
0,25704,1138,4298,4759,11577
0,24987,1385,4280,4607,11639
0,24995,1227,4239,4595,10751
0,24390,1350,4452,4548,11213
0,25098,1391,4607,4971,11178
0,24588,1090,4136,4629,11600
0,24946,1183,4322,4394,11646
0,25087,1124,3828,4771,10998
0,24932,1351,4339,4437,11372
0,25008,821,4257,5000,11418
0,24648,1686,3784,4868,11495
0,24868,1196,4406,4485,11380
0,24979,1162,4479,4988,11334
0,24903,959,4393,4540,11709
0,24950,1128,4573,4702,10913
0,24994,1274,4315,5021,11219
0,24916,1505,4621,4674,11152
0,25103,597,4442,4545,11144
0,25176,1466,4802,4725,11060
0,24892,1274,4748,4984,11181
0,24721,1144,4981,4743,11512
0,24975,1397,4495,4769,10656
0,24828,1160,4607,4957,11406
0,24608,1353,4200,4761,11560
0,24890,1304,4288,4605,10944
0,24645,1542,4050,4849,11349
0,24902,1466,4571,4350,11348
0,24891,942,4262,5125,11148
0,24260,909,4165,4922,11272
0,24634,1548,4714,4762,10994
0,25118,1253,4403,4649,11266
0,23964,1149,4420,4847,11193
0,24857,948,4406,4833,11118
0,24504,1424,3889,4948,11464
0,24960,1313,4455,4557,11208
0,25087,1430,4634,4836,11042
0,24845,1365,4458,4604,11176
0,24593,1128,4496,4628,11420
0,24986,1661,4251,5058,11321
0,24855,987,4236,4602,11696
0,24605,798,4236,4663,11227
0,25092,281,4714,4770,10996
0,24580,841,4121,4783,11153
0,24939,905,4338,4969,10584
0,25046,1499,4708,4623,11225
0,25120,1311,4345,4861,11398
103,24842,2253,4198,4523,11508
0,24725,929,4242,4822,11418
0,24649,989,4133,5002,11376
0,24547,1040,4894,4678,11441
0,24538,1090,4520,4575,11457
0,24539,519,4459,4500,11429
0,24885,1118,4640,4904,11155
0,24953,1152,4206,4598,11511
0,24920,1128,4440,4974,10536
0,25780,1145,4471,4844,11477
0,24922,1332,4600,4739,11712
0,24768,1113,4324,4458,11344
0,24716,989,4048,5207,11298
0,24854,936,4592,4779,11157
0,24970,1347,4419,4974,11329
0,24995,1534,5125,4615,11162
0,24522,699,3562,4753,11347
0,25333,1412,4519,4656,11012
0,24598,391,4282,4312,11385
0,24967,1488,4598,4794,11051
0,24892,1312,4447,4607,11281
0,24972,1139,4334,5425,11319
0,25087,1412,4607,4817,11005
0,24889,1176,4318,4819,11280
69,25087,1297,4594,4858,10949
0,24771,1378,4598,4926,10315
0,24807,1292,4440,4457,10717
0,24939,1178,4126,4607,11378
0,24624,740,4160,5016,11279
0,24969,457,3908,4755,11422
0,24824,939,4289,4950,11145
0,25120,1368,4598,4822,11138
0,25192,1187,4174,4620,11512
0,25161,1253,4469,4860,12315
0,24887,1204,4349,4924,11380
0,24949,1535,4534,4474,11290
0,24603,1130,4373,4607,11271
0,24733,876,4217,5044,11407
493,24815,972,4301,4607,11473
0,24640,1344,4150,4853,11912
0,24827,1401,5554,5566,11374
0,24838,2084,4260,4539,11271
0,24709,1035,4247,4634,11537
0,24857,1200,4207,5726,11314
0,24738,1171,4335,4657,11595
0,24848,1220,4497,4696,11587
0,24998,1250,4421,4763,11090
0,24932,529,3813,4997,11144
0,24683,759,4118,5166,11402
0,24733,1388,3583,4708,11578
0,25087,1277,4288,4773,10123
0,25465,1183,4231,4764,11480
0,24903,975,4282,4985,11505
438,24803,1061,3875,4813,11557
0,24758,998,4268,4976,10954
0,25087,1448,4607,4636,11184
0,24597,921,3324,5061,11531
0,24656,1083,4312,4774,11542
0,24809,1338,4514,4614,10863
0,24836,1388,4360,4869,11479
0,24703,1165,4373,4511,11423
0,24560,1150,4052,4566,11737
0,24980,1172,4296,5060,11745
0,25079,1334,4146,4531,11552
0,24733,1162,4504,4560,11488
0,24865,941,4355,4430,11576
0,24290,1065,3985,4901,11547
400,25004,920,4396,4328,11316
0,24973,1024,4651,4853,10952
0,24690,1496,4673,4902,11210
0,24954,1414,4784,4789,11792
0,24776,1392,4493,4702,11287
0,24831,1370,4368,4696,11072
0,24134,152,4195,4732,11504
0,24545,810,4201,4545,11360
0,25256,1130,4290,4520,11456
0,24721,1147,4512,4808,11104
0,24349,924,4102,4802,11333
0,24296,1062,4053,4697,11450
0,24629,255,4160,4982,11381
0,24651,1101,4399,4916,11333
0,24734,1535,4550,4849,11738
0,24725,1089,4248,4862,11289
0,24823,1109,4216,5197,11200
0,24939,829,3925,4936,11118
0,24929,1194,4367,5172,11461
0,24733,1615,4652,4649,10946
0,25269,1256,4399,4607,10928
0,24816,1169,4581,5092,11897
0,24650,970,4287,5066,11089
0,24530,956,4341,5032,11126
0,25329,1107,4217,4263,11922
0,24801,595,4191,4921,10964
0,24316,948,4958,5749,11375
0,25060,1698,4607,4804,10969
0,24933,1330,4363,4956,11087
0,24389,1390,4032,4744,11545
0,24223,1473,4112,5160,11417
0,24493,805,4192,4909,11398
0,24919,1242,4466,4762,10788
0,24468,1107,4538,4825,11116
0,24645,1040,4227,4747,11664
0,23863,601,4525,4405,11384
0,24852,1451,4739,4683,11026
0,24529,658,4634,4804,11764
0,24936,1253,4414,4614,11344
0,24352,730,4002,4916,11387
0,24424,1112,4253,4706,11565
0,24352,1172,4372,4485,11321
0,24546,716,4050,4861,11538
0,24722,1678,4351,4522,11016
0,24658,1460,4434,5124,11331
0,24751,1321,4496,4862,11135
0,24704,1111,4214,4959,11204
0,23714,1284,4668,4909,11221
0,24709,1169,4934,4501,11267
0,24831,1179,4278,4600,11088
0,24361,899,4272,4818,10952
0,25123,1118,4488,4950,11900
0,24808,1430,4538,4857,11003
0,24527,1294,4351,4366,11638
0,24671,1384,4548,4946,11356
0,24530,824,4220,5036,10996
0,24648,1191,4475,4612,11284
0,24790,1256,4333,5009,11360
0,24672,1290,4470,4709,10469
0,24522,1157,4297,4376,11361
0,24879,1171,3651,4829,10823
0,24556,862,4164,5306,11156
0,24440,840,4189,4989,11299
0,24994,1516,4681,4606,11155
0,24432,1111,3727,4228,11470
0,24494,1237,4196,4520,11161
0,24663,1358,4631,4690,11104
0,24928,1364,4607,4702,11020
0,24996,1351,4687,4381,11774
0,24579,937,3962,4734,11618
0,24724,1141,4467,4598,11208
0,24396,654,4350,4708,11624
0,24762,1407,4560,4829,11075
0,24620,1349,4597,4526,11460
0,24463,752,4033,4700,11409
0,24428,1154,4539,4501,11322
0,24757,1412,4444,3760,11218
0,24687,1832,4380,4542,11281
0,23990,1180,4269,4417,11366
0,24451,1041,4325,4543,11623
0,24329,1264,4404,4607,11282
0,24020,1527,4544,4508,11304
0,24971,1352,4639,4632,11217
0,25010,1299,4728,4561,10989
0,24900,1850,4576,4434,10880
0,24898,1359,4564,4686,11072
0,24515,1193,4386,4560,11332
0,24761,1372,4608,4606,11031
0,24726,1152,4193,4164,11802
0,24625,886,4277,4980,11297
0,24740,1180,4523,4795,11307
0,24453,1077,4309,4589,10808
0,24879,1295,4203,5039,11083
0,24636,1290,4193,4955,10946
3,24664,1110,4420,4928,11039
0,24840,1165,4514,4667,11131
0,24927,1250,4616,4629,11120
0,24548,1213,4482,4416,11324
0,24737,1300,4300,4607,11514
0,24458,0,4368,4907,11276
0,24243,2009,4126,4701,11330
0,24379,986,4393,4926,11397
0,25055,1342,4441,4972,12326
396,24865,1192,4250,4907,11124
0,24623,918,4369,4935,11367
0,24540,1233,4021,5197,11116
0,25287,1116,4451,4895,11147
0,24656,1300,3980,4604,11196
0,24351,885,4037,4560,11454
0,24798,1535,4823,4631,11118
0,24523,1178,4356,4520,11352
0,24531,1223,4418,4718,11176
0,24586,1252,4452,4582,10904
0,24336,1269,4420,4607,11647
0,24444,1081,4353,4607,11574
0,24526,1366,4986,5482,11284
0,24341,821,4243,4919,11224
0,24588,1285,3777,4709,11093
0,24744,1275,4554,4784,11123
0,24507,878,4136,4632,11570
0,24691,1408,4552,5418,11428
0,24349,825,4345,4901,11185
0,24581,864,4504,5750,11195
0,24348,898,4290,4758,11456
0,24688,916,4491,4890,10947
0,24464,892,4222,4188,11860
0,24717,895,4749,4836,10968
0,24115,511,3978,5038,11437
0,24619,1138,4428,4990,11295
0,24395,932,4672,4901,11271
0,24289,865,4205,4786,11457
267,24138,881,4180,5128,11615
0,24491,1284,4420,4453,11384
0,24831,1207,4398,5021,11328
0,25177,1237,4308,4722,11651
0,24256,828,4303,5058,11345
0,24908,1354,4461,4674,11288
0,24753,1230,4485,4607,11191
0,24390,1175,4360,4464,11040
0,24634,1112,4513,5032,11297
0,24429,950,4208,4999,11202
0,24697,1078,4756,4853,11052
0,24500,1417,4361,4504,11034
0,24178,968,3816,4945,11511
0,24368,1111,4225,4695,11762
0,24359,1199,4304,4637,11330
0,23748,1352,3834,4705,11553
0,24244,1857,4107,4748,11589
0,23843,1052,4420,2340,11335
0,24663,1113,4391,4897,12034
0,24083,1307,4451,4585,11065
0,22015,1093,4160,4836,11466
0,24098,764,3934,4945,11307
0,24336,702,3719,4834,11470
0,24147,1124,4438,5042,11428
0,24858,969,4240,4853,11292
0,25037,1266,4502,4921,10990
0,24578,1444,4594,4728,11033
0,24750,1587,4425,5000,11128
0,24540,1052,4448,4902,11098
0,24381,1265,4422,4486,10600
0,24204,1829,4503,4718,11449
0,24713,1469,4605,4734,11070
0,24674,1300,4512,4723,11119
0,24795,1266,3989,4997,11154
0,24500,871,4240,5031,11176
79,24678,1289,4546,4893,11188
389,24758,1344,4646,4607,11268
0,24602,1657,4316,5833,11130
0,24244,1171,4283,4777,11554
0,25535,861,4373,4645,11793
0,23472,1136,4385,4488,11716
0,24496,1164,4462,4981,11773
0,24368,869,4272,5001,11145
0,24584,767,4160,4606,11397
0,24534,1072,4369,4865,11100
0,24453,1109,4517,4836,11360
0,24388,1168,4149,4649,11210
0,24579,1320,4626,4738,11099
0,24281,907,4290,4926,11489
0,24599,1418,4595,4748,11081
0,25372,930,4264,4688,11494
0,24488,1364,4582,4691,11139
0,24337,1185,4493,4537,11044
0,27212,1323,4504,4764,11050
0,24235,1324,4584,4531,11385
0,24699,707,4051,4921,11359
0,24454,1320,4841,4423,11386
0,24126,755,3668,4878,11539
0,24556,720,4556,4740,10960
0,24644,919,4481,4607,11187
0,24129,656,3768,4702,10937
0,24779,1255,4763,4800,11043
0,23821,936,4170,4846,11506
