MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21820,771,4273,5588,10954
0,22068,1145,4942,5237,10751
0,21670,794,4348,5729,10832
0,21988,1504,4329,5424,10850
0,21544,907,4053,5421,10037
0,21907,1280,4483,4240,11062
0,21690,467,4288,5532,9973
0,21557,1291,3972,5520,10988
0,21961,889,4656,5335,10641
0,21640,1856,3914,5371,11223
0,21421,611,4188,5419,10926
0,22015,1077,4358,5417,11727
0,21818,1178,4113,5143,10842
0,21926,1111,4361,5485,10924
0,22180,952,4448,4611,10994
0,21697,939,4195,5322,11103
0,21885,1048,4516,5489,11613
0,21964,1420,3848,5524,10751
0,22174,1286,4466,5486,10751
0,22015,806,4286,5574,10905
0,21888,1114,4343,5651,10782
0,21651,594,4137,5321,11043
0,21946,1324,4774,5213,10849
0,21761,704,4110,5631,10300
0,22009,946,4820,5244,11147
0,21960,940,3607,5591,10909
0,22129,1168,4565,5304,11658
0,22018,1130,4526,5213,10524
0,21661,893,4226,5707,10829
0,22003,397,4520,5392,10751
0,22364,910,4444,5618,10983
0,22015,1066,4618,5132,10923
0,21540,1144,3913,5160,11152
0,21992,288,3686,5708,10751
0,22009,1315,4463,5379,10645
0,21937,650,4311,5491,10912
0,21799,704,4141,5277,11208
22,22937,848,4607,5403,11105
0,22136,1052,4329,5453,10357
0,21958,640,4719,5529,10866
0,22076,943,4176,5336,11348
0,21947,1184,4367,5132,11047
0,21880,1281,4485,5069,11293
0,21636,1163,4033,5336,11176
0,21834,1247,4552,5723,10385
0,22033,511,4161,5218,10992
0,21832,1159,4225,5146,10909
0,21944,1256,4213,4989,11378
0,22316,1207,4640,5407,11033
0,22064,874,4142,5556,11139
0,22236,1467,4424,4896,10704
0,21610,1192,3872,5470,10964
0,22056,1048,4316,5452,10862
0,22164,1736,4525,5359,10794
0,22122,1434,4445,5281,11504
0,21770,889,4296,5425,10382
12,22151,1289,4283,5257,10922
0,22036,780,3906,5364,11136
0,21930,766,4116,5649,10916
0,22345,1292,3488,5430,10788
0,22211,1465,4521,5247,10751
0,22156,1146,4314,5805,10861
0,22164,1250,4440,5828,10918
0,22329,1412,3963,5281,10865
0,22399,1422,4128,5288,9768
0,22015,1241,4368,5219,10913
0,21796,945,3467,5120,11265
0,21911,990,4584,5495,10784
0,21946,1050,4962,5467,10762
0,21953,1260,4328,4472,11648
0,21885,931,3900,4988,11224
0,21973,942,4113,5304,10244
0,22641,1156,4537,5518,10751
0,22160,1448,4456,6216,11004
0,22827,748,4346,5459,11145
0,22142,1378,3832,5497,10858
0,21973,845,4237,5393,11374
0,21813,1360,3863,5370,11089
0,21832,816,4140,4528,10986
0,22205,880,4166,5237,10967
0,21853,884,4146,5352,10949
0,22092,1154,4224,5631,10837
0,21888,1473,4250,5608,11041
0,21898,836,3570,5904,10991
0,22031,1314,3392,5278,11221
0,22384,705,4567,5440,10768
0,22026,1491,4607,5133,10751
0,22015,1256,4351,4997,11093
0,21899,735,3656,5372,11165
0,22288,1200,4221,5604,11120
0,22005,885,3958,5838,10935
0,21840,726,4000,5528,11159
0,21947,905,4977,5627,11051
0,22175,1252,4490,5157,10434
0,22286,1166,4347,5004,11127
0,21998,869,4197,5590,10875
0,22141,1368,4602,5132,11047
0,22413,1504,4450,5586,10614
0,22178,1535,4465,5288,10751
0,22332,1260,4341,6214,10744
0,22156,1174,4165,5293,11088
0,22052,1077,4297,5533,10550
0,22241,1133,4344,6096,10978
0,22436,933,4314,5355,10456
0,22374,872,4344,5489,11403
0,22358,1269,4479,5316,10692
0,22258,1331,3980,5540,10750
0,22553,1592,4505,5392,10789
0,22328,934,4179,5843,10252
0,22036,888,4260,5268,11013
267,22336,1235,4149,5336,10693
0,21948,996,3873,5313,11117
0,22529,1278,3815,6082,10582
0,22145,420,4296,5033,11226
0,22196,1245,4260,5017,10855
0,22146,931,4160,5358,10954
0,22451,1369,4754,5224,10911
0,22684,1218,4533,5601,10996
0,22390,1345,4274,4676,11311
0,22441,1535,4599,5200,10609
0,22109,867,4211,5028,10981
0,22530,1387,4421,5049,11041
0,22359,1088,4216,5420,10785
0,22532,1242,4104,5313,10751
0,22167,1210,4205,5193,10930
0,22192,914,4260,5709,10751
0,22221,1349,4896,5343,11297
0,22246,1208,4274,5184,10493
0,22593,1248,4432,5318,11347
0,22535,1455,4261,5788,10891
0,22432,1302,4607,5168,10704
426,22416,1236,4374,6364,10845
0,22333,1229,4420,5400,10954
0,22365,1448,4309,5627,11080
0,22070,1520,3944,5290,11300
0,22490,1146,4241,5603,11102
0,22445,1482,4571,4966,11022
0,22400,1098,4473,5124,11140
0,22011,1084,4197,5205,11376
0,22308,1383,4008,5046,11000
0,22408,1150,4341,5326,10927
0,22649,1387,4455,5236,10900
0,22008,1530,4607,5353,10920
0,22529,1320,4427,5192,11285
0,21675,1073,4260,5375,11172
0,22622,1120,4339,5584,10952
0,22933,1566,4499,4531,11033
0,22370,1339,4597,5215,11028
0,22548,1496,4608,5410,10689
0,22900,1863,4562,5385,10742
0,22684,1631,4504,4118,11106
0,22692,1527,4698,5131,10878
0,22283,925,4106,5749,10945
226,22562,1520,4620,5434,10733
0,22804,1716,4456,5346,10805
0,22192,791,4434,5468,11072
0,22256,899,3966,5200,10893
0,22434,873,4127,5444,10936
0,22762,1490,4044,5472,10751
0,22074,1382,4032,5233,11281
0,22187,1266,4880,5080,11213
0,22396,861,4249,5845,10957
0,22626,1246,4390,5631,10780
0,22870,1826,4324,5360,10718
9,22320,1559,3874,5551,11153
0,22709,1115,4605,5286,10860
0,22555,1370,4360,5301,11320
0,22747,1196,4438,5561,11024
0,22542,1045,4047,5608,11002
0,22232,1535,4102,4967,11196
0,22600,1856,4156,5283,10670
0,22634,1046,4163,5341,10812
0,22319,915,4190,4845,11080
0,23024,1312,4526,5468,11139
0,22577,1257,4324,5440,11359
0,22462,1205,4143,5631,10948
0,22399,1030,4188,5060,12063
0,22598,1068,4511,5534,10829
0,22694,1535,4544,5044,11025
0,22690,1535,4145,5089,11026
0,22553,1484,4405,5718,10471
0,22783,1625,4467,5071,10929
0,22755,873,4637,5384,10828
0,22385,967,4066,5712,10960
360,22648,1273,4263,5026,11090
0,23146,1252,4324,5946,10988
0,22842,1687,4522,5424,10729
0,22937,1226,4160,5685,10763
0,22487,1237,4028,5314,11208
0,22796,1406,4393,5381,11891
0,22495,1424,4489,5481,10868
0,22665,1528,4578,5331,10759
0,22239,1147,4193,5419,11276
0,22365,1765,3994,5623,10899
0,23069,0,4411,5380,11348
0,22629,1442,4277,5542,10900
0,22460,1267,4229,5325,11124
0,22667,1265,4208,5530,11283
0,22338,1619,3890,4889,10874
134,23405,1030,4145,5182,11211
0,22592,1102,4168,5428,11298
0,22358,228,3835,5400,11065
0,22672,1105,4587,5451,10717
0,22806,1613,4599,4704,10632
0,22243,960,3596,4972,11109
0,22572,974,4116,5681,11000
0,22680,1298,3718,4714,10944
0,22028,1784,3984,5421,11111
0,22490,1040,4184,5672,10520
0,22879,1498,4680,5392,10710
0,22494,1245,4230,5456,11093
0,23464,1201,4675,5454,11088
0,22406,2260,4061,5522,11160
0,22404,1149,4193,5346,11154
0,22912,1216,4341,5521,11003
77,22683,296,4282,5362,11066
0,20420,1032,3993,5631,11004
0,22673,1525,4512,4754,10652
0,22784,618,4340,5296,10806
0,22474,1279,3916,5631,10929
0,22292,53,4641,4804,10816
0,22716,1033,4314,4987,11059
0,22366,1919,4015,5905,11145
0,22829,1535,4484,5337,10734
0,21669,1455,4444,5161,11080
0,22710,1560,4532,5933,10094
0,22647,1352,4223,5466,10958
0,22667,972,4178,5611,10984
0,22421,1072,4020,5377,11003
0,22786,912,4342,5575,10135
0,22812,1324,4360,5444,10812
0,22803,1616,4298,5184,11033
0,22864,1626,4607,5202,10864
0,22276,1048,4154,4774,11014
0,23483,1535,4589,5535,10713
0,22856,1503,4516,5563,10903
0,22997,1649,4250,5744,10647
0,22580,2153,4002,5020,11207
0,22190,1170,4616,4786,10744
0,22605,1340,4217,5176,11064
0,22738,1459,4440,6464,10938
321,22550,953,4187,5445,11219
0,22576,1203,4253,5592,11076
0,23090,1589,3681,5224,11040
0,22732,1076,4112,5458,11034
0,22697,1309,4015,5132,11117
0,22805,1389,4309,5514,10909
0,22468,2186,3995,5494,11151
0,22988,1204,4430,5426,10342
0,22469,802,4800,5366,11316
0,23161,1495,4503,5379,11430
0,22683,1940,4053,5339,11108
0,22976,1531,4035,5216,10779
0,22745,1391,4435,5088,11295
0,22847,1139,4035,5803,11192
0,23039,1404,4486,5605,10869
0,23056,1526,4498,5382,10760
0,22984,1428,4678,5435,11665
0,22752,1237,3604,5213,11350
0,22904,1320,4537,5440,10782
0,22838,1495,4177,4787,11054
0,22905,1521,4341,5573,10703
0,22955,1535,4236,5482,10916
0,23332,1495,4339,5292,10951
0,22864,1081,4033,5761,11039
58,23164,1280,4203,5530,10706
0,23039,909,4250,5631,11036
0,23004,1589,4332,4984,11111
0,22809,1311,4270,4649,10978
0,22846,1470,4312,5144,10972
0,23263,1475,4509,5631,11542
0,22778,1261,4296,5392,11388
0,23860,1187,3474,5278,11299
0,22547,1416,4187,4285,11642
0,21644,1644,4209,5198,11184
0,22693,1093,3637,6162,11145
0,22973,1142,4037,5625,11098
0,22960,1248,4455,5134,10964
0,23183,1488,4385,5256,13079
0,22848,1285,3596,5970,10990
0,22934,1467,4048,5154,11230
0,23087,1431,4565,5573,10625
0,23114,1536,4373,6156,11019
0,23007,1087,3627,5631,11088
0,22810,1276,5772,5221,10637
0,22773,1337,4996,5386,11104
0,22962,1255,4573,5295,10704
0,22868,2234,4011,5470,11268
0,23281,1835,4526,5306,10752
0,23182,1696,5156,5350,10164
0,22818,1256,3967,4877,11472
0,23489,1225,4128,5748,10972
127,23038,2095,4067,5245,11328
0,23263,1781,4588,4870,10882
0,23095,1419,4366,5605,10988
0,22720,2179,3985,5514,10994
0,22740,1229,3904,5064,11288
0,23611,1322,3626,5529,11286
0,22448,1194,4607,5424,11265
0,22852,1656,3936,5639,10912
0,23200,1522,4618,5458,10751
0,22796,1472,4129,5304,11183
0,22748,1277,4248,5180,11371
0,23051,1665,4593,5175,10945
0,23057,1523,4546,5641,10869
0,23254,1796,4678,5366,10837
417,23306,1677,4584,6198,10973
0,23315,1544,4527,5495,11232
0,23098,1461,4476,5605,10934
0,22886,2018,3896,5426,11400
0,22874,1661,3324,5152,10955
177,23497,1104,3583,5833,11062
0,22658,1615,4436,5021,10751
0,23069,1196,4121,5739,10961
0,23348,1328,4288,5631,10977
0,22994,1596,4393,5244,11158
0,22776,1083,3997,5340,11028
0,22881,1227,3720,5625,11042
0,22932,1412,4389,5852,11158
0,23271,1667,4435,5393,10900
0,23266,1196,4628,5276,10872
0,23157,1535,4468,5428,10597
0,22930,1339,4457,5986,11153
0,23039,1535,3806,5210,10879
0,23109,1640,3648,5192,10906
0,23113,1760,4564,5389,10970
0,23716,1565,3760,6635,10892
0,23296,2015,4508,5387,10618
0,22894,1395,4258,5485,11156
0,23756,1357,4348,5261,11108
0,23368,1848,4461,5458,10933
0,23197,1548,4385,5173,11071
0,23169,1676,4487,5412,10818
0,23008,1616,4534,5249,10856
0,23439,2237,4395,5620,10882
0,23305,1652,4353,5333,11073
0,22764,1344,4442,5416,11002
0,22838,1346,4228,5746,11036
0,23158,1711,4598,5456,10751
0,23039,1024,4149,5747,11189
0,22577,1781,4579,5426,10751
0,23033,1750,4393,5480,11385
0,23206,2256,4489,5162,10867
0,23181,1535,3849,5464,10730
0,23507,1672,4218,5257,10929
0,23151,1636,4226,5018,11035
0,23039,2437,3990,5389,11386
0,22368,1431,4168,5524,11141
0,23273,1514,4454,5496,11914
0,23039,2075,4004,5510,11299
0,22986,1535,4202,5079,11057
0,23116,1321,4419,5436,10972
0,22836,1417,4553,5069,10785
0,22944,1287,4305,5605,11173
0,23142,1244,4165,5724,11104
0,23178,1535,4528,4953,11024
0,22162,1470,4483,5157,11108
0,23319,1748,4626,5421,10839
0,22736,1416,4740,5041,11275
0,23384,1802,4792,5426,10812
0,22870,1342,4100,5474,11070
0,23434,1538,4517,5299,10501
0,23234,1355,4236,5628,11119
0,23197,1642,4179,4520,11472
0,23029,1358,4261,5587,10974
0,23117,1535,4228,5651,11059
0,23042,1270,4472,5504,11104
0,23978,1775,4627,5354,10955
0,23356,1588,5041,5622,11014
8,23266,1542,4226,5555,11115
0,23443,1745,4274,5362,11035
0,23267,1913,4705,5215,10973
0,23398,856,3975,5603,10692
0,23331,1621,4213,5473,11904
0,22954,1421,4360,5589,10088
0,23133,1534,4571,5300,10734
0,23021,1674,4584,5252,10899
0,23320,1576,4322,5285,11211
0,23282,1422,4607,5274,10751
0,23205,1562,3578,4960,11030
0,23005,1535,4336,5387,11042
0,23039,954,4596,5345,10992
0,23203,1881,4591,5394,10864
0,23102,683,4263,5631,11048
0,22818,1481,4201,5303,11193
0,22873,1899,4607,5257,10984
0,23092,1720,4406,5939,10877
0,22856,1528,4540,4687,11075
0,22944,1535,4157,5195,11474
0,23176,1685,4437,6028,10889
0,23222,1732,4654,5385,10797
0,23260,1514,4132,5525,10848
0,23242,1680,4574,5452,10751
0,23076,1926,4378,5428,10941
950,23195,1691,4606,5482,10809
0,22978,1548,4059,5739,11049
0,23130,1303,3984,5529,11150
0,22641,1408,5631,5227,11378
0,23401,1599,4466,5900,10914
0,23331,1545,4678,5424,10646
0,23154,1740,4363,5359,10775
0,22877,1682,4504,5455,10848
0,22933,2648,4229,5454,10577
0,23161,1589,4457,5074,11108
0,22818,1610,5401,5399,11220
0,23018,1266,4310,5199,11057
0,23110,1569,4600,5463,10751
0,23812,1774,4575,5528,10761
0,22795,1650,4008,5491,11138
0,23196,775,4452,5545,10892
0,23107,1617,4326,5686,11268
0,22782,1428,4176,5307,11200
0,23001,1432,4315,5631,10393
0,23000,1286,4027,5631,11018
0,23389,1400,4241,5372,11148
0,22824,1178,2932,5453,11124
0,23825,1279,4608,5405,11083
0,22936,1352,4102,5631,10893
0,22975,1451,4234,5266,10980
0,22560,1647,4711,5429,10788
0,23351,1688,4306,5717,10861
0,23035,978,4136,5688,11146
0,23038,1542,4238,4650,11722
0,23125,1566,4416,5386,10751
0,23086,1279,4220,5643,11025
0,22868,1236,4000,5499,11074
0,22918,1421,3740,5727,10955
0,23378,1775,4490,6720,11022
0,22936,1536,4262,5430,11219
0,23041,1825,4711,4944,9968
0,23666,1560,4377,5176,10397
0,23010,1665,4296,5321,10937
0,22838,1325,4205,5697,11016
0,22988,1588,4580,5188,11389
0,23407,1508,4314,5585,10950
0,23000,1450,4472,5397,10966
0,23152,1165,4606,4617,10932
0,23249,1832,4596,5642,10751
0,22891,386,4219,5727,11145
0,23895,1560,3937,5479,11139
335,23238,1699,4380,5032,11062
0,22896,1592,4364,5174,10978
0,22844,1658,4268,4384,11446
0,22982,1846,4468,5194,10833
0,23044,1497,4397,5611,10816
0,23039,1508,4509,5228,11031
0,22295,1449,4220,5600,11045
0,22752,890,4266,5620,11887
0,23020,1625,4367,5144,11146
0,22890,1516,4005,5449,11327
0,23150,2243,4408,5792,10816
0,23240,1791,4636,5371,10064
0,22965,1669,4490,5065,11046
0,22728,1525,4582,5335,11176
0,23122,1482,4708,5753,11066
0,23063,1605,5205,5532,11121
0,22888,1445,4117,5343,11176
0,22998,1558,4943,5377,10994
0,23034,1592,4376,5204,11674
0,23132,1650,4347,5629,10751
0,22298,1473,4400,5472,11061
0,22397,1477,3653,5332,11951
0,23178,1728,4607,5305,10796
0,23420,1710,4533,5432,10866
342,23386,1458,4180,4830,11084
0,22919,1549,3733,5200,11228
0,22618,1416,4173,5345,11154
0,23138,1805,4614,5297,10727
0,23360,1787,4549,5425,10597
0,23039,818,4323,5631,11011
0,23822,1515,4423,5687,11653
0,22408,1690,4542,5516,10932
0,22714,1535,4417,6216,10127
0,22879,1321,4112,5558,11181
0,23039,1547,4288,5631,11001
0,23278,1491,3979,5502,10926
0,23077,1641,4305,5162,10976
0,23040,1535,4425,5631,11195
0,23052,1746,4394,5422,10849
0,23111,1698,4357,6206,11048
60,22603,1336,3932,5450,11151
0,22917,1543,4340,5603,10950
0,22889,1946,4522,5850,11106
0,23039,1655,3358,5472,10966
0,22801,1368,4203,5703,11104
0,23003,1557,4314,5637,11023
0,22599,1535,4336,5077,11050
0,23030,1677,4472,5258,10891
0,22119,1515,4271,5322,11183
0,22907,1522,4482,5475,10871
0,23100,1585,4360,5602,11200
0,22944,1748,4323,5626,11077
0,23019,636,4407,5514,11043
0,22883,1975,4387,5176,10568
0,23110,1612,4040,5384,11362
0,23134,1535,4313,5389,11096
0,24167,1252,4142,5416,11341
0,22643,1610,4110,5282,11438
0,22774,1176,4512,4880,11044
0,23120,1682,4607,5452,10772
0,23024,1986,4909,5615,10896
0,22592,1535,4135,5631,11056
0,22651,1537,4316,5217,10614
0,22822,1621,4473,5595,10949
0,23042,1488,4358,5657,10423
0,23128,1649,4562,5256,10578
0,22588,1346,3388,5821,10998
0,22480,1535,5434,5608,11346
0,22998,1916,4390,5332,10899
0,22760,1325,4061,5805,10947
0,22825,1689,4476,5263,10525
0,22677,2218,4264,5380,11152
0,22984,1869,4607,5464,11868
0,22716,1382,4318,5212,10884
0,22770,1522,4432,5681,11095
64,22736,1783,4517,5684,11026
0,23031,1041,4678,5423,10796
0,22848,1752,4050,5186,10924
0,22660,1536,4296,4362,11047
0,22837,1646,4404,5631,10898
0,22436,1482,3841,5588,11185
0,22924,1569,4344,5158,11083
0,22869,1817,4148,5491,10737
0,22794,1363,4313,5580,10873
0,22593,1242,4117,5729,11222
115,22337,1388,4519,5664,11168
0,22614,1417,4265,5631,10486
0,22908,1786,4586,5185,10268
0,22680,1739,4518,5184,11310
0,23128,1634,4476,5631,11416
0,22535,1435,4218,5287,10624
0,22678,1285,4607,5354,10934
0,22833,1776,3985,5240,10845
0,23038,1708,4399,5384,10315
0,23007,1544,4213,5317,10966
0,22820,1836,4493,5829,11100
0,22698,1533,4338,5645,10792
0,22808,1616,4341,5636,10974
0,22868,1493,4176,4472,11317
0,22688,1506,4349,5634,11093
0,22800,1933,4527,5270,11438
0,22635,1543,4426,5399,10992
0,22888,1591,4641,5298,10933
0,22469,1644,4421,5156,10952
138,23039,744,4214,5672,10843
0,22563,1425,4289,5706,10768
0,22484,1660,4469,5908,11218
0,22652,1653,4393,5404,10987
0,22358,1404,4288,5743,10947
0,23132,1533,4601,5499,11361
0,22638,1464,4344,5713,11016
0,21907,1393,4259,5030,10927
0,22299,1170,4160,5227,11061
0,22601,1836,4591,5165,11018
0,22337,1563,4449,5147,11091
0,22281,1569,4104,5322,11093
0,22136,1651,4738,5394,11748
0,22160,1520,4249,4574,11426
0,22984,1768,4481,5361,10832
0,22486,1585,4288,5675,10932
0,22249,1535,4029,5481,11189
0,22256,1155,4202,5333,10916
0,22425,1804,4582,5281,10250
0,22826,1534,4300,6510,11174
0,22139,1619,4193,5516,11193
0,22360,1634,5156,5500,11375
161,22424,1388,3962,5553,10896
0,22169,1535,4344,5251,11356
0,22573,1379,4258,5742,11088
0,21968,1350,3939,4760,11823
0,22312,1535,4375,5043,10758
0,22777,2318,4523,5404,10792
0,22649,2161,4603,5270,9981
0,22406,1730,4362,4493,11041
0,22571,1464,2958,5704,11010
0,22626,1718,4256,5214,11178
0,22971,1604,3528,5454,10935
0,22036,1780,3583,5650,11093
0,22632,1189,4552,5360,10875
0,22400,1613,4464,5475,11045
0,22479,1868,4559,5328,11014
0,22326,2172,3960,5674,11026
0,22051,299,4106,5723,11289
0,22192,1768,4288,5457,11202
0,22692,1622,4459,5518,10857
0,22105,1304,4166,5625,11073
0,22320,1762,3876,5185,10928
0,22321,1535,4457,5552,10953
0,22407,1734,4570,5399,10594
36,22536,1454,4453,5300,10909
0,22044,1379,4029,5682,10960
0,21527,1096,4170,6416,10973
0,22241,1259,4064,4770,11095
0,21965,954,4035,5637,10993
0,21183,1500,4197,5261,11336
0,22265,1784,4996,5152,11056
0,22314,1298,4190,5618,10911
0,22197,1389,4478,5628,11105
0,21657,1792,4661,5487,10779
0,22252,1580,4332,4887,11515
0,22015,1817,4006,5525,11079
0,22015,1362,4298,5629,10980
0,21651,1454,4607,5325,10888
0,22070,1617,4291,4607,11312
0,22197,1500,4366,5657,10849
0,21748,1164,5030,5232,11029
0,22017,1361,4225,5838,11409
0,21934,1692,4408,5631,11762
0,22349,1636,4740,5386,10714
0,22005,1084,4607,5258,11026
0,21730,1472,4308,5525,11361
0,21664,1380,4320,5526,11080
0,22117,1790,4464,5128,11094
0,22115,1659,4374,5266,11034
0,22352,599,4638,5481,10828
0,21917,1580,4397,5540,11163
0,22016,1354,4231,5714,10936
0,22098,1412,4287,5402,11278
0,21988,1275,3965,5725,10951
0,22176,1704,4564,5152,11072
0,22156,2252,4011,5658,10970
0,22261,1644,4485,5225,11111
0,22286,1789,4519,5307,10884
0,21416,1621,4538,4840,11273
0,22015,1661,4168,5334,10973
0,22135,1785,4570,5339,10899
0,21773,275,4584,5132,10946
0,22028,1591,4458,6523,11016
0,21453,588,4295,5514,11204
0,21970,1618,4720,5034,11173
0,22184,1155,3920,5731,11074
0,22184,1364,4250,5376,11373
0,22136,1710,4347,5217,11137
0,21999,151,4607,5265,10837
0,21428,1717,4573,5298,10960
0,22260,1817,4212,5623,11005
0,21876,1535,4377,5293,10751
0,21779,838,4125,5421,11225
0,22085,1803,4488,5243,10913
0,21850,1535,4277,5252,11356
0,22009,1472,4402,5562,10975
0,21658,1105,3600,5590,11085
0,22144,1360,4603,6250,11027
0,22224,1709,4573,4889,11152
0,22247,1315,4222,5398,10702
0,22015,1656,4763,5250,10888
0,22153,1419,4279,5670,10472
0,22308,1415,4324,5206,11296
0,21879,1523,4288,5312,10800
0,22015,1760,4546,5142,10751
0,21659,1472,4125,5254,11394
0,22015,1782,4480,5038,10838
0,21997,1497,4578,5629,10766
0,21875,1680,4567,5422,10888
0,22181,1687,4429,5631,10766
0,22040,1960,4825,5326,11013
0,21153,1629,4364,5208,10948
0,21836,1574,4493,5362,11585
0,22530,1428,4356,5235,11307
0,21582,1368,4233,5649,10991
0,21712,1465,4252,5005,11046
0,21730,904,4369,5546,10915
0,21741,322,4044,5742,10932
0,21681,1482,4660,5300,11274
0,21344,1670,4118,5397,11196
0,21993,1810,4607,5291,11124
0,21447,1269,4200,5585,11130
0,21462,1549,4116,5248,11402
0,21266,1249,3877,5448,11163
0,21321,1350,5251,5491,10968
0,21132,2153,3937,4958,11350
0,21816,1239,4317,5596,11032
0,21472,2644,4634,5064,11330
0,21341,1456,4274,4997,11194
0,22007,1525,4129,5700,11072
0,21601,1257,4273,5726,10751
0,22054,1504,4337,5233,11108
0,21368,1744,4408,4509,11074
0,21807,1680,3583,5578,10642
0,21768,1535,4485,5537,11321
0,21466,1472,4297,5399,11114
0,21820,1603,4604,5277,10967
0,21622,1389,4519,5539,11078
0,21361,2568,4273,5557,11156
0,21637,1528,4410,5442,10933
0,21202,1363,4293,5530,11007
0,21261,1632,4417,5195,11343
0,21650,1508,4266,5490,11110
0,21167,1389,4314,5123,11344
0,21888,1535,4785,5510,10852
0,21313,1572,3713,5390,11389
0,21830,1658,4556,5481,10764
0,21753,1477,3484,5542,11493
0,21608,1355,4282,5636,11082
0,21431,1686,4410,5234,10623
0,21388,2335,4045,5648,11076
0,21384,1340,4171,5696,11138
21,22301,1072,5519,5700,11185
53,21273,1631,4578,5611,11489
0,21404,1600,4480,5294,11073
0,20875,1465,3805,5404,10776
0,20365,1450,4497,5412,11024
0,20991,1284,3892,5466,11176
0,21152,1179,4169,5680,10982
0,20982,1407,4315,5272,11290
0,21594,1515,4142,5620,10729
0,21553,1842,4657,5275,10877
397,21035,1243,4282,5576,10943
0,21614,1292,4418,5414,10415
0,21425,52,4589,5440,10650
0,21226,1688,4143,5577,10853
259,21910,745,4255,5484,11128
0,21358,1400,4552,5440,11901
0,20925,1428,4018,5394,11356
0,21198,1535,4426,6252,10960
0,21174,1644,4354,5631,10922
0,21056,1499,4245,5152,11560
0,21292,1592,4421,5629,11792
0,21268,1696,4630,5168,10991
0,21230,1498,4380,5777,10890
282,20198,401,3336,5606,11234
0,20703,1089,3421,5425,10641
0,21767,1097,4152,5572,10815
0,20991,1611,3960,5705,10989
0,21009,1379,4169,5321,11324
0,21650,1638,4987,5508,10800
0,20772,1349,4242,5500,12132
0,20924,1376,4552,5550,11218
0,20991,1460,4222,4880,11495
0,20960,1379,5152,4848,11351
0,21253,1680,4441,5502,11941
0,20844,2082,4509,5351,11437
0,21194,1587,4357,5456,11001
0,20812,1242,4634,5321,11420
0,21076,1216,4325,5393,10946
0,21172,1263,4704,5288,10761
0,21061,955,4164,5352,11467
0,21015,1459,4139,5596,10946
0,19869,1164,4197,5417,10977
0,20607,1684,4016,5675,11000
0,20332,1285,4502,5490,11327
0,21105,1535,4467,5510,10877
0,20817,1338,4352,5500,11102
0,20722,1061,4198,5631,11130
0,20792,1622,4057,5698,11055
0,20628,620,4016,5677,11131
0,20792,1261,4412,5480,10765
0,20866,1600,4452,5206,11052
187,21039,1673,4607,5238,10582
0,20652,1382,4112,5355,10947
0,20747,811,4240,5503,11076
0,20785,1591,4474,5176,11077
0,20619,1319,4289,5191,10688
0,20892,1518,4506,5775,10976
0,20689,1330,4157,5837,11131
0,20876,2192,4460,5482,11400
0,20981,2203,4433,5417,10939
0,20539,1039,3551,5770,11056
0,19842,1075,4219,5376,11016
82,20886,1425,4607,5502,10732
0,20754,1404,4610,5433,10982
0,20601,962,3978,5721,11105
0,20384,1061,3800,5910,11068
0,20904,1443,4607,5578,10772
0,20579,644,4152,5274,11965
0,20493,1046,3761,5865,11018
0,20848,2480,4046,5781,11231
