MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23209,1475,4443,5389,11081
0,23165,1734,4584,4887,10912
0,23210,1676,4349,5319,10768
0,23034,2429,4277,4916,11216
0,23231,1773,4607,4787,10369
0,22686,1589,4250,5195,10890
0,24273,822,3818,5144,11232
470,23134,2410,4359,4986,11308
0,23569,2192,4747,5000,11076
0,23178,1533,4256,4934,11074
0,23087,2313,4653,5164,10989
0,22934,1907,4170,5056,11025
0,23271,1594,4420,5268,11005
0,23259,872,4591,5226,10918
0,23350,1630,4483,4534,10751
0,23156,1365,4310,5354,11108
0,23355,1575,4602,5282,10788
0,22962,2969,4284,5126,11008
0,23142,1891,4482,5169,11611
0,23440,1636,5292,5317,10864
0,23165,1528,4372,5280,10973
0,23676,1924,4654,5218,11989
0,23344,1541,4607,4881,10782
0,23868,1719,4441,5005,11056
0,22967,1484,4312,4693,11070
0,23400,1988,4768,4819,10821
0,23285,1640,4531,5267,11052
0,21894,1493,4373,5371,11134
0,22839,1653,5032,4953,11082
0,23203,1377,4448,5418,10446
0,23199,1763,4601,4607,11921
0,23241,1514,4607,5255,10251
0,23253,1666,4513,5488,11088
0,23966,1709,4448,4830,11381
0,23485,1804,4658,5523,10869
0,22483,1601,4436,4837,11197
0,23108,1312,4202,5069,11088
0,23264,1430,4553,5293,10965
0,23472,1798,4607,5247,10919
0,23091,587,4496,5270,11007
0,23461,1400,4719,5090,10729
0,23429,1890,4616,5065,10762
0,23040,1667,4427,4947,11056
0,23309,1471,4323,5047,11206
0,23305,1868,4641,4830,10908
0,23394,1661,4499,4969,11267
0,23497,1556,4611,4993,10953
0,23426,1534,4756,5133,11094
0,23143,1498,4472,5336,10954
0,23106,1591,4499,5340,11189
0,22832,1535,4418,5361,11145
0,23489,1886,4784,4932,10560
0,23405,1553,4368,5784,11028
0,23678,1704,4605,5201,10585
0,23101,1460,4372,5127,11048
0,23445,1728,4607,5341,10937
0,23284,1692,4616,4790,10918
0,23237,1535,3971,5558,11063
0,23170,2881,4248,5173,11139
0,23460,1951,4684,4825,11016
0,23509,1635,4288,4936,11293
0,23594,1672,4601,5288,10975
0,23576,1940,4607,6221,11127
0,23285,1600,4490,5193,10857
0,23514,1526,4607,5128,10953
0,23570,2198,4389,5230,10751
0,23511,1552,4861,5331,11089
0,23100,1186,4277,4754,11130
0,23298,1844,4863,4729,9982
0,23078,1080,4021,5509,10996
0,23072,1412,4302,5362,11028
0,23291,1535,4446,4956,11537
0,23346,2052,4546,5153,11468
0,23421,1570,4490,5307,11326
726,23472,1456,4353,4506,10945
0,23229,1684,4385,5728,11121
481,22868,2669,3927,5133,11121
0,23276,1940,4695,5077,10743
0,22892,1706,4692,4878,11415
535,23287,2239,4729,4154,10693
0,23039,1578,3582,5312,11122
0,22909,1638,4286,5158,11101
0,22896,1775,4543,5757,10848
0,23465,2297,4696,4942,10792
0,23332,1584,4492,5318,11006
0,23456,2228,4687,5060,10750
0,22956,1573,4436,4815,11310
0,22238,1636,4398,5431,10890
0,23088,1535,4408,5171,11307
0,23173,1788,4584,4969,11334
0,23039,1367,4500,5141,10751
0,23287,2049,4546,5321,11048
0,23399,2113,4690,4638,10869
0,23072,949,3992,5198,11080
0,23104,1738,4382,4881,10154
0,23280,2192,4792,5052,10745
0,23389,1707,4466,5463,11135
0,22752,1480,4331,5520,8256
0,23413,1957,5172,5070,11173
0,23412,2050,4776,4991,11670
0,23556,1898,4891,5141,10822
0,22786,1738,4755,4848,10907
0,23148,1667,4280,5048,10990
0,23039,1704,3712,4653,10807
0,23264,1539,3616,5365,10981
0,22637,1860,4484,4873,11229
0,23013,1709,4300,5192,11210
0,22976,1777,4397,4745,11466
0,23393,1465,4344,5449,10920
0,23185,2304,4486,5261,11558
0,23333,2048,4735,5128,10670
0,23094,1960,4680,4993,10540
0,23053,1689,4411,4873,11026
0,23368,1832,4728,5043,10864
0,23429,2065,4849,5013,10891
0,23448,2146,4576,5294,10928
0,23149,1796,4512,5928,10914
0,23278,1996,4612,5306,10681
0,23698,2253,4524,5242,10740
0,23322,1535,4683,5149,10560
0,23039,1568,4416,5380,10966
294,24466,1320,4245,5176,11078
0,22611,2212,4829,5185,10751
192,23361,2314,4642,5562,10922
0,23558,1732,4468,5249,10995
0,23034,1618,4409,5612,10937
0,23019,1565,4248,5420,10998
0,24430,1716,3955,5383,10737
0,23095,1600,4481,5413,10904
0,23475,1722,4916,5173,10706
0,23039,1699,4465,4931,11291
0,23190,1908,4501,4782,10934
0,23268,1872,4615,5204,10961
0,23277,1892,4622,5217,11636
0,22892,1585,4373,5196,11166
0,22921,1506,4472,5404,10860
0,22729,1579,3881,5000,11212
8,22728,1605,4527,5248,10818
0,22929,1690,4466,5236,11831
0,22042,1500,4462,5396,10896
0,22726,826,4416,5022,11330
0,23049,1962,4844,5076,10892
0,22418,1557,5158,4955,11274
0,22894,1686,4600,5221,10888
554,23589,1520,4321,5032,11274
0,22838,1624,4549,5375,10800
0,22812,1707,4624,5219,10680
0,22740,1040,4398,5322,11269
0,23049,1627,4613,5193,11840
0,22967,1692,4665,5159,11691
0,22662,1637,4506,4845,10454
0,22817,1761,4598,4954,11022
0,23192,1535,4531,5256,11428
0,22358,1576,4556,4869,11177
0,23060,70,4688,5172,11657
0,23133,1909,4289,5626,11426
0,22640,1602,4484,5029,11159
0,21655,1482,4356,5194,11188
0,22406,1175,5639,4983,10683
0,22796,1535,4676,4910,11031
0,23181,1936,4690,4605,10600
0,22883,1364,4268,5280,10982
0,23292,1442,4320,5366,10892
0,22735,1688,4372,4904,10656
0,22592,1345,4212,5316,11048
0,22985,1739,4761,5180,10960
0,22736,1832,4569,4984,10989
0,23147,2248,4557,5002,11206
0,22775,1638,4497,5538,10994
0,22768,1180,4573,4674,10924
0,22793,1978,4770,5065,10904
0,22798,1861,4558,6223,10885
0,23003,1746,4653,4940,10816
0,22778,1874,4726,5013,10668
0,23016,1832,4607,5894,10960
0,23074,1844,4607,4808,11007
0,22656,1542,4421,4974,11086
0,22215,1540,4461,4980,11368
0,22658,1121,4659,4853,11354
0,22415,1450,4339,5390,11426
0,22476,1535,4675,5167,11116
0,22582,1697,4830,5065,10753
0,22488,1668,4675,5154,10653
0,22359,1046,3733,5480,11051
0,22064,1497,4100,4837,11209
0,22015,1469,5367,4325,10751
0,22677,1468,4494,5007,11120
0,22592,1535,4600,5245,10976
556,22276,1453,4384,5447,11088
0,22433,1224,4832,5126,10452
0,22888,1685,4615,5183,11775
0,22624,1751,4990,5001,10905
0,22148,1535,4366,4973,11130
0,23112,1495,4554,5412,10761
0,21964,1624,4363,4538,11576
0,23029,1708,4973,4752,11272
0,22332,1764,4876,5300,10967
0,22346,1727,4410,5017,11284
0,22682,1939,4617,5241,10933
0,22086,1188,4357,5048,11012
0,22293,1117,4219,5186,11284
0,22980,1413,4605,4942,11332
0,21699,1492,4310,5354,11072
0,22388,1452,4378,5297,11080
0,22205,1506,4261,5258,11152
0,22414,1458,4315,5173,11775
0,22401,1714,4607,4637,11012
0,22686,1946,4847,5063,10560
0,22631,2535,4179,5264,10959
0,22470,1555,4440,4813,11140
0,22425,1768,4520,4592,10941
0,22656,1940,4770,4874,10870
0,22788,1957,4825,5032,10796
0,22771,1738,5045,5077,11934
0,22573,1607,4396,5392,11319
0,21917,1535,4369,5223,10970
0,22636,1752,4607,4866,11035
0,23469,1362,4198,5049,11225
0,22681,1909,4668,4853,10821
0,21987,1344,4440,5367,10889
0,22335,1504,4507,5266,11169
0,22333,1185,4232,5124,11204
0,22356,1492,3885,5586,10908
0,22161,1454,4591,4722,11036
0,22336,1620,4607,5486,11050
0,22270,1664,3752,4798,10997
0,22584,1770,4607,5058,10893
0,22372,1767,4557,5701,11073
0,22416,1582,4413,4800,11742
0,22098,1237,4369,4957,11137
0,22448,1654,4598,5145,10954
0,21891,884,4426,5214,11296
0,22605,1724,4607,5056,11031
0,22437,1094,4300,4777,11189
0,22674,1709,4758,5358,11286
0,22161,2377,4341,4229,11066
0,22198,2605,4946,5135,11163
0,22624,1585,4332,4947,11485
0,22350,1404,3583,5246,10904
0,22885,1385,4688,5005,11105
0,22624,1596,3349,4929,11192
0,22369,1773,4650,5049,10642
0,22138,1420,4394,5468,10971
0,22189,1432,4607,5339,11171
0,22158,1654,4478,4820,10909
0,22424,1460,4482,4911,11293
0,22129,861,4420,5440,11052
0,22608,1535,4465,4990,11373
0,22015,809,4317,5463,11191
0,22377,1895,4898,4984,10836
0,21819,1763,4808,4887,11007
0,21975,1449,4390,4974,11116
0,21826,1324,4231,5121,11126
0,22209,1735,3804,5008,10879
0,22123,1763,4607,4878,10903
0,22159,1538,4591,4588,11096
0,22048,1288,4321,5435,11056
0,22048,1845,5043,4757,10816
0,22112,1672,4631,5057,10850
0,22456,1512,4516,4928,10893
0,22049,1499,4501,5241,10539
69,22386,1636,4570,5408,10858
0,21955,955,3753,4998,11157
0,21780,1632,4332,5192,11124
0,22312,1942,4859,4993,10751
0,21833,1127,4319,4730,11012
0,21949,1493,4533,5274,11023
0,21792,1645,4156,5259,11212
0,22057,1426,4404,4960,11089
0,22429,1865,4734,5294,11150
0,21986,1336,4446,5137,11282
0,21092,1550,4607,4910,11353
0,21929,1706,4607,4684,11125
0,22101,1344,4498,5348,10876
0,22083,736,4384,4787,11129
0,21824,1205,4457,5449,10986
0,21113,1503,4825,5056,11182
0,22221,1535,4828,5304,10986
0,22082,1405,4522,5083,10921
0,22099,1476,4413,5417,11072
0,22112,1803,4730,4865,11188
0,21920,1612,4384,4912,11288
0,22165,772,4474,5193,10807
0,21916,1540,4607,5199,10548
0,21991,1483,4643,4978,10865
0,21305,1328,4408,5368,11108
0,22101,1744,4642,5193,11134
0,21916,1359,4426,5052,11124
0,21917,1715,3363,5061,11116
0,21735,1688,4465,4597,10721
0,22015,1480,4564,4712,10962
0,22039,1188,4700,4738,10797
0,20809,1698,4564,4746,11051
0,21651,1317,4362,5285,11194
0,22012,1765,4693,5043,10742
0,21910,1425,4621,5175,10353
0,21920,1389,4160,5191,11288
0,22927,1344,4343,4907,11025
0,22401,1372,4411,5304,10848
0,22018,1736,4602,5562,11078
0,22054,1386,4226,5404,10939
0,21530,1060,4571,4684,10953
0,21997,1637,4618,4766,10920
0,22015,1518,4496,5354,11093
0,21207,1788,4651,4761,11139
0,21898,1602,4634,4677,11116
0,21683,1310,4468,5416,11126
0,22362,1659,4585,5292,11654
0,21695,2283,4328,5068,11156
0,21822,1334,4333,5340,11217
0,22108,1473,4607,5204,10502
0,22355,1668,4607,5217,10828
0,20998,1077,4479,5154,11277
0,21182,1351,4448,5392,11157
0,20973,1456,3852,4779,10980
0,20960,1135,4309,5401,10944
0,21214,1535,4744,5448,10751
0,21012,811,4601,5198,10935
0,21029,1178,4303,4903,10751
0,20786,1346,4874,5001,10754
0,21851,1718,4632,4873,10918
0,21740,1707,4704,4744,11077
0,21968,1643,4727,5220,11201
0,21655,1670,4519,4980,10626
0,21338,1121,4164,5128,11322
0,21237,1907,4206,5140,11169
0,21175,1256,4172,4992,11268
0,21246,1163,4384,5306,10751
0,21307,1066,4448,4785,11144
0,21861,1054,4053,5084,11338
0,21788,1571,4604,5333,11676
0,21373,1513,4473,4406,11220
0,21140,1264,4826,5192,11062
0,20968,1535,4737,5231,10751
0,21728,1685,4743,5126,10857
0,21672,1463,4524,4905,11040
0,21376,1174,3437,5172,11233
0,21547,1706,4770,5135,10751
0,21286,1288,4460,5438,10896
0,21406,1626,4708,4715,11165
0,21355,1303,4617,5050,10912
0,21376,1394,4416,4752,11144
0,20672,1320,4479,5385,11156
0,20991,1765,4613,4685,10822
0,21288,649,4447,5466,10570
0,21628,1674,4607,5238,10751
0,21595,1572,4713,5941,10916
0,21455,1220,4360,5313,10999
0,21117,2517,3670,4977,9925
0,21333,2319,3097,4898,11017
0,21618,1910,4532,4912,10953
0,21646,1733,4804,4952,10853
0,21293,1422,4353,4805,11290
0,21883,1684,4637,5229,10797
0,21742,1450,4531,4948,10902
0,21763,1628,4554,5614,10863
0,20850,1480,4406,5020,11284
0,21578,1625,4617,4946,10808
0,21358,1298,4446,5473,10851
0,21612,1511,4395,4936,11101
0,21781,1791,4607,4872,10946
0,21736,1719,4607,4870,10903
0,21335,859,4341,5329,11156
0,21535,1460,4544,5330,11003
0,21058,2016,4191,4893,11353
0,21504,1381,4323,5796,11518
0,21459,1446,4612,5216,10849
0,21848,1456,4712,5056,10776
0,21700,1619,4462,4763,11933
0,21876,1414,4483,5226,10377
0,21666,1498,4553,5341,11106
0,21524,1364,4607,5349,10825
0,20976,1249,4553,4334,11073
0,21990,1413,4601,4992,10894
0,21364,1202,4333,4940,11193
0,21305,1571,4520,5172,11071
0,21595,1711,3700,5806,10153
0,21291,1159,4274,5222,11027
0,21522,1990,4480,4960,10874
0,21139,1138,4388,5242,11109
0,21633,1525,4398,4506,10912
0,21281,2238,4184,5207,11212
0,21256,1217,4379,5394,11065
0,21393,1382,4520,5372,10780
0,21408,1376,4275,4452,11363
0,20908,1146,4259,5331,11073
0,21314,1441,3923,5431,10961
0,21420,1292,4514,5483,11023
0,21364,1434,4456,4883,10990
0,21606,1335,4458,5403,10980
0,20952,1812,4838,4976,10925
0,21754,1737,4646,4835,10880
0,20996,1302,4426,5018,11119
0,20736,1416,4446,5400,11117
0,21407,1504,4583,6073,10889
0,22555,1379,4674,4885,11357
0,21505,1556,4607,4708,11064
0,21346,2329,4266,4977,11277
0,21748,1903,4731,4721,11304
0,21578,1535,4051,5670,10977
0,21435,1578,4394,5282,10826
0,21707,1484,5075,5343,10607
0,21584,1620,4779,4937,10245
0,21231,1418,4442,4145,11332
228,22002,1081,4384,5396,11230
0,21302,1365,4634,5229,10940
0,21350,1620,4607,5143,10751
0,20920,1158,4225,4746,11292
0,20980,1787,4178,5212,11555
610,20786,1280,4296,5017,11509
0,21354,1535,5004,5368,10298
0,21011,1421,4216,4895,11096
0,21190,1326,4500,5310,10846
0,20912,1626,4186,5948,10690
0,21235,1530,4604,4861,10628
0,21581,1117,3965,5270,10751
0,21029,1460,5473,5040,11309
0,21273,1255,3584,5396,10968
0,20614,1828,4128,4342,10654
0,20929,1085,4192,5233,10944
0,21235,1409,4584,5138,10623
0,20853,1393,4708,5225,11224
0,21023,1384,4656,5270,11206
0,20827,1256,5514,5001,11230
0,20995,1778,4716,5160,10706
0,21574,1541,4431,5140,11029
0,21096,1473,4588,4932,10914
0,20900,1606,4602,4727,11130
0,21078,1839,4453,4132,11380
0,21253,1433,4875,5261,10944
0,20901,950,3486,5361,11027
0,21432,1545,4716,5014,10760
0,21282,1564,4536,5300,10898
0,20984,1211,4336,4826,11173
0,21101,1504,4385,5349,10953
0,21049,1527,4672,5040,10914
0,21020,1491,4467,4863,11281
0,20943,1194,4332,5335,10986
0,20894,2339,4323,5250,11082
0,21520,1381,4054,5340,10751
0,21181,1332,4473,5210,9747
24,21329,1188,4844,5181,11273
0,21172,1684,4568,5079,10880
0,20804,1621,4171,5171,11102
0,20897,2264,4397,5192,11003
0,20991,1432,4601,5166,10552
0,21060,1677,4419,4948,11155
0,20838,2373,4220,5080,10873
1936,21248,1535,4605,4974,10985
0,21228,1608,4538,4900,10929
0,20704,706,5066,4895,11206
0,20938,1389,4901,5184,10679
0,21129,1461,4603,4725,10828
0,20769,1550,4168,4846,11108
0,21330,1549,4863,4995,10801
0,20656,1248,3583,4977,11213
0,21051,1352,4836,5209,11019
0,21016,1288,4567,4779,11089
0,20991,1171,4288,5434,11160
0,21056,1264,4414,5263,10847
0,21648,1535,4737,4978,10916
0,20991,1497,4447,5673,11218
0,20871,1298,4492,4842,10947
0,20608,1428,4565,5137,11274
0,20671,1322,4533,5190,11604
0,21102,1592,4813,4915,10792
0,21041,1535,3656,5631,10816
0,21028,1535,4710,5422,11112
0,21251,1563,4680,4753,10975
0,21193,1719,4709,4598,10898
204,21307,1621,4721,5157,10751
0,20635,1587,4689,5245,10789
0,21047,1535,4630,5177,10737
0,20952,1566,4680,4996,10817
0,20888,1525,4607,5029,11130
0,20720,1083,4310,5304,10992
0,20583,1510,4341,5134,11325
0,20898,1198,4532,4864,11398
0,20703,2559,4168,4711,11537
0,20916,1064,4348,5133,11045
159,21004,1610,4607,6216,11073
0,20842,960,3856,5616,11019
0,21141,1429,4607,4850,10916
0,21212,1535,4877,5032,11040
0,21016,1346,4529,5348,10997
0,21158,1714,4607,6175,10873
0,21014,1424,4562,4947,10978
0,21539,1561,4607,5221,10776
0,20387,1498,4556,4928,11388
0,20639,1163,4192,5184,11192
0,21031,1552,4836,3388,10775
0,20691,1332,4362,4920,11026
0,20640,1172,4352,5019,10664
0,20853,1218,4424,4732,11479
0,20544,1280,5088,4737,11390
0,21632,1426,4459,4933,11178
0,20991,1740,4641,4136,10835
0,21161,1370,4645,5138,10549
0,21040,1885,4817,5147,10751
0,21127,1273,3673,5328,10751
0,20888,1492,4539,4930,11351
0,20897,1129,4330,4981,10999
0,20688,1334,4800,5170,11158
0,20911,1542,4607,5412,10889
0,20806,1897,4350,5058,11200
0,20738,1504,4614,4653,11141
0,20304,1535,4951,5072,10751
0,20990,1328,4607,5410,10877
0,20275,1250,4918,5331,11322
0,20905,1532,4581,4672,11045
0,20783,1308,3930,5631,10872
0,21161,1541,5220,5166,10751
0,20985,1376,4474,4975,10981
0,20723,1653,4357,5186,11137
0,20677,1535,4422,4858,11271
0,21092,1294,4530,5026,11328
0,20846,1592,4654,4849,11050
0,20872,1341,4430,4980,11018
0,21160,832,4530,5318,11001
0,20698,1536,4607,4842,11296
0,20991,1764,4182,5551,10704
0,20940,1153,4820,5154,10046
0,20620,981,4404,5389,10751
0,21395,1281,3982,5523,11043
0,21306,1398,4741,5204,10749
0,20986,1368,4440,5192,10827
0,20797,1285,4501,5402,10960
254,20181,1433,5196,5238,10997
0,20535,1814,4236,5027,11115
0,20426,840,4310,5019,11088
0,20951,820,4186,5020,10756
0,20811,1388,4531,4973,11452
0,21005,1324,4567,5927,10941
0,20269,1609,4762,5295,11029
0,20566,1107,4311,5320,11012
0,20355,1204,4292,4969,11284
0,20665,635,4296,5417,11186
0,20759,1253,4607,5237,10980
0,20544,1418,4963,4928,11208
0,20823,1495,4607,5060,10876
0,20805,1167,4607,5704,10932
0,20329,1512,4642,5278,10998
0,21078,1619,4666,4908,11012
0,20544,1162,4708,5082,11217
0,21908,888,4696,5120,11212
0,20517,1368,4210,4966,10208
0,20585,894,4512,4968,11353
0,20309,1216,4243,4908,11175
0,20553,398,3942,5069,11187
0,20512,1373,5035,4978,11222
0,20623,1158,4326,5460,10960
0,20808,1483,4622,4772,10917
0,20677,1198,4368,5381,10908
0,20975,1535,4697,5631,10973
0,20800,1200,4689,5080,10868
0,21040,1520,4884,5140,9696
0,21068,1280,3637,5213,10694
0,20699,1132,4318,5424,10989
0,21115,1209,4429,5563,10948
0,20985,1600,4859,5396,10988
0,20991,1619,4763,4904,10880
0,21030,1700,4678,4924,10889
0,20840,1535,4605,4772,10917
0,20618,1257,4192,5041,10912
0,20445,1393,4573,4969,11185
0,21047,1869,4361,5035,11169
0,20991,1535,4466,5480,10917
0,20812,619,4579,4702,10978
0,20794,1202,4331,5384,11018
0,21802,1369,4935,5089,11104
0,20993,1595,4510,5768,11043
0,20856,1136,3815,5300,11775
0,21061,1529,4781,5161,10751
0,21226,1566,4392,5144,10474
0,21192,1283,4534,5208,11035
0,20703,1305,4606,4786,11494
0,21237,1520,4561,5350,11370
0,21061,1536,4649,5082,10816
0,20636,1216,4982,4875,11337
0,20967,1248,4418,4923,11014
0,21289,1777,4771,5206,10681
0,20793,1281,4341,4713,11156
0,20991,1422,4701,4934,11292
0,21147,1254,4952,5140,10690
0,20435,1583,4201,5044,11137
0,22016,1390,4424,4969,11214
0,21179,3369,4788,5023,10892
0,21032,1226,4366,4904,10787
0,21926,1483,4596,4182,11230
0,20966,1218,4446,5131,11160
0,21006,1729,4607,4508,10846
0,20882,1060,4416,5215,10850
0,21196,1677,4955,4778,11003
0,21205,1570,4653,4299,11048
0,20618,1156,4452,5071,11317
0,20840,1188,4365,5449,10798
0,20907,1062,4218,5462,10982
32,21378,1080,4416,5130,11114
0,21078,1516,4757,5152,11036
0,21165,1139,4433,4953,11148
0,20592,1319,4952,5028,11292
0,21315,1203,4462,5509,11337
0,20612,1774,4313,4904,11304
0,20792,1371,4413,4856,11357
0,20667,1034,3544,5293,10170
0,20623,976,4370,5558,11079
0,20732,1363,4497,4712,11129
0,20675,1353,4435,4784,11434
0,20708,1097,4334,5416,10939
0,20969,1684,4976,5031,10964
0,20776,834,4333,5156,11027
0,20567,1544,4451,4972,11226
0,20802,1141,4344,5056,11108
0,20726,1200,4250,4607,11495
0,20870,1205,4425,5440,10888
0,21143,1688,4784,5032,10800
0,21146,1865,4777,5128,10751
0,20854,1185,4291,5364,11084
0,20450,1494,4564,4932,11330
0,21809,1612,4660,5065,11213
0,20656,1805,4180,5156,11305
0,20942,1552,4686,4948,10488
0,21079,1535,4601,4777,11183
0,21700,1484,4729,5285,11375
0,20356,1108,4462,5346,11016
0,21066,1291,5281,5033,10944
0,20902,2282,4392,5011,11321
0,21049,1370,4526,4186,11011
0,21184,1535,4614,4881,10746
416,21170,350,4809,4888,10829
0,21168,1506,5268,4773,11122
0,20866,1147,4291,5227,11114
0,21182,1596,4606,5909,11080
0,20906,1849,4235,5306,11156
0,21032,923,3856,5420,10910
0,21513,1380,4628,5335,11134
0,21346,1140,4394,4544,10768
0,21248,1471,4556,5444,10828
0,21367,1322,4329,5137,11381
0,21852,1391,4343,5060,11312
0,21711,939,4121,5423,10521
0,21230,1436,4546,4934,11052
0,20991,1377,4466,5401,11110
0,21317,1535,4477,4848,11147
0,22187,1660,4452,5358,11480
0,21946,1633,4754,4651,10479
0,22244,1608,4758,5275,10647
0,21977,1279,4357,5383,11571
0,22304,1221,4290,5196,11143
0,21974,1722,4642,4680,11076
0,21992,1247,4312,5172,11138
0,22058,1860,4406,5238,11032
0,22018,2370,4237,5327,11108
0,22461,1307,4261,4811,11388
0,22736,1819,4741,5131,10458
0,22177,1761,5013,4922,11360
0,22308,1564,4898,5206,11692
0,22415,1969,4885,5078,10629
0,22406,1544,4461,4914,11113
0,22451,1466,4561,5312,10986
0,21582,1660,4588,5365,10906
0,22057,1289,4486,5122,10410
0,22195,1624,3739,4774,10834
0,22392,1882,4729,5010,10446
0,22195,1736,4406,5410,10981
0,22528,1671,4732,5353,11716
0,22560,1531,4704,5364,10866
0,22608,1598,4584,5170,10767
0,22364,1776,4540,5449,11111
0,22945,1723,4841,5064,10915
0,22994,941,5251,5232,11179
