MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17825,0,4556,3216,9728
0,18159,0,4792,3128,9397
0,17901,0,4695,3283,9303
0,17559,0,4761,3212,9563
0,17988,0,4550,3227,9676
0,18034,0,4831,3301,9287
0,17211,0,4591,3423,9657
0,17998,0,4848,2679,9695
0,19153,0,6202,3306,9608
0,18393,0,4924,2368,9338
0,17900,0,5070,3087,9827
0,17929,0,4562,3312,9414
0,18095,0,4836,2059,9727
0,18100,0,4917,3008,9594
0,18056,0,4702,2966,9587
0,18163,0,4667,3082,9130
0,17511,0,4920,3189,9852
0,17966,0,4506,4416,9746
0,17759,0,4565,3090,9796
0,17794,0,4928,3044,8825
0,18020,0,4536,3476,9530
0,18048,0,4590,3385,9471
0,17914,0,4474,3493,9488
0,18046,0,4695,3421,9226
0,18081,0,4593,2802,9514
0,17946,0,4227,3304,9655
0,18088,0,4744,3958,9344
0,18124,0,4607,2917,9599
0,18012,0,4748,2939,9576
0,18210,0,4560,3224,9218
0,18249,0,4586,2761,9915
0,17940,0,4607,3016,9416
0,17919,0,4225,3414,9480
0,17946,0,4396,2916,9378
0,18130,0,4607,3266,9914
0,18234,0,4607,3171,9370
0,18379,0,4549,3098,9686
0,18362,0,4154,3588,9293
0,18158,0,4793,2859,9586
0,17681,0,5748,3188,9727
0,18472,0,4859,3181,9173
0,18162,0,4766,3352,9350
0,18052,0,4311,3224,9697
0,17953,0,4672,3088,9471
0,18131,0,4492,3457,9383
0,18176,0,4554,3371,9224
0,18092,0,4483,3419,9524
0,18221,0,4607,3104,9474
0,18567,0,4879,3268,9102
0,18240,0,4307,2928,9645
0,17909,0,4848,3345,9772
0,18261,0,4648,2782,9493
0,18389,0,4495,2383,9663
0,17952,0,4420,3516,9399
0,17556,0,4607,3114,9777
0,18011,0,4484,3360,9485
0,17571,0,4506,3031,9761
0,18318,0,4623,3197,9435
0,18544,0,4749,3132,9250
0,18324,0,4704,2938,9574
0,18237,0,4711,3186,9301
0,18144,0,5184,3091,9417
0,18108,0,4554,3369,9172
0,18122,0,4212,3496,9493
0,18008,0,5179,3146,9102
0,17836,0,4418,3186,9560
0,17978,0,4607,3009,9514
0,18066,0,4176,3556,9537
0,18241,0,4660,2970,9512
0,17848,0,4269,2886,10092
0,18651,0,4681,3365,9066
0,18128,0,4322,3119,9880
0,18373,0,4618,2881,9768
0,17984,0,4469,2938,9857
0,18589,0,4736,3128,8559
0,18529,0,4972,3172,10141
0,18325,0,4308,3182,9510
0,18497,0,4986,3158,9099
0,18078,0,4504,2900,9805
0,18328,0,4596,3791,9300
0,17629,0,4607,3488,9509
110,18532,0,4457,2942,9444
0,18305,0,4780,3164,9148
0,18047,0,4504,3582,9480
0,18208,0,4587,3164,9222
0,18254,0,4425,3515,9112
0,18479,0,4240,3267,9307
0,18350,0,4468,2256,9603
0,18162,0,4507,2950,9441
0,18494,0,4659,3583,9364
0,18259,0,4572,3032,9740
0,18461,0,4651,3198,9575
0,18287,0,4304,3298,9538
0,18628,0,4951,3021,9386
0,18652,0,4641,3392,9041
0,18350,0,4626,3146,9732
0,18288,0,4607,3085,9796
0,17488,0,4581,3001,9874
0,18226,0,3661,3254,9561
0,18594,0,4526,2776,9567
0,18240,0,4529,3400,9441
0,18694,0,4672,3226,9623
0,18270,0,4372,3128,9853
0,17918,0,4063,3073,9664
0,18566,0,4917,3195,8577
0,18115,0,4281,3258,9678
0,18164,0,4607,2999,9491
0,18667,0,4726,3198,9322
0,18620,0,4550,3293,9538
0,18344,0,4225,2980,9456
0,18244,0,4785,3297,9968
0,18627,0,5161,3076,9750
0,18589,0,4712,3204,9320
0,18480,0,4679,3079,8769
0,18607,0,4620,2914,9490
0,18452,0,4299,3300,9486
0,18549,0,3707,3108,9684
0,18058,0,4258,3335,9720
0,18618,0,4607,3260,9357
0,19071,0,4615,2939,9559
0,18274,0,4779,3516,9638
0,18186,0,4373,3289,9685
0,19095,0,5364,3228,9554
0,18721,0,4801,3338,9015
0,18301,0,4601,2760,9503
0,18628,0,4381,3392,9624
0,18640,0,4947,3013,9525
0,18714,0,4263,3527,9231
0,18096,0,4860,2971,9802
0,18706,0,4677,3306,9323
0,18242,0,4397,3010,9769
0,18742,0,4778,2970,9317
0,18699,0,4264,3490,9470
0,18521,0,4392,3536,9380
0,18357,0,4259,3306,9508
0,18379,0,3724,2994,9829
0,18664,0,4507,2818,10304
0,18523,0,4618,3028,9504
0,18272,0,4378,3356,9280
0,19014,0,4745,3441,9399
136,18465,0,3560,3341,9653
0,18174,0,3728,3341,9638
0,18752,0,4318,3137,9796
0,18118,0,4227,3373,9611
0,18806,0,4656,3317,9253
0,18161,0,4264,3441,9643
0,18520,0,4428,3490,9493
0,18827,0,4524,3580,10295
0,18618,0,4424,3465,9599
0,18838,0,4664,3264,9368
0,18873,0,4746,2813,9388
0,18132,0,4194,3173,9632
0,18841,0,4228,3482,9634
0,18288,0,4619,3876,9518
0,18458,0,4311,3467,9674
0,18704,0,4399,3422,9230
0,19776,0,5061,3145,9762
0,18629,0,4532,3193,9116
0,18532,0,3868,3121,9508
0,18352,0,4332,3344,9609
0,18004,0,4587,3032,9449
0,18588,0,4904,2925,9922
0,18644,0,4165,3699,9220
0,19634,0,4767,3170,9792
0,18357,0,4017,3216,9768
0,18717,0,4455,3293,10296
0,18386,0,4680,3436,9568
0,18799,0,4716,3380,9674
0,18366,0,4154,3324,9697
0,18344,0,4378,3204,9525
0,18674,0,4369,2918,9609
0,18704,0,4406,2843,9306
0,19176,0,5140,3189,9397
0,18553,0,4202,3526,9500
0,18938,0,4770,3217,9092
0,18664,0,3792,3012,8754
0,18640,0,3826,3283,9673
0,18770,0,4567,2864,9504
0,18666,0,4484,2864,8929
0,18203,0,4501,3385,9643
0,18370,0,4496,3206,9801
0,18692,0,5003,3305,9723
0,18757,0,4465,2928,9142
0,17189,0,4308,3166,9727
0,18670,0,4680,3208,9255
0,18820,0,4469,3986,9553
0,18528,0,4295,3164,9587
0,18252,0,4106,3216,9634
0,18202,0,4133,3168,9592
0,18813,0,4146,3581,9513
0,18706,0,4505,3363,9862
0,18856,0,4322,3433,9960
0,18748,0,4360,3450,9450
0,18919,0,4710,3467,9061
0,17739,0,4328,3009,9803
0,18744,0,4586,3139,9254
0,18225,0,3119,3477,9582
0,18724,0,4113,3460,9432
0,18437,0,4264,3179,9438
0,17949,0,4867,1805,9666
0,18319,0,4792,3020,9797
0,18822,0,4152,3396,9144
0,17794,0,4042,3183,9677
0,18774,0,3980,3377,9462
0,18680,0,4470,4182,9322
0,18566,0,4242,3097,9888
0,18512,0,4544,3107,9664
0,18513,0,4178,3416,9680
0,18531,0,4527,3136,9467
1271,18504,0,4627,3305,9380
0,18487,0,4352,3318,9360
0,18641,0,4231,3006,9631
0,18943,0,4535,3259,9140
0,18880,0,4446,3208,9346
0,19967,0,5276,3155,10393
0,18890,0,4433,3149,9472
0,18384,0,4391,3546,9441
0,18496,0,3548,3583,9586
0,18367,0,4824,3224,9318
0,18699,0,4392,3370,10511
0,18479,0,4161,2934,9792
0,18668,0,4375,2788,9741
0,18840,0,4607,3230,9012
0,18338,0,4930,3163,9812
0,18833,0,3979,3299,8715
0,18323,0,5330,3284,9514
0,19403,0,4607,3204,9635
0,18703,0,4236,3148,9833
0,18816,0,4631,3877,9488
0,18784,0,4274,3430,8863
0,18440,184,4108,3294,9224
0,18124,0,4180,2537,9692
0,18394,0,4574,2984,8879
0,18943,0,4500,3118,9522
0,18706,0,4424,3493,9423
0,18594,0,4418,3208,9385
0,18052,0,4336,3233,9754
0,18370,0,4250,2667,8774
0,18509,0,4240,3525,9471
0,18661,0,4418,1314,9607
0,18497,0,4288,3235,9702
0,18718,0,4149,2048,9727
0,18930,0,4502,3108,9433
0,18816,0,4292,2936,9727
0,18664,0,4247,3316,9052
0,18948,0,4607,3301,9256
0,19695,0,5202,3251,9748
0,18695,0,5060,3179,9544
0,18545,0,4372,3166,9349
0,18743,0,4338,3453,9508
0,19728,0,4538,3244,8969
0,18841,0,4385,3169,10344
0,18552,0,4168,3220,9553
0,18804,0,3962,3039,9550
0,18778,0,4306,3500,9488
0,18911,0,4196,3494,9423
0,19552,0,4703,3336,9737
0,18839,0,4316,4145,9597
0,18819,0,4419,4192,9366
0,18915,0,4418,3350,9363
0,18911,0,4582,3213,9262
0,18766,0,4509,3390,9224
0,18651,0,4162,3157,9857
0,18496,0,4276,2875,9727
0,18710,0,4347,3090,9252
0,18744,0,4387,2986,9180
0,18781,0,4663,3397,8826
0,18984,0,3960,3583,9395
0,18601,0,3992,3420,9576
0,18785,0,4392,2999,9551
0,18756,0,4702,3299,9763
0,18715,0,4388,3290,9432
0,18615,0,4409,3470,9435
0,18745,0,3955,3682,9344
0,18870,0,4588,3018,9383
0,18540,0,4103,3506,9505
0,18556,0,4314,3172,9670
14,18946,0,4115,2984,9658
0,18473,0,4171,3408,9595
0,19057,0,4607,2618,9641
0,18925,0,4640,2982,9438
0,18728,0,4404,3325,10372
0,18880,0,4349,3094,9508
0,18592,0,4282,3386,8872
0,18496,0,3852,3583,9418
0,18957,0,4276,4115,8530
0,18696,0,4261,3463,9140
0,18599,0,4418,3284,9536
0,18904,0,4566,3258,9160
0,18542,0,4014,3353,9744
0,18374,0,4292,2852,9826
0,19383,0,4427,3364,9856
0,19063,0,4596,3259,9121
0,19154,0,4383,3426,9339
0,18139,0,4540,3195,9031
0,19100,0,4147,3271,9685
0,18714,0,4366,3864,9391
0,18608,0,4533,3385,8665
0,18867,0,4384,3200,8495
0,18757,0,4065,3180,9574
0,18806,0,4146,3298,9493
0,18787,0,4352,3024,9462
0,18916,0,4259,3449,9416
0,18372,0,4679,3370,9397
0,19013,0,4607,3230,9288
0,18943,0,4506,3316,8665
0,18557,0,4203,3016,9775
0,18637,0,4374,3599,9834
0,18470,0,4374,3490,9465
0,18621,0,4144,3375,9727
0,18678,0,4301,3493,9218
0,18947,0,3938,3312,9110
0,17707,0,4309,3112,9727
0,18689,0,3381,2971,9360
0,18059,0,4353,3370,9537
0,18862,0,4534,3128,8994
0,18806,0,4514,3192,9218
0,18572,0,4325,4285,9524
0,18917,0,3974,4130,9562
0,18664,0,4362,3338,9324
0,18897,0,4662,3072,9278
0,18466,18,4032,3445,9414
0,18768,0,4457,2783,9588
0,18529,0,3797,3132,9845
0,18943,0,4589,3520,10110
0,18604,0,4512,2679,9177
0,18968,0,4344,3571,9782
0,18679,0,4259,3513,9573
0,18699,0,4282,4035,9600
0,18857,611,3818,3351,9721
0,18527,0,4163,3783,8670
0,19254,0,4214,3330,9681
0,19019,0,4046,3152,9680
0,18943,0,4556,2967,9586
0,18084,0,3365,3327,9397
0,19037,0,4622,3232,9294
0,18561,0,4601,3138,9346
0,19040,0,3945,3560,9063
0,18595,0,4237,3175,9018
0,18810,0,4112,2324,9727
0,18739,0,4217,3520,9511
0,18584,0,4416,2984,9528
0,18484,0,3983,3233,9664
0,18555,0,4434,3153,9149
0,18546,0,3985,3494,9386
0,18803,0,4388,2988,9436
0,18654,0,4172,2924,9431
0,18935,0,4203,3092,9300
0,18572,0,3967,3377,9560
0,18582,0,4372,3225,10212
0,19192,0,4452,3437,9140
0,18699,272,3868,3568,9507
0,18936,0,4052,2930,9701
0,19175,0,4154,3193,9608
0,18869,0,4499,3106,9338
0,18829,0,4461,3288,8952
0,18857,0,4598,3477,9150
0,18827,0,4191,3556,9496
0,18676,0,4196,3368,9540
0,18561,0,4024,3511,9177
0,18507,0,3850,3780,9594
0,18453,0,3557,3355,9564
0,18947,0,4402,3437,9488
0,18582,0,4202,3452,8855
0,18943,0,4626,3212,9490
0,18443,0,3936,3221,9464
0,18895,0,4281,2666,9568
0,19026,0,4555,3386,9149
0,19556,0,4569,3416,9648
0,18762,0,4510,3119,9728
0,18943,0,3778,3415,9361
0,19092,0,4000,3180,9613
0,18894,0,4032,3230,9656
0,18727,0,4177,3138,9493
0,18824,0,4202,4383,9425
332,19238,0,4213,3741,9386
0,18929,0,3978,3265,9733
0,17756,0,4303,3308,9054
0,19169,0,3858,3305,9087
0,18935,0,4439,2594,9229
0,18933,0,4499,3129,9073
0,18939,0,4156,3546,9324
0,18477,0,4100,3583,8810
0,19044,0,4191,3413,9389
4,18724,0,4160,2935,9538
0,18777,0,4233,3076,9449
0,18665,0,3594,3017,9612
0,18949,0,4329,3333,9448
0,18242,0,4105,3349,9466
0,17797,0,4579,3348,9095
0,18792,0,4363,3161,9092
0,18603,0,3984,3499,9429
0,18643,0,4172,3428,9520
0,18943,0,4260,2559,9532
0,18643,0,4428,3300,9413
0,18576,0,3837,3337,9108
0,18348,0,4378,3612,9444
0,18754,0,4032,3483,9461
0,18907,0,4457,3364,9146
0,18901,0,4496,3366,9081
0,18530,0,4145,3495,9542
0,18757,0,4302,3189,10340
0,18754,0,4033,3078,8899
0,18877,0,4281,2970,9434
0,18754,0,3950,3465,9218
0,18981,0,4361,3496,9081
0,18441,0,3993,3583,8963
0,18896,0,3583,3904,9056
0,18688,0,4310,2898,9357
0,18824,0,4323,3343,9533
0,18736,0,4356,2920,9234
0,18943,0,4235,3506,9258
0,17955,0,4205,2960,9572
0,18830,0,4113,3136,9157
0,18524,0,4195,3346,9572
0,18587,0,4245,3304,9618
0,18310,0,4190,3531,9413
0,19255,0,5209,3248,9596
0,19349,0,4518,3464,9552
0,18500,0,4115,3297,9608
0,18753,0,4162,4032,9436
0,18892,0,3898,3209,9109
0,18936,0,4375,2559,9364
0,18806,9,4547,3155,9314
0,18814,0,4245,3001,9504
0,18744,0,4101,3190,9779
0,18246,0,4432,3408,9607
0,18323,0,3907,3560,9455
0,18511,0,3884,3434,9491
0,18789,0,4586,3196,9172
0,18508,0,3987,2559,10009
0,18600,0,3592,1535,9164
0,18746,0,4301,2933,9419
0,17596,0,4505,3373,9686
0,18397,0,4049,3223,9727
0,18707,0,4202,3564,8879
0,19383,0,3900,3114,9685
0,18566,0,3457,3583,9351
0,18880,0,4254,3558,9324
0,18505,0,3666,3118,12168
0,18644,0,4062,3701,9514
0,18527,0,4655,2900,8619
0,18762,0,4536,3144,9335
0,14981,0,4312,3549,9560
0,18175,0,4367,3332,9467
0,17740,0,4359,3218,9319
0,18445,0,4179,3526,9815
0,18650,0,4257,3258,9131
0,18624,0,4033,2889,9497
0,18627,0,4341,2985,9549
0,18828,0,4502,3284,9179
0,18696,0,4315,2524,10000
0,18943,116,4584,3266,9099
0,18587,0,4037,3484,9317
0,18626,0,4198,3583,9231
0,18661,0,3890,2116,9368
0,18700,0,4032,2952,9853
0,18825,0,3965,3094,9589
0,18066,0,4433,3441,9242
0,18542,0,4013,3524,9378
0,18556,0,4591,3421,9288
0,18672,0,4059,3177,9958
0,18329,0,3828,3669,9440
0,18880,98,4257,3252,9416
0,18190,0,3767,3419,9629
0,18964,118,4360,2552,9567
0,18794,138,4221,3185,9320
0,18561,0,3846,3741,9352
0,18517,511,3641,3493,9428
0,18536,0,4265,3182,9746
0,18768,0,3810,3178,9668
0,18703,56,4442,3235,9082
0,18943,0,4257,3782,9113
0,18917,201,4432,3275,9346
0,18727,0,3994,3638,9369
0,18586,0,4047,3327,9568
0,17595,0,4191,3198,9693
0,18533,0,4369,3084,9847
0,18598,0,4495,2974,9700
0,18835,18,4532,3271,9611
0,18690,0,3897,3666,9227
0,18916,116,4587,3436,9136
0,18604,0,3873,3248,9513
0,19409,0,3412,3418,9572
0,18858,94,4602,2955,9455
0,21728,166,4418,3313,9330
0,18692,0,4455,3369,9129
0,18828,201,4516,3432,9272
0,18684,0,4149,2953,9431
0,18581,100,4100,3124,9745
0,19133,0,4172,3482,10099
0,18882,0,4161,3432,9905
0,18505,0,4426,3253,9625
0,18588,0,4154,3716,9510
0,18695,0,4278,3306,9096
1134,18260,0,4520,3536,9136
0,18719,0,3929,3339,9693
0,18591,0,3970,3206,9674
0,18557,0,4141,3570,9385
0,18947,180,4479,3315,9068
0,19043,0,3832,3316,9727
0,18540,0,4096,3414,9351
0,18500,0,4148,3494,9483
0,18869,0,4009,3170,9584
0,18816,198,4008,0,9609
0,18523,0,4426,3309,9358
0,18812,66,4293,3125,9632
0,18554,5,4427,3109,9260
0,18957,0,3911,3364,10007
0,18542,0,4000,3583,9427
0,18152,0,2948,3012,9439
0,18500,0,4270,3359,8990
0,18698,0,3951,3261,9586
0,18802,0,3908,4840,9168
0,18806,0,4218,3284,9255
0,18611,0,4223,3118,9543
0,18506,380,3841,2854,9475
0,18573,0,4032,3583,9115
0,18653,0,3993,3083,9727
0,18501,0,3762,3445,9736
0,18834,232,4156,3441,9150
0,18780,202,4446,2950,9429
0,18639,111,4361,3195,9304
0,18772,0,4152,3162,9607
0,18670,69,4029,3310,9474
0,18943,21,4369,2904,9289
0,18865,232,4426,3156,8703
0,18513,0,4015,3654,9280
0,18361,0,4023,3081,9725
0,19176,281,4373,3199,9132
0,18948,346,4337,3156,9561
0,19404,0,4176,3325,9447
0,19062,149,4208,3172,9319
0,17754,0,4060,3531,9340
0,18877,364,4359,3272,9357
0,18512,0,4384,3477,9249
0,18805,0,3096,3972,9984
0,18769,203,4219,2990,9421
0,18600,416,3734,3388,9508
0,18710,0,3965,3728,9398
0,18575,276,4205,3477,8865
0,18766,0,4052,3208,9514
0,18660,0,3956,2801,9376
0,18857,306,4189,3548,9727
0,19192,0,4176,3519,10105
0,18899,335,4328,3361,9039
0,18943,393,4280,3283,9073
0,18879,56,4051,3021,9442
0,17996,597,4470,3327,9713
0,18568,0,3817,3773,9312
0,18996,0,4493,3382,9078
0,18981,23,4382,3508,9421
0,18953,0,4466,3316,8868
0,18741,256,3807,3564,9409
0,18856,130,4147,3108,9628
0,18619,0,4508,3205,9585
0,18613,65,4208,2936,9551
0,18979,194,4389,3289,8489
0,18803,169,4041,3583,9332
0,18716,295,3963,3593,9268
0,18505,0,3937,3726,9323
0,18621,0,3767,3712,9117
0,18835,100,4369,3322,8359
0,18563,337,3836,2994,9736
0,18712,197,4357,3977,8943
0,18800,77,4193,3324,9629
0,18628,0,3947,3498,9527
0,19329,0,4566,3374,9462
0,18671,0,3720,3450,9369
0,18192,0,3952,3415,9516
0,18869,360,4273,2784,9565
0,18560,0,3998,3652,9272
0,18608,0,4232,3354,8810
0,18888,0,4116,3521,9316
0,18611,0,4021,3552,9159
0,18532,770,3812,2509,9378
0,18948,0,4175,3390,9079
0,18394,511,3660,3439,9474
0,18497,293,4068,3396,9420
13,19084,0,3817,3234,9638
0,19065,282,3797,3528,8937
0,18523,0,4063,3526,9496
0,18798,159,4268,3350,9276
0,18580,0,3966,3210,9338
0,18543,145,4718,3382,9858
0,18545,0,4540,3568,9490
0,18651,102,4190,3297,9276
0,18752,199,4113,2569,9362
0,18102,332,4308,3148,9306
0,18611,0,3763,3717,9078
0,18742,203,4338,3029,9171
0,19624,0,5081,3384,9598
0,18655,0,3971,3605,9376
0,18977,240,4401,2845,9092
0,18983,124,4378,3368,9095
0,18648,0,3998,3182,9462
0,18688,93,4438,3339,9125
0,19138,282,4016,3335,9603
0,18845,102,4236,3342,8853
0,18516,229,3838,3638,9453
0,18984,0,4426,2972,9053
0,18685,170,4166,3209,9328
0,18796,0,4137,3418,9419
0,18201,0,3847,3317,9317
0,17627,366,4240,3308,8883
0,18281,0,3493,3736,9504
0,18437,0,3666,3036,9551
0,18631,205,3982,3189,9621
0,18582,294,4000,2862,9672
0,18668,314,4200,3189,9347
0,18776,0,4420,3414,8986
0,18943,0,4416,3420,8926
0,18660,289,4386,3304,9305
0,18982,0,4313,3433,8587
0,18880,154,4031,3400,9356
0,18379,670,3850,3462,9412
0,18232,0,3705,3546,9323
0,18949,437,4492,3415,9181
0,18715,120,4288,3167,9496
0,18826,97,4209,3442,9154
0,18350,595,3877,3296,9571
0,18657,201,4153,3230,9177
0,18563,0,4104,3406,9368
0,18290,0,3996,3583,9186
0,19250,0,4705,3551,9416
0,18943,511,4493,3462,9149
0,18891,454,4418,3338,9149
0,18286,0,3904,3554,9334
0,18369,0,3511,3454,9220
0,18562,0,3448,4046,9436
0,18469,242,3451,3697,9571
0,18629,0,3894,3583,9361
0,18822,65,4216,3689,9493
0,18757,268,4372,3016,9182
0,19112,80,4141,3631,8834
0,18991,316,4135,3597,9093
0,18980,0,3979,3787,9167
0,18615,265,3731,3275,9362
0,18728,84,4023,3315,9727
0,18920,213,4461,3441,9152
0,18943,257,4223,3478,9104
0,18724,0,4285,3419,9025
0,18634,68,4101,3337,9617
0,18451,432,3855,3434,9504
0,18465,0,3965,3408,10085
0,18238,0,3900,3484,9512
0,18827,78,4237,3530,9029
0,19488,0,4915,3399,9604
0,19163,202,4280,3429,8869
0,18801,199,4059,3482,9800
0,19221,293,4162,3618,8992
0,19484,487,4418,3436,8880
0,18804,212,4136,2916,9380
0,18833,230,4467,3583,9477
0,18840,248,4278,3540,9035
0,18463,0,3775,3302,9575
0,18187,439,3729,3224,9468
0,18943,187,4545,3336,9061
0,18776,410,4376,3268,9159
0,17943,496,4283,3237,9081
0,18705,290,4376,3192,8569
0,18626,150,3583,3710,9466
0,18639,317,4361,3240,9317
0,18838,196,3573,3873,6934
0,18823,440,3316,3684,9096
0,18718,0,4292,3426,9154
0,18470,0,3794,3583,9385
0,17440,563,3784,3392,9536
0,18746,0,4146,3554,9880
0,18733,442,4172,3331,9424
0,18654,297,4154,3935,9228
0,17919,123,3699,3277,9492
0,18527,5,3890,3583,9284
0,19096,0,3537,3596,9111
0,17307,111,4096,3187,9667
0,18696,112,4215,3092,9504
0,19003,325,4114,3669,9073
0,18593,0,4098,3601,9336
0,18802,306,4186,3012,9627
0,18720,477,4213,3400,9035
0,18339,1,3717,3468,9537
0,18883,509,4467,3288,9123
0,18682,269,4153,3691,9088
0,18891,0,3914,3397,8940
0,18795,438,3530,3419,9229
0,18943,356,3882,3578,8877
0,18520,14,4123,3153,9701
0,19325,24,5218,3212,9563
0,18360,199,3892,3372,8598
0,18810,188,4416,3285,8996
0,18462,511,3777,2770,9727
0,18586,0,3947,3648,9262
0,19378,239,4260,3324,9669
0,18914,153,4049,3583,9173
0,18916,15,3724,3893,9254
0,18888,348,3680,3544,9144
0,18721,1549,4204,3307,9149
0,18720,247,4194,3541,9083
0,19017,388,4182,3525,9118
0,19080,172,4233,3489,9096
0,18648,229,4058,3345,9573
0,18523,0,4246,3583,9393
0,19018,103,4352,3400,9323
