MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18788,625,3651,4215,10421
0,19078,1091,5034,3792,11331
0,20108,937,4328,4314,10644
0,18943,1640,4568,3792,10425
0,18908,878,4421,4220,10522
0,19555,1279,4641,4020,10368
0,18883,1039,4556,4013,10384
0,19259,1182,4644,4532,10780
0,18857,1104,4576,4857,10354
0,18943,281,3960,4485,10582
0,19025,332,4676,4498,10260
0,19013,989,4759,4755,11040
0,18943,1118,4467,4455,10441
0,18801,736,3998,4934,10103
0,19028,1098,4625,4479,10344
0,19154,878,4913,4218,10142
0,19232,864,4422,4217,10556
0,18100,848,4509,4022,10650
0,18918,863,4252,4655,10242
0,18256,1056,4607,4594,10385
0,18915,856,4328,4424,10551
0,18860,1058,4343,4847,10272
0,18568,1168,4800,3540,10080
0,18687,914,4139,4492,10635
0,18825,785,4485,4734,10526
0,19194,924,4767,4466,9883
0,19058,1300,4837,3959,10425
0,18653,1184,4582,4808,10375
0,19132,1052,4592,4360,10713
0,18943,1086,4615,4665,10562
0,18762,989,4538,4200,10697
0,19005,1043,4544,4343,10518
0,18943,1044,4628,4498,10201
0,19010,724,4607,4569,10385
0,19309,1362,4836,3880,10267
0,18924,921,4328,4607,10414
0,18914,1129,4691,4412,10322
0,19520,1322,4705,3849,10078
0,19036,1336,4681,4231,10320
0,19252,1200,4757,4419,10603
0,19113,1093,4677,4498,10365
0,18506,956,4950,4261,10682
0,18943,781,4378,4622,10372
0,18969,98,3860,4597,10132
0,19059,1179,4617,4539,10346
0,19284,1131,4690,4571,8940
0,19202,1360,4834,4250,10160
0,19261,1681,4731,4426,10142
0,19006,1068,4599,4607,10279
0,18940,919,4562,4607,10322
0,18746,0,4516,4667,10507
0,19023,720,4556,4621,10793
0,19319,147,3937,4752,10483
0,19057,1142,4626,4607,10493
0,19133,1269,4550,4660,10159
0,19792,864,5058,4288,10722
0,19013,884,4341,4747,10432
0,18870,959,4604,4661,10284
0,18679,804,4581,4012,10748
0,18943,1174,4650,4233,10576
0,18824,851,4499,4317,10296
0,18882,1108,3862,4266,10210
0,19133,1211,4800,4261,10357
0,18973,827,4342,4248,10430
0,18628,1141,4944,4337,10661
0,18681,681,4268,4619,10344
0,18482,957,4533,4526,10309
0,18739,1135,4619,4158,10441
0,18700,1828,1897,4520,10543
0,19142,1417,4793,4461,10144
0,18858,985,4607,4693,10432
0,18693,1960,4054,4446,10747
0,18930,1180,4607,4525,10366
0,19068,1209,4565,4460,10538
0,18384,1506,5625,4368,10616
0,19164,1132,4765,4521,9068
0,18952,1544,4674,4388,10326
0,18852,1290,4607,4198,10542
0,18963,0,4797,4214,10627
0,19089,1328,4666,4527,10739
0,18943,1303,4694,4456,10068
0,18943,1112,4504,4792,10352
0,19049,1354,4800,4377,10026
0,18850,1148,4530,4603,10381
0,18945,1384,4367,4749,10355
0,18923,898,4465,4744,9994
0,18944,1306,4716,4336,10243
0,18789,1032,4688,4275,9848
0,18721,1040,4376,4297,10360
0,18390,412,4515,4777,10751
0,18998,1456,4896,4462,10102
0,18815,736,4306,4809,10634
0,19052,1524,4872,4405,10298
0,18891,1304,4715,4482,10287
0,19019,1392,4777,4556,10182
0,18882,1218,4413,4306,10312
0,17875,860,4928,4284,10642
0,18991,1593,4988,4218,10432
0,18734,136,4336,4662,10688
0,18867,549,4710,4605,10407
0,18752,1087,4569,4607,9425
0,19188,1762,4699,4524,9972
0,19472,1076,4446,4105,10751
0,18941,1186,4683,4626,10305
0,18730,924,4355,4349,9728
0,19054,670,4851,4224,10400
0,18520,1120,4362,4388,9804
0,18831,1318,4910,4382,10104
0,18986,1197,3948,4607,10453
0,18800,1064,4566,4460,10295
0,19699,1212,4369,4480,10328
0,19949,1041,4538,4766,10445
0,18555,829,4366,4509,10449
0,18452,1366,4361,4688,10496
0,18797,1186,4533,4296,10562
0,19085,879,4112,4677,10156
0,18634,1080,4528,4290,10130
0,18943,1125,4592,4712,10709
0,18524,749,4304,4664,10397
0,18752,1116,4623,4220,10394
0,18829,1130,4395,3939,10077
0,18931,1428,4620,4633,10256
0,18021,1189,4268,4639,10436
0,18952,1780,4601,5039,10209
0,16662,1064,4219,4560,10675
0,18900,1429,4620,4802,10330
0,18377,954,4177,4550,10630
0,18514,0,4388,4477,10454
0,18626,1534,4424,4485,10579
0,18690,1535,4430,4545,10488
0,18924,1261,4650,4514,11528
0,18777,1072,4436,3787,10415
0,18753,1527,4317,4749,10524
0,18752,1234,4581,4359,10467
0,19036,1100,4607,4607,10003
0,19012,1253,4910,4449,9976
0,18987,1277,4607,4720,9471
0,18781,1213,4011,4405,10010
0,18904,1348,4697,4124,10305
0,18625,1706,4332,4587,10199
0,18578,1294,4607,3937,10692
0,19008,1534,4748,4272,10427
0,18398,2801,4492,4288,10751
0,18888,1353,4854,4576,10263
0,18576,697,4432,4653,10425
0,18939,1256,4688,5661,10342
0,19048,1602,4858,4464,9636
0,19010,1044,3821,4418,10686
0,18722,1386,4756,4393,10080
0,18943,1524,4466,4345,10467
0,19016,1027,4710,4599,10093
0,18568,834,3583,4786,9602
0,19148,1279,4768,3144,10541
0,18884,1305,4480,4432,10751
0,18611,1177,4488,4275,10749
0,18819,1202,3970,4869,10493
0,18998,1048,4346,4489,10691
0,18645,1132,4607,4312,9609
0,18742,1760,4139,4587,13420
0,19179,1230,4651,4555,10524
0,18966,1165,4572,4607,10112
0,18706,992,4136,5140,10398
0,18909,836,5028,4592,10596
73,19659,1170,4506,4416,10751
0,18961,1138,4549,5408,10362
0,18795,931,4363,4762,10241
0,18790,1243,4488,4364,10836
0,18634,1117,4260,4509,10608
0,18643,938,4452,4641,10366
0,17908,1234,4584,4289,10733
0,19029,1333,4607,4104,10329
0,19267,1340,4618,4670,11440
0,19053,1336,4398,4802,10392
0,19323,1139,4145,4607,10101
0,18943,1455,4815,4358,9612
0,18136,779,4278,4640,10490
0,18363,1239,4715,4866,10384
0,18943,1032,4416,4789,10517
0,18966,855,4650,4804,10792
0,19166,1594,4857,4436,10264
0,19021,1380,4623,4544,10098
0,18888,904,4467,4678,9938
0,19041,658,4478,4553,10468
0,18870,1435,4607,4490,10633
0,18677,1816,4333,4607,10465
0,18886,1230,4570,4650,10423
0,18668,878,4402,4744,10591
0,18034,383,4515,4638,10531
0,18780,1544,4264,4268,10696
0,18910,1545,4424,4359,10599
0,19189,1340,4589,4804,9727
0,18617,1568,4774,4420,10139
0,18599,1316,4538,4241,10451
0,19152,1661,4741,4495,9830
0,18899,1276,4607,4413,10514
0,19043,1192,4448,4804,10424
0,19052,511,4806,4384,10099
0,19224,1500,4888,4646,10082
0,18932,848,4334,4607,10600
0,18976,1617,4735,4433,10105
0,19288,1899,4802,4622,9896
0,19180,1308,4639,4607,10463
0,18872,1078,4490,4687,9897
0,19324,1181,4518,4700,10184
0,19144,1171,4607,4496,9880
0,18665,596,3929,4462,10652
0,19088,943,3891,4991,10176
0,19081,1788,4632,4269,10339
0,18128,1200,4703,4348,10668
0,19372,1177,4894,4690,10392
0,19188,1094,4705,4753,10315
0,19078,1174,4506,4785,10390
0,18943,944,4363,4817,10196
0,18769,1034,4450,4985,10577
0,19198,905,4351,4966,10269
0,18812,938,4381,4667,10425
0,18943,1076,4761,4831,10460
0,19229,1361,3914,4764,10282
0,18053,1192,4363,4607,10437
0,19197,1377,4809,4357,10319
0,18775,1212,4501,4544,10607
0,19005,912,4464,4826,10344
0,18913,1451,4527,4149,10353
0,18883,1228,4316,4316,11428
386,19679,953,4023,5342,10432
0,19019,1229,4531,4596,9964
0,18953,1387,4526,4369,10751
0,18870,1439,4501,4403,9779
0,19029,1584,4752,4597,10636
0,19310,1614,4641,4633,10302
0,18943,928,4484,4224,10610
0,19163,1492,4680,4545,10367
0,19250,1581,4732,4583,10169
0,19211,1412,4640,4216,10205
0,18659,1406,4696,4607,10346
0,19628,1397,4842,4641,10061
0,19383,1398,4613,4672,10921
0,19708,1160,3658,4629,10504
0,19481,1557,4845,4456,10071
0,19270,1148,4544,4731,10128
0,19143,1464,4509,4253,10504
0,19348,1200,4505,4806,10324
0,18958,1690,4509,4167,10445
0,19424,1464,4722,5452,10442
0,19268,1274,4555,4425,10785
0,20442,1199,3936,4604,10639
0,19324,1224,4585,4267,10167
0,19216,1182,4418,4840,10586
0,19012,1391,4625,4607,10365
31,20168,832,5272,4272,10756
0,19373,1275,4651,4450,10305
0,18734,1436,4568,3930,10821
0,19223,1037,4427,4790,10411
0,19333,1332,4661,4665,10380
0,19567,1442,4664,4607,10207
0,19348,1314,4280,3764,10846
0,19529,1523,4723,4638,10169
0,19508,1562,4620,4348,10600
0,19756,1601,4685,4607,10013
0,19601,1646,4949,4390,9083
0,19670,1618,4724,4491,10168
0,19651,1407,4492,4294,10778
0,19491,1312,4656,5128,10466
0,19557,1385,4567,5010,10407
0,19171,1248,4400,4607,10602
0,19370,1130,4244,4469,10822
0,19409,1259,4607,4794,10417
0,19634,1601,4693,4650,9965
0,19245,1570,4859,4790,10488
0,19699,1535,4680,3910,10491
0,19321,1496,4914,4226,10323
0,19857,1252,4680,4681,10534
0,19319,1412,4616,4356,10603
0,19388,1455,4476,4544,10088
0,19355,1446,3597,4606,10699
0,19482,0,4472,3815,10802
0,19363,1315,4460,4417,10667
0,19744,1718,4880,4591,10250
0,19264,1299,4586,4307,10706
0,19286,885,4206,4695,10502
0,19599,1533,4757,4547,10187
0,19358,1237,4641,4476,10452
0,19198,1441,4277,4472,10586
0,19507,1575,3517,5206,10333
0,19740,1305,4882,4590,9320
0,19569,1318,4499,4369,10491
0,19751,1464,4837,4663,10084
0,20375,1303,4820,4639,10751
0,19686,1463,4528,4389,10499
0,19640,1388,4564,4610,10373
0,19738,1342,4707,5078,10271
0,19833,787,4872,4516,10306
0,19883,1510,4308,4745,10033
0,19915,1594,4957,4501,10264
0,19339,1301,4329,4346,10486
0,19700,1684,4505,4793,10453
0,19170,1327,5462,4375,10764
0,20369,1278,4398,4439,10749
0,19901,1498,4837,4098,10119
0,20430,1338,4598,4482,10773
0,19293,1328,4249,4324,10560
0,19631,1178,4513,4722,10533
0,19246,1491,3359,5295,10538
0,19608,1292,4276,4653,10689
0,19641,1372,4607,4779,10342
0,19728,1586,4669,4391,10357
0,19330,1398,4464,4335,10650
0,19620,1458,4624,4245,10313
0,19583,725,4830,4361,10337
0,19619,1657,4596,4352,10562
0,19058,676,4816,4358,10756
0,19600,1682,4757,4428,9614
0,19634,1633,4607,3820,10879
0,19377,1317,4486,4364,10545
0,19894,1451,4428,4366,10771
0,19742,1708,5170,4457,10372
0,19409,1619,4602,4226,10544
0,19410,1852,4206,4668,10676
0,19698,1184,4529,4629,9991
0,19400,2110,4279,4555,10722
0,19413,1212,4478,4768,10576
0,19680,1472,4607,4520,11138
0,19667,1582,4750,4527,10325
0,18943,1130,4392,4760,10032
0,19690,1481,4845,3836,10457
0,19629,1145,4428,4816,10352
0,19697,1582,4584,4163,10186
0,19344,1600,4415,4528,10360
0,19782,1569,4350,4774,10520
0,19398,1384,4605,4467,9601
0,19407,1319,4607,4540,10952
0,19478,1417,4375,4837,10496
0,19783,1510,4607,4566,10304
0,20129,1446,4744,4412,10773
0,19757,1652,4776,4225,10484
0,19461,1562,5056,4592,10751
0,18894,1613,4574,4272,10305
0,19940,1488,5032,4535,10205
0,19744,1573,4607,4609,10122
0,18907,1504,4761,4607,10735
0,19514,1535,4530,4173,10495
0,19946,954,4312,4517,10866
0,20274,2218,4785,4378,10390
0,19786,1510,4694,4481,10137
0,19919,1556,4604,3607,10600
0,19872,1657,4607,3648,10376
0,19787,1508,4419,4600,10690
0,19863,1535,4753,4617,10306
0,19052,1422,4598,4474,10751
0,19721,458,4790,4547,10357
0,19357,1314,4751,4610,10690
0,19892,1625,4704,4769,10200
0,19507,1269,4607,4607,10340
0,19383,1448,4720,3896,10509
0,19253,1789,4474,4680,10656
0,19494,1352,4618,4385,10751
0,19676,1537,4550,4328,10581
0,19682,1723,4682,3472,10509
0,19497,1310,4622,4597,10716
0,19808,1768,5961,4490,10770
0,19406,1168,4619,4411,10748
0,19784,1131,4444,4850,10523
0,19351,1066,4384,4630,10597
0,19892,1130,4512,4805,10160
0,19416,1640,4219,4011,11141
0,19946,1463,4558,4404,10690
0,19400,1227,4401,4581,10711
0,18961,1754,4832,4420,10349
0,19615,1311,4607,4375,10650
0,19412,1431,4549,4537,10746
0,19967,1328,4691,4527,10038
0,19419,1130,4368,4844,10370
0,20013,1618,4634,4699,10304
0,19579,1122,4347,4657,10635
0,19800,1640,4717,4588,10170
0,19956,1766,4792,4605,10377
0,19755,1900,4542,4865,10540
0,19765,1312,4514,4936,10366
0,19967,1616,4671,4187,10412
106,20648,1616,4405,4858,10360
0,19718,1434,4737,4576,10519
0,19285,1540,5630,4561,10561
0,20001,1774,4478,4452,10410
0,19751,1509,4560,3881,10493
0,19633,1164,4382,4607,10552
0,19823,1577,4607,4734,10672
0,19712,1466,4864,4644,10039
0,19657,1057,4506,4806,10476
0,19360,511,4386,4553,10720
0,19791,1640,4721,5126,10580
0,19960,1746,4899,4465,10309
0,19841,1522,4593,4746,10414
0,19920,1581,4755,4490,10522
0,19767,1800,4703,4160,10680
0,20014,2013,4782,4607,10339
0,19973,1506,4812,4471,10423
0,20075,1634,4980,4743,11128
0,19644,1540,4505,4384,10176
0,19925,1787,4767,4620,10296
0,19905,1671,4704,5000,10251
0,19677,1572,4607,4365,10773
0,19586,1504,4552,4445,10751
0,19853,1740,4703,4213,10558
0,19729,1034,4506,4785,10521
0,19967,1535,4542,4428,10731
0,19847,1732,4607,4292,10641
0,20058,1583,4668,4674,10287
0,19716,1455,4607,4634,10998
0,19678,1562,4478,4324,10776
0,19933,1339,4416,4741,10578
0,19610,1453,4412,4839,10604
0,19625,1535,4607,4288,10485
0,18336,1543,4607,4439,10421
0,19603,1138,4282,4615,10531
0,19579,1305,4187,4949,10479
0,20562,1637,4343,4584,10128
0,20109,1572,4405,4737,10490
0,19645,1535,4435,4187,10604
0,19701,1682,3368,4485,10596
0,19476,2326,3315,4695,10580
0,19728,1169,4336,4607,10760
0,19924,1207,4605,4610,10468
0,19922,1530,4726,4600,10598
0,19734,1292,4475,4962,10550
0,19706,1533,4574,4828,10463
0,19707,1642,4024,4624,10492
0,19536,1234,4409,4769,10521
0,19656,1389,4023,4442,10620
0,19967,1476,4160,4607,10450
368,20075,1786,4685,4790,11112
0,19825,1640,4728,4520,10473
0,19984,1610,4682,4607,10409
0,19963,1776,4681,5262,10700
0,19735,1399,4490,4257,10546
0,19535,1597,4632,4162,10581
0,19778,1509,4676,4628,11716
0,19412,933,4224,4592,10697
0,19657,1344,4449,4440,10875
0,19510,2177,4147,4680,10680
0,19919,1305,4396,4410,10632
0,19639,1173,4276,4619,10711
0,19820,2523,4628,5786,10533
0,19595,1740,4532,4387,10588
0,19536,2137,4207,4607,10713
0,19673,1534,4451,3851,10880
0,19664,1440,4532,4723,10095
0,19786,1530,4575,4607,10560
272,20615,1281,4373,5064,10448
0,20908,1434,4489,4483,10693
0,19742,1444,4442,4680,10788
0,19921,1746,4749,4607,10847
0,19949,1860,4909,4403,10583
0,18995,1535,4571,4240,9905
0,20325,1229,4430,4491,10851
0,19771,988,4535,4877,10732
0,19839,1347,4607,4757,10488
0,19910,2104,4869,4457,10582
0,19797,1552,4708,5312,10572
0,19557,1229,4450,4946,10293
0,19578,1349,4437,4672,10710
0,19676,1149,4469,4013,10759
0,19705,1263,4366,4487,10862
0,19742,1622,4704,4961,10373
0,19674,1870,4380,4642,10848
0,20775,1491,4607,4502,9280
0,19597,816,4298,4184,11141
0,19502,2050,4289,4711,10645
0,19657,1319,4447,4488,10751
0,19776,1504,4531,4485,10691
0,19878,1744,4528,4915,10463
0,20020,1693,4655,4607,10486
0,19664,1551,4607,4461,10637
0,19874,1687,4692,4412,10944
0,19599,1280,4432,4755,10680
0,19485,1567,4552,4826,10649
0,19583,1524,4463,4390,10441
0,19898,1750,4782,4056,10696
0,20659,1328,4527,4584,10852
0,19772,1654,4650,4232,9536
0,19758,1591,4182,4746,10560
0,21132,445,4462,4479,10751
0,19941,954,4854,4352,10751
0,20089,1793,5021,4607,10678
0,19753,1552,4792,4660,10613
0,19967,1830,4862,4306,10615
0,19946,1333,4598,4728,10640
0,20843,1381,4637,4646,10371
0,19796,2342,4416,4736,10594
0,19760,1636,4654,5441,10508
0,19789,1753,4688,4251,10438
0,19845,1784,4607,4275,10444
0,19792,1649,4750,4384,10454
250,19720,1543,4862,4570,10246
0,19230,1522,4500,4862,10751
0,19967,1750,4800,4211,10372
0,19676,2674,4352,4695,10498
0,19877,1533,4549,4334,10754
0,19745,1704,4511,4747,10582
0,19928,1866,4921,4553,10422
0,19648,1520,4458,4428,10515
0,19504,1353,4218,4243,11053
0,19722,1480,4654,4844,10495
0,19498,1535,4542,4389,10766
0,19589,1109,3871,4744,10767
0,18943,1527,4607,4361,10539
0,19693,1205,4254,4021,10891
0,19645,1446,4384,4450,10747
0,20504,1453,4430,4485,10630
0,19953,1880,4877,4465,10478
0,19759,1596,4392,4645,11010
0,19396,1043,4522,3881,10751
0,19844,1355,4809,4917,10518
0,19907,1409,4417,4499,10751
0,19165,1160,4031,4683,10751
0,19983,1440,4416,4987,10665
0,19417,1535,4636,4694,10609
0,19658,2393,4335,4672,10799
0,19977,1588,4562,4107,10880
0,19757,1480,4591,4758,10692
0,19963,1535,4607,4601,11432
0,19686,1434,4479,4459,10725
0,19892,1520,4494,4720,10494
0,19760,1365,3952,5248,10533
0,19667,1361,4672,4767,10091
0,19397,1583,3657,4960,10792
0,19938,1311,4607,4739,11345
0,20140,2072,4607,4682,10369
0,19967,1862,4461,4780,10455
0,20384,1458,5236,4572,10896
124,20011,892,4428,5064,10677
0,20107,1455,4800,4664,10760
0,18941,1802,4794,4265,10723
0,20031,1691,4785,4480,10751
0,19341,1267,4052,4822,10619
0,19948,1771,4714,4291,10692
0,19722,1778,4763,4607,10411
0,19896,1854,4889,4527,10409
0,20080,1647,4607,4580,9832
0,19967,1819,4032,5008,10336
0,19932,1796,4653,3957,10618
0,19850,1691,4693,4304,10483
0,19967,946,4605,4668,11206
0,19419,2398,4344,4524,10816
0,19967,1380,4342,4897,10832
0,19651,1445,4399,4364,10986
0,19252,1649,4607,5225,10562
0,19852,1704,4344,4538,10290
0,19986,2003,4765,4190,10794
0,19914,1705,4558,4780,10385
0,20200,1592,4248,4674,10488
0,19668,603,4367,4647,10839
0,19968,1792,4844,4451,10145
0,19763,0,4607,4652,10664
0,19890,1657,4730,4656,10133
7,19197,1535,4392,3296,11306
0,19937,708,4661,4736,10751
0,19865,1535,4540,4786,10751
0,19772,1535,4904,4629,10845
0,19896,1806,4736,4358,10831
0,19669,1332,4377,4580,10513
0,19833,1386,3981,4851,10707
0,19636,2125,4346,3724,10793
0,19808,1709,4633,4000,10792
0,20065,1835,4853,4607,10435
0,19863,1386,4408,4904,10838
0,19814,2735,4607,4265,10666
0,19903,1494,4539,4856,10665
0,19819,1535,4594,3705,9693
0,19737,1535,4607,4705,10601
0,19941,1835,4695,5589,10597
0,19702,1465,4552,4751,10543
0,20197,1595,4584,4696,11810
0,19738,1437,4380,4731,10872
0,20176,1726,4504,4815,11002
0,19939,1979,4569,4622,10604
0,19687,2500,4455,4565,10852
0,19930,1876,4898,4436,10718
0,20133,1756,4630,4972,10693
0,19764,1723,4695,4179,10820
0,20041,1853,4862,4565,10399
0,19725,1556,4518,4301,10749
0,19850,1799,4352,4667,10413
0,19524,2051,4372,4827,10706
0,19605,1403,4500,4674,10573
0,19985,2081,4517,4463,10709
0,20026,1701,4607,4704,10652
0,20179,1648,4696,4531,10671
0,19576,1094,4356,4636,10719
0,19465,1535,4515,4188,10978
0,20544,1201,4704,4607,10956
0,19640,1535,4351,4499,10489
0,19649,1308,4600,4357,10769
0,19944,1535,4642,4661,10594
0,19839,1229,4687,4330,10751
0,19776,1716,4633,4347,10679
0,19939,1535,4507,4803,10484
0,19759,1407,4506,4751,10545
0,19856,2439,4656,5495,10624
0,19670,1770,4417,4736,10732
0,20115,1744,4861,4922,11721
0,20136,1721,4842,4237,10605
0,18461,1679,4253,4869,10781
0,20036,1752,4705,4568,10500
0,19761,1390,4440,4950,10591
0,20147,1812,4906,4656,10313
0,21155,1345,4374,4784,10809
0,20028,1468,4362,4474,10948
0,19857,2326,4653,4638,10498
0,19966,1801,4898,4724,9883
0,20501,1335,4607,4639,10799
0,20194,1781,4810,4527,10889
0,19852,1356,4592,4900,10621
0,19999,1841,4861,4606,10594
0,20088,1584,4402,4586,11113
0,19578,1454,4310,4592,10871
0,19935,1484,4501,4711,10804
0,19776,1623,4880,4707,10528
0,19819,1725,4566,4893,10538
0,19768,1535,4607,4193,10640
0,19993,1854,4856,4695,10393
0,19967,1805,4627,4376,10885
0,19570,1324,4379,4348,10891
0,20109,402,4607,4470,10960
0,19558,1280,4384,4991,10759
0,19967,1830,4328,4605,10521
0,19362,1693,4748,4375,10763
0,19522,2545,4346,4722,10924
0,20108,1558,4632,4866,10652
0,20620,1255,4536,4607,10961
0,20099,1778,5226,4616,10458
0,19799,1838,4867,4677,10359
0,19528,1950,4253,4477,10798
0,19619,877,4607,3878,10834
0,19731,1669,4525,3699,10879
0,19680,1560,4547,4419,10391
0,19832,1600,4629,4443,10616
0,19880,1787,4034,4450,10573
0,19679,1535,4433,4739,10607
0,19688,1404,4442,4840,10649
0,19696,1446,4560,4846,10340
0,19936,1814,4756,4596,10388
0,19772,1911,4768,4118,10864
0,19710,1608,3863,4587,10817
0,19554,2542,4208,4672,10790
0,19625,1638,4607,4544,10372
0,19860,1894,4810,4472,10019
0,19835,1686,4576,4450,10751
0,19556,1740,4909,4584,10765
0,19747,2375,4783,4409,11010
0,19861,1480,3852,4661,10942
0,18870,1642,4570,4398,11089
0,19872,1791,4719,4509,10634
0,20235,1535,4607,4584,10900
0,19867,1797,4824,4438,10824
0,19636,1536,3873,5193,10878
0,19464,2415,4278,4642,10807
0,20006,1856,4656,3951,10732
0,19412,2076,4033,4674,10824
0,19894,1659,3527,4522,10675
0,19644,1422,4493,4790,9780
0,19709,1347,4638,4350,10247
0,19587,1137,4297,4815,10894
0,19518,1468,4817,4593,10290
0,19812,1802,4840,4382,10088
0,19767,1932,4664,4454,10709
0,19892,1636,4685,4346,10620
0,19540,2368,4352,4725,10837
0,20173,1734,4770,4634,10611
0,19708,1600,4395,3488,10794
0,19479,2160,4312,4759,10826
0,20060,2020,4866,4098,11775
0,19660,1849,4279,4405,11087
0,20422,1495,5060,4592,10960
0,19932,2053,4752,4669,10474
0,19691,1883,4841,4568,10676
0,19980,1535,4607,4641,10848
0,19882,1568,4815,5187,10738
0,20034,1899,4503,4607,10448
0,19943,1606,4477,4935,10656
0,19892,1872,4806,5456,10792
0,19952,1369,4602,4530,10944
0,19942,1736,4504,4885,10745
0,19729,1535,4604,4883,10480
0,19704,1649,4718,4773,10748
0,19340,1226,4562,5164,10805
0,19604,2081,4188,4457,11127
0,18358,1461,4508,4512,10751
0,19605,1466,4428,4958,10685
0,20064,1562,4204,4666,10510
0,19639,1412,4742,4886,10359
0,19808,1784,2559,4394,10824
0,19258,1385,4568,4702,10972
0,20242,1535,4457,4816,10826
0,19939,1890,4880,4834,10427
0,20247,1579,4448,4503,11141
0,19131,1901,3454,4680,10976
0,19716,1370,4633,4585,11101
0,20604,1956,4491,4629,10903
0,19385,1266,3033,4704,10945
0,19730,1657,4693,4316,10663
0,20207,1384,4336,4848,10792
0,19397,1273,4482,4789,10946
0,18943,1737,4245,4682,10987
0,19674,1402,4561,4457,10948
0,19809,1636,4607,4325,10733
0,19801,1880,4781,4607,10560
0,18888,2480,4284,3743,10966
0,19907,1472,4499,3304,10872
0,19541,1600,4657,4967,10866
0,19796,1779,4607,5374,10664
0,19548,1535,4368,4544,11002
0,20184,1462,4690,4607,11082
0,20222,1535,4490,4679,11072
0,19707,4165,4605,4751,10776
0,20045,1398,4473,4860,10685
0,19906,1953,4910,4695,10563
0,20389,1402,4658,4469,10416
0,19600,1350,4363,4912,10792
0,19404,1464,4453,4607,10989
0,18943,1474,4607,4581,11044
0,19732,1667,4625,4561,10816
0,19926,1842,4851,4884,10515
0,19976,1508,4548,4688,10999
170,19622,2484,4426,4658,10809
0,19877,1198,4625,4951,11639
0,19773,1725,4663,4464,10751
0,18659,1292,4406,4676,10770
0,19556,1288,4443,4544,10771
0,19565,2096,4392,4590,11060
0,19744,1346,4500,4979,10671
0,19348,1381,4416,4673,10922
0,19602,1627,4607,4596,10751
0,19816,1606,4569,4476,10870
0,20070,1574,4536,5339,10728
0,19545,1342,4410,4729,10841
0,19653,1994,4881,4589,10696
0,19627,2620,4439,4449,10656
0,19198,1640,5002,4680,10432
0,19396,1535,4317,4695,11084
0,19158,1490,5738,4607,10751
0,19970,1265,4372,4533,10289
0,19525,1459,4711,4820,10753
0,19835,1580,4621,4905,11414
0,19624,1491,4715,4999,10665
0,19465,1304,4520,4614,11104
0,19506,1703,4769,4361,10936
0,19601,1366,4236,5060,10751
0,19742,1700,4692,5172,10751
0,19497,1330,4343,5066,10563
0,19650,1783,4668,4972,10571
0,19963,1364,4402,4945,10696
0,19925,1993,4818,4286,10712
0,19541,1637,4321,4694,11031
0,19984,1535,4972,4682,10509
0,19184,1865,4555,4430,11084
0,19472,1291,4372,4855,10865
0,19928,1840,4607,4877,10382
0,19882,1868,4796,4281,10749
0,19419,1528,4463,4524,10719
0,19800,1611,4816,4724,11612
0,19706,1680,4868,4557,10899
0,19628,1668,4640,4587,10824
0,19556,1394,4294,4907,10795
0,19649,1516,4639,4805,11227
0,20485,1280,4500,4595,10889
0,19148,1535,4757,4370,10806
0,19464,2500,4519,4728,10937
0,20192,1769,4693,4820,10649
0,19533,1640,4683,5184,10717
0,19904,1915,4843,4712,10795
0,19580,1683,4711,4465,11014
0,19618,2678,4736,4516,10896
0,19751,1461,4547,4889,10816
0,20002,1878,4903,4672,10478
0,19899,1582,4616,4468,10583
0,20017,1512,4896,3298,10751
0,19610,1417,4529,4889,10048
0,19841,1704,4368,5049,10740
0,19710,921,4588,4962,10584
0,19509,2192,4222,4676,11080
0,19414,1314,4594,4992,10712
0,19664,1622,4697,4734,10981
0,19827,1556,4540,4829,10505
0,19751,1614,4507,4422,10797
0,19817,797,4594,4964,10630
0,19560,2053,4642,4488,10799
0,19812,1888,4511,4569,11278
0,19277,600,4402,4678,10792
0,19820,1688,4754,4607,10369
0,19848,1610,4620,4632,10724
0,19633,1469,4530,4582,10778
220,19287,1386,4512,4790,10989
0,20012,1567,4644,4973,10744
0,19634,1184,4101,5139,10735
0,19126,1973,4935,4752,10661
0,19113,1422,4942,4504,10731
0,19376,1389,4866,4605,10915
0,19867,1424,4827,4822,10920
0,19536,1625,4580,4523,10750
0,19361,1336,4350,4801,11013
0,19639,1330,3771,4607,10641
0,19380,1535,4132,4616,11018
0,19254,1579,4500,4969,10646
0,19361,1535,4248,4673,10938
0,19827,2311,4846,4545,10624
0,19735,1642,4659,4865,10510
0,19610,1553,4607,5192,10589
0,19829,1666,4766,4768,10354
0,19656,1588,4814,4945,10665
0,19220,1772,4759,4637,10809
0,19474,1359,4039,5176,10751
0,19555,1514,4928,4910,10844
0,20292,1624,4478,4607,10500
0,19281,1665,4478,4552,10471
0,19626,1732,4392,4885,10359
0,19849,1697,4363,4744,11298
0,19601,770,4874,4533,10675
0,19910,2188,4640,4768,10603
0,19870,1354,4499,4983,10762
0,20381,1285,4188,4884,10968
0,19380,1815,4433,4472,10804
0,19398,1648,4607,4636,10573
0,19570,1714,4514,4948,10750
0,19729,1569,4652,4485,10885
0,19545,1535,4613,4626,11002
0,19494,1719,4529,4607,10973
