MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20226,1192,5258,6022,11946
0,19690,1139,4742,5554,12310
0,19917,1176,4866,5505,12750
0,19044,1289,5213,6028,12165
0,19918,1044,4384,6164,12339
0,18881,1064,4989,5384,12040
0,19873,381,5016,6522,12377
0,19675,1409,4912,6087,12246
0,19645,829,4725,5900,12302
0,20052,1472,5359,5863,11881
0,19317,1297,4973,5645,12407
0,19553,554,4651,5602,12381
0,19967,1030,5040,6024,12625
0,20092,1673,5224,5249,11936
0,19805,1122,5286,6100,12247
0,19732,1221,5164,5915,12228
0,19599,1290,5268,5559,12097
0,19512,1106,4737,5899,11775
0,20122,1432,5441,6828,11884
0,20086,1588,4917,6167,12022
0,19957,1156,5077,6598,12170
0,19576,1352,4457,5901,12045
0,20645,1300,5992,5935,12301
0,19860,996,4919,6310,12070
0,19949,1603,4721,5492,12666
0,19594,951,4768,6050,12211
0,19554,957,5028,5808,12451
0,19847,1146,5038,5802,12093
0,20230,1308,4337,6098,11889
0,19908,866,4632,6400,12211
0,19967,801,4140,6224,12576
0,19609,754,4522,5964,12324
0,19862,830,4792,5845,12241
0,19884,730,5830,5814,11900
0,19880,1111,5090,5541,11499
0,19967,1061,5036,5697,12156
456,20308,887,4896,6208,12134
0,19722,849,3960,6181,12236
0,19806,1992,4794,5878,11179
0,19788,1480,4776,5854,12029
0,19922,696,4682,6428,12182
0,20107,1131,4600,5934,12344
0,19987,945,4976,5783,12162
0,20034,1093,5232,5792,12483
0,19893,972,4810,6234,12658
0,19967,1038,5000,6153,11426
0,20008,940,4965,5970,11586
0,19802,626,5034,6147,12461
0,20019,896,5002,6149,12253
0,20076,1242,5217,6218,12139
0,20254,1232,4696,5943,12878
0,20032,1285,5209,5952,12804
0,19912,1153,4816,5938,12414
0,20159,1426,4502,5924,11642
0,20169,964,4904,6084,12096
0,19967,1260,4918,5607,12324
0,20416,1304,5171,5800,11946
0,20204,1531,5226,6064,12597
0,20108,1378,5071,5826,11959
0,19978,1234,5086,5631,12711
0,19835,1180,5240,5935,11512
0,19985,1061,4927,5871,11789
0,19720,1173,5051,5631,12119
109,19972,1419,5275,5646,11617
0,20001,656,5360,5787,12066
0,20251,1371,5412,6232,12195
0,20106,841,4761,5672,12324
0,19735,1194,4802,5878,12433
0,19089,1192,5385,5772,12496
0,19967,1353,4816,6288,12220
0,19261,781,4682,5824,12352
272,20075,1344,5594,5909,11879
0,20134,1342,5260,5955,11956
0,19636,1239,5135,5529,12398
0,21151,1067,5984,5904,12480
0,20020,1299,5219,6471,10884
0,19816,2129,4738,6104,12205
0,20275,1314,5157,5961,12032
0,20320,1248,5131,5952,12000
0,19958,1968,4595,6090,12720
0,20149,1296,5287,5868,12377
0,20130,1445,5133,6368,12292
0,20054,2194,5168,5805,11975
0,19936,1670,4656,5976,12503
0,19933,1444,5336,5813,12066
0,20164,1480,5384,5803,12025
0,20074,1060,5035,5649,12221
0,20187,1534,5248,5893,11992
0,19293,1286,5048,5558,12292
0,20019,1036,5176,5947,11741
0,19990,1260,5171,5718,11917
0,20134,1809,5051,6004,12074
0,19702,2283,4684,5930,12416
0,20321,1535,5516,6407,11953
0,19967,0,5093,6261,11592
0,20326,1292,5318,5998,11789
0,20046,1235,5172,6438,12029
0,19978,1091,4966,5267,12562
0,19931,1246,5320,5977,12356
0,19795,719,4594,6058,12202
0,19941,1066,5126,6009,12048
0,19979,291,4961,5990,12086
0,19944,1043,4902,6156,12096
0,20165,1384,5252,5808,11713
0,19763,1391,5375,5715,12136
0,20099,1357,5202,5433,12289
0,19952,948,4916,5894,11830
0,19832,1289,5139,5926,12072
0,19968,1065,4607,5736,12473
0,20063,1127,5060,5664,12156
0,19967,1058,4908,6106,12154
0,20306,1061,4804,5765,12521
0,19762,1518,4681,5929,12255
0,19756,1215,4976,5911,12394
0,20444,1501,4974,5984,11768
0,20236,941,4976,5994,12079
0,20256,1193,5048,6025,11222
0,19742,517,6165,5821,11916
0,20007,1433,5055,5433,12429
0,20314,1461,5247,5551,12650
0,20197,260,4254,6170,11851
0,19898,1179,4613,5964,12440
0,19605,1323,4994,6363,12252
0,19915,1604,4702,5995,12315
0,20388,1180,4333,6014,12544
0,19146,1265,4950,5609,12586
0,19797,1220,5161,5979,12746
0,19860,2124,4786,5869,12053
0,20087,927,5147,5698,11719
0,18162,1152,4934,5770,12597
0,20577,1037,4773,5911,12681
0,19973,1524,4798,6011,12624
0,19760,972,4591,5690,12234
0,19214,423,4784,5745,12016
0,20538,1354,5256,5123,12239
0,19881,1760,5882,5741,12533
0,19967,1535,4664,6182,12233
0,19941,730,4806,5281,12296
0,20963,968,5561,5864,12431
0,19598,1521,5049,5728,12109
0,19938,738,4771,5745,12216
0,20293,1535,5529,5889,11856
0,20398,747,4914,5426,12562
0,20102,349,5192,6293,12295
0,20290,1130,4984,6097,12068
0,19678,1375,5064,5631,11305
0,20064,925,5005,6448,11940
0,19801,833,4848,5915,12226
0,20520,1281,5012,6036,12142
0,19252,1847,4674,5991,12457
0,20259,1301,4977,5079,12729
0,20312,1544,5254,5787,12004
0,20337,1325,4785,5793,11812
0,20132,855,4856,6223,12016
0,20624,1391,5771,6090,12127
0,20416,1401,5350,5979,11831
0,20160,1224,5227,5968,12138
0,20075,895,5056,6822,11516
0,20302,1477,5312,6562,12124
0,20372,1101,5326,5813,11902
0,20152,1231,4968,6070,12157
0,19886,1197,6311,5829,12582
0,19949,824,4803,6234,11475
0,20112,569,4966,5799,10963
0,20333,1253,5011,5825,12204
0,20113,1112,5152,5989,12165
0,20094,1386,5293,5582,11744
0,19807,1220,5504,5440,12719
0,20391,1398,5273,6037,11815
0,20050,1478,5312,5726,11649
0,20072,1984,4789,6258,11960
0,19967,1653,4775,5881,11684
0,19974,983,4889,5993,12360
0,19821,1254,5298,5800,11939
0,20280,1173,4999,5630,12328
0,19918,840,4777,6004,11980
449,20434,1044,4460,5880,12298
0,20307,1507,5287,5609,12374
0,20230,1221,5303,5965,12100
0,19723,1367,5220,5574,12251
0,20033,678,4866,6264,12107
0,20351,1481,5197,6826,12181
0,20089,1108,5936,5880,12496
0,19900,880,4858,5756,12212
0,20787,1160,4786,5806,12413
0,20586,1242,5247,5585,12248
0,20221,1327,5240,6279,12050
0,19843,742,4712,5996,12226
0,20174,1420,5556,5636,12102
0,20068,1282,4851,5724,12186
0,20053,1068,5009,6074,12103
0,19914,1036,4972,5832,12372
0,19457,952,4836,5712,12403
0,19951,1113,4853,5423,12637
0,19911,821,4840,5896,12131
0,20320,1437,5184,6333,12164
0,19963,1256,5004,5631,11825
0,19829,1066,4937,5824,12375
0,20032,1424,5294,5678,12251
0,19352,1535,5282,5681,12138
0,20191,1157,5198,6096,11899
0,20171,1130,5063,6066,12096
0,20291,1186,4970,5826,12320
0,20200,1220,5006,6168,11951
0,19949,976,4978,5836,12066
0,20144,1073,5066,6083,12527
0,20402,1967,5227,5177,11999
0,20049,1068,5061,6169,12193
0,20302,1296,5146,5808,11771
0,20275,1247,4767,5934,11595
0,19863,926,4862,6096,12178
0,19887,50,4955,6175,12349
0,19936,1168,5178,5846,12384
0,20072,1172,5156,6077,12051
0,20177,1300,5576,5642,11836
0,20256,1393,5258,5891,11137
0,20244,1336,4967,5703,11927
0,20188,957,4976,6045,11965
0,20326,1458,5134,5679,12503
0,20137,1524,5205,5841,11998
0,19826,848,4952,5660,12483
0,20281,956,4820,5994,11812
0,20142,1380,5195,5433,12254
0,20122,965,5031,6232,11912
0,20077,1059,5035,6011,11072
0,20112,1395,5236,5991,12043
0,20054,1204,5020,5631,12580
0,20237,1126,4920,7135,12128
0,19733,1121,5764,5760,12033
0,20001,1274,5070,5864,12126
0,20154,685,4917,5810,12479
0,19923,1535,4928,5142,12050
0,19868,858,4478,6211,12128
0,19922,894,4884,6026,12112
0,20338,1148,5067,5916,13404
0,20247,1253,5013,5762,12260
0,19853,895,4872,6221,12317
0,21882,1268,5127,5610,12325
0,20296,576,5312,5834,11524
0,19576,1233,5082,5808,12352
0,20346,1056,5157,6092,12143
0,19925,1279,5001,5574,12577
0,20160,1146,2179,5709,12569
0,20088,0,4963,6008,11327
0,19522,978,4732,5838,12248
0,20412,1220,5337,5998,11842
0,20338,1425,4850,6176,12048
0,20129,1219,5243,6043,12818
0,19897,828,4196,6350,12256
0,20379,1280,5958,5952,12496
0,19967,1096,5048,5745,11962
0,20128,1184,5063,6087,12032
0,20000,931,4812,5123,12860
0,20495,981,4928,5973,11970
0,20129,985,5060,5792,12231
0,19967,529,4193,5655,12608
0,19962,868,4797,6208,12223
0,19804,1670,5751,6008,12203
0,20295,1207,5040,5503,12243
0,19384,1275,4668,5744,12505
0,20194,1357,5062,6420,11908
0,19959,1204,5081,5506,12241
0,20228,1239,4981,5932,12183
0,20128,1072,4674,5705,12366
0,19791,889,3994,6282,12183
0,20332,1632,4293,5901,12857
0,19181,1496,4803,5398,12384
0,20304,1254,5320,6034,11780
0,20544,1135,5923,5675,12542
0,20106,1420,4612,6113,11859
0,20121,1080,5143,5941,11656
0,20223,1122,5001,5733,12247
0,19967,866,4911,6313,11984
0,19951,1224,5156,6160,12212
0,19990,178,4605,6042,12470
0,20492,1473,5020,6089,12925
0,20316,1105,5252,5662,11905
0,20083,1397,5075,5087,11976
0,20174,1522,5656,5668,12091
0,20085,1038,5009,6031,12120
0,20064,1344,5160,5631,12361
0,20009,864,4877,6381,12095
0,20366,1331,5420,5890,11902
0,20289,1137,5193,6064,12125
0,20241,1134,5030,5648,11976
0,20572,1096,4910,5631,12507
0,20167,1271,5152,5991,12516
0,20144,1165,5033,5637,12314
0,20356,1507,5358,5790,12026
0,20281,1494,4942,5846,11853
0,19967,1125,4808,6201,12196
0,19959,1062,4872,6223,12196
0,20220,1365,5434,5757,12102
0,19405,1262,5210,6006,12104
0,20160,1226,5325,5949,12171
0,20048,989,5191,5631,12347
0,19889,1074,5210,5905,12391
0,20110,1289,4822,5696,12206
0,20173,1194,5346,5444,11851
0,20073,914,4380,5974,12208
0,20417,1574,5448,5922,12109
0,20277,1239,5235,5795,11942
95,20154,885,5254,5824,11998
0,20397,1290,5316,6059,11775
0,20553,1232,4322,6321,12563
0,20272,1500,5282,5903,12177
0,20028,654,5521,5929,12799
0,20554,1048,5074,6073,11903
0,20156,844,4800,6229,12063
0,20015,1322,5227,5755,12439
0,20215,921,4918,6208,11567
0,19875,817,4672,5952,11775
0,20143,1243,5065,5785,12066
0,19991,1182,4808,5634,12489
0,20233,1661,5297,5689,12011
0,20344,1352,4865,5914,12344
0,20041,1096,4986,6104,11842
0,20026,1789,4836,5942,12242
0,19967,1242,4919,5802,12444
60,20627,856,4847,6018,12177
0,20340,1690,5358,5768,12257
0,20871,1265,5376,5920,11922
270,19907,784,4172,5954,12352
0,19866,1111,4885,5777,12532
0,20281,1455,5312,5800,12139
0,20514,1535,5261,4968,12201
766,20665,1437,5209,5800,11893
0,20887,1144,6002,5850,12671
0,20954,1296,4844,5753,12360
0,19762,586,4710,5920,12346
0,19909,964,4946,5992,12092
0,19891,788,4856,5918,11929
0,19732,1040,5418,5674,11681
0,20122,1028,4974,6148,11875
0,20334,1379,4855,5773,12154
0,19821,2238,4787,5824,11897
0,20355,1475,5752,5935,11793
0,20292,2160,5045,5514,12330
0,20233,1391,5242,6269,12245
0,20296,1490,4904,5696,12363
0,20531,1279,5260,5957,11519
0,20206,983,4963,5874,12005
0,20177,1412,5770,5524,12205
0,20209,1404,5174,5841,11814
0,20053,1260,4966,5820,12053
0,20056,1091,4852,5915,12148
0,19592,1551,4603,6362,12101
75,20562,847,4925,5884,12089
0,20448,1504,4936,4973,12853
0,20136,985,4898,5841,12322
0,19934,1205,4863,5522,12495
0,20349,1349,5784,5836,11661
0,20506,1975,4792,5917,11866
0,20019,858,5584,6052,12449
0,20718,1137,5004,5764,11978
0,19387,1340,4914,5734,12442
0,19967,584,4301,6015,12421
0,20107,1108,4972,5648,11969
350,20196,867,4816,6336,12124
0,20164,1300,5535,5674,11994
0,20360,1535,5309,5905,11775
0,20327,1496,5305,5880,11875
0,20488,1400,5004,5854,12431
0,20300,1152,5150,6039,11976
0,19902,780,4792,6208,11788
0,20002,896,4937,6008,12237
0,19903,765,4607,6491,12185
0,20086,1125,4747,6469,12242
0,19736,1119,4677,4896,12832
0,20092,1436,5155,5649,12162
0,20292,1041,5405,5887,11886
0,19984,1590,4647,5654,12180
0,20004,1076,4933,5716,12301
0,20148,1334,5212,5653,12010
0,20256,1361,5223,5828,11817
0,20264,1399,4266,5947,11803
511,20724,1184,4842,6248,12131
0,19831,2065,4781,5975,12234
0,20063,1140,4908,5020,12522
0,20373,1190,5266,5954,11792
0,20501,585,5385,5996,11869
0,20544,1295,5139,6080,12613
0,20407,1302,5534,6068,11769
968,20040,1331,5184,5642,12607
0,19905,1084,5472,5888,12243
0,20517,1215,5134,5970,11874
0,19975,1096,4995,5968,12231
0,20071,1032,4904,6208,12055
0,20218,982,5023,6063,11887
0,19967,1160,5374,5169,12669
0,20614,642,4860,6280,12004
0,20256,1245,5401,5641,12253
0,19346,1040,5012,5961,12113
0,19972,1275,4502,5722,12098
0,20222,913,4819,6285,12081
0,19993,1064,5036,6037,11161
0,20152,1184,4930,5691,12144
0,19699,1224,5066,5697,11394
0,19966,1773,5015,5838,12537
0,20072,1518,4882,5733,12127
0,19985,1130,4895,5709,11775
0,20165,1321,4928,5684,12562
0,19904,1774,4724,5596,12184
0,19867,1036,4744,5970,12256
0,20511,1053,5123,6031,11927
0,20032,1335,5142,5598,12189
0,19868,1424,5365,5820,12336
0,20278,1477,5325,5631,12040
0,20440,1470,5329,5606,12610
0,19815,972,4960,5394,12711
0,20138,1242,4920,5697,12472
0,19982,1219,4984,5668,12170
0,20335,1600,5265,5838,11859
0,19967,1206,4897,5631,12141
0,20204,1421,5202,6249,12116
0,20173,854,4754,6248,12232
0,20199,916,5545,5874,12376
0,20043,1312,5145,5370,12038
0,20066,1182,4759,5671,12178
0,20113,1658,5184,6058,11960
0,20169,508,5013,5952,12114
0,19800,1568,4769,5796,11956
0,19967,1371,5071,5631,12388
0,20274,1456,5332,5749,11888
0,20369,1550,5180,5820,11970
0,20305,1262,5133,5865,11985
0,20251,1371,5246,5571,12207
0,19882,1535,5384,5720,11968
0,20399,565,5408,5943,12988
0,19708,724,4828,6180,12394
0,20116,941,4893,6177,12206
0,20561,1516,5224,6040,13065
0,19461,1146,5120,6065,12031
0,20307,888,5249,6025,12518
0,20377,1230,5400,5906,11775
0,20124,1165,4991,6014,12021
0,19950,1949,4838,5733,12349
0,20044,1298,4964,5625,12597
0,20081,1535,4914,5697,12329
0,19989,1279,5031,5680,12056
0,19605,349,4779,5582,12509
0,20223,1287,4938,5463,12375
0,20264,1489,4983,5864,12304
0,20312,654,5181,5918,11901
0,20438,810,5063,5970,12862
0,19968,974,4743,5715,12519
0,20166,1344,4677,5906,11844
0,20056,1234,4937,5665,12088
0,19404,1166,4744,5488,11933
0,19333,0,4948,5645,12209
0,20040,1323,5745,5701,12432
0,20549,56,5397,5788,11993
0,19545,1297,5290,5962,11804
0,19067,1101,4706,5867,12357
0,19689,1200,5914,5868,12381
0,19815,964,4821,6084,12189
0,20234,1132,5073,5982,11899
0,20519,1384,5250,5928,11884
540,19410,982,4824,5920,12299
0,20053,1975,4742,5356,12596
0,19384,1456,5310,5664,12052
0,20788,1032,5088,5965,12324
0,19974,1184,4788,5818,12027
0,20064,1047,4415,6244,11989
0,19832,1627,4841,5960,11553
0,20832,1211,4979,5741,12446
0,20261,1435,5011,5631,12297
0,19941,839,4337,6109,12044
0,20244,779,4791,6211,11953
0,20063,952,5778,6213,12063
0,20261,1167,5304,6024,12042
0,20266,1535,5398,5779,12373
0,20011,1242,5120,5720,12431
0,19888,808,4727,5989,12378
0,20204,1043,5038,5994,11410
0,20301,1610,5212,6704,12109
0,19861,1149,5122,5504,12145
0,19960,1172,6056,5785,12698
0,19414,1516,5351,5786,11863
0,19857,1153,5121,5631,12138
0,19974,956,5164,5631,12447
0,20692,1122,5197,5834,12247
0,19971,952,4845,6293,12045
0,20433,1363,5333,5435,11836
0,20178,1398,5242,5938,11840
0,20290,1034,5238,6704,12292
0,19802,1404,4722,5892,12358
0,19854,1232,4737,5764,12136
0,19790,1178,4902,5785,12374
0,20217,959,4237,6678,12009
0,20411,1537,5438,5742,11918
0,19928,889,5161,6121,12328
0,20279,1136,5084,6387,12617
0,20341,1513,5472,5909,12032
0,20166,891,4953,6176,12199
0,20259,948,4776,6029,12298
0,19967,1245,4990,5822,12388
0,20041,1320,4951,5503,12468
0,20134,904,4852,6100,12124
0,20153,1300,5027,6204,12040
0,20232,1232,4914,5850,12312
0,20327,1348,5227,5760,11775
0,19996,669,4575,5559,12566
0,20320,1240,5347,5757,11359
0,19967,756,4863,6050,11918
0,19967,1780,4945,5871,12375
0,19969,1026,4960,5968,11968
0,20013,1047,4958,5956,12013
0,19967,2006,4714,5840,12012
0,19861,1193,5247,5604,12220
0,20426,1185,5356,5773,11328
0,20074,986,4943,6173,11953
0,19811,1956,4714,5896,12224
0,20105,1340,5089,6105,11977
0,20120,1369,5063,5722,12049
0,20144,1344,5145,5536,12002
0,20128,453,5066,6013,12325
0,20087,925,4928,6220,11836
0,20040,983,5058,5885,11501
0,19337,1549,4805,5692,12341
0,20173,1344,5076,5591,12058
0,20991,1121,4900,5734,12377
0,20074,1070,4868,6201,12156
0,20370,1530,5268,5798,11894
0,20142,1693,4713,5876,12324
0,20079,1292,4999,5690,12392
0,20351,1488,5335,5631,11950
0,19936,949,4671,6100,12404
0,20305,1413,5186,5757,11782
0,19990,1324,4921,6585,12394
0,20130,929,4968,6100,12137
0,20245,1500,5162,5854,11888
0,20917,1444,5276,5955,11883
0,20000,930,4672,5825,12377
0,20107,1057,4891,6270,12016
0,20218,1350,5148,5545,12005
