MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14881,0,4607,3189,8703
0,14535,0,4308,3008,9552
0,14264,0,4584,2856,9367
0,15061,0,4700,3153,9247
0,15052,0,4552,3323,9321
0,14846,0,4282,2784,9504
0,15057,0,4378,3380,9361
0,15186,0,4693,3529,9369
0,14755,0,4614,3275,9336
0,14867,0,4330,3428,9567
0,14943,0,4909,2808,8891
0,14640,0,4440,3312,9484
0,14905,0,4512,2979,9237
0,14692,0,4288,2921,9388
0,15094,0,4652,3157,9384
0,14598,0,4020,3172,9476
0,14806,0,4607,3184,9394
0,15274,0,4617,3230,9289
0,15668,0,4808,3016,9490
0,14828,0,4355,3194,9476
0,14805,0,4308,3257,9431
0,15301,0,4640,3340,9300
0,14898,0,4509,2463,9541
0,14672,0,5169,3195,9437
0,14864,0,4584,3287,9241
0,14896,0,4496,3181,9396
0,14895,0,4624,2762,9328
0,15015,0,4504,3227,8968
0,14983,0,4616,2892,9570
0,14821,0,4582,3256,8769
0,15095,0,4770,3037,9122
0,15466,0,4856,3215,8989
0,14832,0,4356,3392,9437
0,14950,0,4719,3317,9036
0,15162,0,4536,2984,9569
0,14932,0,4599,3290,9139
0,14900,0,4607,3778,9304
0,15396,0,4680,2338,9673
0,14974,0,4580,4021,9347
0,15309,0,4683,2940,9326
0,14847,0,4607,2957,9594
0,14961,0,4696,3212,9344
0,14920,0,3880,3253,9272
0,15013,0,5040,3155,9479
0,14943,0,4652,2876,9542
0,15144,0,5282,3035,10110
0,15009,0,4721,2884,8632
0,14884,0,5499,3088,9546
0,15070,0,4564,2948,9172
0,14763,0,4600,2344,9499
0,14962,0,4607,3392,9291
0,14995,0,4822,3278,9042
0,14818,0,4399,2800,10304
0,14998,0,4580,2306,9637
0,14943,0,4587,2721,8752
0,14728,0,4585,3103,9424
0,15204,0,4580,3223,9041
0,14930,0,4567,3452,9236
0,14648,0,4484,3219,8692
0,14816,0,4427,3561,9727
0,15175,0,4319,3175,8079
0,14746,0,4909,3015,9045
0,15137,0,5048,3100,9062
0,14916,0,4863,3221,8996
0,14824,0,4431,3501,9274
0,14484,0,5028,3111,9512
0,14200,0,4597,2939,9768
0,14951,0,4413,3008,9591
0,15112,0,4650,2993,9024
0,15175,0,4536,3586,9156
0,14538,0,4269,2505,9626
0,14786,0,3805,2953,9608
0,15084,0,4789,3224,9074
0,14847,0,4569,3395,9116
0,14996,0,4603,2010,9230
0,15141,0,4607,3032,9280
0,14760,0,4244,3413,9347
0,14644,0,4795,2877,9224
0,15134,0,4648,3346,9051
0,14848,0,4745,3286,9020
0,14579,0,4778,2616,9234
0,14698,0,4723,2880,9020
0,14345,0,4325,3003,9357
0,14856,0,4612,2559,9153
0,14423,0,4585,2911,8437
0,14150,0,4376,3372,8840
0,14480,0,4513,2981,9404
0,14609,0,4607,2832,9727
0,14464,458,4737,2907,9532
0,13791,0,4317,2559,9584
0,14369,0,4745,2968,9522
0,14652,0,4524,2881,9669
0,15100,0,4607,3160,9146
0,14935,0,4756,3152,10099
0,14363,671,3960,3161,9547
0,14415,0,4391,2394,9323
0,14802,0,4538,3335,9293
0,14697,0,4898,3224,10083
0,14246,0,4607,3361,9312
0,14712,0,4495,3489,9364
0,14343,0,4795,2827,9325
0,13917,0,4587,2959,9573
0,13735,0,4542,3216,9066
0,14098,0,4588,3282,8531
0,14040,0,4471,3403,9359
0,13760,177,4169,3116,9624
0,14361,0,4607,2266,9466
0,14573,0,4552,3029,9281
0,14204,0,4730,3145,9078
0,13904,0,4403,3473,9469
0,14413,0,3956,1369,9727
0,13888,0,4607,2914,9727
0,14472,0,4607,3184,9036
0,14010,0,4523,3311,9146
0,12829,0,4188,3212,9844
0,13884,0,4650,3428,9292
0,13755,0,4581,2780,9293
0,13852,0,4622,2842,8496
0,13648,0,4313,3467,9389
0,13823,0,4620,3127,9219
0,14036,0,4848,3089,9159
0,14238,0,4759,3275,9138
0,13845,102,4456,2874,9521
0,14645,0,5248,2418,9616
0,15693,0,4425,3111,9545
0,14488,0,3706,3005,9424
0,13999,0,4265,3770,9266
0,13841,0,4600,3291,9377
0,13689,0,4443,2987,9640
0,13702,0,4398,3378,9311
0,16734,0,4757,2737,9414
0,13532,0,4337,3690,9621
0,13842,0,4526,3308,8888
0,13556,845,3648,3344,9480
0,13827,0,3750,3970,9357
0,13734,40,4402,3427,9311
0,13975,0,4343,2565,9364
0,13876,0,4485,3405,9424
0,14847,0,4733,3195,9796
0,13809,0,4562,3438,9490
0,13105,0,4576,3006,9822
0,13808,0,4439,2666,9151
0,13512,0,4912,3225,9727
0,13764,0,4443,3446,9178
0,13813,240,4741,3114,9312
0,13645,0,4505,2853,9374
0,13820,0,4597,3848,9411
0,14035,0,4680,3304,9264
0,12811,0,4685,3248,9614
0,13533,0,4544,2783,9233
0,13720,0,4686,3016,9320
0,14053,0,4981,3260,9640
0,13271,0,4608,3138,9285
0,13763,0,4177,3082,9300
0,13218,0,4308,2777,9537
0,13520,0,3708,3783,9355
0,12352,0,4368,3505,9513
0,13666,0,4348,3437,8436
0,13565,0,5302,3309,9652
0,13521,0,4394,3363,9522
0,13449,0,4573,3249,9365
0,13629,0,4415,3555,9547
0,13546,0,4114,3368,9757
0,13069,0,4154,2661,9704
0,14253,0,4790,3433,9672
0,13823,0,4554,3680,9521
0,14088,0,5042,3285,9121
0,13455,0,4211,3286,9542
0,13733,0,4444,3590,9348
0,13688,13,4607,3478,9791
0,13633,0,4154,2836,9522
0,13927,0,4664,3132,9397
0,13477,0,4345,2917,9505
0,13706,0,3695,3857,9285
0,13554,0,4497,2916,9505
0,13737,0,4731,2918,9542
0,13184,0,4181,3384,9604
0,13823,0,4607,2815,9114
0,13554,267,4616,3172,9269
0,13590,0,4453,3490,9877
0,13244,0,4552,2974,9457
0,13145,0,4137,3140,9745
0,13622,0,4716,3137,9419
0,13743,0,4514,3385,10120
0,13506,0,3879,3265,9414
0,13241,0,4336,2932,9356
0,13425,0,4521,3368,9463
0,13200,0,4604,3009,9349
0,13256,0,4449,3397,9595
0,13504,0,4496,2985,9451
0,13715,240,4816,3172,9450
0,13761,0,4607,3374,9639
0,13557,0,4318,3367,9604
0,13794,0,4343,3574,9460
0,13519,0,4643,3347,9921
0,13580,0,4607,3282,9462
0,13348,0,4237,3484,9459
0,13483,0,4469,3583,9541
0,13440,0,4245,2576,10266
0,13088,0,4144,3386,9625
0,13506,0,4510,3477,9536
0,13447,0,4392,3793,9472
0,13022,0,4666,3272,9257
0,12929,0,4115,3136,9871
0,13162,0,4301,3240,9248
0,12811,0,4210,3470,9505
0,13398,73,4680,3522,9137
0,13067,0,4025,3259,9417
0,13022,0,4511,3441,9248
0,12485,89,3864,3594,9668
0,12334,0,4246,3561,9533
0,12390,0,4800,3200,9345
0,12799,0,3738,4135,9398
0,12799,0,4340,2410,9552
0,13250,0,4344,3601,9445
0,13541,0,4272,2729,9577
0,11722,0,4416,3229,9560
0,12474,0,4160,3210,9727
0,12694,0,4579,3395,9851
0,12597,0,4232,3480,9592
0,12844,0,4200,3224,9843
0,12861,0,4722,3143,9295
0,12232,0,4304,3209,9893
0,12378,0,4709,3156,9244
0,12621,0,4641,3499,9555
0,12249,0,4100,3323,9885
0,12306,0,4341,3583,9600
0,12208,0,4142,3626,9559
0,11961,0,4046,3446,9693
0,12851,0,4704,2074,9513
0,12934,369,4144,3440,9818
0,13040,0,3991,3879,9306
0,13153,0,3891,3416,9335
0,12843,0,4370,3002,9613
0,12544,0,3802,3254,9621
0,12965,0,5258,3268,9256
0,11954,389,4197,3583,9473
0,11895,0,4489,3333,8976
0,12197,0,4235,3583,9625
0,12225,0,4659,3182,9360
0,12253,0,4552,3453,9291
0,11517,0,4162,3466,8910
0,11743,0,4404,3163,9784
0,12167,0,4314,3241,9448
0,12333,0,4666,3441,9145
0,12383,0,4777,3345,9264
0,12162,0,4334,3583,9097
0,11964,0,4137,3843,9542
0,11400,0,4239,3234,9704
0,13095,186,4032,3489,9592
0,12973,0,3539,3392,10307
0,13104,0,3606,2936,9586
0,12922,0,4000,2916,9559
0,13254,0,4781,3990,9457
0,13128,0,4420,3145,9241
0,13427,118,4631,3371,9290
0,12912,0,4371,3432,9455
0,13251,0,4797,3484,9866
0,13464,0,4300,3593,9350
0,13120,0,3960,3632,9646
0,13709,0,4314,3536,9557
0,13126,0,4283,3253,9702
0,13686,0,4201,3685,9546
0,13132,0,4444,3542,9621
0,13591,0,4908,3313,9727
0,13373,0,4325,3327,9719
0,12799,0,4436,3246,8974
0,13015,0,4468,3202,9680
0,13020,46,4521,3263,9316
0,12818,0,4641,4218,9495
0,13035,0,4463,3333,9360
0,12985,0,4443,3412,9996
0,12536,0,3998,3455,9727
0,12993,4,4416,3441,9514
0,13128,3,4546,4423,9524
0,12833,40,4607,3114,9151
0,12935,0,4453,3415,9273
0,12292,0,4434,3138,9264
0,12482,0,4274,3528,9515
0,12572,792,4424,3284,9796
0,12674,0,4553,3428,9029
0,12734,0,4429,3327,9288
0,12665,0,4596,3514,9456
0,12737,0,4604,3519,9407
0,12690,0,4041,3422,9406
0,12736,0,4060,3320,9174
0,12364,0,4344,3580,8888
0,12431,40,4539,3376,9274
0,12480,0,4066,3765,9506
0,12431,0,4479,3364,9673
0,12789,0,4898,3428,9370
0,12877,0,4523,3480,9829
0,12674,293,4452,3128,9556
0,12394,0,4228,3632,9448
0,12658,0,4641,3442,9934
0,12412,0,4314,3445,9800
0,12730,0,4181,3512,9898
0,12490,0,4324,3199,9478
0,12368,0,3949,3408,9288
0,12245,0,4210,3582,9164
0,12799,0,4531,3561,9118
0,12594,0,4463,3497,10263
0,12508,0,4140,3396,9683
0,12112,296,4325,3423,9616
0,12575,0,4287,3146,8818
0,12449,0,4258,3612,9614
0,12589,0,4469,3110,9536
0,12390,0,4321,3666,9382
0,12385,0,4171,3296,9876
0,12177,0,4022,3400,9743
0,12492,0,4357,3152,9810
0,12539,0,4118,3581,9131
0,12476,0,4441,3698,9328
0,12817,105,4607,3392,9380
0,12375,0,4268,3541,9596
0,12128,0,4116,3583,9727
0,12026,0,3812,3536,9306
0,12480,0,4400,3740,9498
0,12754,3,4473,3236,9325
0,12362,0,4232,3198,9897
0,12159,0,4569,3571,9638
0,12180,0,5086,3328,9569
0,12768,0,4513,3170,9672
0,12593,0,4542,3852,9452
0,12759,0,4607,3465,9316
0,12408,0,4270,3583,9649
0,11840,0,4001,3191,9693
0,12202,0,3912,3505,9681
0,12452,0,4393,3187,9516
0,12428,0,4290,3583,9446
0,12099,0,4167,3215,9882
0,12571,0,4516,3520,9412
0,12332,0,4133,3720,9587
0,12231,0,4607,3606,10130
0,12296,0,4332,3260,9678
0,12173,0,4988,3542,9727
0,12484,0,4352,3285,9808
0,12173,0,4325,3520,9529
0,12441,0,4506,3271,9860
0,12616,0,4296,3461,9792
0,12354,0,4393,3305,9552
0,12795,0,4456,3136,9843
0,12052,0,4119,3752,9537
0,11743,0,4479,3545,9727
0,12484,0,3935,3700,9407
0,12368,0,4573,3222,9557
0,11516,0,4323,3464,9648
0,12648,0,3930,3573,9099
0,12473,0,4300,3635,9598
0,12755,188,4422,3473,9448
0,12638,0,4465,4432,9645
0,12260,0,3690,3583,9725
0,12580,0,4374,3392,9353
0,12454,0,4231,3786,9400
0,12436,0,3957,3592,9777
0,12376,0,4420,3174,9714
0,12445,0,4472,3610,9496
0,12817,413,4531,4030,9504
0,12802,0,4376,3565,9432
0,12799,144,4772,3409,9502
0,13069,0,4311,3394,9924
0,12473,0,4195,3496,9909
0,13069,0,4321,3450,9889
0,13122,0,4050,3746,9673
0,13140,105,4361,3080,9729
0,12580,0,4441,3154,9536
0,12661,0,4340,3203,9816
0,12557,0,4631,3552,9700
0,13265,0,4288,3995,9596
0,12943,0,4288,3320,9868
0,13087,0,4334,3190,8439
0,12676,0,4618,3590,9742
0,12799,0,4173,3477,9519
0,13113,0,4216,3713,9380
0,13009,0,4132,3785,9605
0,13423,106,4416,3515,9260
0,13274,0,4470,3219,9638
0,13160,0,4063,3792,10106
0,12748,0,4218,3628,9514
0,13465,244,4476,3549,8760
0,13680,0,3993,3460,9930
0,13590,81,4154,3405,9664
0,13823,0,4268,3653,9552
0,13678,0,4310,3795,9506
0,13234,0,5536,3457,9781
0,13401,70,3779,3162,9586
0,13211,59,4147,3588,9725
0,13444,0,4011,3674,9672
0,13125,0,4674,3582,9537
0,12948,0,4034,3757,9754
0,13177,0,4630,3716,9184
0,13438,0,4638,3567,9482
0,13144,178,4471,3359,9389
0,12301,0,4365,3252,9912
0,13070,0,4042,3424,9825
0,13348,4,3829,3763,9381
0,13021,417,4330,3031,10006
0,13191,90,4394,3569,10491
0,13682,133,4350,3474,9488
0,13707,0,3180,3216,9735
0,13267,160,4356,3573,9525
0,14550,1,4302,3466,9974
0,13545,0,3535,3949,9723
0,13100,0,4117,3730,9769
0,13488,0,4408,3648,9138
0,13385,0,4101,3265,9523
0,13823,508,4561,3603,9288
0,13082,0,3500,3982,9555
0,13568,0,4199,3697,9586
0,14251,17,4603,3417,9560
0,13517,18,4184,3307,9896
0,13678,135,4217,2633,10006
0,13730,203,4149,3556,9778
0,13232,150,3951,3526,9887
0,14645,31,4890,3377,9947
0,13365,264,3932,3583,9660
0,13809,0,4169,3776,9662
0,13517,182,4416,3211,9705
0,13422,0,3924,3684,9692
0,13487,148,4202,2994,9690
0,13962,0,4540,3746,9696
0,13249,0,4122,3628,9602
0,13782,302,3566,2792,9758
0,13568,18,3845,3443,9636
0,13427,0,4228,2682,9571
0,13656,0,4453,3469,9487
0,13118,0,4019,3660,9705
0,13526,136,4355,3325,9471
0,13345,0,4169,3884,9481
0,13798,0,3858,3193,8999
0,13569,24,3664,3506,9502
0,13110,0,4040,3652,9625
0,13241,298,4350,3330,9506
0,13250,0,4283,3668,9497
0,14016,337,4270,3548,9579
0,14773,448,4301,3583,10116
0,12947,192,4389,3136,9381
0,13442,90,4385,3583,9496
0,13250,0,4009,3981,9688
0,13368,257,4061,3369,9727
0,13826,137,4594,3597,9289
0,12939,80,4382,3260,9697
0,13225,0,4584,3657,9582
0,13525,357,4630,3512,9402
0,13523,272,4264,3631,9360
0,13966,0,3925,3588,9666
0,12894,0,4214,3261,10031
0,12233,0,3961,3598,9856
0,13437,0,4520,3720,10294
0,13534,239,4538,3589,9444
0,13100,263,4338,3282,10107
0,13250,216,4454,3674,9638
0,13378,0,4328,3708,9249
0,13173,0,4138,3493,9992
0,13140,2,4116,3212,9964
0,13179,156,4312,4005,9467
0,13141,0,4139,3662,9262
0,12824,0,4770,3582,9630
0,13000,0,4201,3713,9727
0,13556,0,4033,3512,9460
0,12799,0,4961,3477,9809
0,13441,371,4236,3485,9544
0,13492,209,4177,3387,9845
0,13171,122,4464,3583,9497
0,12911,0,4489,3624,9548
0,12991,153,4650,3378,9592
0,12864,0,4117,3813,9565
0,13158,0,4393,3711,9490
0,13068,128,4284,3722,9664
0,12964,0,3594,3790,9632
0,12620,103,4020,3558,9805
0,13056,0,3820,3096,10249
0,13350,139,4312,3535,8783
0,12919,0,4218,3828,9457
0,12920,117,4322,3268,9557
0,12865,53,4253,3417,10041
0,12995,0,4185,4248,9456
0,13109,116,4316,4249,9482
0,12848,33,3747,2864,9978
0,13135,232,4344,3444,9348
0,12864,0,3992,3504,9817
0,13888,277,4212,3701,9354
0,14167,221,4318,3640,9764
0,14632,584,4457,3567,9372
0,14070,160,4393,3558,9516
0,14256,546,4566,3373,9545
0,13787,0,4190,4501,9689
0,14255,507,4396,3313,9301
0,14134,350,4461,3348,9586
0,14091,0,3929,3510,9842
0,14253,160,4245,3723,9568
0,14034,511,4526,3117,9652
0,14083,444,4476,3676,9466
0,13573,0,3734,3797,9840
0,13189,0,3968,3859,9685
0,13616,43,4460,3579,8810
0,13091,0,3861,3624,9899
0,13882,272,3484,3726,9326
0,14124,157,4207,3337,9831
0,14463,178,4420,3619,9344
0,14393,6,3915,3477,10028
0,14167,312,4432,3621,9440
0,13802,1227,3832,3587,9905
0,13823,0,3806,3640,9873
0,13859,0,3908,3105,9899
0,13988,0,4041,3583,9664
0,14135,269,3924,3473,9888
0,14036,296,3904,3583,10119
0,14395,202,4224,3816,9646
0,14815,566,4355,3713,9356
0,14484,382,4511,3610,9278
0,14627,781,4607,3572,9541
0,14684,459,3594,3582,9538
0,13873,366,4569,3638,9912
0,13632,0,3864,3946,9741
0,13706,371,4259,3325,9631
0,14430,453,4280,3361,9597
0,14764,84,4048,3292,9550
0,15050,290,4206,3599,9884
0,14348,1432,3920,3747,9820
0,14163,0,3945,3532,9762
0,14502,308,4114,3412,9804
0,14560,357,4180,3490,9727
0,14659,0,4064,3410,9792
0,14431,73,3931,3750,9727
0,14137,137,4325,3544,9880
0,14344,333,4251,3370,9967
0,14165,13,3990,3880,9642
0,13985,525,4538,3132,9572
0,14244,520,4479,3594,9648
0,14658,511,4364,3601,9343
0,14285,327,3711,3552,9905
0,14703,511,4133,4052,9768
0,14785,134,4375,3394,9696
0,13854,0,3724,3649,9928
0,14564,363,4537,3595,9409
0,14906,404,4377,3720,9677
0,14847,131,4161,3583,9820
0,14917,551,4458,3472,9762
0,15552,156,3783,3561,9940
0,14633,324,3834,3627,9930
0,14588,340,4144,3375,10061
0,14831,393,4051,3350,9674
0,14389,0,4179,3796,9744
0,15025,221,3970,3620,9882
0,14723,223,4260,3685,9512
0,14847,377,4387,3699,9682
0,14559,124,4007,4268,9711
0,15033,437,4267,4332,9781
0,14920,511,4242,3701,9112
0,14698,226,4174,2656,9921
0,15098,298,4133,3713,10498
0,15193,0,4333,2856,9722
0,15109,477,4282,3685,10292
0,15578,33,3839,4096,9825
0,14899,216,4193,3637,9756
0,14822,511,3926,3576,9869
0,14847,145,4266,3780,10022
0,14847,315,3940,3717,9882
0,14804,468,4297,4206,8810
0,15209,504,4011,3583,9982
0,14973,364,4122,3840,9836
0,15140,648,4215,3529,9605
0,14976,356,4246,3678,9452
0,14392,0,4193,3662,9865
0,14471,457,4278,3423,9750
0,14675,362,4202,3832,9744
0,14937,886,4442,3524,10066
0,15553,742,4494,3553,9684
0,14865,0,4130,3621,9817
0,15268,0,3608,3657,9974
0,15570,351,4530,3609,8914
0,15431,511,4624,3814,9629
0,15495,535,3872,3946,9447
0,15385,493,4195,3389,9749
0,14720,405,4192,3716,9727
0,16144,449,3922,3541,10200
0,15526,448,3962,3526,9854
0,15936,368,4310,3193,10456
0,15232,343,4107,3698,9654
0,15695,864,4594,3407,9672
0,15652,302,4056,3449,9388
0,15371,470,4230,3591,10007
0,15737,591,4355,3583,9686
0,14862,1323,3892,3580,9947
0,16237,509,3817,3517,10835
0,15524,628,4252,4493,9727
0,14707,206,3968,3835,9876
0,15617,569,4214,3284,9937
0,15686,760,4256,4489,9727
0,15237,333,4698,3583,8768
0,15364,549,3796,3653,10461
0,16024,701,4294,3583,9493
0,15871,684,3352,3767,9779
0,15716,392,3640,3878,9737
0,15466,297,4000,3678,9843
0,15656,383,4027,3506,10160
0,15894,529,4366,3932,9674
0,15889,743,4416,3536,9768
0,15398,440,4208,3768,9679
0,15541,619,4029,3630,9274
0,15362,244,3802,4059,9698
0,15586,250,4272,3812,9983
0,15049,574,4276,3314,8847
0,15268,635,4365,3201,9785
0,15140,279,4048,3844,9851
0,15112,511,4050,4005,10186
0,15592,234,3776,3710,10033
0,15157,179,4097,3296,9779
0,14930,438,3649,3436,9686
0,15365,642,4338,3308,9740
0,15058,488,4354,3472,10028
0,15713,700,4126,3491,10061
0,16247,676,4242,3691,9714
0,16216,713,4361,3618,9727
0,14822,420,4042,3838,9846
0,16407,488,3872,3604,10150
0,15871,0,4011,3724,9728
0,16213,511,4208,3853,10664
0,16042,769,4492,3294,9835
0,15627,0,3812,3627,9448
0,15921,288,3368,4017,9816
0,16203,864,4056,3486,9935
0,15860,240,4052,3893,9818
0,16138,626,3976,3974,9816
0,16109,860,3869,3489,9670
0,15651,0,3904,3480,10034
0,15328,682,4357,3583,9727
0,16201,1105,4332,2334,9768
0,15743,698,4199,3636,9840
0,16456,702,4221,3406,9727
0,16134,678,3921,4488,9697
0,16266,576,3958,3432,10036
0,15869,549,3526,3824,10002
0,15944,494,4186,3648,9938
0,16012,650,4451,3637,9512
0,15789,605,4507,3674,9975
0,16333,642,4227,3683,9670
0,16274,74,3953,3894,9727
0,16226,534,4204,3784,8818
0,16622,936,4265,3617,9888
0,16364,866,4293,3575,9472
0,16425,510,4168,2904,9905
0,16434,844,4122,3312,9231
0,15580,1168,3926,3668,9980
0,16209,738,4256,4259,9178
0,15813,1709,3737,3594,10027
0,16117,748,4173,3541,9433
0,16220,617,3965,3561,9908
1877,16013,410,4032,3501,9921
0,15709,334,6524,3302,10010
0,16584,0,4498,3476,9694
0,16524,883,4282,3568,9635
0,16227,784,4354,3507,9826
0,16284,855,4408,3530,9848
0,16278,704,4663,4722,9795
0,15728,808,4114,3288,10249
0,16365,570,3962,2949,10090
0,15930,1029,3812,3583,10016
0,16222,754,4264,3396,9753
0,16620,612,4126,3842,9727
0,16490,823,4281,4254,9298
0,16544,688,4517,3720,9898
0,16274,1348,3904,3598,9815
0,16335,670,4513,3711,9536
0,16135,951,3723,3778,10066
0,16357,860,4457,3804,10560
0,17249,694,4120,3573,9917
0,16740,2322,3863,4143,9938
0,16501,607,4698,3824,9907
0,17049,1211,4462,3544,9764
0,16790,1135,4280,3302,9594
0,16632,360,3745,3776,9938
1236,17239,987,4319,3771,9737
0,16406,751,4744,3685,10016
0,16698,1229,4941,3739,10032
0,16892,880,4232,3583,9724
0,16960,1029,4360,3649,9566
0,16885,639,4048,3819,9677
0,16678,692,4183,3420,9477
0,17157,867,4164,3723,9669
0,17612,509,4208,3672,10074
0,15883,654,4216,3922,9794
0,16995,830,4284,3493,9714
0,15978,664,4189,3437,9960
0,15894,673,3912,3425,8986
0,17600,773,4421,3806,9575
0,16950,786,4473,3557,10159
0,17231,1162,4849,3583,9756
0,16961,735,3997,3414,10180
0,17090,953,3904,3616,9708
0,17532,892,4430,3780,9486
0,16787,723,4268,3831,10304
0,16737,1096,4215,3477,9764
0,16868,511,4104,3549,9876
0,16059,290,4054,3392,10081
0,17230,1177,4871,3758,9619
0,17615,703,4180,3412,9936
0,16053,482,4112,3732,9779
0,16786,839,4165,3628,9830
0,16763,568,3921,4042,9792
0,16990,972,3856,2641,10177
0,17413,1535,4431,3713,9569
0,17449,654,4924,3624,9980
0,17071,1370,3943,3567,9767
0,16792,1808,3925,3668,9994
0,17006,936,4165,2868,9359
0,17116,1728,4227,3650,9617
0,17001,696,4273,3325,10596
0,15969,424,3920,3800,9786
0,15741,612,3784,3630,10051
0,16030,972,4440,3580,9684
0,15855,817,4216,3381,9906
0,15590,0,3917,3686,9496
0,15908,834,4168,3543,9727
0,16083,774,4039,3583,9769
0,15771,750,4190,3254,10126
0,15841,511,4000,3788,9700
0,15772,511,4024,3957,9569
0,15871,212,3912,3892,9220
0,15852,1338,3902,3600,10104
0,15703,284,3866,3988,9718
0,15580,493,3941,3868,9899
0,15938,770,4227,4607,9763
0,15501,532,3800,3578,9978
0,15787,680,4210,3395,9927
0,15761,788,4447,4161,9855
0,15634,555,4036,3736,9893
0,15666,515,3877,3478,10272
0,15480,396,3904,4128,9937
0,15544,511,3805,3946,9993
0,15919,653,4404,3583,10516
0,15633,359,4416,3667,9924
0,15554,260,3583,4249,9930
0,15776,511,3997,3169,9862
0,16363,562,4401,2912,10626
0,15526,511,4119,3506,9817
0,15629,456,4032,4033,9696
0,15898,661,4186,3776,9614
0,16052,485,3199,3816,9760
0,15718,548,4110,3557,9796
0,15701,682,4166,3479,9508
0,15264,0,3764,3896,9947
0,15530,0,3776,4016,9792
0,15707,801,4374,3174,9807
0,15625,734,4175,3605,9594
0,15764,864,4154,3582,9754
0,15525,0,4160,3729,9327
0,15872,673,4014,3524,10056
0,15463,597,4655,3271,9693
0,15397,504,3578,3408,9997
0,15372,446,3453,2854,9773
0,15271,329,4038,4027,9813
0,15320,226,3691,3469,10051
0,15296,753,3868,3583,10004
0,15043,1129,3749,3429,9986
0,15499,752,4379,3336,9912
0,15024,164,3892,3589,10068
0,15327,438,3920,3840,9702
0,15982,765,3906,2981,9947
0,16185,704,3928,4031,9944
0,16407,704,4136,3869,9537
0,16331,824,4176,3583,9772
0,16895,665,4174,3478,9729
0,16025,510,3958,3879,9517
0,16440,456,3807,3661,10141
22,16503,976,4279,3840,9489
0,16357,924,3769,3617,9982
0,16087,633,3359,3443,10105
0,16396,980,4257,3498,9600
0,16625,1244,3989,3589,10156
0,16684,960,4387,3804,10921
0,16320,529,4130,3424,8950
0,16291,608,3964,3928,9828
0,16565,839,4200,3697,9680
0,16075,962,4147,3457,9907
0,16895,416,4717,3332,10120
0,16268,456,3927,3731,9929
0,16501,824,4172,3596,10100
0,16389,492,3392,3874,10010
0,16830,1177,4516,3695,9727
0,16410,585,3813,3826,9924
0,16810,442,3698,3856,9940
0,16488,673,4038,3661,10085
0,16261,460,3901,3675,9946
0,16649,641,3759,4000,10786
0,16706,668,3826,4043,9832
0,16310,655,4002,3839,9938
0,16804,897,3983,3620,9870
0,17090,840,3711,4004,9467
