MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24090,408,6802,6853,12984
193,23984,1316,5128,7053,12680
0,23959,1428,5008,7241,12815
0,24265,1573,5448,7080,12924
0,24315,1718,5631,6939,12616
0,23898,1261,5220,7037,12799
0,24146,2061,5634,9982,12712
0,24214,1754,5681,7170,12662
0,23848,1714,5218,6924,12960
0,24063,1620,5616,6624,12648
0,23244,1585,5525,6655,13072
0,24250,1874,5722,6763,11934
0,24343,1961,6567,6701,12665
0,23102,871,5338,6655,13049
0,24014,1398,5429,7363,12785
0,23986,1262,5353,6882,12163
0,24224,1564,5444,7133,13057
0,24318,2064,5801,6811,12633
0,24162,1668,5365,6843,12740
0,24063,1667,5757,6664,13083
0,24063,1549,5489,6831,12996
0,23896,1422,5346,6525,13129
0,24384,2089,6710,6709,12634
320,23891,1265,5729,7049,12939
0,23996,1368,5448,7221,12799
0,23906,2074,5425,7176,12358
0,23963,1275,5359,6370,11987
0,24063,1513,5473,6696,13032
0,24091,1637,5579,6930,12170
0,23987,1804,5549,6655,12904
0,24279,1668,5640,7297,12807
0,24205,1506,5570,7019,12799
0,24195,1500,5604,6600,12830
0,24285,1714,5608,7679,12791
0,24137,1657,5032,6843,12822
0,24303,1578,5631,7084,12818
0,23988,1461,5645,6756,12242
0,24115,1756,5631,7035,12874
0,24454,1535,5170,7210,12832
0,24597,1936,5381,6614,13082
0,24063,1031,5376,7108,12799
0,24806,1971,5898,6859,12602
0,23457,1809,5289,6816,12666
0,24238,1782,5738,6864,12472
0,24192,1848,5824,6852,12537
0,24039,1883,5318,6679,13110
20,24496,1753,5805,7056,12484
0,24091,1330,5254,7293,12984
0,23899,1607,5553,6116,12895
0,24042,1565,5277,7872,12720
0,24407,1740,6177,6834,12511
0,24108,1535,5476,7202,12901
0,24837,1464,5432,5954,13392
0,24163,1717,5629,6731,12235
0,24063,1641,5657,6480,12802
0,23911,1691,4874,7092,12997
0,24050,1124,5348,6861,12946
0,24063,1486,5530,7679,12620
307,24746,1369,5452,6865,12910
0,24063,1830,5553,6665,12549
168,24551,1278,5516,6508,12872
0,24152,1730,5538,7461,12672
0,23844,1576,6368,6882,13097
0,24063,1402,5503,7080,12558
0,24027,1470,5354,7092,12899
0,24366,1808,5824,6757,11780
0,23850,1488,5499,7132,12821
0,24280,1604,5514,6981,12494
0,24350,1857,5664,6549,12530
0,24022,2402,5502,6526,13087
0,24395,1704,5883,6870,12489
0,23711,936,6406,6911,12921
0,23707,1588,5642,7130,12873
0,23824,1530,5393,6650,12482
0,24414,1950,5631,7176,12580
0,24298,1560,5532,6703,12670
0,24030,1451,5545,6549,12639
511,24325,1717,5126,7202,12608
0,24208,1877,5635,6722,12744
0,24013,1534,5631,6480,12558
0,24795,1535,5793,6526,12322
0,24224,1870,5906,6792,12685
0,23965,2225,5526,6788,12955
0,23923,1353,5301,6190,12881
0,23821,1884,5495,6823,13002
0,23944,1655,6345,7301,12938
248,24115,1278,5558,7018,12018
133,23876,1836,4361,7028,12500
0,24176,1535,5577,6622,12914
0,24063,1424,5392,6784,12799
0,24306,1535,5604,6986,12994
0,24249,1832,6154,6655,12649
0,24187,1635,5977,6995,13063
0,24195,2900,5029,6959,12866
0,23781,1805,5393,6951,12834
0,23091,1407,5468,6894,12941
0,23989,1689,5252,6583,13141
0,24272,1605,5547,6935,12486
50,24400,1734,5631,6738,12652
0,23845,1732,5398,6763,13060
0,24518,1500,5556,7024,12608
0,23752,1582,5522,6394,12901
0,23843,1535,5482,6699,12530
0,24920,1413,5993,6858,13148
0,24063,1472,5455,7332,12799
0,24009,1516,5413,6796,12893
0,23852,2120,6042,6867,12904
0,24345,1776,5688,6984,12720
0,24285,1492,5631,6968,12121
0,24396,1609,5792,6904,12616
0,24096,1696,5657,7375,12900
0,23857,511,6088,6771,13188
0,23828,1328,5279,6978,12850
0,24063,1675,5688,5278,12821
0,24104,1725,5659,6403,12869
0,24067,1773,5760,6645,12777
0,24084,1519,4606,6784,12836
0,24198,1521,5585,6655,12920
0,24053,1578,4944,6907,12932
0,23899,1848,5047,6964,13622
0,24133,1349,5474,7003,12849
0,23849,1386,5427,6961,12946
0,24063,1296,5368,7257,12749
0,23938,1320,5249,7434,13008
0,24098,1285,5631,6626,13127
0,23744,1731,5893,6724,12974
0,24029,1528,5471,6608,12922
0,23893,1880,5697,6920,12702
0,24020,1384,5461,7519,12905
0,23801,1593,5536,6216,13036
0,23913,1574,5658,6622,12818
0,24045,1453,5623,7299,12009
0,23329,2559,6325,6909,12984
0,24128,1728,5759,6682,12649
0,24073,1452,5608,7032,12740
0,24760,1349,5888,6827,13086
0,24063,1643,5376,6548,12885
0,24423,1684,5631,6930,13096
0,24037,1370,5417,7124,13082
0,24095,1753,5480,6358,13183
0,24012,1453,5396,6955,12989
0,23901,1577,5545,6792,13053
0,24136,887,5847,6749,12661
0,24357,1656,5516,6895,12695
0,24063,921,5367,6829,13131
0,24069,1436,5507,7280,12633
13,24060,872,5530,7228,12745
87,24278,40,5514,6945,13024
0,23252,1777,5660,7363,12881
0,24357,1659,5727,7022,12584
0,24375,1535,5711,7172,12828
0,23793,1535,5617,7038,12360
0,24243,1740,5531,5864,12778
336,24311,905,5679,7325,12867
0,24167,1484,5665,6772,13169
0,23742,1764,6358,6901,12911
0,24408,1732,5739,6384,12837
0,24134,1574,5541,7130,12700
0,24016,1566,5418,6745,13040
511,24063,1217,5320,6725,12890
0,24063,2321,5723,7688,12711
0,24248,1919,5826,6655,12675
0,24059,1708,5631,6655,12777
0,23881,2485,5440,6880,12930
0,23859,1341,5486,6912,12827
0,24467,1162,5631,7088,12488
0,24289,1915,5828,6870,12544
0,24448,1932,6190,6956,12352
0,24664,1724,5576,6964,12743
0,24171,1362,5323,7248,12737
0,24043,1511,5536,7026,12781
0,23649,1712,5530,6741,13041
0,24539,1488,5399,6739,13025
0,24292,1739,5467,7020,12937
0,23872,1536,5219,6893,13060
0,24093,1110,5423,7218,12910
0,24063,1528,5909,6680,13168
0,24359,2135,5498,6655,12704
0,23977,1535,5569,6603,12961
0,24100,1644,5621,6535,12959
0,24075,1578,5176,6952,12979
650,24063,1218,4605,6968,12892
0,23640,552,5569,6632,12835
0,24178,1834,5931,6787,12767
158,24112,1672,5894,7010,13560
112,24344,1819,5394,6954,12491
0,24528,1396,5593,7226,12720
0,24148,1519,5474,7210,12799
0,24773,1373,5489,6795,13072
0,24062,1802,5651,6655,12748
0,24577,1765,5842,6985,12395
155,24932,1826,6205,7023,12631
0,24279,1535,5390,6692,12637
0,24230,1734,5168,7072,12670
0,23983,1535,5885,6795,12576
0,24063,1826,5553,7224,12521
0,24191,1522,5616,7081,12620
475,24632,1339,5487,7984,12760
0,24248,1830,5781,6988,12480
0,24212,563,5610,7073,12728
0,23895,1466,5627,6655,12819
0,24069,1616,5271,8156,12858
0,24465,1628,5631,6781,12529
0,24302,1428,5519,7101,12715
0,24371,1610,5186,6909,12406
0,24397,1711,5763,6577,12568
0,23746,2147,5258,6836,13010
0,24242,1535,5631,6968,11867
0,24063,1587,5552,6800,12971
0,23414,1680,5659,6440,12808
0,23811,1451,5712,6240,12484
0,24094,1476,5806,6655,12868
0,23780,1622,5513,6768,13027
0,24035,1277,5134,6729,13121
0,24024,1142,5399,6921,12954
0,24063,1380,5167,6929,13122
0,24352,1290,5962,7004,12050
0,24059,157,5600,7012,12744
636,24202,1610,5218,6916,13178
0,24360,1888,5690,6816,12799
0,24063,2056,5590,6816,12606
0,24181,1613,5346,7193,12666
0,23983,1298,5392,7248,12778
433,24254,1628,5642,7257,12697
0,24017,950,5635,6655,12896
0,23981,1297,5442,7205,12656
150,24400,1824,5182,7951,12659
0,24266,720,5615,7054,12786
0,24224,1593,5416,7322,12159
0,24287,1556,5675,7039,12634
0,23450,1186,5336,6956,12909
0,24043,1356,5392,6832,12912
0,23648,1535,5392,6788,12945
0,24489,1744,5630,6655,12736
0,24423,1821,5728,6892,12581
0,24288,479,5592,7090,12717
0,24152,1748,5204,6961,13032
0,24415,1872,5913,6705,12658
0,24077,1344,5458,6792,12814
0,24300,1609,5656,7562,12782
0,24063,1274,5348,6271,12950
0,24352,1726,5648,6640,12818
0,24652,2177,5512,6851,12792
0,24138,1535,5512,6614,12892
0,24360,1430,5560,7071,12446
0,24313,1779,5631,7204,12724
0,24586,1394,5036,7073,13394
0,24404,1400,5596,7938,12692
24,24509,1860,5473,7118,13018
0,24246,1625,5794,6573,12753
667,24913,1273,5348,6827,12826
0,25030,1496,5700,7040,12760
0,24352,1289,5353,7114,12828
0,24494,1688,5631,7424,13844
0,23636,1818,5643,6729,12750
0,24064,1094,5341,6984,12791
0,24284,1507,5620,7255,12595
0,24374,1988,5631,6904,12484
0,23095,1470,6057,6525,13081
0,24327,2162,5427,6722,12894
0,25310,1424,5444,6933,13072
0,24099,1950,5906,6833,13000
0,24128,1485,5569,6744,12777
0,24466,1542,5952,6966,13083
0,24485,1841,5833,6809,12785
0,24223,1552,5582,7109,12792
0,24506,1712,5725,6863,12551
0,24468,1754,5951,6924,12061
0,24089,1296,4756,7424,12841
0,24338,1136,5184,6882,13030
0,24329,821,4833,7539,12777
0,24120,1476,4447,6720,13094
0,24417,817,5741,6717,12652
0,23978,2696,5348,6767,12475
0,24191,1836,5617,6631,13103
0,24368,1989,5550,6690,12744
102,24677,1748,5697,6910,12665
0,24015,1492,5746,5957,13331
0,24325,1953,5712,6711,12674
0,24057,2068,5241,6743,13043
0,24294,1739,6085,6821,12592
0,24293,1687,5564,6602,12631
797,24454,1601,5844,6964,12476
0,24306,1487,5613,7130,12534
0,24194,1473,5241,6860,12914
0,24610,2200,5797,6917,12578
0,24221,1656,5188,6861,12906
519,24402,1704,5444,7302,12930
0,24586,1638,4695,7345,12421
0,24236,1250,5631,7170,12342
0,24393,1616,5629,6743,12799
0,24097,1244,5422,6632,12828
0,24090,1440,5503,7055,12394
0,24666,1644,5598,6649,12730
0,24292,1573,5449,6236,13280
0,24018,749,5350,7238,12149
0,24484,1749,5541,7184,12849
0,24518,1948,5180,7059,12526
0,24023,1416,5352,6999,12799
0,25129,1535,5075,7099,13536
0,24330,1758,5852,6737,12547
0,24169,1390,4650,7215,12799
0,24352,1648,5560,6768,12713
0,24341,1359,5060,7752,12744
0,24051,1516,5353,6707,12882
0,24025,1774,6161,6826,12642
0,24219,1618,5386,6633,12833
0,24470,2349,5339,6723,12722
0,24416,1677,5565,6516,12767
0,24326,1481,5590,7064,12799
194,24876,1489,5448,6922,13075
0,24581,2092,5921,6853,12543
0,24550,1532,4654,6809,12522
0,24200,1617,5359,6950,12854
0,24372,1942,5661,6726,12660
465,24264,1432,5376,6851,12950
0,24354,1461,5777,6890,11883
456,24469,1289,5373,6852,12798
0,24232,1554,4967,6764,12788
0,24019,1774,5193,6892,12793
0,24545,1852,5576,7638,12799
145,24537,1841,5418,7506,12882
0,24597,1677,5490,6751,12576
0,24186,1535,5480,7241,12753
0,24327,1851,5553,6909,12506
0,24196,1203,5361,7346,12834
0,24025,1741,5899,6797,12770
0,24298,1750,5718,6608,12835
0,24518,1901,5858,6870,12521
0,24460,1808,5632,6921,12522
0,24062,1480,5656,6961,12942
94,24322,1760,5128,6884,13448
0,24244,1535,5418,7272,13049
76,24541,1563,5536,6736,12770
82,24694,1836,5715,7028,12476
0,24597,1865,5869,6816,12097
0,24016,1233,5186,6859,12944
0,24654,1629,5654,7085,13381
0,24236,1836,5725,7401,12709
0,23991,1371,5849,6959,12834
0,24237,1656,5796,6527,12961
0,24355,1574,5577,7020,12715
0,24247,1355,5360,6939,12799
0,24759,1669,5669,6989,12546
0,24088,2535,5341,6949,12821
274,23984,1413,5453,6965,11773
0,24039,1323,5346,6818,12452
0,23953,1218,5259,6906,12931
0,24300,1799,5589,6688,12626
0,24357,1443,5485,7184,12854
0,24857,1704,5757,6642,12723
0,24098,1066,5241,6922,12784
0,24423,1980,5865,6708,12700
0,25018,1519,4939,7015,12961
0,24160,2184,5332,6856,13034
0,24597,1900,5773,6636,12699
0,24083,1305,5014,7061,12874
0,24238,1514,5516,7090,12933
0,24160,1415,5419,7094,12480
0,24192,1856,5844,6675,12714
22,24273,1447,5634,7028,12712
0,24213,1624,5631,6564,12000
0,24105,1247,5284,7056,12964
0,24096,1732,5614,7060,12701
0,24340,1403,5418,7392,12753
0,24182,1428,5256,6655,13120
0,23760,1760,5800,6706,12564
0,24148,1621,5528,6655,13131
0,24063,1325,5239,6776,12926
0,23943,2201,5323,6794,13039
0,24406,1473,5464,7328,12720
674,24308,969,5013,6989,12914
0,24647,2153,5541,6259,12819
0,24260,1860,5301,7024,12965
0,24520,1924,5741,6976,13080
0,24309,1473,5358,6969,12653
0,24229,656,5496,7057,12848
0,24063,1402,5442,7189,12743
0,24321,1804,5696,6800,12572
0,25090,1576,6470,6472,13536
0,24343,1586,4569,7034,12742
0,24262,1768,5570,6734,12728
0,24097,1708,5562,6864,12992
0,24600,1751,5631,6843,13227
0,24372,1649,5536,7124,12620
0,24078,1371,5386,7232,12838
0,24147,2090,5410,6879,12959
0,23825,1476,5610,6947,12826
127,24617,1788,5080,7405,12710
0,24351,1575,5627,7096,12255
0,23739,1451,5812,6723,13100
0,24238,1704,5564,6573,12897
0,24450,1883,5545,6093,12648
324,24683,1791,5778,6829,12578
37,24662,1762,5536,6844,12780
0,24088,1276,5414,7253,12609
0,24281,1535,5653,6917,12650
0,24259,1464,5482,6784,12692
0,24063,1326,5308,7248,12845
0,24850,1294,5685,7020,12582
0,24324,1803,5856,6509,12863
370,24319,1604,4845,6983,12554
0,24205,1414,5264,7305,11989
0,24088,1703,5548,7129,12873
0,24502,1535,5768,6996,12422
0,24228,1460,5410,7304,12051
0,24136,1321,5453,6909,12802
0,24051,1370,5408,7080,12778
0,24590,1279,5156,6759,12987
0,23856,2099,5184,6596,13007
0,24452,1375,5520,7102,12877
0,23640,1856,5631,6537,12772
0,24624,1783,5452,6868,12936
20,24518,1736,5631,7070,12808
0,24723,2086,5512,6695,13008
0,24392,1528,5518,6712,12802
0,24536,1893,6165,6811,12798
0,24312,1544,5132,6753,12907
0,24311,1543,5646,6621,12483
0,24244,1296,5468,7266,12716
0,24592,1865,5836,6976,12428
0,24419,1535,5614,6655,12185
0,24757,1671,5814,6926,12496
0,24866,1535,6208,6761,12936
0,24096,1531,5704,6951,12169
0,24238,1503,5631,7017,12816
0,24184,1796,5434,6482,13246
0,24712,1619,5699,7009,12685
0,24042,1263,5218,6839,13039
0,24520,1594,5532,7249,12648
0,24656,1469,5566,7018,12365
0,24737,1535,5609,6998,12860
0,24342,1528,5554,7259,12658
0,24481,588,5596,7059,12799
0,24244,1795,5631,6668,12738
0,24278,1390,5601,6702,12680
0,24426,1714,5867,6836,12596
0,24472,1710,5741,7067,12778
0,24270,1663,5299,7095,12465
0,24384,1410,5488,7343,12808
0,24789,1864,5296,6995,14139
0,24489,1763,6051,6748,12419
0,23927,1468,5712,6818,12980
0,24978,1668,5588,6948,12799
0,24292,1634,5676,6655,13120
0,24536,1367,5760,7083,12709
0,25310,1385,5602,6604,12770
183,24725,2223,5683,6888,12573
0,24260,1535,5400,7240,12788
0,24721,1744,5773,6937,12657
0,24064,1352,5493,6816,12940
0,24338,1049,5652,6662,12864
0,24325,1391,5531,6965,12949
0,24601,1893,5816,7048,12561
0,24269,1696,5448,6040,13217
0,24003,1320,5592,6848,12646
0,24485,1483,5484,8550,13236
0,25386,1557,5842,6954,12800
0,24260,1778,5226,6647,12655
0,24192,1518,5230,6782,13083
0,24235,1535,5617,7559,12585
0,24277,1696,6021,6801,12521
0,24232,1787,5544,7188,12585
0,24060,1871,5824,6655,12625
0,24376,1655,5670,7053,12853
0,24232,1456,5525,7112,12526
0,24346,1701,5740,6152,13044
0,24410,1456,5524,6767,12799
397,24788,1433,5324,6771,12975
0,24360,860,4544,7292,12726
0,24220,1986,5641,6804,12589
0,24376,1600,5574,6655,13160
0,24049,1523,4960,6888,12911
0,24404,1214,5421,7215,12884
0,24199,974,5669,6712,13058
0,24624,1962,5886,6800,12593
0,24493,1884,5647,6788,12599
0,24403,1616,5768,6722,13066
0,24338,1364,5563,7184,12672
0,24164,1284,5326,7116,12776
0,24313,1760,5444,6557,12728
0,24550,1453,5525,7185,12799
0,24063,1827,5271,7005,12798
0,24205,1697,5631,6620,12511
0,24462,1866,5696,6761,12856
0,24634,1717,5867,6891,12462
92,24705,1772,5649,7049,12441
0,24279,1525,5701,6886,12799
0,24441,1534,5364,6918,12875
0,24326,1423,5273,6382,12664
0,25018,1428,6361,6881,12813
0,25087,1508,5824,7231,12454
0,24146,2173,5269,6882,12775
0,24688,2090,5634,6674,12104
0,24245,1403,5421,7021,11713
0,24464,1437,5486,7013,12997
0,24063,1257,5347,7088,12799
0,24368,1455,5588,7002,11820
0,24063,756,6504,6798,13013
0,24540,1856,5761,7422,12760
0,24821,1093,5593,7039,12757
0,24098,1140,5412,7003,12799
0,24259,1466,5277,6836,12239
0,24605,1906,5861,6690,12570
0,24777,1698,5820,7058,12519
0,24652,1960,5554,7132,12547
0,23900,1603,5752,7060,12656
0,24216,1915,5214,7042,12892
0,24619,1883,5741,7021,12472
0,24360,1544,5591,7282,12579
0,24746,1938,5762,6824,12413
0,24518,1653,5607,6993,12789
0,24661,1742,5424,6795,12641
0,24631,1957,5912,6822,12588
0,23686,1593,5631,5665,13092
0,24441,625,4769,7032,12751
0,24437,763,5594,7062,12799
0,24503,1925,5715,6962,12545
0,24556,849,4716,7133,12776
0,24305,1211,5431,6931,12840
0,24269,946,5493,6687,12406
0,23813,1722,5613,6536,13195
0,24552,1674,5636,6980,12672
0,24346,1580,5599,7043,13249
0,24163,2002,5732,6806,12581
0,24557,1784,5631,7005,12640
0,24429,1785,5715,6702,12406
0,24362,1849,5769,6599,12751
0,24202,1625,5408,6596,12817
0,24522,1887,5464,6779,12618
0,24536,1885,5776,6765,12800
0,24595,1652,5732,6614,12848
0,24192,1581,5412,6971,12583
0,24778,1386,5560,7095,13316
0,24894,1928,5921,6831,12740
0,23512,1862,5319,6559,12980
0,24422,1732,5631,6712,13055
24,24853,2069,5924,6881,12626
0,24705,2162,5807,6984,12497
0,24346,2006,5797,7544,12799
0,24631,1820,5738,7666,12875
0,24389,1596,5495,6384,12969
0,24552,1800,6040,6905,12455
0,24593,1784,5817,6726,12545
0,24747,1482,5587,7419,12737
0,24212,1952,5585,6822,13062
0,24337,1602,5461,6748,12841
0,24544,1866,5771,6884,12574
0,24410,1825,6151,6824,12992
0,24301,1856,5631,6836,12493
0,24342,1682,5393,6077,13350
0,24438,1691,5554,7237,12450
0,24285,1208,5508,6655,13129
0,24109,1648,5631,6387,13365
0,24392,1350,5479,5969,12720
0,23942,736,5708,6974,13109
0,24335,1370,5461,7066,12799
0,24386,1427,5463,7033,12791
0,24598,1501,5613,7096,12694
0,24539,1396,5509,6993,12518
0,24340,1261,5267,6895,13090
242,25820,1200,5279,7322,12815
0,24261,1636,5421,7228,12800
0,23570,1399,5500,6907,12833
0,24305,1384,5409,7115,12799
0,24634,1067,5301,7008,12690
0,24508,1694,5226,7025,12999
0,24369,1479,4694,7249,12799
0,24776,2355,5744,6920,12441
0,24513,1779,5622,6833,12422
0,24273,1618,5496,8883,13122
0,24728,810,5708,7027,12754
0,24164,1539,5441,6634,13066
0,24356,2781,5188,7006,13028
86,24339,2069,5398,6798,12720
0,24235,2237,5524,6580,12435
0,24384,1591,5960,6655,13048
0,24117,529,5530,6769,12799
0,24677,1653,5568,7036,12654
0,24315,1033,5568,7013,12587
0,24527,2296,5709,6736,12537
0,24652,1268,5888,6833,12642
0,24552,1980,5539,5626,12776
0,24136,2576,5403,6678,12597
0,24942,1535,4501,6925,13262
0,24386,26,5408,8798,12798
0,24813,1645,5631,7449,12685
0,24244,1108,4288,7098,12867
772,24819,1450,5551,6860,13110
0,24494,1703,5383,7277,12704
0,24201,2490,5333,6931,12921
0,24442,1531,5555,5442,12051
0,24474,1558,5528,6637,11420
0,23675,1212,5336,7207,12840
0,24725,1666,5560,7208,13131
452,24474,1443,5717,6957,12554
0,25192,2822,5502,6783,12919
0,24020,1568,6655,6732,12968
0,24759,1874,5840,5903,12636
0,24200,1506,6156,7032,12881
0,24515,3977,5732,7181,12794
0,24255,1472,5886,6993,13165
0,24661,1673,5487,5844,12799
0,24384,1666,5630,6738,13029
0,24501,1734,5717,6846,12482
0,24823,1771,5834,6720,12813
0,24672,1578,5649,6911,12535
0,24520,1784,5574,6632,12962
0,24446,1701,5555,6869,12634
0,24492,1712,5707,7314,12754
0,24432,1284,5860,6746,12228
0,24805,1938,5958,6832,12619
0,24615,1901,5755,6767,12536
0,24492,1333,5373,7263,13182
0,24777,1681,5659,6931,12673
0,24551,1806,4660,6929,13033
0,23786,1953,5786,6732,12568
0,24274,1517,5419,6770,12700
0,24508,1521,5508,7862,12601
0,24316,689,5480,7060,12884
0,24245,1612,5675,6779,13051
0,24627,1822,5800,7631,12799
0,24224,1188,5315,6838,12548
344,24848,68,5746,6510,12531
0,24964,1593,5680,6807,13012
0,24432,1541,5745,6804,12787
0,24858,1835,5688,6882,12730
556,24509,1614,5581,6764,12370
0,24759,2172,5778,6355,11965
0,24212,1401,4288,6888,12840
0,24872,1857,5554,6919,12362
0,24356,1320,5369,9408,12445
0,24308,1375,6011,6765,13102
0,24401,1301,5357,7069,12805
0,24256,1624,5553,6748,12799
0,24537,1696,5753,6747,12520
0,24309,689,5521,7011,12711
0,24806,1728,5338,7200,12707
0,24460,1786,5768,6867,12666
0,24808,2163,6076,6791,12525
0,24339,1574,5630,6638,12445
0,24532,1584,5864,7021,12721
0,24401,1533,5129,7279,12371
0,24444,1440,5601,7202,12892
0,24408,1833,5077,7002,12499
0,24224,2048,4603,7291,13099
0,24403,656,5440,6741,13050
0,23775,1792,5734,7032,12840
0,24092,1593,5254,6876,12911
0,24944,1909,5781,6905,12472
0,24435,1909,5757,6730,12759
0,25308,1518,5352,6832,12852
0,24576,1535,5811,7074,12730
0,24547,1640,5888,6918,12589
0,24389,597,5628,7031,12804
728,23453,1480,5303,6918,12823
0,25246,1316,5654,6826,13080
60,24920,1535,5668,7296,12720
0,24300,1714,5210,6900,12868
0,24192,1407,5124,6878,12779
0,24666,1888,5733,6984,12552
0,24453,1872,5492,4885,12880
0,25087,1584,5766,6934,12240
0,24090,1601,6087,6903,13048
0,24661,1098,5252,6796,13156
0,24664,1761,5736,6887,12544
0,24319,1366,5258,6583,12837
0,24518,1504,5405,6727,12979
0,24456,1692,5352,7668,12560
0,23920,1675,5697,7497,12799
0,24228,1648,5653,6917,12692
0,24294,2298,5288,7352,12916
0,24241,1883,6032,6839,12700
0,24138,1391,5452,7259,12683
0,24168,1268,5456,6956,13035
0,24583,1601,5522,7498,12697
0,24720,1144,5626,7015,13658
0,24440,1345,5631,6874,13608
0,24323,1436,5525,6976,12864
0,24271,2054,5516,7597,12649
0,24137,1292,5264,6673,12802
0,24285,1510,5659,6972,12515
0,24367,1464,5228,7113,12851
0,24165,1544,5396,6690,13031
0,24818,1193,5766,6873,12640
0,24491,1914,5664,6874,12593
0,24614,1810,5844,6789,12466
0,24780,1955,5769,6814,12581
0,24577,2262,5348,6748,12805
0,24430,1601,5748,7172,12696
0,24580,1680,5494,6702,12877
0,24442,1563,5631,7044,12752
0,24789,1532,5920,6882,12561
0,24402,1632,5631,6713,12748
0,24304,1453,5526,7216,12396
0,24705,1834,5696,6813,12701
0,24559,1682,5420,7132,12681
0,24521,1544,5853,6655,12511
0,24369,1807,5313,7102,13170
0,24650,2488,5564,7265,12959
0,24616,1858,5935,6709,12650
0,24072,1395,5382,7479,12924
0,24602,1837,5780,6857,12413
0,24226,1372,6269,7060,12991
0,24810,1535,5289,7185,12455
0,24096,1764,5816,6738,12904
0,24599,1838,4877,7029,12607
0,24549,1808,5464,6731,13328
0,24402,1582,5494,6957,12728
0,24686,1894,5859,6852,11735
0,24835,2156,5794,6956,12490
0,24492,1941,5480,7268,12636
0,24602,1667,5446,6707,12841
0,24584,1646,5544,6524,12846
0,24630,1961,5785,6824,12472
0,23367,1535,4737,7208,12835
0,25949,1534,5548,6608,12764
0,24419,1347,5355,7332,12811
0,24616,1621,5719,7061,12756
0,24600,1916,5558,7219,12653
0,25372,1441,5674,6854,12820
0,25156,1802,5645,7202,12629
0,24168,1535,5280,6555,12972
0,24524,1965,5670,6548,12808
0,24589,1925,5631,6440,12975
0,24493,2120,5825,6867,12546
0,24560,1535,5782,6728,12680
0,24835,1787,5830,6927,12593
0,24598,1834,5792,7018,12673
0,24724,1723,5812,6794,12671
0,24318,1226,5511,6705,11978
0,24387,1452,5552,6917,12799
0,25660,1513,6422,6904,13017
0,24896,2004,5804,6704,12602
0,24626,1653,5615,6796,12666
0,24842,1088,5202,7133,12881
0,24476,1723,5652,6754,12695
0,24460,1644,5555,6724,13125
0,24376,1921,5688,7066,12091
0,23808,1552,5342,6775,12958
0,24128,1160,5258,7108,12797
0,24339,1480,5529,7044,12674
0,24155,1290,5252,7244,12114
0,24878,1535,5664,7061,12758
0,24279,1335,5342,6835,12737
0,24447,1384,5195,6845,13027
0,24548,1882,5572,6441,12998
224,24345,2413,5364,6196,12923
0,24434,1334,5209,7410,12742
468,24764,1361,5565,7018,12542
92,24840,1518,5684,6814,12992
0,24831,1797,5569,6482,14846
0,24462,1774,5389,6886,13026
0,24172,1605,4524,6907,13045
0,24324,2264,5335,7000,13048
0,24511,1313,5699,6964,12988
0,23964,1555,5881,6848,13016
0,24877,1941,5808,6728,12554
123,24586,1216,5137,7342,12814
0,24765,1435,5906,6833,12532
0,24245,1492,5631,6882,13064
0,24596,1721,5396,6732,12743
0,24400,1481,5482,7069,12832
0,24552,1555,5468,7454,12747
0,24772,1961,5838,6844,12379
0,24343,1480,5515,7026,11392
0,24672,1768,5631,7733,12669
0,24739,1908,5688,7247,11817
0,24296,1304,5450,7298,12704
0,24634,1892,5718,6859,12552
0,24164,1258,5297,6914,12859
0,24773,2114,5636,6450,13151
39,24819,1887,5689,7109,12354
0,24284,2360,5284,7021,12938
0,24583,1570,5680,7032,12723
0,24966,1782,5885,6880,12332
0,24555,1784,5779,6833,12682
0,24293,1396,5440,7185,12632
0,24323,1726,5573,6728,12307
0,24528,1899,5810,6592,12855
0,24680,1450,5465,7209,12799
0,24713,1468,5852,6882,12464
0,24797,1721,5901,6963,12513
432,25032,1535,5454,7259,12703
0,24158,1280,5944,6840,12586
0,24612,1528,5616,7053,12618
67,24653,1717,5760,6964,12451
0,24156,1610,5396,6953,12592
5,24935,2197,5741,6876,12598
0,24919,1809,5885,6901,12578
0,24471,1441,6382,6919,12758
0,24277,1496,5331,6920,13108
0,24242,1648,5614,6745,12785
0,24332,2212,5244,7804,12820
0,24376,1416,5527,7128,12551
0,24751,1610,5750,7062,12748
0,25117,1588,5932,6862,13114
448,24697,1408,5568,7277,12745
0,24546,1847,5674,7252,12624
0,24239,1618,5471,6742,12999
0,24245,1612,5345,6754,12330
81,24654,1632,5696,7211,12682
0,24336,1296,5253,7388,12781
0,25088,1734,5631,6995,12701
0,24601,1340,5182,7304,12928
0,23897,1499,5900,6972,12945
0,24169,657,5333,7031,12944
0,24399,1574,5445,7192,12642
0,24178,1451,5312,6970,12822
0,24109,1076,5382,6921,12961
0,24700,1796,5723,6655,12917
0,24400,1806,5662,7294,12670
0,24832,1680,5973,7133,12368
0,24206,1449,6069,7098,12875
0,24409,1545,5476,6737,12937
0,24645,1605,5924,6869,11639
0,24230,531,5459,6724,12842
0,24244,1499,6404,6858,12949
0,24689,1946,5764,6894,12624
0,24216,2086,5209,6970,12972
0,24441,1551,5536,7184,12641
0,24617,1781,5631,7400,12744
0,24458,1419,5503,6965,12834
