MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24028,1374,4824,4990,11400
0,24111,511,4591,4376,11013
0,24073,1352,4607,4324,11063
0,23944,819,3924,4607,11324
0,23930,776,4205,5495,11223
0,23696,1142,4246,3904,11571
0,23846,767,4520,4385,11405
0,24063,1319,4496,4327,11391
0,24023,1162,4384,4355,11562
0,23948,763,4288,4197,11774
0,23851,1211,4406,4221,11320
0,23476,1659,4468,4607,11276
0,23837,1119,4277,4048,11220
0,24063,1232,4524,4460,11432
0,23992,1468,4445,4733,11130
0,23193,1508,4661,4191,11070
0,23800,1171,4362,3945,11705
0,23880,1256,4420,3594,10572
0,24072,1289,4465,4232,11084
0,23964,1080,4484,4104,11422
0,23798,614,3691,4433,11448
0,24063,1318,4394,4263,11308
0,24067,1434,4734,4358,11080
0,24104,1306,4588,4227,11408
0,24750,1083,4708,4189,11471
0,23894,1104,4461,3968,10991
0,24227,1232,4425,4550,10897
0,24002,1240,4373,4032,11852
0,24402,884,4225,4238,11543
1,23428,1030,4193,3868,11519
0,23807,1061,4181,4339,11464
0,23823,873,4248,4488,10781
0,23144,921,4052,4924,11162
0,24212,900,4486,4319,11308
0,23703,947,5089,4400,10806
0,24253,1154,3891,4060,11204
0,24330,1113,4456,4062,11154
0,23992,1305,4379,4231,11280
0,24415,1414,4193,4421,11912
0,23904,803,4172,4687,11311
0,23878,1216,4319,3896,11556
0,24234,1663,4602,4420,11135
0,24001,1128,4241,4480,11412
0,24262,1227,3913,4240,11566
0,24499,1135,4242,4450,10976
0,23838,816,4328,4497,11268
0,24104,1093,4496,4845,10540
0,24017,1429,5008,4289,11163
0,24233,1297,4586,4956,11386
0,24196,1081,4619,4588,10992
0,24063,973,4303,4539,11636
0,24235,1148,4406,4465,11370
0,23316,938,4440,4530,11417
0,24013,1309,4364,4096,11286
0,24190,1161,4584,4279,11077
0,23878,705,4336,4412,11223
0,24063,1394,4465,4045,11230
0,23491,901,4266,4555,11169
0,23751,1184,4464,5292,11358
0,23561,864,4459,4146,11420
0,23976,1368,4416,3947,11448
0,23841,839,4176,4607,11227
0,23453,1326,4210,4600,11344
0,23800,1384,4130,4175,10456
0,24081,1113,4270,4260,11144
0,23761,1155,4487,4228,11155
0,23911,846,4164,4534,11426
0,23752,925,4360,3621,10982
0,24120,888,3648,4316,11151
0,24003,960,4033,4674,11147
0,23722,1476,3993,4406,11346
0,24177,1207,4397,4010,11572
0,24023,1348,4578,4241,11049
0,23863,1041,4225,4547,11214
0,23858,1125,4306,4197,11759
0,23964,2076,4335,4187,11501
0,23386,1476,4352,3972,11574
0,23736,1996,4024,4323,11557
0,24492,1400,4570,4326,11013
0,23834,943,4244,4109,11622
0,23851,592,4134,4114,11364
0,24002,1260,4478,4386,11172
0,23737,843,4214,4226,11402
0,23965,1502,4460,4101,11163
0,23807,982,4226,3859,11457
0,23821,1144,4644,4352,12198
0,23801,919,4220,4116,11636
0,23605,880,4116,4521,11300
0,23481,1268,4331,3839,11528
0,24123,1142,3404,4226,11598
0,23728,979,4200,4545,11176
0,24098,1278,4784,4256,10900
0,24063,1037,4631,4242,10751
0,24080,1310,4552,4177,11222
0,23745,1853,4138,4405,11304
0,24028,1463,4461,3987,11383
0,23866,898,4228,4599,11336
0,23799,1261,4528,3988,11148
0,24020,824,4564,4691,11208
0,23723,894,4437,4352,11400
0,23945,1228,4428,4189,11100
0,23948,1289,4295,3674,11638
0,23908,0,4456,4454,11176
0,24058,1337,4437,5441,11578
0,23835,945,4386,4411,10834
0,24105,1195,4644,4166,11014
0,23728,1189,5060,4160,11591
0,24042,1450,4512,4058,11277
0,24100,820,4188,4632,11165
0,23944,796,4116,4333,11389
0,23711,1747,4292,4117,11504
0,23868,773,4386,4454,11180
0,23634,1086,4613,4035,11126
0,23885,1247,4477,5233,10418
0,23108,1162,4335,3655,11712
0,23996,1101,4296,4476,11274
0,23947,898,3964,4437,11919
0,23894,976,4387,3818,11387
0,24050,1052,4149,4607,11447
0,24240,677,4144,4254,10960
106,24078,869,4114,4457,11228
0,23732,1117,4410,4105,11507
0,23879,420,4118,5415,11229
0,23803,915,4330,4730,11200
0,23831,1310,4362,4058,11192
0,23713,381,4177,4389,11297
0,23859,948,4217,4520,11332
0,23672,1230,4239,4178,11488
0,24069,1324,4477,3943,11182
0,23696,1131,4290,4207,11306
0,24116,974,4718,4349,10937
0,23616,740,4024,3857,11272
0,24110,1027,4193,4340,11522
0,23753,951,4396,4174,11272
0,23928,1100,4404,4311,11205
0,23743,1238,4331,4100,11276
0,23748,1069,4316,4456,11227
0,23211,843,4224,4594,11433
0,23599,1328,3153,4349,11579
0,24245,1535,4266,4450,11332
0,23855,1028,3757,4607,11068
0,24191,1079,4436,3636,11693
0,23904,1282,4416,3304,11438
0,23952,1318,4511,4064,11076
0,23559,644,4365,3812,11501
0,24011,765,4558,4256,10813
0,24063,1260,4498,4349,10875
0,23751,1061,4048,4489,11320
0,23686,1188,4130,4394,11416
0,23933,1278,4400,4367,11311
0,23794,835,4148,4282,11424
0,23557,1060,4400,4518,11192
0,23583,1141,4328,4386,10902
0,23674,857,4272,4408,11436
0,23750,978,4414,3947,10919
0,24063,1592,4506,4372,10964
0,23940,1325,4607,3668,10533
0,23580,294,4476,4293,10856
0,23975,913,4788,4420,11071
0,23354,1063,4263,4213,11272
0,23373,1216,4010,4736,11368
0,23397,1412,4604,4258,11029
0,23241,256,4416,4306,11576
0,23942,1256,4516,4187,11092
0,23320,756,4215,4424,11497
0,23776,888,4439,4426,11152
0,23722,1448,4170,4134,11267
0,23723,698,4332,4397,11182
0,24044,1334,4552,4133,11221
0,23628,1049,4271,4312,11456
0,23350,1040,4280,4113,11607
0,23414,777,3956,4487,11152
0,23974,811,4357,4454,11336
0,23993,1407,4433,4148,11190
0,23595,788,3985,4607,11302
0,24104,1048,4334,4321,11473
0,24594,1031,4352,4138,10525
0,23656,849,4328,4466,11280
0,24012,1456,4473,4290,10716
0,23923,756,4605,4106,11011
0,24024,912,5576,4244,11490
0,23501,1082,4183,4163,11400
0,23473,1301,4369,4385,11137
0,23623,1192,4294,5016,11105
0,22827,434,4298,4053,11600
0,23666,920,4008,4364,11775
0,23569,1328,4470,4134,11361
0,23652,1222,4326,4214,11528
0,23825,1044,4544,4480,10989
0,23650,836,4162,4607,11096
0,23683,1207,2793,4552,11200
0,23803,1354,4607,3856,11118
0,23398,2098,3344,4726,11573
0,23147,1304,4494,4372,11169
0,23469,699,4031,4274,11508
0,23731,1223,4368,4388,11762
0,23764,1052,4356,3866,11152
0,23893,1217,4314,4410,11106
0,23922,1124,5569,4416,11850
0,23638,1170,4257,4369,10965
0,23834,1330,4570,4432,10809
0,23640,1273,4516,4873,10618
0,23467,1104,4331,4356,11775
0,23631,1360,4447,3982,11285
0,23918,1298,3596,4379,10888
0,23442,916,4681,4282,11305
0,23816,1339,4543,4374,11144
0,24464,442,5155,4235,11374
0,24039,1206,4381,4376,11405
0,23680,940,4457,5033,11178
0,23813,860,4399,4373,11114
0,24061,883,4503,4278,10816
0,23991,868,3515,4548,11718
0,24046,1100,4342,4530,10860
197,23904,1331,4026,4396,10998
0,23439,741,3717,4370,11465
0,23516,1181,4476,3797,11200
0,23675,824,4440,4553,11385
0,23730,1288,4440,4258,11051
0,23487,760,4012,4252,11586
0,23360,951,4428,4327,11301
0,23588,1073,4340,4010,11348
0,23626,1064,4475,4425,11028
0,23743,1306,4376,3820,11620
0,23907,767,4646,4249,10824
0,23301,904,4017,4607,11374
0,23472,1229,4384,3960,11309
0,23554,517,3883,4658,11340
0,23295,1319,4333,4580,11515
0,24803,1137,4123,4361,10946
0,23836,1253,4608,4479,11772
0,23692,990,4618,4428,10760
0,23766,1389,4426,4416,12196
0,23729,1397,4549,4260,10883
0,23672,1077,4364,3996,11163
0,23377,1444,4565,4213,11127
0,24577,912,4456,4404,10957
0,23017,845,4162,4476,11309
0,23216,496,4554,4234,11049
0,23188,1109,4245,4050,11470
0,23448,1283,4571,3884,11374
0,23393,832,4324,4420,11107
0,23446,1444,4419,4263,11201
0,23458,1110,4273,4213,11492
0,23347,754,3511,4314,10996
0,23712,1488,4696,4388,11074
0,23621,1379,4493,5038,10681
0,23213,1535,3989,5007,11400
0,23714,810,4474,4425,10952
0,23396,1162,4014,4607,11273
0,23478,1159,4344,3884,11219
201,23950,847,4057,4659,11318
0,23636,873,5302,4477,11028
0,23677,844,4539,4395,10970
0,23266,1098,4332,4006,11418
0,24057,1285,4531,4262,10947
0,23512,1072,4480,4328,11085
0,23616,1332,4875,3746,11118
0,23424,893,3717,4272,11482
0,23517,908,4353,4481,11348
0,23172,840,4398,4315,11482
0,23159,887,4392,4128,11338
0,23213,511,4228,4475,11274
0,23668,1363,4450,4141,11001
0,22094,703,3711,4394,11546
0,23300,966,4388,4579,10708
0,23361,1119,4520,3864,11356
0,23190,831,4396,4607,11162
0,23285,1065,4503,4434,11230
0,23238,897,3860,4607,11147
0,22540,1137,3958,4212,11536
0,23039,840,4344,3874,11188
0,22711,840,3894,4277,11324
0,23256,1336,4629,4049,11131
0,22786,1247,4445,3974,11616
0,23138,633,6179,3950,11298
0,23039,1024,4178,4054,11181
0,23459,916,4652,4183,11139
0,23158,1094,4313,3508,10848
0,23257,930,4270,4653,11041
0,23329,1215,4145,4438,11189
0,22593,1192,4445,3934,10849
0,23054,1240,4607,4215,9684
0,23170,1113,4350,4548,11101
0,22752,1398,4578,4056,10893
101,23201,1081,4602,4357,10751
0,23490,925,4372,4469,11072
0,23154,978,3832,4239,12047
0,23383,1316,4502,4487,11072
0,23579,1204,4744,6063,11015
0,23290,546,4436,4395,11178
0,23432,1366,4646,4208,11152
0,22796,720,4232,4237,11272
0,23034,681,4102,4496,11265
0,23319,1106,4233,4104,11559
0,23220,1213,4485,3921,11500
0,23656,1240,4180,4331,10890
0,22415,620,4009,4469,11388
0,23243,1269,4570,4649,11146
0,23335,1313,4556,4700,11005
0,23145,742,4386,3935,10855
0,23217,948,4271,4556,10874
0,23156,1317,4525,4148,11025
0,22780,827,4043,4216,11130
0,23287,922,4202,4520,11221
0,23129,731,4147,4540,11428
0,23212,972,4585,4267,10994
0,23274,1255,4486,4832,11087
0,23380,511,4842,4315,11116
0,22968,695,4324,5964,11298
0,23174,1306,4390,4023,11208
0,23239,1098,4616,3785,11056
0,22900,2067,4041,4442,11308
0,23220,830,3919,4010,11405
0,23039,882,4327,4520,11288
0,23102,1202,4454,3990,11324
0,23266,982,4609,3508,10581
0,22888,744,4302,4426,10886
0,22843,811,3794,5020,11089
0,22785,724,4271,4205,11345
0,22336,1405,4032,4218,11100
0,22664,785,4005,4183,10733
0,23387,657,4411,4420,10966
0,23049,1128,4537,4357,11103
0,22976,1062,4388,4226,11158
0,22986,1169,4433,4945,11160
0,22850,758,4193,4459,10889
0,22735,901,4296,3917,11320
0,23412,709,4488,4418,10963
0,23153,1278,4699,4343,10981
0,22994,880,4425,3999,11545
0,22651,790,4272,3929,11420
0,23158,1161,4523,4291,11151
0,22837,986,4524,4365,11633
0,22970,1347,4575,4241,11204
0,22943,1129,4456,4043,11552
0,22830,1762,4253,4329,11404
0,22652,643,4013,4179,11396
0,22962,666,3934,4655,11134
0,22800,752,3505,5229,11332
0,23094,894,4475,4633,11135
0,23039,1166,4607,4384,10922
0,22881,1044,4408,3920,10813
0,22985,981,4327,4409,11468
0,22972,955,4400,4387,11528
0,22823,1091,4472,3833,10999
0,23763,706,4860,4213,11580
0,23427,521,3819,4555,11057
0,23034,1041,4284,4581,11134
0,22350,837,3975,4240,11574
0,22926,1044,4463,5024,11079
0,22972,1154,4475,5058,11027
0,22894,827,4322,4503,11182
0,22762,1359,4106,4486,11360
0,22902,1285,4492,3583,11436
0,22124,1144,4222,3717,11647
0,23140,977,4501,4366,10847
0,22856,966,4368,4141,11181
0,22987,1185,4496,4819,11092
0,22746,1061,4282,4066,10614
0,22672,685,4201,4437,11371
0,22328,913,4385,3919,11781
0,22546,492,4607,4123,11290
0,22555,781,3968,4313,11328
0,23080,1237,4569,5213,11345
0,23039,1168,4520,4204,11157
0,22819,717,4200,4516,11159
0,22136,1224,4644,4697,11272
0,22487,1194,4119,4312,11104
0,22997,1198,4412,3669,11294
0,22740,1096,4902,4042,11596
0,22677,607,4096,4661,11346
0,23051,1246,4680,4220,10993
0,22648,820,4980,4361,11380
0,22826,833,4376,4576,11136
0,22697,797,4384,4422,10977
0,22600,628,4022,4405,11320
0,22665,804,4050,4217,11581
0,22724,815,4114,4364,11280
0,22748,421,4036,4606,11267
0,23031,1372,4757,4252,11021
0,22899,1221,4434,4448,11268
0,22850,1117,4626,3863,11193
0,22908,1325,4437,4456,11213
0,23268,917,4238,4207,11576
0,22701,952,4601,4129,11303
0,23038,1321,4655,4152,11189
0,22831,750,4396,4432,11124
0,22382,801,4672,4314,11320
0,22738,1065,3567,3995,11218
0,22573,821,4351,4178,11484
0,22982,1273,4565,4163,11064
0,22990,1358,4566,3958,11140
0,22924,1280,4499,3868,11279
0,22205,768,4929,4264,11456
0,23238,814,4118,4258,11396
0,22984,1264,4448,4171,11527
0,22856,1324,4613,4376,11217
0,22984,1141,4494,4204,11168
0,23159,695,5279,4160,11556
0,22783,803,4401,4492,11187
0,22950,837,4247,4133,11561
0,23008,1119,4607,4357,11046
0,23090,990,4715,4309,11484
0,22345,749,5159,4318,10807
0,23039,1330,4348,4336,11803
0,22349,784,5201,4114,11292
0,22554,0,4215,4484,11209
0,22666,1244,4450,4200,11060
0,22661,916,3870,4528,10132
0,23028,761,4330,4183,11610
0,22553,740,4192,4585,11091
0,22309,511,4184,4585,11304
0,21995,713,4271,4613,11429
0,22534,1238,4681,4280,10944
0,22463,929,4341,4109,11315
0,22833,959,4349,4166,10988
0,21980,917,4599,4324,11362
0,22544,1269,4017,4350,11558
0,22426,881,4196,4592,11482
0,22633,1083,4468,4275,11016
0,22484,570,3777,4052,11373
0,22825,1116,4388,4186,11176
0,22207,810,4040,4254,11271
0,22311,744,4288,4356,10544
0,22822,1388,4689,4123,11085
0,22786,1359,4499,4490,11088
0,22692,976,4451,4360,10828
0,22881,939,4244,4264,11498
0,22642,660,4332,4597,11266
0,22809,511,4416,4506,11225
0,22633,576,4023,4102,11347
0,22853,1279,4480,3702,11217
0,22556,743,4349,4628,11219
0,22708,628,4722,5164,11553
0,22600,1236,4472,4201,11220
11,22446,601,3781,4261,11525
0,22432,728,4276,3697,11415
0,22616,836,4422,4348,11194
0,22312,827,4239,4600,11493
0,22416,1083,4335,4114,11462
0,22692,826,4184,4403,11637
0,22318,1136,3966,4380,11395
0,22944,1074,4483,4323,11145
0,22582,1234,4489,3342,11760
0,22569,765,4392,4568,10291
0,22490,823,4358,4008,11340
0,22277,1567,4017,4360,11495
0,22474,911,4463,4376,11192
0,22265,1767,4130,4360,10889
0,22745,1535,4868,4226,10952
0,22309,646,4300,4499,11274
0,22330,0,4440,3983,11704
0,22682,1056,4591,3929,11032
0,22588,1120,4445,4416,11051
0,22486,620,4259,4121,11527
0,22022,709,4588,3987,11005
0,22325,859,4321,4514,10636
0,22845,1173,4497,4166,11099
0,22714,1068,4408,5169,11170
0,22621,1164,4606,3982,11294
0,21799,1060,4524,3828,11402
0,22485,760,4446,4342,12191
0,22483,855,4659,4385,11340
0,22411,1030,4542,3943,11338
0,22352,1045,4353,3979,11464
0,22228,589,4296,4576,11149
0,22178,604,4168,4607,11120
0,22157,507,4162,4256,10484
0,22573,994,4525,3969,11272
0,22635,879,4572,4145,11417
0,22365,696,4130,4513,11466
0,22360,764,4345,4501,11266
0,22108,0,4252,4490,11366
0,21272,721,4386,4365,11336
0,22331,1097,4301,4277,11343
0,21991,685,4607,4346,11419
0,22188,642,4266,4509,11441
0,22275,814,4184,4293,10875
0,22049,936,4330,3907,11322
0,22175,544,4180,4357,10989
0,22532,837,4434,4530,11275
0,22904,1065,4521,4139,11063
0,21314,883,4527,4511,11138
0,22640,1092,4607,4296,10946
0,22192,445,4328,4548,11312
0,22242,178,4405,4480,11315
0,21977,487,4188,4020,11479
484,22608,437,4041,4599,11181
0,22164,984,4322,3705,11187
0,22457,1186,5120,4241,11000
0,22830,1068,4516,4138,10990
0,21961,576,3719,4403,11504
0,22368,1394,4349,3976,10511
0,22174,623,4148,4609,11200
0,22162,1195,4217,4157,11550
0,22578,1130,4279,4511,11177
0,21580,1036,4384,4406,11177
0,22060,511,4139,4567,11324
0,21917,1880,3948,4404,11496
0,22234,1112,4528,3917,11367
0,22250,1075,4423,3933,11474
0,22161,1061,4843,4205,11006
0,21754,764,4133,4328,11322
0,22364,984,4416,4362,11144
0,21953,797,4378,4349,10916
0,22283,884,4304,4395,12048
0,22145,892,4313,4282,10705
0,21598,698,5157,4188,11325
0,21901,742,4491,4339,11296
0,22004,557,4374,4424,10922
0,21985,648,4213,4433,10669
0,22028,896,4392,3919,11520
0,21942,852,4471,3583,11373
0,21999,888,4448,4135,11322
0,21552,916,4416,3922,11032
0,22212,888,4749,4323,10933
0,22864,708,5234,4145,11488
0,22741,756,4570,4136,11562
0,21582,906,4391,4106,11506
0,21963,922,4419,3990,11568
0,21996,904,4340,3988,11341
0,21658,488,3998,4119,11466
0,21980,488,3796,4697,11211
0,21431,547,3888,3670,11171
0,21805,530,4310,4407,11160
0,21888,307,4370,4490,11331
0,22048,868,4428,4480,11149
0,20900,989,4052,4364,11465
0,21725,569,4226,4016,11399
0,22005,511,1942,4607,11430
0,21906,829,3702,5124,11092
0,22015,1026,4558,4224,11017
0,21893,892,4461,4140,11308
0,22006,1137,4506,4975,11112
0,22124,1163,4737,4160,10955
0,21892,1414,4451,5032,11118
0,21702,730,4230,4132,11533
0,22593,581,4462,4273,11512
0,21624,814,4506,4381,11135
0,22100,870,4680,4261,10898
0,22043,844,4455,4324,10953
0,22015,1085,4644,4157,11020
0,22308,694,4154,4266,11402
0,21341,548,4717,4362,11395
0,21740,0,4227,4168,11476
0,21867,927,4392,3280,11510
0,21672,273,4405,4661,11439
0,21746,688,4368,4306,10154
0,21706,1553,4418,4255,11297
0,21876,834,4424,4123,11203
0,21774,772,4365,3961,11521
0,21650,1058,4176,4338,11569
0,22017,542,4346,4448,10907
0,21983,903,4537,4398,10869
0,21679,796,4364,3904,11116
0,21856,821,4386,4480,11071
0,21403,658,3945,3761,11436
0,21992,714,5216,4187,11550
0,21981,1028,4607,4376,10925
0,21644,682,4401,4378,11344
0,21865,823,4487,3954,11270
0,22055,672,4317,4404,11055
0,22061,1286,4525,4244,11112
0,21330,533,4267,4434,11440
0,22010,680,4480,4521,12168
0,21534,532,4304,4458,11167
0,21698,627,4489,4390,11028
0,21354,1320,3957,4421,11387
0,22056,536,4281,4236,11282
0,22015,1157,4672,4353,11064
0,21943,587,4432,4223,10816
0,21571,1181,4256,4408,10948
0,21408,386,4150,4606,11331
0,21520,491,4161,4989,11076
0,21589,638,4383,4438,8773
0,21568,503,4374,4439,11115
0,22108,924,5184,5273,11139
0,21580,781,4338,4181,11465
0,21863,800,4385,4443,11775
0,21872,868,4380,4178,11219
0,21624,466,4167,4217,11496
0,22344,918,4756,4314,10962
0,21892,870,4352,4545,11077
0,21820,918,4456,4855,11061
0,21824,958,4552,4098,10640
0,21771,682,4296,4140,11775
0,23553,2235,4407,3928,10849
0,21551,776,4320,3976,11660
0,21572,511,4054,4062,11315
0,21556,966,4742,4108,11122
0,21607,527,4200,4553,11331
0,21978,651,4316,4607,10936
0,21720,430,4349,4377,11165
0,21459,619,4391,4032,10678
0,21561,729,4391,4098,10877
0,21590,746,4398,4780,11280
0,21281,960,4151,4586,11587
0,21426,705,4512,3914,11107
0,21510,822,4519,5004,10463
0,21233,1197,4203,4682,11318
0,20945,630,4105,3319,11817
0,21419,461,4184,4648,11209
0,21254,648,4105,4465,11277
664,22015,406,4263,3795,11368
0,21753,521,4342,4558,11284
0,22129,877,4502,4362,12392
0,21751,1241,4361,4964,11082
0,21808,796,4573,4498,11103
0,21615,797,4444,3943,11009
0,21466,372,4153,4245,11421
0,21904,589,4360,4384,12129
0,21694,445,4162,4603,11440
0,21741,681,4280,4404,11501
0,21228,624,4928,4155,11587
0,21304,789,4454,3914,10737
0,21058,123,4309,3962,11478
0,21127,560,4256,4266,11424
0,21696,813,4493,4427,10987
0,21374,865,4490,3936,11360
0,21270,511,4040,4558,11344
0,21645,1036,4324,4468,10940
0,21312,656,4284,3803,11133
0,19963,656,3489,4240,11574
0,21226,444,4029,3652,11231
0,21246,808,4440,4026,10683
0,20991,588,5136,4287,11494
0,21123,606,4265,4176,11530
0,21384,720,4498,4160,11153
0,21397,701,4326,4568,11326
0,21234,793,4555,3820,11596
0,21379,754,4440,3981,11296
0,21424,967,4752,4226,11032
0,21381,746,4284,4050,11713
0,21087,584,5392,4286,11451
0,21114,961,4112,4196,11568
0,21393,1104,4607,4567,10942
0,21192,765,5040,3968,11508
0,21184,714,4188,3234,11665
0,20832,973,4565,4127,11079
0,20787,532,3940,4201,11394
0,20927,397,4121,4478,11406
0,21409,902,4286,4202,11067
0,21108,312,4183,4528,11224
0,20806,156,4295,4584,11330
0,21061,451,4333,4430,11285
0,20286,704,4416,4391,11489
0,21134,597,4237,4264,11501
0,21277,637,4455,4344,11087
0,20624,624,4157,4314,11461
0,20878,524,4140,4276,10909
0,21145,567,4460,4558,11301
0,21455,871,4877,4289,10999
0,21059,570,4346,4542,11302
0,21781,784,4607,4607,11509
400,21340,1080,4113,4354,11317
0,21461,794,4233,4386,11547
0,21569,817,4547,4521,11165
0,21523,1092,4719,4187,11064
0,21445,964,4493,4102,11085
0,21334,782,4432,3491,11328
0,21539,906,4646,4011,11156
0,21465,887,4605,4061,11081
0,21801,746,4299,3294,11855
0,22096,982,3832,4253,11570
0,21259,890,4749,4364,11606
0,21112,893,4474,4730,11396
0,21374,443,4039,4643,11301
0,21651,731,4369,4589,11099
0,21387,559,4139,4489,11395
0,21581,913,4607,4220,10966
0,21346,1609,3888,4372,11600
0,21373,764,4464,3965,11129
0,21756,724,4497,4360,10873
0,21472,511,4051,4369,11383
0,21382,861,4552,4248,10944
0,21424,945,4609,4184,10517
0,21400,950,3852,4212,11156
0,21362,617,4236,4743,11191
0,21342,657,4399,4101,11523
0,21549,821,4505,4284,11104
0,20852,730,4370,4220,11557
0,21432,725,4288,4613,11185
0,21233,1426,3999,4448,11614
0,20678,1535,4009,3801,11455
0,21043,972,3976,4211,11645
0,21265,1803,4020,4510,11366
0,21251,454,4042,4642,11372
0,21139,485,4152,4590,11303
0,21444,403,4210,4628,11210
0,21451,900,4050,4357,11046
0,21504,584,4294,4118,11445
0,21230,596,4350,4488,10998
0,21337,791,4186,4567,11598
0,21515,600,4607,4269,10880
0,21226,466,4900,4421,10485
0,21351,528,4433,4492,11295
0,20883,1097,4037,4288,11431
0,21120,408,4677,4307,11212
0,21572,793,4462,4156,11217
0,20492,667,4435,4416,11214
0,20781,584,4107,3900,11465
0,20598,313,4190,3832,11310
0,21065,377,4271,4571,11314
0,20376,427,4290,4607,11445
0,21453,981,4577,4226,11129
0,20932,1239,4116,4313,11229
0,21456,925,4603,4483,10963
0,21369,1062,3707,4560,11775
0,21431,567,4424,4525,11672
0,21851,696,4566,4384,10842
0,21562,684,4249,4219,11470
0,21124,639,4256,4042,11515
0,21370,821,4607,4148,11148
0,21445,872,4368,4416,11011
0,21103,654,4191,4031,11184
0,21192,584,4015,4690,11092
0,21330,818,4586,4948,11385
0,21200,945,4588,4148,11126
0,21172,113,4240,4603,11163
0,21017,277,3946,4478,11220
0,21024,812,4430,4373,11119
0,21969,622,4248,4218,11506
0,21021,701,4302,3931,11376
0,21068,777,4373,4000,11035
0,20904,458,4054,4638,11222
0,20671,659,4370,4007,11457
0,21041,383,4224,4579,11096
0,21146,383,3435,4482,11335
0,21243,571,4427,3891,11445
0,21373,849,4634,4224,10751
0,21177,868,4485,4299,11308
0,20924,1673,4060,4392,11344
0,21514,638,4616,4315,11560
0,21069,658,4151,3905,11726
0,21048,426,4205,4561,11214
0,21165,511,3702,4958,10876
0,21050,1170,4254,4332,11350
0,21333,767,4267,4119,10791
0,21338,856,4548,4106,10888
0,21293,753,4493,4251,11096
211,20651,188,3454,4550,11497
0,21268,736,4416,3946,11389
186,21352,662,4596,4400,10868
0,21221,563,4194,3632,11738
0,21544,775,4381,4532,11127
0,21396,577,4303,4573,11193
0,21174,782,4440,4502,10788
0,21371,1044,4359,4288,11371
0,21465,736,4464,4304,11037
0,21637,759,4547,3395,11594
