MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18185,0,4944,5779,11330
0,18157,0,4953,5868,11334
0,18218,0,4668,5845,10732
0,18376,0,4806,5906,11629
0,17994,0,4712,5684,11406
0,18076,0,4424,5715,11769
0,18002,0,4580,5979,11556
0,18180,0,4141,5727,11348
0,18315,0,4648,6762,11450
0,17919,677,4723,5844,11548
0,17919,0,4594,6265,12174
0,18045,0,4684,5711,11380
0,18190,0,4994,5636,11339
0,18212,0,4685,5962,11108
0,18229,0,4779,5265,11272
0,17247,0,4471,5885,11608
0,18106,0,4560,5768,11375
0,18120,0,4656,5957,12025
0,18065,0,3993,5543,11460
0,18318,0,4776,5711,11167
0,18161,0,4898,5745,11072
0,16597,0,4489,5777,11396
0,18120,0,4907,5655,11333
0,17754,0,4361,6058,11458
0,18194,0,4636,6047,11445
0,17846,0,4502,5982,11407
0,17919,0,4709,5802,11179
0,17226,0,4752,5288,11552
0,17527,0,4810,5936,11154
0,17946,0,4599,6163,10442
0,18064,0,4595,5444,11483
0,17921,0,4491,6217,11456
0,17899,0,5045,5940,12100
0,17919,0,4736,5631,11272
0,18150,0,4944,5682,10897
0,17940,0,4564,5777,11614
0,18004,0,4584,6372,11555
0,17886,0,4640,5903,11471
0,17990,0,3914,6299,11291
0,18029,0,4707,5874,11190
0,17975,38,4553,5692,11774
0,18146,0,4721,5966,11341
0,18240,24,4906,5897,11171
0,17703,0,5405,5811,11274
0,18333,77,4779,6049,11173
0,18017,0,4437,6312,11466
0,17968,0,5200,5874,11362
0,17876,0,4607,5585,11688
0,18053,0,4866,5929,11339
0,18292,44,4980,5714,11138
0,17959,0,4735,5515,10441
0,18238,0,4854,5833,10713
0,18144,0,4726,6039,11349
0,17919,0,4690,6025,11460
0,18262,12,7402,5733,11185
0,17919,0,4624,5631,11464
0,18045,0,4570,6038,11287
0,18131,0,4607,5631,11159
0,18218,0,4453,5684,11370
0,17984,0,4833,6007,11473
0,17706,167,4384,5964,11570
0,17787,0,5548,5820,11542
0,17925,0,4508,5610,11775
0,18306,0,4800,6495,11209
0,17885,0,4701,5828,11586
0,18098,0,4933,5461,11453
0,18381,0,4998,5817,11369
0,18294,0,4793,5818,11109
0,18244,0,4853,5776,11044
0,17537,0,4575,5869,11612
0,17942,0,4701,5644,11312
0,18229,0,4914,5551,11471
0,17949,0,4607,5759,11775
0,17933,0,4604,5744,11775
0,17792,0,4839,5679,11002
0,18101,0,4629,5622,11363
0,18134,0,4737,7539,11950
0,18920,0,4422,5805,11628
0,17996,0,4698,5460,11464
0,17527,0,4393,5792,11600
0,18169,0,4617,6155,11317
0,16813,1,4392,5994,11479
0,18186,0,4799,5867,10970
0,17916,0,4508,6104,11155
0,18248,0,4912,5990,11072
0,18608,0,4800,5803,11626
0,18308,0,4702,6041,11356
0,17659,0,4667,5598,11801
0,18398,118,4919,5506,11207
0,18035,0,4676,5996,11764
0,18240,0,4768,6463,11171
0,17835,0,4705,6108,11406
0,18035,0,4855,6080,11496
0,17991,0,4601,5743,11618
0,17846,0,4218,5917,11602
0,18007,0,4505,5651,11692
0,18328,64,5016,5720,11461
0,18491,0,4321,5870,11288
0,18540,0,5477,5783,11732
0,17894,0,4742,5974,11287
0,17919,0,4630,5625,11696
0,18200,0,4953,5830,10751
0,17974,0,4641,5869,11544
0,18262,0,4611,5946,11003
0,18041,0,4781,6048,11077
0,18313,0,4882,5864,11101
0,18123,0,4938,5847,11188
0,18245,0,4895,5987,11179
0,18083,0,5010,5577,11545
0,17884,0,4565,5781,11604
0,18039,0,4570,5864,11372
0,17888,0,4381,5928,11509
0,18512,0,4969,6038,11081
0,17897,0,4370,6270,11456
0,17919,0,4607,5676,11348
0,18090,0,4905,5655,10751
0,17919,0,4624,6061,11541
0,17919,0,4394,5728,12226
0,18101,0,5001,5708,11131
0,17746,0,4469,5816,11539
0,18148,6,4752,5837,11028
0,17642,0,4635,5515,11367
0,18085,0,4607,5688,11780
0,17919,0,4471,5790,11551
0,18374,0,4626,5728,11678
0,18197,0,5077,6098,10845
0,18081,0,4480,5786,11520
0,18155,0,4565,6103,11314
0,17648,0,4315,5888,11562
0,18563,0,4989,6015,11028
0,18165,0,4297,5304,11136
0,18194,0,4729,5621,11439
0,18094,0,4245,6148,11284
0,17883,581,4375,5634,11192
179,18681,0,4059,6031,11375
0,18493,0,4694,5915,11266
0,18084,0,4416,6156,11348
0,17644,0,4736,5952,11328
0,17977,0,4715,5645,11775
0,17919,0,4465,6267,11464
0,18439,0,4898,5954,12578
0,18206,0,4270,5860,11175
0,18095,0,4737,5141,11637
0,17785,0,4277,6580,11393
0,18333,0,4917,5881,11089
0,17410,0,4721,5736,11542
0,17834,0,4406,5555,11412
0,18104,0,4673,5634,11282
0,18232,0,3865,6082,11090
0,18080,0,4690,6388,11743
0,17919,0,4768,5631,11361
0,17923,0,4455,6104,11403
0,17919,0,4685,5631,11442
0,17929,0,4678,5801,11020
0,18124,0,4776,5164,11348
0,17957,0,4592,6038,11364
0,18051,0,4607,5631,11809
0,17919,0,4713,5914,11415
0,17954,0,5544,5715,11688
0,17335,0,4774,5946,11284
0,17902,0,4534,6113,11601
0,18065,0,4519,5666,11617
0,17774,0,4413,5250,11720
0,18070,0,4497,6176,12006
0,18152,0,4810,5732,11830
0,17716,0,4678,5930,11093
0,17991,0,4696,5640,11311
0,18206,0,5088,5840,11539
0,17247,0,4513,5860,11534
0,18006,0,4558,6100,11408
0,17501,0,4400,6213,11334
0,18346,0,4763,6030,11935
0,18214,0,4972,5832,11195
0,17720,0,5236,5676,11574
0,17655,255,4336,5932,11567
0,17945,0,4607,5631,11611
0,18158,0,4840,5966,11374
0,17815,0,4607,5631,11374
0,17831,0,4413,6248,11492
0,17601,0,4388,5935,11494
0,17925,0,4499,5631,11226
0,17869,0,4582,5885,11664
0,17661,0,4536,5809,11545
0,17982,0,4753,5936,11389
0,18108,0,4704,5412,11539
0,17981,0,3976,5668,11518
0,17924,0,4898,5930,10722
0,18050,0,4554,6049,11127
0,18100,0,4956,5632,11086
0,18360,0,4934,6020,11064
0,18496,0,5009,5784,11178
0,17736,67,4200,6433,11264
0,17959,0,4592,6112,11110
0,17885,0,4729,6016,11353
0,17821,0,4607,5831,11329
0,18023,0,4607,5908,11630
0,18106,0,6376,5755,11088
0,17885,0,4589,5294,11585
0,17554,0,4296,5962,11538
0,17134,0,5939,5810,11588
0,17697,0,4660,5753,11556
0,17580,0,5442,5811,11443
0,18229,0,5064,5826,11596
0,17848,0,4648,5647,11330
0,17919,0,4601,5638,11008
0,17368,681,4450,4961,11650
0,18116,0,4884,6008,11270
0,17756,0,4314,5718,11603
0,18088,0,4864,6110,11074
0,17920,0,4630,5800,11150
0,18032,0,4900,5847,11114
0,17617,0,4378,4929,11866
0,18074,0,4707,5556,11456
0,18240,0,4811,5944,11160
0,18057,0,4971,5696,11177
0,18380,0,5081,5917,11163
0,17831,0,4037,5712,11100
0,17770,0,4708,5862,10871
0,17717,0,4626,5669,11694
0,17785,850,4459,6067,11335
0,17995,0,4725,5548,11531
0,18158,0,4969,5742,11268
0,17919,0,4710,6783,11333
0,17883,0,4745,5631,11360
0,18024,0,4891,5600,11271
0,17708,0,4442,6087,11301
0,18226,0,4700,5631,11713
0,18130,0,4807,5561,11478
0,18315,0,5401,5877,11209
0,17868,0,4692,6006,12026
0,17948,0,4952,5714,11469
0,17959,0,4853,6161,11420
0,17919,0,4726,5654,11641
0,18043,0,4732,5632,11377
0,17688,15,5033,5778,11632
0,18089,0,4356,5810,11122
0,18194,0,4975,5840,11048
0,17774,0,4987,5807,11776
0,17876,0,4459,6105,11463
0,17934,0,4863,6002,11342
0,17545,0,4469,6165,11393
0,17672,0,4674,5964,11292
0,17856,0,4618,6098,11129
0,18014,0,4593,5671,11481
0,17885,0,4819,6099,11347
0,17917,0,4119,5892,11373
0,18106,34,4777,5821,11117
0,17769,0,4560,5784,11762
0,17697,0,4352,6148,11540
0,18095,2,5033,5849,11161
0,17840,0,4718,5555,11360
0,18171,98,5003,5915,11177
0,17685,0,4489,6100,11528
0,17757,0,5639,5816,11615
0,17486,0,4698,5667,11055
0,17902,0,4777,5923,11482
0,17920,0,4810,6092,11143
0,17748,0,4607,5239,11851
0,18020,0,4753,5988,11328
0,17926,0,4785,5786,10751
0,17475,0,4045,6262,11508
0,18176,0,4756,5983,11103
0,18167,0,4673,5866,11097
0,19044,0,4664,6075,11057
0,17919,0,5077,5920,11591
0,17649,0,5316,5802,11684
0,17896,0,4725,5952,11051
0,18073,0,4839,5881,11347
0,17919,0,4363,5993,11043
0,17350,0,4327,5954,11753
0,17464,0,4387,5793,11281
0,17840,0,4716,5537,11378
0,17848,0,4596,5853,11563
0,17716,0,4570,5876,11593
0,17616,0,4264,5802,11771
0,17805,0,4705,5944,11424
0,17200,0,4984,5749,11601
0,17553,0,4470,6190,11379
0,17329,0,4616,6284,11441
0,17912,0,4968,5788,10934
0,17800,0,4504,5952,11546
0,17708,0,4395,6053,11436
0,17947,0,4772,5631,11429
0,17778,0,4505,6098,11616
0,18067,0,5160,5804,11138
0,17437,0,3724,5896,11773
0,18292,0,4911,5611,11225
0,17583,0,4581,6101,11224
0,18141,0,4096,7042,11349
0,17358,0,4732,6237,11737
0,17576,0,4437,5897,11561
0,17844,0,4747,5631,11548
0,17706,0,4657,6012,10490
0,18022,445,4953,5921,11147
0,17791,0,4711,6681,11266
0,18050,0,4902,5930,11097
0,17525,0,4449,6327,11116
0,17915,0,4841,5920,11205
0,17840,0,4708,6006,11197
0,17594,0,4438,6146,11449
0,17576,0,4340,5425,11692
0,18109,0,4560,5935,11497
0,18026,0,5028,5944,11010
0,17676,195,4800,5649,11206
0,17859,0,4589,6211,11384
0,17765,0,4277,5908,11032
0,17834,0,4607,6063,11454
0,17990,0,4983,5839,11226
0,18024,0,4205,5976,11601
0,17578,0,4634,5684,11539
0,17486,0,4421,6153,11186
0,17840,0,4795,6164,11182
0,17812,0,4762,6208,11161
0,17479,0,4370,5950,11773
0,17578,0,4857,5754,11482
0,17470,0,4712,5969,11535
0,17990,0,5127,5929,10750
0,17786,0,4489,5461,11796
0,16980,0,4504,5717,11798
438,17611,0,4544,6265,11322
0,17564,0,4568,5872,11163
0,17744,0,4585,6246,11391
0,17774,0,4792,5997,11194
0,17456,0,3709,5959,11312
0,17919,0,4880,5875,11106
0,17632,0,4482,5971,10777
0,17848,0,4854,5817,11313
0,18326,0,5076,5717,11693
0,17587,0,4575,6094,11312
0,18162,0,4635,6094,11031
0,17831,0,4924,5746,11305
0,17501,0,4462,5927,11632
0,17623,296,4289,6034,11494
0,17849,0,3927,5869,11702
0,17816,0,4483,5789,11782
0,18036,0,4802,5985,11050
0,17909,0,4774,5810,11403
0,18102,0,4761,5913,11410
0,17280,0,5064,5644,11632
0,17613,0,4546,6176,11416
0,17919,0,4607,5800,11625
0,17817,0,4683,6209,11176
0,17720,0,4717,6013,11110
0,17477,0,4475,5978,11568
0,17594,0,4485,5524,11910
0,17616,0,4602,6152,11288
112,17664,0,4605,6088,11390
0,17817,0,4685,5642,11565
0,17725,0,4649,6013,11370
0,17740,0,4675,5772,11335
0,18089,0,4442,5712,11584
0,17969,0,4977,6025,11368
0,17546,0,4452,5631,11588
0,17535,0,5048,5849,11503
0,18040,0,4735,5774,11345
0,17680,0,4613,6184,11584
0,17609,0,4488,6163,11399
0,17184,0,4389,5929,11223
0,17787,0,4712,5981,11110
0,17865,0,5064,5665,11511
0,17919,0,4394,6376,11337
0,17876,0,4806,5657,11635
0,17463,0,4548,5918,11424
0,17937,0,5013,5973,11619
0,17504,0,4642,5811,11397
0,18481,0,4754,5694,11597
0,17865,0,4697,5850,11517
0,17789,0,4278,6267,11379
0,18043,0,4607,5672,11447
0,17900,0,4692,5956,11998
0,17941,0,4772,5708,11454
0,17754,0,4590,6004,11663
0,18197,0,4618,5884,11211
0,17411,0,4434,5786,11592
0,17637,0,4488,6208,11493
0,18131,0,4706,5937,11150
0,17559,140,4457,5836,11579
0,17952,0,5033,5745,11284
0,17919,0,4770,6454,11284
0,17642,0,5062,5680,11138
0,17799,0,4678,6058,11381
0,18126,0,4506,5623,11854
0,17724,1053,5033,5965,11175
0,17344,0,4363,5841,11524
0,17549,0,4347,5889,11574
0,17573,0,4674,6078,11389
0,17574,0,4519,6082,11365
0,17707,0,4607,5859,11667
0,18260,0,4830,5962,11181
0,17283,0,4859,6257,11449
0,17700,0,4662,5631,11453
0,18207,0,4981,6080,11071
0,17684,0,4573,5993,11310
0,17696,438,4488,5444,11425
0,17728,0,4587,6285,11224
0,18280,0,4020,5914,11605
0,17938,0,4944,5959,10989
0,17472,0,4336,5968,11729
0,17769,0,4713,5927,11306
0,17893,0,4533,5631,11403
0,17848,0,4715,6109,11499
0,17946,0,4874,6076,11802
0,17847,0,4574,5766,11610
0,17713,0,4962,5988,11491
0,17858,0,4984,6290,11426
0,18073,0,5157,5883,11308
0,17834,0,4866,5796,11223
0,17615,0,4475,6299,11440
0,17954,0,4944,5664,11337
0,17411,0,4544,6000,11560
0,17589,0,4654,6208,11454
0,17919,0,4823,5971,11050
0,17709,0,4733,6013,11340
0,17817,0,4605,5550,11221
0,17856,0,4645,6226,11188
0,17805,0,4548,5682,11285
0,17661,0,4648,5631,11546
0,17194,0,4705,6686,11506
0,17856,0,4822,5925,11380
0,17525,0,4854,5808,11767
0,17797,0,4791,5958,11352
0,17572,160,4235,5923,11673
0,17705,77,4705,5987,10988
0,17698,0,4752,5686,11444
0,17733,0,4415,5920,11043
0,17967,0,5039,5705,11282
0,17826,0,4250,5396,11365
0,17919,0,4949,5850,11064
0,17680,0,4930,5794,11082
0,17901,0,4630,6161,11356
0,17605,0,4776,5631,11625
0,17584,0,4436,5883,11481
0,17875,0,4920,5789,11381
0,17492,0,4396,5614,11668
0,17620,0,4672,6274,11345
0,17795,0,4693,5524,11196
0,17299,0,4585,5631,11775
0,17749,0,4820,5896,11452
0,17848,0,4731,5980,10745
0,18888,0,5410,5950,11645
0,17518,0,4396,5945,11345
0,17780,0,4692,6091,11196
0,17473,0,4426,6006,11560
0,17934,0,4799,6218,11307
0,17035,0,4512,6272,11413
0,17290,0,4907,5634,11461
0,17434,0,4431,5933,11193
0,18149,0,4849,5965,11130
0,17656,0,4578,5804,11730
0,17800,0,4735,5609,11371
0,17824,0,4345,6310,11277
0,17911,0,4785,5808,11280
0,17778,0,4509,5685,11521
0,17513,0,4607,5825,11495
0,17805,0,4770,6258,10939
0,17780,0,4772,6322,11324
0,17813,0,4588,6027,11458
0,17921,0,4652,5873,11894
0,17800,0,4704,5681,11280
0,17615,0,4456,6250,11378
0,17755,0,4551,5876,12206
0,17704,0,4545,6157,11328
0,17684,0,4919,6032,11335
0,17910,0,4782,5870,11323
0,17916,0,4627,5688,11420
0,17602,0,4652,5380,11460
0,17754,0,4692,5267,10840
0,16848,435,4467,5809,11275
0,17804,0,4697,5524,11474
0,17496,0,4754,6244,11792
0,17718,0,4930,5733,11350
0,18026,0,4892,5568,11205
172,18698,0,4520,6266,11456
0,18071,0,4719,5792,11302
0,17829,8,4838,6249,11136
0,17994,0,4620,6616,11440
0,16811,0,4684,6086,11622
0,17830,0,4477,6313,11379
0,17973,0,4913,5924,11344
0,17749,0,4525,5798,11551
0,17610,0,4654,5262,11644
0,17988,0,5040,5881,12011
0,17937,0,4641,6150,10975
0,17300,0,4556,5968,11005
0,17116,0,4603,5606,11437
0,17876,0,4577,6227,11278
0,18187,0,4614,5889,11547
0,17370,0,4452,5861,11361
0,17867,0,4040,5735,11157
0,17663,0,4606,5774,11112
0,17728,0,4607,6083,11041
101,18726,0,4525,6271,11286
0,17690,0,4679,6021,11271
0,17743,0,4462,6606,11435
0,18028,0,5121,5928,11077
0,17838,0,4621,5636,11519
0,17840,0,4683,4720,10974
0,17604,0,4512,5796,11729
0,17849,0,4607,6176,11339
0,17898,0,4881,5852,11388
0,18144,0,4383,6006,11184
0,17591,0,4557,5806,11520
0,17902,0,4444,5570,11408
0,17764,0,4941,5924,11271
0,17673,0,4740,5865,10917
0,17976,0,4590,5737,11493
0,17912,0,4452,6290,11439
0,17598,0,4582,6077,11785
0,17716,0,4782,5665,11489
0,18129,0,4664,5859,12388
0,17896,0,4748,6042,12014
0,17988,0,4625,5671,11746
0,17892,0,5449,5886,11604
0,17728,0,4860,5673,11591
0,17548,0,4427,5976,11594
0,17685,0,4607,6036,11522
0,17256,0,4813,5498,11095
17,18508,0,4396,5904,11550
0,18053,0,4607,5886,11351
0,17561,0,4376,5941,11600
0,17594,463,4306,5536,11600
0,18149,0,4914,6043,11128
0,17770,0,4684,6065,11336
0,17581,0,4861,5403,11335
0,17750,0,4755,5866,12242
0,17921,0,4775,5835,11202
0,17744,0,4365,5511,11576
0,18095,0,4544,5784,11736
0,17657,138,4358,6062,11541
0,17496,0,4275,6217,11574
0,17619,580,4156,5929,11490
0,17900,0,4512,6020,11570
0,17587,0,4503,6192,11481
0,18041,0,4921,5382,11372
0,17919,0,4990,5724,11173
0,17899,0,4858,6908,11334
0,17984,0,4716,5792,11641
0,17919,0,4675,5800,11726
0,18040,0,4695,6192,11356
0,17963,0,4686,5552,11908
0,17704,0,4591,5777,11113
0,17713,0,4666,5922,11471
0,18012,0,4839,5706,11149
0,17531,0,4653,5706,11502
0,17836,0,4548,5933,11374
0,17363,0,4522,5933,11609
0,18316,0,5658,5260,11177
0,18192,0,4731,6604,11366
0,17990,0,4852,6163,11213
0,18091,0,4721,5821,11392
0,17769,0,4554,5751,11422
0,17632,0,4700,5634,11775
0,17898,0,4731,6060,11396
0,17790,0,4458,6067,11518
0,17822,0,4468,5742,11467
0,17600,0,4397,5302,11540
0,17934,0,4717,5322,10732
0,17658,0,4607,5640,11775
0,18286,0,5207,5864,11157
0,17901,0,4611,6264,11181
0,17798,0,4416,5599,11680
89,18056,0,4139,5840,11775
0,17552,0,4288,6269,11563
0,17998,0,4709,6112,11133
0,17776,0,4601,5857,11561
0,18224,0,4967,6106,11067
0,17870,0,4824,5971,11307
0,17938,0,4569,5688,11764
0,17919,0,4946,5528,11482
0,17156,0,4524,5762,11625
0,17809,0,4723,5604,11344
0,17423,0,4439,5891,11264
0,17881,0,4598,6041,11283
0,17568,0,4608,5667,11156
0,18360,168,4959,5906,11170
0,17815,0,4896,6300,11302
0,17908,2,4635,5780,11429
0,17883,0,4292,5618,11367
0,18084,0,4991,5880,11394
0,18022,0,4941,5875,11308
0,18892,0,4724,5974,11141
0,17956,0,4931,5631,11774
0,17444,0,4455,5764,10970
0,17444,0,4836,5811,11400
0,17858,0,4599,5964,11458
0,17801,0,4861,5785,11400
0,17462,400,4436,5867,10851
0,17925,0,4890,5806,10751
0,17592,0,4674,5824,11435
0,17672,0,4563,6233,11526
0,18012,0,4921,6114,10829
0,17493,295,4412,6038,11412
0,17954,0,4748,5922,11449
0,17728,0,4964,5898,11298
0,18484,0,4726,5796,11276
0,17916,0,4140,6438,11389
0,17812,0,4767,5728,11467
0,17537,0,5239,5804,11752
0,17945,0,4790,6034,11297
0,17803,0,4421,5792,11840
0,17893,0,4914,5737,10914
0,17755,0,4692,5732,11748
0,17919,0,4920,5813,11035
0,17724,0,4607,5631,11364
0,17944,0,4965,5831,10306
0,17983,0,4720,5959,11736
0,17640,0,4750,6075,11339
0,17561,0,4500,5881,11694
0,17670,0,4528,6590,11303
0,17645,0,4528,5924,11516
0,18344,0,4514,6041,11480
0,17847,0,4577,5697,11470
0,18032,0,4790,5599,10842
0,17972,196,5016,5844,11284
0,17775,0,4649,6248,11442
0,17660,0,4754,5900,11138
0,17815,0,4578,6218,11381
0,17526,0,4426,6175,11400
0,17853,0,4303,6245,11384
0,18858,0,4496,5824,11513
0,17919,0,4816,5883,11093
0,17732,0,4472,6004,11660
0,18132,0,4815,5718,11557
0,17914,0,5047,6045,11392
0,17667,0,4513,5641,11615
0,17538,0,4353,6185,11596
0,17656,0,4560,6294,11632
0,17900,0,4611,5538,11475
0,17426,0,4546,6064,11383
0,17855,0,4683,5970,11764
0,18489,0,4944,5909,11775
0,17664,0,4542,5802,11297
0,17658,0,4944,5994,11151
0,17418,0,5146,5714,11275
0,18446,0,5211,5869,11846
0,17776,0,4751,5887,11446
0,17748,0,4574,5976,11619
0,17952,0,5014,5724,11360
0,17845,0,4607,6027,11111
0,17702,0,3583,5992,11836
0,18063,0,5224,5809,11204
0,17038,0,4607,5840,11526
0,17942,0,4972,5802,11328
0,18122,0,4801,5825,11273
0,17949,0,4501,6815,11508
