MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24752,2068,5921,5762,13037
40,24709,2009,5264,5977,12925
0,24174,1521,5441,4987,13194
0,25113,1730,5611,6012,13190
0,24164,1954,5813,6209,13264
0,24482,1788,5689,5805,13339
0,24596,2158,5596,5803,13178
0,24561,1808,5746,5886,13068
243,24798,1560,5427,6260,13160
0,24623,2151,5876,5797,13096
0,24508,2078,5853,5932,13874
0,24392,1720,5627,6075,12986
0,24338,2113,5734,5835,13034
0,24438,1751,5520,5625,13312
0,24421,2141,5600,5714,13059
0,23161,1139,5402,5854,13474
0,24038,1552,5396,5121,13242
0,24754,2285,5828,4829,12854
0,23898,1546,5366,6324,13196
0,24228,1715,5549,5631,12625
0,24694,1938,5769,5960,13011
0,24395,1572,5324,6101,13192
0,23409,1854,5792,5816,13376
0,24600,1974,5700,6023,13317
127,24623,1997,5584,5664,13267
0,24491,1857,5686,6171,12794
0,24010,1808,5483,5833,13353
0,24505,1918,5653,5887,12526
0,24693,2107,5769,5875,13122
0,24274,1480,5381,6238,13338
0,24681,1535,5579,6190,13452
0,24217,1889,5497,5942,13491
0,24345,1919,5767,6540,13071
0,24157,1565,5241,6176,13248
0,24648,1535,5757,5837,12776
0,24203,2980,5337,6072,13476
0,24229,1684,5457,5822,13457
0,24431,1924,5698,5720,12432
0,24219,1519,5664,6096,13367
0,24160,1608,5043,5952,13493
0,24544,1663,5496,5809,13344
0,24204,2214,5285,6027,13323
0,24334,2108,5672,6379,13115
0,24116,1420,5029,6317,13330
0,24879,1596,5412,5889,13640
0,24410,1906,5640,5560,13403
0,24249,1701,5532,6259,13543
0,24063,1630,5379,5926,13313
0,24672,2378,5754,5961,13175
0,24061,1889,5162,5976,13443
194,24533,1926,5631,5631,13147
0,24355,1877,4517,6175,13140
0,24446,1650,5540,6175,13164
0,24297,1431,5659,5677,13448
0,24392,1892,5654,5152,13400
205,24778,1947,5440,5982,13158
46,24889,4140,6192,5959,13392
0,24251,1631,5449,6093,13116
0,24690,1977,5721,6087,13055
0,24536,1932,5631,5648,13227
0,25038,2129,5796,5940,12972
0,24517,1992,5702,5631,12637
0,24722,2416,5794,5884,13100
0,24259,1759,5315,6152,13504
0,24775,1956,6011,6523,12969
0,24448,1622,5812,5582,12974
0,24471,1904,5661,6066,13059
0,24388,1716,5466,6458,13450
0,24411,2048,5719,5927,12893
0,24375,2074,5155,6031,13317
328,24214,1535,5492,6080,13330
0,25173,1753,5602,6374,13211
0,24782,2465,5710,5809,12914
81,24411,2139,5631,6420,12955
0,24372,1762,5753,6208,13244
0,24397,2308,5332,6054,13375
0,24435,1915,5697,5762,13160
0,24440,1976,5944,5708,13583
0,24237,1556,5768,5877,13074
0,24596,1845,5488,6061,13494
0,24182,1746,5543,5696,14016
0,24261,2068,6378,5791,13064
0,24604,1638,5579,6241,13446
0,24331,1919,5654,5687,13149
0,24096,1864,5530,5727,13362
70,24633,2140,5798,5988,12900
0,26215,1705,5395,5814,13549
0,24358,1928,5449,5996,12968
0,24346,2241,5510,6004,13256
0,24630,1575,5602,5687,13324
0,24325,1833,5753,5666,13418
0,24415,1912,5870,5929,12799
0,24658,1954,5808,5631,13243
0,24504,1928,5720,5631,13084
0,24491,2393,5631,5732,13203
0,24213,1642,5227,5934,13505
0,24635,2280,5867,5922,13076
0,24220,1791,5600,5756,13246
0,24308,1873,5632,5620,12735
248,24437,1330,4520,6149,13527
0,24340,1600,5395,6217,13453
0,24796,1218,5562,6168,12945
0,24312,1828,5600,5652,13076
0,24441,1804,5580,6235,13204
0,24329,1352,5304,6089,13405
0,24659,2103,5802,5854,13020
0,24404,1852,5570,6182,13277
640,24614,1613,5487,6414,13260
0,24594,1745,5643,6110,13036
0,24537,1739,6307,6168,13382
0,24311,1848,5631,5631,13257
0,24290,1914,5635,5631,13071
0,24598,2124,5994,5896,13032
0,24446,2004,5673,5879,12740
0,24189,2546,5383,6104,13342
0,24232,1656,5570,5961,13417
0,23988,1962,5892,5947,12915
0,24193,1802,6188,5953,13512
0,24617,1967,5631,5878,13245
0,24493,1576,4938,6386,12924
0,24120,2592,5339,5932,13148
0,24478,895,5873,5917,12991
0,24063,1416,5588,5834,13504
0,24632,1909,5823,5892,13053
0,24002,985,5506,6047,13402
113,24015,1903,5831,6056,13040
0,24662,2155,5719,5935,12911
0,24197,1888,5610,5631,13459
0,24057,2897,5486,6077,13504
0,24617,1900,5621,6014,12484
0,24447,1837,5468,5693,13172
0,22932,646,5631,5911,13388
0,24521,1759,5052,6093,12914
0,24299,1542,5474,6211,13201
0,24390,1909,5631,5774,13589
129,24387,1620,5516,6240,13392
0,24535,1180,5725,6099,12407
0,24474,2054,5631,5715,13328
0,24539,2078,5711,6353,13277
0,24546,1828,5206,6710,13502
0,24586,2159,5725,5777,13704
0,24485,1995,5636,5678,13001
0,24555,1717,5605,6196,13206
0,24179,1742,6080,5852,13601
0,24073,2093,5933,6111,13394
0,24370,2003,5892,6237,12965
0,24434,1590,5677,6080,13150
0,24232,1618,5412,6292,13174
0,24337,1673,5572,5897,13370
0,24423,1496,5541,6359,13143
0,23616,2215,5798,5848,12910
0,24302,1880,5661,5560,13467
0,24256,1853,5586,5642,13345
0,24496,1779,5576,5776,11620
0,24538,1825,5336,6274,13204
0,24678,1837,5631,6272,13028
0,24909,2245,6176,6043,12866
0,24924,2128,5966,5907,12799
0,24984,1605,5770,5778,13545
0,24622,1974,5700,5917,12956
0,24340,1739,5631,6297,13020
0,24297,1865,5645,5572,13248
0,24394,2137,5742,5885,12949
0,24924,1653,5985,5859,13552
0,24524,1717,5612,6313,13069
0,24188,1535,5542,6356,13390
220,24553,1667,5765,6449,12565
0,24222,1622,6504,5990,13638
226,24296,1520,4436,6342,13332
0,24212,1209,5701,5763,13386
0,24368,1141,5688,6033,13160
0,24337,2221,5478,5920,13437
0,24441,1848,5568,5631,13559
0,24175,1876,5649,5649,13348
0,24255,1621,5528,6216,12848
0,24488,1854,5797,6372,13273
0,24417,2127,5847,5651,13156
0,24637,1760,5616,6037,14013
16,24792,2084,5908,5955,12799
0,24290,1772,4610,6233,13248
0,23476,2085,5909,5806,13102
0,24476,1819,5494,5929,12891
0,24439,1838,5631,5836,13347
0,24293,1535,5309,6184,13565
0,24087,2117,5272,6056,13216
0,24008,1720,5217,6046,13474
0,24117,1212,5658,5758,13393
0,24583,1812,5723,5869,13347
0,24045,1614,5477,6025,13367
0,24548,1965,5680,5897,13159
0,23949,1757,5443,5884,13477
0,24063,2214,5335,5995,13413
0,24236,1729,5513,5830,13644
0,24421,2104,5737,5933,12799
0,24589,1835,6019,5976,13430
44,24854,1961,5875,6098,12922
0,24556,1861,6185,6024,13138
0,24063,825,5549,5489,13732
0,24417,1898,5912,5674,13248
0,24234,1796,5761,5908,13101
0,24501,2062,5786,6208,13144
0,24366,1962,5828,5802,12947
0,24202,1241,5781,5756,13727
0,24537,2168,6052,5924,13022
0,24505,1985,5740,6534,12911
0,24044,1531,5406,6232,13323
0,24492,2240,5886,5864,13077
0,24063,1911,4868,5276,13387
0,24293,1661,5602,6338,13138
0,24218,1815,4948,6310,13517
0,24606,1989,5769,5829,13217
0,24416,2598,5684,5766,13236
0,24353,1909,5791,5957,12908
0,24486,1789,5085,5788,13109
0,23988,714,5550,6312,13436
0,24098,2283,5492,5953,13595
0,23660,1732,5690,6228,13215
0,24233,1970,5858,5964,13026
0,24156,1754,5529,5793,13611
0,24107,2756,5318,5689,13705
0,24817,1992,5762,6212,13260
0,23689,1950,5498,5378,13605
0,23940,2052,5252,5976,13464
0,24131,1787,5612,5632,14256
0,24063,1572,5572,5910,12729
0,24370,1460,5633,6210,13016
0,24206,1744,5855,6025,13068
0,23993,1721,5359,5906,13580
0,24063,1683,5717,5701,13232
0,24076,1608,5389,6014,13564
0,24237,1295,5631,6306,13322
0,24294,1984,5748,5954,13123
0,24019,1522,5474,6400,13350
0,24027,1535,5622,6037,13460
0,23970,1892,5896,6163,12912
0,24404,1938,6032,5994,13897
0,25087,1605,5495,5798,13712
0,24318,2120,5801,5268,13348
0,24042,1562,5584,6163,13221
526,24148,1245,5492,6225,13351
0,24398,1706,5794,6035,13220
40,24471,2053,5782,6005,13488
0,24458,1842,6308,6050,12422
0,24085,1934,5663,5738,13133
0,24377,1544,5612,6250,12946
0,24238,1605,5625,6236,13136
22,24018,2176,5736,5910,13163
0,24308,1811,5836,5825,13071
0,24632,1782,5638,6173,13054
0,23804,2007,5679,5770,13396
0,24052,1753,5561,5943,13514
0,24063,1991,5939,6074,13508
0,24072,1629,5557,6109,13157
0,24051,1534,5384,5607,13433
0,23304,511,5868,6098,13254
274,24112,1559,5432,6025,13396
0,24181,2237,5752,5474,13466
273,24138,2004,5940,5984,13037
0,24330,2109,5772,5847,13230
98,24249,1692,5744,6180,13210
0,24142,1434,5430,6380,13189
0,23270,2376,5289,5972,13602
0,24181,1702,5447,5928,13780
0,23840,939,5309,6014,13549
0,24063,1650,5631,6172,13028
0,24001,1792,5832,5904,13120
0,24031,1547,5387,5956,13658
0,24063,1778,5504,6388,13442
0,23825,1741,6081,6098,13589
0,23895,1853,6105,5908,13688
0,23939,1560,5444,6655,13215
0,23764,1614,5011,5906,13184
0,23672,1436,5388,6216,13444
0,24226,1637,5908,6080,13337
0,24251,1928,5631,6034,12995
0,24312,2568,5808,5894,13120
0,23775,1400,5476,6005,13438
0,23869,1737,5569,5739,13200
0,24036,1898,5441,6488,13170
0,24364,1667,5842,6046,13084
0,23822,1643,5572,6163,13317
0,24262,2112,5749,5338,13449
0,23752,1154,5812,5844,13120
0,23949,820,4849,5908,13474
0,24058,1842,5550,5870,13765
0,23887,811,5640,6203,13335
0,23931,1515,5574,5885,13642
0,23924,1492,5463,6363,13392
0,22778,1535,5594,6073,13487
0,24175,2200,5587,6462,13087
0,24169,2130,5743,5565,13532
0,24172,1678,5611,6261,13344
74,24237,2119,5848,5844,13137
0,24214,1566,5584,6367,13680
0,23596,283,5380,6034,13520
0,24356,1731,5762,6053,13998
132,24416,2188,5903,6169,12974
0,23865,2235,5497,5827,13476
0,23770,2243,4734,6575,13492
0,23888,1651,5404,5955,13605
0,23861,1448,5354,6271,13326
18,24196,1811,5712,5913,12928
0,23978,1660,5574,6301,13409
0,24063,1848,5838,6880,13223
0,23849,1782,6295,5916,13597
0,23911,1656,5474,5905,13430
0,23808,2235,5372,5822,13713
0,24000,1748,5700,6156,13233
0,23924,1450,5493,5891,13704
0,24068,1928,5789,5970,13004
0,23876,2356,5400,5997,13554
0,24208,1804,5340,6432,13646
0,24039,1174,5675,5810,13662
0,23756,1476,4832,6479,13216
0,24138,1713,5841,6016,12993
0,23789,1419,5514,6246,13146
0,24168,1725,5364,6279,13259
38,24081,2192,5926,6034,13695
54,24553,1839,5845,6090,13095
0,24074,1778,5767,6203,13333
80,24705,1965,5624,6279,13015
0,23767,2080,5969,5829,13159
0,24063,1777,5582,6062,13411
0,24072,1848,5697,5244,13854
0,23866,1744,5519,5779,13546
0,24228,2085,5920,6054,12799
0,23850,1779,5612,5641,13258
0,23947,2610,5343,6198,13423
0,24278,1965,5687,5918,13186
0,24102,1579,5448,6476,13479
0,24239,1851,5768,5886,13332
0,23777,895,5589,5969,13556
0,24397,1394,5450,5944,13687
222,24136,1087,5448,5939,13176
0,23875,1416,5540,6325,13138
0,23976,1362,4290,6234,13458
156,24172,1709,5656,5631,13377
0,23845,1476,5327,6046,13527
397,24318,1535,5491,6179,13691
0,23876,1476,5548,6154,13239
0,24018,1552,5277,5273,13610
0,23866,1833,6156,5829,13223
0,23990,1479,5700,5784,13784
0,23737,2673,5709,5961,13362
58,24208,1976,5696,6265,13168
0,24277,1978,5676,5981,12974
0,23887,1499,5444,5920,13548
0,23738,1439,5527,6256,13390
0,24032,1674,5631,6373,13064
0,23710,1517,5210,5496,13540
0,24002,1922,5193,6709,13166
0,23912,1455,5424,5983,12962
127,24478,1993,5673,5713,13478
488,24710,1364,5401,5784,13535
0,24045,1636,5507,6278,13092
0,23827,1892,5700,5878,13033
0,23855,1791,5731,5548,13480
0,24092,1535,5574,6248,13201
0,24086,1724,5631,6060,13250
0,23076,2057,5936,6020,12913
0,24034,1725,5903,6055,13346
0,23963,1764,5631,5751,13163
0,23809,1936,5346,6047,13505
0,23978,1783,5644,5744,13381
0,24063,2085,5896,5915,12670
0,23853,1411,5484,5862,13496
0,24063,1963,5847,5984,12527
0,24066,1828,5386,5998,13122
0,23952,1922,5909,5707,13190
0,24480,1873,5841,6098,12993
0,23928,1729,5441,5136,13738
0,23742,1252,5458,5851,13511
0,24005,1535,5428,6390,13330
0,24261,1878,5532,6013,13025
0,24061,1882,5824,5921,13001
0,24084,2110,4780,5816,13912
0,23720,1618,6250,5971,12873
0,24144,1696,5928,5968,12122
0,23897,1722,5631,5997,13134
148,24160,1936,5858,5968,12969
0,24063,1818,5703,5991,13212
0,24044,908,5631,6181,13215
0,25081,1455,5493,5700,13529
0,24104,1535,5928,5899,12773
0,23364,1185,5407,5598,13360
0,23974,1465,5528,6256,13226
156,24256,1891,5318,7124,13268
0,24052,1790,5808,5685,13481
146,24398,1962,5953,6267,13708
0,24058,1844,5832,5608,13193
0,23644,855,5428,6323,13364
0,23930,1889,5671,5742,12951
0,24041,1688,5578,5795,13280
0,24486,629,5637,5723,13666
0,23944,1576,5579,5901,13385
17,24153,1842,5676,5990,12948
0,23862,1494,5507,5629,13320
0,24334,2140,5815,5900,12887
0,23962,1718,5635,6236,13107
0,23944,1453,5522,6085,13471
0,23428,1562,6097,5771,13357
0,23969,1578,5631,6360,13134
0,24063,1858,5707,5894,13214
819,24197,1980,5797,6046,13328
0,23901,1592,5480,5804,13335
0,24040,1644,5805,6080,13177
0,24014,1815,5682,5892,13202
0,23886,1654,5379,6936,13502
0,23948,1835,5631,6434,13239
0,24033,1722,5561,5678,13742
0,24229,1992,6055,6697,13125
0,24248,1762,5020,5592,13086
0,24240,1546,5520,5901,13508
330,24617,1908,5827,5912,13104
590,24088,1508,5403,6170,13544
0,23900,1608,5865,6281,13438
0,22963,1291,5631,5835,13457
0,24063,1870,5708,5860,13633
0,24224,1698,5907,6189,13241
0,23706,1949,5821,5904,13103
92,23561,1231,5573,5586,14513
0,24039,1885,5859,5847,13190
0,23888,1578,5556,5862,13313
0,24063,1869,5712,4968,13377
0,23838,1707,5531,5964,13547
0,24038,1912,5798,5684,13329
29,24362,1445,5360,5912,13474
0,26965,1746,6088,5897,13597
0,23908,2388,5336,6088,13461
0,23777,2501,5484,5961,13555
0,23858,1425,5429,6378,12694
0,24082,1742,5637,6020,13099
0,23734,1747,5429,6169,13333
0,22984,1549,6013,6276,13274
0,23989,1872,5536,5085,13124
0,23784,1301,5631,5739,13642
0,22568,1900,5784,5460,13396
0,24688,1512,5964,5961,13635
80,24812,1522,6418,6034,13536
350,24063,1541,5467,6251,13396
0,23875,1533,5634,6256,13328
0,23887,1535,5584,6404,13201
0,23970,1754,5062,6193,13418
0,23845,1724,6595,6253,13573
0,24797,1610,5777,6094,13497
0,24225,1741,5720,5861,13258
0,24063,1602,5577,6190,13211
0,24261,1899,5738,5897,13347
0,23914,1640,5584,5502,13401
0,24116,1736,3984,5724,13448
0,24209,1497,5800,5874,13120
0,24452,2385,5905,6086,12973
0,24218,1946,6239,6568,13243
0,23643,1555,6545,5904,12808
0,24632,1604,5760,5595,13977
0,24069,4137,5678,5881,12934
0,24125,1671,5661,6292,13120
0,24264,1546,5903,6252,13370
0,23731,1778,5375,6090,13426
0,23998,1555,5631,6188,13268
0,24306,2184,5887,5510,13480
13,24503,2014,5804,6092,13021
0,23568,1674,5669,6010,13337
0,23828,1586,5445,6251,13358
82,24199,1469,5737,6012,13434
0,24221,2096,5975,6013,12389
0,23957,1535,5631,6004,12537
0,24164,1761,5704,5798,13133
0,24070,1748,5751,5681,13433
0,24083,1570,5972,5912,14163
84,24608,1866,5472,6080,13100
0,23734,1353,5350,5794,13394
126,24770,1985,5866,6491,13008
0,23855,1210,5391,5975,13365
0,23909,1865,5617,5613,13504
0,24249,1978,5673,6208,13251
0,24169,1986,5783,5712,12894
0,22875,1638,5685,5696,13396
0,23788,1384,5443,5989,13248
0,23792,1521,5410,6289,13347
0,23999,1079,5513,5806,13353
0,24058,1914,5848,5838,13071
0,23496,1378,5775,5823,13038
0,24224,1933,5833,5694,12502
0,24112,1660,5761,6104,13148
0,23884,1557,5628,6329,13233
0,23806,1672,5689,5772,13410
0,24186,2074,5913,5954,13217
0,23714,1797,6216,5916,13573
0,23980,1905,5802,6368,12752
336,24434,1380,4956,6168,13410
0,24161,1766,5364,6193,12934
0,24290,2435,5952,6080,12833
0,23921,1830,5768,6514,13407
0,24165,1637,5624,6157,12941
0,24040,1634,4565,6376,13201
0,23892,1722,4926,5816,13705
0,23405,2052,5912,5910,13099
0,23920,1881,5796,5697,12937
0,24343,1909,5688,6184,12995
0,24126,1966,5809,5743,13357
0,23830,1492,5513,5820,13480
0,23669,1925,5739,5941,13549
0,24052,1753,5722,5632,12941
284,24443,1429,5563,6159,13372
0,22893,1900,5781,5808,13649
0,24186,2293,5890,4966,13657
0,24244,1497,5646,6267,13797
0,23800,850,5476,6157,13504
0,24121,1973,5814,5772,13205
696,24351,1462,5502,5989,13440
0,24230,1655,5658,6372,13055
198,24350,2093,5784,5960,13190
0,23840,1655,5912,5724,13660
0,23927,1535,5638,5836,12730
0,24133,2058,6001,5924,13170
0,24293,1896,5853,5630,13179
0,23979,1660,5585,5761,13491
0,24494,1551,5594,6370,13222
0,23915,1406,5504,6287,13200
0,23588,1632,6289,5612,13680
0,24141,2478,5659,6328,12952
0,23841,2057,5243,5816,14032
0,23768,1493,4245,6437,13514
0,22831,1745,5968,5963,13011
0,24341,1798,5688,6064,13058
0,24063,2629,5813,5826,13176
0,23947,689,5678,6171,13108
0,23980,1638,8420,6034,13428
0,23851,1464,5530,6281,13227
0,23578,1865,5631,5268,13083
0,24513,1494,5048,6237,12316
0,23881,1558,5606,6064,13422
0,24063,1649,5725,6175,13154
0,24323,1556,4777,6230,13567
0,23721,1427,5784,5722,13204
0,24199,1895,5826,6027,13124
1972,24032,1844,5725,5708,13231
0,23853,1293,5483,6056,13540
0,23873,1535,5408,6433,13317
60,24408,1997,5782,5626,13091
9,24084,4289,5557,6321,13154
0,24263,1700,5631,6194,13197
0,23960,2113,5955,5853,13057
0,24155,1937,5634,7236,13270
0,24244,1933,5678,5794,13276
0,23964,1589,5631,6356,13610
34,24114,1828,5767,5760,13056
0,24063,1535,5589,6185,13190
0,24168,2132,5419,6320,13209
0,24240,1196,5904,5882,13196
0,23074,2160,6238,5881,13549
0,23185,1932,5894,4148,13232
0,24217,1750,5762,6188,13570
0,23994,1824,5552,5844,13408
0,23862,1714,5669,5779,13111
0,24153,2274,5755,5856,12828
0,24063,1887,5755,5902,12961
0,23840,2408,5400,6058,13489
0,24222,1942,5787,6374,12893
0,23667,1784,5870,6081,13451
0,24152,1979,5864,5972,13070
0,24266,1814,5485,5859,13338
0,24057,1580,5642,4969,13098
0,24062,1818,5555,4938,14088
0,24228,1805,5811,6040,12966
0,23783,1402,5775,6035,12992
0,23412,2075,5992,5911,13081
0,24083,1609,5530,6043,13504
0,24249,1832,5628,5725,13374
0,24518,1674,5790,6072,12936
0,24259,2051,5941,5993,12388
0,24624,1776,5778,6155,13848
0,24104,1535,5709,6096,12069
0,24094,1818,5631,5492,13592
0,23807,2165,5554,6288,13339
0,24222,1897,5594,5909,13431
524,23979,2322,5360,5998,13363
0,24089,1390,5464,6197,13136
685,24335,1730,5737,6247,13840
0,24063,1643,5488,5919,13430
0,23470,1596,5619,5892,13578
0,23794,1535,5529,5749,13458
0,24155,2129,4628,5675,13702
0,24175,2102,6210,5862,13160
0,23449,1848,5785,5636,13146
0,23966,1795,5631,6218,13344
0,23513,1702,6231,5886,13178
0,23980,1616,5603,6067,13392
0,23864,1534,5655,6152,12852
44,24259,1964,5856,5801,13015
0,24296,1960,6070,5960,13023
0,23939,1640,5828,5800,13563
0,22998,2084,5988,5786,13099
0,24448,1770,5776,6180,13982
0,24063,1446,5631,6441,13325
0,23747,1930,5348,5919,13329
0,23399,1965,5911,5848,13029
0,24209,1705,5594,6276,13106
0,24148,1940,5718,6291,13376
0,23902,1073,5668,5637,13507
0,24182,2257,5921,5881,13124
0,23048,1318,5691,5824,13479
0,23753,1279,5338,6159,13374
0,23399,745,5378,6044,13524
0,24041,1617,4857,6329,13170
0,24366,1814,6015,5892,13034
0,24186,1700,5577,6032,13192
0,24388,1972,5825,6069,12841
0,24077,1660,5594,5888,13561
0,24146,1446,5358,6288,13225
0,24134,1535,6208,6453,13388
0,24252,1581,4976,6219,12996
0,24484,1908,5738,7302,13129
0,24212,1999,5875,5689,13324
0,24137,1334,5840,5793,13174
0,24274,1723,5756,5908,13147
0,24193,2149,5832,6000,13003
0,24125,1596,5664,6234,13026
0,24272,1736,5212,6090,13020
0,24304,1796,5717,6149,13698
0,23872,2392,5290,6216,13224
0,24062,1748,5660,5921,13483
0,23852,2369,5381,6059,13325
0,24029,1501,5524,6003,13328
0,25215,2060,5705,5896,13122
11,24213,1633,6071,5806,13525
0,23975,1354,5469,5980,13326
0,24148,1368,5396,6248,13357
0,24700,1921,5957,6187,13627
0,24173,116,5376,6458,13182
0,24477,1660,6230,6021,12998
0,23857,1625,5997,5886,13589
0,24080,1703,5307,5968,12829
0,24416,1822,5840,5810,13232
0,24187,1789,4607,5779,13099
0,23958,1420,5302,6019,13272
0,24321,2005,5885,6116,12827
0,23836,1572,6547,5931,13434
0,24422,1920,5955,6600,12857
0,24019,1465,6193,6071,13520
0,24027,1515,5518,6413,13192
0,24072,2150,5522,6075,13422
0,24062,1432,5522,6365,13131
33,24468,1888,5631,6194,12992
0,23776,2011,5544,6010,13448
0,24096,1836,5987,5747,13073
0,24486,1835,5631,6264,13170
0,24076,1216,5420,6516,13318
0,24741,1064,5628,5720,13199
0,24164,1692,5741,6194,13092
