MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20871,0,5199,3316,9083
0,20524,0,4607,2654,9746
0,20344,0,4426,3396,9643
0,20497,0,4688,2893,9128
0,20624,0,4855,3375,9453
0,20884,0,5042,3255,9081
0,20539,0,4453,3345,9607
0,20991,0,4730,3482,9924
0,20350,0,5882,3365,9622
0,20657,0,4917,3279,9702
0,20204,0,4853,3096,9511
0,20418,0,4297,3544,9569
0,20708,0,4337,3627,9319
0,21018,0,4855,3352,9303
0,20571,0,4660,3480,10102
0,20707,0,4622,2829,9685
0,20567,0,4482,3427,9460
0,20763,0,4691,2956,9347
0,21098,0,4806,3304,9152
0,20926,0,4740,4112,9268
0,20991,0,4894,3188,8923
0,20716,0,4602,3562,9168
0,21216,0,4698,3209,9567
0,20869,0,4736,4314,8985
0,20934,0,4930,2969,9239
0,20947,0,4765,2997,8740
0,20991,0,4869,3433,9688
0,20733,0,4580,3300,9388
0,20741,0,4733,3825,9277
0,21143,0,4508,3650,9410
0,20616,0,4545,3514,9429
0,20508,0,4472,3692,9395
0,20852,0,4739,3560,9504
0,21242,0,4712,3291,9334
0,20970,0,4797,3574,9292
0,20977,0,4817,2989,9226
0,20991,0,3960,3748,9320
0,20975,0,4607,3648,8719
0,21121,0,4628,3367,9528
0,22018,0,4687,3205,9866
0,21157,0,4798,3311,9646
0,21100,0,4592,3613,9371
0,21212,0,4920,2925,9527
0,21073,0,4653,3316,9601
0,21079,0,4584,3428,9521
0,21172,0,4398,3691,9359
0,21168,0,4265,3866,9548
0,21026,0,4607,3453,9110
0,21611,0,4932,3310,9422
0,21448,0,4471,3684,9569
0,21451,0,4952,3558,9280
0,21271,0,5039,3513,10314
0,21440,0,4434,3006,9518
0,21276,0,4715,3594,9441
0,21043,0,4475,3357,9626
0,20982,0,4457,3361,9542
0,21670,0,4829,3461,9236
0,21643,0,4953,3371,9138
0,21110,0,4583,3264,9657
0,21466,0,4919,3207,9379
0,22124,0,4863,3360,9569
0,21695,0,4441,2559,9533
0,21202,0,4598,3583,9455
0,20520,0,4754,3138,9535
0,21555,0,4947,3158,9358
0,20981,0,4397,3460,9141
0,21512,0,4676,3464,9166
0,21045,0,4613,3073,9635
0,21162,0,4746,3168,9752
0,21289,0,4683,3583,9546
64,21355,0,4905,3365,9141
0,20944,0,4513,3265,9544
0,21285,0,4435,3697,9500
0,21174,0,4717,3450,9325
0,21268,0,4679,4240,9484
0,21065,0,4371,3624,9285
0,21355,0,5018,3558,9344
0,21237,0,4807,3380,9232
0,21121,0,4682,3715,9380
0,21266,0,4605,3628,9327
0,21006,0,4335,3274,10025
0,21505,0,4967,3223,9483
0,21326,0,4683,3532,10274
0,21290,0,4640,3297,9240
0,21312,0,4801,3340,9317
0,20425,0,4350,3472,9744
0,21238,0,4660,3119,9727
0,21217,0,4544,3214,9803
0,20851,0,4283,3402,9756
0,20913,0,5696,3373,9678
0,21388,0,4822,4163,9544
0,21069,1317,4567,3553,8984
0,21028,0,4612,3562,9148
0,21258,0,4589,3209,9575
0,20911,0,3795,3422,9800
0,21161,0,4776,3275,9432
0,21405,0,4727,3488,8666
0,21277,0,4648,3523,9504
0,21069,0,4611,3583,9587
0,20942,0,4452,3011,9501
0,21121,0,4472,3265,9720
0,20845,0,4638,3397,9025
0,21200,0,4984,3568,9314
0,21330,0,4866,3232,9420
0,19177,0,4456,3635,9629
0,21144,0,4761,3089,9727
0,21433,0,4488,3626,9442
0,20932,0,4804,3392,9492
0,21238,0,4607,3540,9712
0,21118,0,4527,2912,9609
0,20948,0,4171,3362,9692
0,21637,0,5412,3328,9262
0,21572,0,4861,3348,9339
0,21110,0,4343,3537,9727
0,21329,0,4572,3178,9071
0,21628,0,4977,3490,8802
0,20991,0,4435,3472,9742
0,21255,0,4605,3565,9409
34,21957,0,4312,3425,9663
0,20991,0,4717,3491,10173
0,21443,0,4749,3861,8849
0,21042,0,4407,3444,9344
0,21528,0,4395,3464,9840
0,21247,0,4660,3178,9959
0,21024,0,4428,3673,9727
0,21559,0,4752,3280,9555
0,21272,0,4693,2953,9487
0,21402,0,4553,3382,9727
0,21130,0,4027,3810,9727
0,20733,0,4607,3193,9869
36,21230,0,4594,3634,9526
0,21599,0,4787,3284,9377
0,22320,0,4564,3246,9727
0,19516,0,4606,3582,8980
0,21469,0,4629,3533,9373
0,21339,0,4372,3641,9336
0,21163,0,3612,3656,9659
0,21364,0,4607,3583,9590
0,21333,0,4568,3666,9654
0,21376,0,4803,3648,9723
0,21253,0,4775,2973,9577
0,20883,0,4816,3296,9380
0,21341,0,4759,3397,9786
0,20991,0,4262,3516,9727
0,21333,0,3912,3256,9419
0,21084,0,4480,3537,9572
0,21176,0,3968,3684,9709
0,20991,0,4320,3515,9161
0,21257,0,4168,3077,9573
0,21562,0,4216,3104,9704
0,21146,0,4296,3661,9624
0,20928,0,4880,3385,9487
0,21305,0,4597,2665,9490
0,21043,0,4336,3495,9653
0,21157,0,4278,3592,9724
0,21316,0,4556,3660,9346
0,21504,0,4755,3104,9675
375,21902,0,4417,3551,9629
0,21586,0,4383,3449,10416
0,21605,0,4730,3439,8768
0,21632,0,4642,2544,9544
0,21508,0,4607,3236,9544
0,21639,0,4046,3084,9562
0,22117,0,5200,3125,9901
0,21330,0,4492,3268,9868
0,21625,0,4582,3709,9445
0,21421,0,4548,3692,9469
0,21556,0,4731,4449,9680
64,20988,0,4205,3136,9708
0,22090,0,4745,3503,9476
0,21645,0,4512,3704,9469
0,21655,0,4858,3300,9340
0,21452,0,3964,3314,9667
0,21336,0,4452,3284,10015
0,21652,0,4583,3341,8489
0,21280,0,4227,3296,9818
0,20928,0,5392,3327,9825
0,21442,0,4652,3536,9382
0,21585,0,4556,3322,9579
0,21057,0,4293,3395,9817
0,21518,0,4500,3683,10000
0,21700,0,4863,3451,9364
0,21106,0,4420,3596,8639
49,21643,0,4747,3480,9486
0,21427,0,4607,3146,9244
0,21578,0,4431,3694,9509
0,21226,0,4363,3692,9718
0,21836,0,4736,3478,9435
0,21775,0,4607,3581,9384
0,21386,0,4375,3312,9735
0,21997,0,4261,3583,9727
0,21429,0,4607,3139,9524
0,21220,0,4566,3188,9777
0,21399,0,4429,3704,9081
89,22015,0,4400,3483,9560
0,21653,0,4333,3628,9636
0,21134,0,4054,3827,9638
0,21044,0,4351,3735,9468
0,21349,0,4418,3282,9617
0,21562,0,4824,3652,9283
0,21573,0,4918,3445,9413
0,21028,0,4452,3579,9785
0,21590,0,4563,3659,9732
0,21456,0,4607,3248,10007
0,21094,0,4663,3303,9673
0,21057,0,4916,3434,9856
0,21948,0,4650,3583,9469
0,21397,0,4591,3732,9673
0,21318,0,4531,3530,9772
0,21639,0,4324,3317,9727
0,21753,0,4607,3192,9543
0,21205,0,4451,3543,9754
0,21070,0,4452,3605,9983
0,21382,0,4511,3583,9516
0,21442,0,5069,3307,9387
0,20961,0,4279,3583,9840
0,21349,0,4516,3248,9635
0,21648,0,4674,3852,9611
0,21568,0,4607,3243,9632
0,21138,0,4408,3451,9774
0,21456,0,4047,3452,9736
1,21818,0,4607,3583,9418
212,21528,0,4333,3694,8884
0,21746,0,4516,3449,9669
0,21432,0,4400,3625,9668
0,21533,0,4607,3246,9794
0,21269,0,4279,3699,9652
0,21717,0,4607,3440,9722
0,21839,0,4633,3583,9492
0,21551,0,3989,3304,9920
0,21388,0,4353,3684,9619
0,21348,0,4442,3367,9475
0,21717,0,4380,2741,9949
0,21796,0,4607,3583,8694
0,22074,0,4667,3410,9929
0,21723,0,4696,3504,9640
0,21899,0,4499,3802,9335
0,21368,0,4648,3081,9727
0,21750,0,4607,3301,9491
0,22035,0,4690,3436,9491
0,21650,0,4898,3419,8833
0,21604,0,4557,3669,9674
0,21467,0,4672,3333,10678
0,21529,0,4606,2909,8952
397,21523,0,4142,3924,9727
421,21529,0,3496,3583,9758
0,21508,0,4597,3680,9677
0,21515,0,4586,3463,9727
0,21312,0,3360,3650,9666
0,21979,0,4674,3462,9488
0,21048,0,4863,3444,9708
0,21447,0,4650,2835,9410
0,21380,0,4224,3668,9719
0,21622,0,4373,3197,10039
0,21582,0,3583,4164,9530
0,21737,0,4473,3768,9605
0,21706,0,4595,3583,10104
0,21578,0,4878,2840,9544
0,21231,0,4368,3656,9727
0,21688,0,4607,3723,9621
0,21785,0,4391,3714,10548
0,21510,0,4377,3196,9782
0,21692,0,4487,3822,9654
0,22143,0,4528,3474,9628
0,21452,0,4298,3797,9665
0,21334,0,4607,3077,9768
0,21431,0,4564,3579,9672
0,21621,0,4444,3353,9687
0,21441,0,4411,3265,9572
0,21525,0,3904,3434,9972
0,21575,0,4566,3489,10416
0,21576,0,4597,3484,9437
0,21209,0,4607,3571,9563
0,22208,0,4668,3681,9381
0,21851,0,4548,3754,9369
0,21512,0,4336,3337,9939
0,21581,0,4475,3628,9721
0,20973,0,4482,3556,9952
0,21382,0,4482,3392,9727
0,21530,0,5042,3387,8959
0,21410,0,4286,3822,9405
0,21459,0,3932,3637,9856
0,21547,0,4374,3604,10516
0,21720,0,4632,3191,9719
0,20992,0,3708,3837,9744
0,21861,0,4170,3664,9446
0,21786,0,4607,3437,9376
0,21151,0,5142,3497,9680
0,21544,0,4768,3362,9569
0,20223,0,4358,3413,9928
0,21744,0,4740,3358,8984
0,21423,0,4018,3748,9666
0,21512,0,4525,4022,9609
0,21608,0,4331,3802,9605
0,21373,0,4468,4007,9638
0,21819,0,4277,3401,9916
0,21245,0,4363,3583,10060
0,21466,0,4400,3802,9573
0,21640,0,4259,3535,9070
624,22348,0,4244,4046,9629
0,21360,0,4366,3691,9628
0,21360,0,4387,3609,9700
0,21445,0,4589,3595,9177
0,21908,0,3958,3602,9542
0,21654,0,4216,3676,9704
0,21751,0,4764,3499,9658
0,21616,0,4302,3735,9795
0,21376,0,4482,3785,9736
0,21273,0,4313,3689,9668
0,21429,0,4387,3593,10128
0,22015,0,4048,3583,9727
0,21920,0,4373,3532,9907
0,21635,0,4579,3680,9525
0,21564,0,4607,3616,9641
0,21724,0,4607,3469,9474
0,21448,0,4354,3287,9828
0,21541,0,4399,3433,10036
0,21454,0,4481,3760,9270
0,21227,0,3823,3756,9833
0,21527,0,4034,3583,9317
0,21325,0,4602,3583,9546
0,21414,0,4374,3664,9591
0,21515,0,4126,3447,9988
0,21410,0,4274,3915,9644
0,20984,0,4797,3523,9395
0,21405,0,4240,3804,9754
0,21784,0,4695,3657,9474
0,21753,0,4232,3344,9859
0,21593,0,6278,3304,9797
0,21150,0,4192,3574,9700
128,21992,203,3989,3576,9753
0,21316,0,4607,3175,9833
0,21193,0,4188,3462,10126
0,21438,0,4304,3402,9674
0,21656,0,2802,3536,9346
0,22448,0,4706,3514,9366
0,21280,0,4302,3736,9652
0,21528,0,4548,3072,9727
0,21768,0,4609,3441,9542
0,21279,0,4454,3745,9519
0,21541,0,4957,3492,9693
0,21665,0,4520,3566,10546
0,21412,0,4284,3431,10003
0,21684,0,4575,3346,9295
0,22347,0,3768,3520,10024
0,21396,0,4232,3663,9727
0,21897,0,4625,3583,9560
0,21705,0,4536,3236,9127
0,21399,0,3964,3713,9727
0,21804,0,4542,2722,9345
0,21517,0,4421,3412,9848
0,21751,0,4748,3528,9434
0,21423,0,4462,3660,9685
0,21373,0,4146,3169,10082
0,20708,0,4546,3508,9599
0,21245,0,4618,3467,10342
0,21834,0,4457,3835,9555
0,21000,0,4558,3451,9453
0,21760,0,4611,3455,9664
0,21852,0,4941,3769,9665
0,21469,0,4326,3644,9889
0,21601,0,4438,3206,9727
0,21816,0,4675,3476,9555
0,21591,0,4235,3553,8931
0,21352,0,4492,3583,9935
0,21242,0,4102,3748,10192
0,21418,0,3914,3819,9913
0,21320,0,4177,3945,9726
0,21383,0,5195,3681,9988
0,21676,0,4571,3434,9444
0,21517,0,4242,3508,9981
0,21164,0,3954,3485,9837
0,21954,0,4616,3628,9417
0,21545,0,4259,3399,9505
0,20892,0,4345,4023,9660
0,21458,0,4198,3857,9727
0,21599,0,4425,3466,9663
0,21627,0,4427,3475,9594
0,21274,0,4355,3956,9666
0,21592,0,4396,3884,9552
0,21442,0,4341,3473,9354
0,21408,0,4372,3649,9613
0,21722,0,4404,4187,9569
0,21835,0,4636,3480,9605
0,21912,0,4560,3307,9447
391,21956,0,4212,3126,9858
0,21574,0,4202,3452,9977
0,21378,0,3930,3561,10048
0,21632,0,4379,3368,9330
0,21721,0,4162,3374,9471
0,21429,0,4245,3636,9667
0,21295,0,4445,3229,9561
0,21556,0,4317,3166,10023
0,21386,0,4122,3964,9841
0,21808,0,4311,3651,9636
0,21589,0,4400,3748,9691
0,21790,0,4703,3577,8973
0,21808,0,4300,3882,9693
0,22252,0,4932,3583,9983
0,21289,0,3613,3170,9858
436,21548,0,3956,3983,9786
0,21904,0,4582,4430,9619
0,21764,0,4476,3651,9652
0,21668,0,4030,3927,9781
0,21906,0,4394,3018,9072
0,21752,0,4288,3388,9768
0,21813,0,4507,3652,9511
0,21626,0,4394,3758,9623
0,21954,0,4607,3657,9480
0,21410,0,4162,3520,9952
0,21438,0,4440,3266,10243
0,21607,0,4456,3658,9777
0,21369,0,4182,3541,9947
0,21561,0,4179,3867,9785
0,21677,0,4567,3266,9794
0,21832,0,4410,3840,10192
0,21625,0,4288,3768,9727
0,21662,0,4370,3757,9596
0,20594,0,4217,3745,9980
0,21654,0,4606,3545,9640
0,21853,0,4288,3792,9696
0,21373,0,4097,3845,9827
0,21539,0,4401,3242,9727
0,21432,0,4000,3163,9869
0,21859,0,4575,3626,9639
0,21348,274,3982,3627,10008
0,21180,0,3952,3583,10551
0,21713,0,4234,3583,9750
0,21514,0,4033,3866,9712
0,20991,0,4421,4014,9840
0,21447,0,4287,3444,10028
0,21674,0,3868,3462,9768
0,21676,0,4278,3434,10070
0,21845,0,4440,4178,9776
0,21787,0,3659,3671,9480
0,21776,0,4208,3315,9870
0,21461,0,4447,3583,10743
0,21442,0,4181,3246,9737
0,21046,0,4114,3107,9808
0,21546,0,4168,3384,9961
0,20937,269,4042,3636,9993
0,21587,0,4168,3921,9746
0,21453,0,4172,3804,9152
0,21640,0,4372,3735,9654
0,21522,0,4319,3312,9948
0,21728,0,4498,3762,9976
0,22015,11,4584,3604,9604
0,22020,0,4545,3828,9586
0,21746,0,4534,3847,9601
0,21833,0,4229,2974,9974
0,21525,0,4040,3619,9937
0,21609,0,4276,3368,10153
0,21438,0,3583,3664,9872
239,22015,0,4322,3858,8946
0,21532,0,4288,3583,10034
0,21611,0,3583,4544,9749
0,21974,0,4507,3583,9484
0,21938,0,4596,3601,10000
0,21693,0,4357,3795,10064
0,21529,0,4376,3338,9741
0,21747,0,4432,3719,9856
0,21525,0,4838,3272,9998
0,22011,0,4431,3452,9713
0,21896,0,3940,3501,9536
0,21973,44,4802,3496,9519
0,21679,0,4507,3637,10518
0,21785,0,4295,3400,9894
0,21832,0,4345,3269,10074
0,21832,0,4104,3446,9860
0,21609,0,4399,3535,9555
0,21801,0,3991,3292,9690
0,21675,0,4297,3776,9727
0,21027,0,4720,3621,9538
0,21690,0,5252,3460,9653
0,21412,0,4545,3565,10335
0,22015,0,3904,3728,9672
0,21759,0,4477,3569,9792
0,21569,0,4011,3753,9773
0,21238,0,4629,3590,9594
0,21653,0,4163,3421,9724
0,21883,0,4606,3824,9545
0,21891,0,4561,3420,9727
0,21546,0,4028,3574,9668
0,22048,0,4524,3583,9727
0,21601,0,4413,3796,9835
0,20977,0,4378,3447,9889
0,21568,0,4301,3886,9695
0,21705,0,4416,3755,9963
0,21601,0,4328,3739,9784
0,21594,0,3941,3706,10125
0,21844,0,4268,3839,9660
0,21044,0,4606,3605,9761
0,22284,0,4472,3583,9512
0,21624,0,4374,3808,9682
0,21982,0,3920,3799,9460
0,21848,0,4600,3604,9742
0,21900,0,4386,3648,9723
0,21431,0,4129,3381,9990
0,21352,0,3916,3713,9902
0,21403,0,3498,4130,9956
0,21312,0,3972,3642,9955
0,21454,0,4121,3860,9930
0,21922,0,4340,3713,9784
0,21555,0,3612,3583,9726
0,21701,0,4013,3949,9826
0,21828,0,4525,3527,9623
0,21315,0,4469,3824,9833
0,22234,0,4410,3395,9961
0,21708,0,4476,4481,9645
0,22039,0,4116,3357,10132
123,21661,0,4055,3977,9950
0,21396,0,4288,3275,10048
0,21914,0,4782,3458,10060
0,21641,0,4407,3801,9746
0,21887,0,4480,3561,9610
49,21342,0,3860,3797,10134
0,21428,0,4433,3601,9562
0,21463,0,3744,3226,9956
0,21626,0,4466,3232,9852
0,21716,0,4431,3499,9784
0,21723,0,4207,3776,10044
0,21763,0,4514,3496,9746
665,21788,0,4064,3578,10011
0,21730,0,4186,3839,9727
0,20949,0,4388,3304,9886
0,21350,0,3966,4032,9800
0,21639,0,4309,3630,10084
0,21356,0,4248,3917,9931
0,21688,0,4471,3335,9329
0,21144,0,3774,3692,10013
0,21000,0,3950,3670,10031
0,21684,0,4052,4033,9749
2135,21133,0,4276,3770,9787
0,21330,0,4137,3579,9982
0,20904,0,3597,3748,9846
0,21822,0,4503,3489,9673
0,21899,0,4262,3479,10274
0,21685,0,4168,3089,10177
0,21782,0,3954,3483,10064
0,21330,0,3808,3610,10370
0,22015,98,4479,3542,9727
0,22100,0,4558,3662,9509
0,22137,0,4267,3858,9654
0,22228,0,4605,3662,9041
0,22465,0,5346,3603,10120
0,21668,0,4136,3329,9691
0,21638,0,3866,3616,10034
0,21979,0,4346,3904,9423
0,22036,0,4322,3542,9596
0,21778,0,4698,3578,10170
3,22208,0,4549,3620,10075
0,21786,248,4098,3790,10003
0,22014,0,4389,3652,9720
0,22212,0,4600,3592,9676
0,22923,237,4457,3583,9580
0,22360,0,4268,3673,9628
0,22015,0,4353,3446,9871
0,21998,0,4013,2464,10111
0,21521,0,4053,3880,9888
86,23134,0,3820,3583,9912
0,22070,0,3948,4163,9756
0,22138,0,4394,3707,10610
0,22304,0,4345,3808,9759
154,21785,0,4032,4291,9719
0,21864,0,4022,3583,10136
0,22102,36,4416,3235,8820
0,21659,0,3701,3473,10345
0,21643,0,3841,3808,9888
0,22241,38,4340,3510,9710
0,21804,0,4309,4376,9792
0,22018,216,3305,3583,9599
0,22260,100,4570,3583,9679
0,21555,0,4328,3908,9758
0,22030,0,4017,3175,9889
0,21780,0,3799,3588,8712
0,21161,0,4171,3387,10077
0,21310,0,4346,3306,9867
0,22094,132,4607,3592,9573
0,22024,327,4260,4323,9632
0,21810,0,4125,3389,10114
0,21716,191,4210,3366,9996
0,21858,0,4104,3802,9562
0,21960,0,3969,3758,10000
0,22018,0,4316,3348,9764
0,21769,0,4607,3608,9581
0,22271,0,4287,3815,9794
0,22015,0,4463,3778,9454
0,22150,0,4336,3689,9973
0,22235,418,4546,3574,9670
0,22035,0,4208,3633,9511
0,21891,0,3935,4216,9727
0,21726,0,3911,3729,9682
0,21563,776,3932,3742,12372
0,22001,110,4220,4448,9777
0,22132,0,4403,3708,9372
0,21937,84,4136,3818,9740
0,21988,161,4104,3269,10273
0,22176,0,4429,3583,9927
0,21506,0,3951,3608,9793
0,21411,0,3840,3327,9770
0,22049,0,3928,3562,9974
0,22301,0,4280,2870,9713
0,22336,0,4348,3628,9642
0,21931,0,3654,3784,9929
0,22015,0,6439,3636,10128
0,22170,0,3992,3737,9728
0,22344,138,4315,3717,9562
0,21845,0,4033,3583,9864
0,21922,0,4264,3294,9742
0,22265,168,4581,3602,9744
0,22015,0,4196,2913,9884
0,21419,0,3707,3689,9462
0,22208,0,3817,3532,9681
0,22203,0,4364,3445,9579
0,21327,0,4223,3298,9288
0,21801,0,3884,3709,9898
0,21975,0,3833,3605,9902
0,21977,0,4328,3419,9845
0,21838,0,4036,3820,9668
0,21889,0,4132,3528,10853
0,21776,0,3736,3682,10168
0,22031,0,4108,3465,9847
0,22305,0,4199,3882,10798
0,21992,0,4131,3862,9662
0,21727,0,4020,3805,9829
0,21610,0,3944,3712,8844
0,22023,0,3614,4211,9539
0,22347,5,4599,3645,9519
0,20657,0,4231,3383,9565
546,21830,0,4004,4053,9726
0,21901,0,4142,3841,9500
0,21933,0,2781,3520,10110
0,22015,0,4316,3605,9730
0,22122,0,4299,3741,9646
0,22004,0,3730,3707,9874
0,22261,0,4442,3592,8948
0,22015,0,4054,3799,9336
0,22159,38,4328,3583,9638
0,22170,0,4418,3705,9493
0,21996,0,4055,3954,9663
0,22015,0,4069,3549,9819
0,22319,349,4226,3650,9376
0,22127,0,4260,3372,9642
0,21893,0,3999,3857,9738
0,21238,0,4208,3414,9216
505,22267,0,4244,3420,9579
0,22062,210,4044,2929,9830
0,21982,1032,4590,3583,9588
0,22240,0,4128,3458,9789
0,21609,0,4106,4022,9047
0,22447,46,4321,3660,9536
0,22015,0,4196,3472,9545
0,22352,0,4032,4112,9600
0,21839,0,4134,4006,9620
0,22152,0,3896,3730,9664
0,22059,0,3920,3622,9920
0,22941,224,4382,3642,9751
105,22389,0,4116,3281,9822
0,22430,0,4472,3780,9157
0,21950,0,3826,3651,9995
0,21927,0,3795,3128,9665
0,21625,0,3877,3625,9962
0,22135,167,4289,3971,9983
326,22070,0,4027,4017,9826
444,22238,0,3937,3955,9492
328,22629,864,3099,3858,9853
0,22053,0,4131,3567,10059
0,22054,0,3679,3583,9497
0,22264,0,4119,3547,10263
0,21836,38,4016,3583,9508
0,22482,52,4127,3664,9622
0,22381,225,4384,3597,9727
0,22299,336,3600,3725,9666
0,22659,0,3876,3943,9846
0,21801,206,3950,3877,9845
0,22238,0,3520,3804,9868
0,22015,659,3944,3676,9871
0,22196,0,3955,3527,9235
0,22558,94,4301,3761,9780
0,22186,244,4267,3343,9698
0,22384,0,4338,3329,9797
369,22547,365,4236,3547,9654
0,21865,0,4113,3428,10105
0,22204,0,3878,3792,9747
0,22726,124,4267,3802,9528
0,22358,0,4236,3731,9644
0,22408,0,4204,3835,9727
0,22810,0,4168,3674,9695
0,21554,272,4333,3516,8703
0,22357,209,4206,4032,9638
0,22283,0,4051,3481,9844
0,22360,141,4261,3327,9865
0,22400,0,4409,3583,10048
0,22328,0,4146,3791,8588
0,22772,0,3905,3990,9905
0,22902,185,4290,3557,10181
0,22534,0,4204,3270,9834
0,22571,271,4241,3538,9713
0,22405,0,4009,3850,9722
0,22625,176,4494,3548,9503
0,22372,121,3987,3592,9990
0,22248,0,4148,3860,8872
0,23157,222,4278,4572,9713
0,22880,5,4261,3856,10453
0,22276,0,3560,3905,9808
0,22703,219,4549,4383,9409
0,22615,0,4737,3809,9641
0,22598,254,3991,3656,9556
0,22789,274,4607,4102,9728
0,22538,0,4037,3748,9656
0,22649,192,4348,3787,9576
0,22683,242,4313,3472,9537
0,22952,0,3625,3689,10062
0,22695,0,3207,4048,9356
0,22714,165,4506,3614,9491
0,22538,141,4164,3409,9718
0,22660,0,4187,3938,9820
0,22867,0,4407,3830,9552
0,22622,341,4293,4430,9688
0,22688,193,3784,3357,9725
0,22704,0,3960,4021,9871
0,23037,130,4274,3690,9467
0,22472,177,4249,4125,9713
0,22844,56,3993,3533,9509
0,22776,117,4194,3493,10338
0,23046,511,4332,3964,9509
0,22892,241,4506,3722,9508
0,22760,0,4264,4803,9618
0,22920,177,4448,3583,9593
0,22601,0,3843,4001,8890
0,22759,41,4024,3740,9685
0,22427,425,4607,3662,9819
0,22825,48,3098,3988,9524
0,22636,0,4051,3880,9640
0,23167,234,4315,3803,9332
0,22862,235,3532,3541,9510
37,22800,0,4864,3805,9920
0,22740,0,4422,3703,10065
0,22873,390,4194,3580,10960
292,22458,0,4358,3997,9776
0,22892,240,4297,4185,9727
0,22948,0,3826,3554,9775
0,23038,290,4408,3777,8982
0,22859,155,3472,3583,10176
0,22851,104,3920,3506,9653
0,23044,79,4164,3885,9481
0,22792,368,4256,3430,9800
0,22434,896,3795,3812,9705
0,22460,122,4113,3493,9709
0,22864,296,4206,4260,9727
0,22812,187,4107,3435,9999
0,21435,0,3594,4133,9779
0,23004,361,4365,3680,9494
0,22749,249,4045,3494,9950
0,22490,0,3266,3709,9748
0,22779,190,4194,3344,9141
0,22678,73,3712,3653,10003
0,22772,394,4045,4693,9479
0,23067,532,4330,3769,9426
0,22885,0,4110,3753,9280
0,22903,424,4184,2845,9825
0,22733,421,3937,3808,9765
0,22738,0,4011,3444,9674
0,22640,0,3797,4096,9713
0,22263,0,4010,3992,9750
0,23101,128,4002,3961,9576
0,23039,456,4450,3586,8806
0,22389,22,4040,3583,10002
