MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24246,842,5853,7441,13712
483,24537,1450,6090,6848,13910
0,24727,1789,6305,7207,13237
0,24453,1544,6110,7271,13613
0,24246,1118,5276,7816,13799
0,24298,1261,5737,7264,13674
0,24222,1614,5648,7619,13918
0,24098,1264,5845,6774,13729
0,24499,1379,5890,7312,13798
0,24366,1402,5942,7379,13734
0,24134,943,5674,7399,13879
0,24655,1816,6172,7233,13800
0,24152,1535,6154,7093,13787
0,24648,1194,6566,7419,13611
0,24508,1389,6061,7448,13788
0,24603,1753,6159,7344,13563
0,24231,1904,5672,7458,14069
0,24641,1321,6072,6900,13915
0,24755,1535,6168,7298,13776
28,24741,1552,6175,7347,13684
0,24303,1451,5753,6336,13819
0,24730,1686,6170,6001,13911
6,24486,1535,6200,7230,13485
0,24441,1191,5925,7419,13686
0,24591,1286,6284,7212,14673
0,24399,726,6028,7278,13448
0,25174,1544,6274,6939,13823
1073,24424,1463,6226,7412,13771
0,24335,1193,5762,6710,14091
0,25087,1817,5631,7209,14190
0,24277,2071,5821,6248,14135
0,24714,1706,6231,6869,13736
62,24498,1514,6014,7450,13725
0,24635,1318,5423,7581,14256
128,24646,1568,6043,6982,13576
0,24345,1278,6527,7241,13982
0,24344,777,6049,7281,13823
0,23981,1535,5693,7109,14051
0,24516,1289,5031,7532,13768
0,24778,1737,6165,7112,13595
0,24381,1418,5544,7067,13727
0,24293,1237,5983,7432,13658
0,24371,1159,6296,7025,13468
0,24550,1592,6216,7257,13739
0,24175,824,5753,7209,14016
0,24063,916,5942,7028,13968
0,24388,1247,6023,7316,13592
0,24360,708,5913,8006,13691
0,24318,1372,6010,6976,14025
0,24534,1210,6228,7314,13784
0,24042,872,5696,7186,13872
0,24619,1420,6011,7068,13493
0,24659,1279,6036,7437,13428
0,24585,1535,5964,6094,13758
202,24759,1535,6008,7450,14119
0,23623,912,5685,7364,13985
0,24669,1491,5984,7892,13718
0,24474,1535,5925,7258,13391
0,24136,960,4986,7406,13845
0,24241,1164,5864,7346,13795
0,24542,1535,6112,7429,13734
0,24654,1618,6458,7273,13704
0,23778,1179,5853,7405,13861
0,24276,1360,6027,6954,14093
0,24895,724,5810,7123,14228
0,24454,1490,6195,8005,13800
0,24312,1165,5885,7028,14033
0,24368,754,5712,7307,14002
0,24368,762,4778,7296,14064
0,24240,1035,5775,7270,14258
0,24680,1289,5898,7104,13210
0,24819,1867,5925,7193,13823
0,24548,1328,5912,7002,13999
78,24648,1502,6237,7336,13602
0,24741,1552,6260,7117,13689
0,24636,1535,6336,7050,13687
0,24232,2300,5680,6544,13707
0,24873,971,6158,7379,13843
0,24291,1303,5857,6985,14067
0,24412,1192,5973,7428,13850
0,24730,1464,6114,7227,13576
0,25727,1172,6045,7319,13652
17,24402,255,5136,7531,14156
179,24486,1260,6279,7289,13363
0,24269,1472,5844,7184,14059
0,24834,1211,6246,7220,13502
0,24476,1296,5852,7639,13844
202,24428,1380,5653,7311,13888
46,24799,1467,5887,7408,13681
0,24530,1333,5853,6678,14089
629,24263,962,5797,7224,13994
27,24887,1474,6251,7332,13690
0,24063,1670,6304,7313,13750
0,24063,915,5740,7679,14061
0,24332,1168,5631,7420,13977
0,24455,1963,6071,7876,13652
0,24136,1392,6058,7304,13605
0,24422,960,5568,7409,13944
0,24192,1111,6050,7343,14080
0,24632,1485,6092,6736,14060
0,24450,1980,6329,6983,12982
0,24150,1385,6021,6992,13768
0,24352,1592,6093,7283,13782
0,24596,1400,6319,7697,13848
1,24304,1172,5804,7276,13962
0,24119,1318,6001,6820,14014
0,24458,849,5733,7215,13511
0,24840,1326,6192,7232,13618
0,24086,1412,5610,7280,13152
0,24063,1096,5975,7030,14194
0,24468,1380,6078,7636,12790
0,24560,1358,5900,6969,13776
0,24392,1554,5880,6833,13914
0,24732,1303,6218,6920,13913
0,24525,1413,6235,7325,13878
0,24545,887,5799,7368,13750
0,24638,1056,6984,7308,13536
0,24544,1576,6360,7084,13272
5,24744,1972,6081,7424,13823
0,24420,1218,5953,7720,13247
0,24151,1029,5808,7069,13431
0,25064,1293,6197,7376,13550
0,24581,1535,6380,7102,13807
0,24457,962,5978,7376,13761
0,24609,1535,6236,7029,13644
0,24793,1413,6089,7320,14349
0,24755,1696,6112,7342,13652
37,25087,1535,5988,7413,14039
0,24481,952,5750,7571,13872
0,24384,1674,5600,7313,13786
0,24314,1288,6984,7137,14176
0,24437,1448,6032,6993,13215
0,25099,1215,5952,7205,13919
0,24367,1968,5656,7276,14003
0,24856,1339,6227,7376,13588
0,24343,1232,5730,7298,13897
0,24805,1681,6354,7272,13613
0,24662,1600,6200,7949,13578
0,24399,1237,5966,7369,13099
0,24694,1442,6391,7132,13522
113,24674,1654,6335,7199,13679
0,24509,1184,5089,7215,13824
0,24642,1420,5761,7177,13671
0,24731,1536,5873,7112,13605
0,24338,1094,5951,7249,13956
0,24602,1520,6269,7186,13668
410,24615,932,5776,7526,13917
0,24513,1138,6228,7526,13831
0,24699,1386,6043,6884,13925
0,24522,1194,6012,7338,13870
85,24626,1581,5568,7432,13810
0,24770,1240,6253,6988,14271
0,24272,1407,4796,7084,14043
0,24497,1421,6059,8164,13823
0,24536,1497,6304,7983,13911
0,24739,1446,5945,7461,13761
0,24516,1238,5776,7498,13725
0,24431,1396,6660,7226,14428
0,24236,1067,4987,8093,13095
0,24432,1095,5855,7448,13848
0,24861,1281,6245,6548,12816
0,24730,1390,5199,7433,13760
0,24385,1136,6002,7338,14198
0,24644,1170,6075,7240,13662
0,24720,1386,5690,7417,13575
0,24204,1214,5664,7296,13944
0,24715,1592,5856,7289,13608
0,24308,537,5871,7312,13910
0,24397,1128,5967,7472,13777
1865,24222,1192,5499,7322,14056
0,24260,1557,6243,6597,13745
0,24551,1395,5968,7282,14249
0,24534,1384,5755,7514,13979
0,24549,1668,6646,7027,13830
0,24727,1450,5946,7076,13982
0,24512,1273,6104,7313,13506
0,24208,809,5740,7282,14034
0,24429,743,5989,7957,12799
0,24276,1035,5567,7273,14030
0,24648,1395,6072,7936,13712
0,24582,1504,6070,6785,13935
0,24558,1230,6049,7424,13848
0,24340,1486,6218,7048,13823
0,24541,1418,5701,7356,13792
0,24784,1418,5674,7652,13551
0,24602,952,5556,7622,13779
0,24712,1466,5993,6074,14147
0,24727,1535,5510,7128,13546
0,24333,992,5829,7285,14040
0,24388,1741,5760,7184,14030
0,24613,1221,5948,7290,13957
0,24471,1223,6097,7394,13823
0,24392,1380,5827,7216,13907
69,24927,2204,5844,7409,13964
0,24170,1552,6102,6435,14037
32,24949,1583,6243,7252,13821
0,24197,301,5492,7034,14137
0,24340,896,5726,7213,13897
0,24841,1079,5561,6480,13889
0,24130,1499,5911,7010,13573
0,25087,1322,5863,7002,14160
0,24541,1392,6107,7272,14054
0,24864,1726,6224,7266,13582
0,23880,1535,5801,7028,14228
0,23863,513,6300,7077,13729
0,24493,1149,5895,7442,13823
12,24776,1549,6242,7236,13638
0,24157,1126,6166,7320,13991
0,23640,1082,5770,6976,14065
0,24307,1041,5702,7464,13869
0,24608,1428,6533,7050,13876
0,24477,1220,5795,7115,13618
0,24343,968,6043,6845,14245
2,24690,1310,5801,7001,14146
0,24652,1169,5782,7282,13763
0,24581,1485,6103,6952,13974
0,24703,1589,6284,7019,13787
17,24718,1363,5921,7340,13601
0,25102,868,4959,7501,13818
0,24664,1261,6005,6977,13848
0,24541,1316,6070,6896,13936
0,24612,1197,5974,7358,13578
0,23587,1353,5968,7406,13784
0,24759,1141,5844,7344,13997
0,24527,1213,5484,8005,14366
34,24959,1714,5732,7292,13150
1328,24337,1224,5712,7234,14048
0,24164,1770,6288,7209,13596
0,24456,1312,5777,6867,13823
0,24488,1157,6074,7315,13799
0,24976,1279,6059,7373,13825
0,24647,1029,5837,7464,13937
0,24378,1088,5764,7538,13894
0,24353,1369,5893,7091,14207
647,24611,1076,5880,7423,13823
0,24497,1411,6030,6963,14097
0,24620,1535,6388,6875,13907
0,24902,1643,6286,7125,13728
77,24990,1582,5944,6672,14167
0,24578,1528,5752,7580,13741
0,24896,1477,5924,7386,13672
0,24482,436,6098,6913,14066
0,23956,1487,5737,7611,13862
0,24413,1296,6412,7336,14002
0,24811,1135,6208,7462,13779
0,24699,1280,6208,7536,13655
0,24889,1186,6270,7320,13610
0,24751,1561,5700,6928,13901
0,24866,1331,5824,7488,13823
0,25300,960,5490,7169,13823
0,24335,1546,5631,7188,13928
0,24714,1168,5458,7310,13855
0,25087,1442,6180,7404,13756
0,24594,754,5631,6579,14197
0,23732,1074,5630,7377,13959
0,24597,1268,6022,7496,13863
0,24780,1384,6178,7216,13611
0,24392,1237,5948,7877,13913
566,24503,1039,5791,7314,13912
0,24923,1254,5803,7489,13822
0,24903,1317,6411,7226,12688
0,24712,1209,5919,7121,13806
0,24723,1531,6010,6952,13925
0,23493,1209,5954,7330,13884
0,24842,1618,5942,7302,13596
0,24597,1430,6197,6943,13905
0,24768,1180,6256,7207,13676
0,24543,1404,5978,7061,13795
0,24584,1128,6177,6950,13973
0,24988,916,6477,7196,13662
0,24647,693,5932,7396,13872
1367,25259,1134,5631,7184,14066
0,24872,1516,6372,7256,13157
0,23981,1925,5644,7313,13637
51,25119,1535,6368,6627,13635
0,24652,1172,5964,7577,13655
0,24890,1664,6526,7035,13578
0,24319,2158,5236,6979,14048
0,25397,1466,6112,7379,14430
0,24688,1232,5799,6779,14288
47,25056,1335,7205,7423,13694
0,24510,1456,6249,5354,13585
0,24530,1249,7174,7112,13977
0,24433,1632,6413,7233,13536
0,25016,1933,6072,7171,13636
0,24553,1231,5761,7301,13992
0,23660,1295,5971,6911,13896
0,24633,1540,6026,8099,13849
0,24545,1364,5188,7198,13860
0,24624,1227,5926,7563,13422
0,24810,1486,5689,7746,13820
0,25084,1371,6115,7464,13900
0,24589,1164,5792,7057,13975
0,24389,875,5813,6973,14090
0,24627,1446,6100,7529,13681
0,24281,1288,5862,7335,13427
0,24421,1731,4932,7414,13904
0,24557,656,5570,7086,13832
0,24875,1416,6104,7379,13841
0,24390,638,5840,7417,13874
0,24609,1254,5960,6981,13367
0,24639,1072,5932,7402,13823
0,24458,1280,5898,7081,13920
0,24739,1511,5926,7300,13557
0,24875,1432,6409,7249,14377
0,24988,1264,5808,7032,13821
0,24725,1088,5959,7489,13718
0,24719,1546,6212,6979,13738
0,24805,1214,6459,7106,13606
22,24915,1100,6157,7046,13706
0,24834,1373,5985,7232,13743
0,24685,1390,5708,6980,13933
0,24791,1535,6020,6948,13844
0,24935,1695,6497,7201,13650
0,24603,1436,6052,7212,13823
0,24860,1464,6060,7119,13880
0,24888,987,5832,7338,13842
5,25070,1325,6210,7333,13694
0,24921,1114,6359,7545,13972
0,24396,459,6052,6869,13823
0,24612,1277,5896,7124,14220
0,24595,1154,5741,7072,13891
0,24264,1535,6248,7070,13804
0,24775,1288,6005,7445,13728
0,24736,1096,5797,7545,13672
0,24849,1664,6554,7121,13596
0,24385,1368,5208,7348,13985
0,25004,1621,6222,6853,14154
37,25526,1565,5774,7435,13456
0,24864,1680,6260,7032,13719
0,24493,1347,5367,7232,13702
0,24503,112,5973,7066,13834
0,24887,1554,6220,7215,12616
0,24307,1379,6050,7263,13883
537,24685,1734,5705,7053,14038
0,24965,1091,4948,7655,13823
0,24940,1459,6395,7375,13796
0,24615,1114,5748,6875,14041
0,24484,1208,5786,7570,13187
0,24774,1514,6168,6365,13875
0,24955,1479,6186,7120,13750
0,24628,1497,6098,7045,13879
0,24537,693,5640,7270,13928
0,25028,1443,6112,7276,14458
0,24887,1618,6181,8124,13826
0,25139,1260,5947,7073,13877
0,24976,1383,5867,7476,13809
0,24432,1416,6046,7544,13770
0,25732,1285,5312,7178,14088
464,25200,984,5742,7603,13748
0,24384,941,5758,7679,13847
0,24112,1198,5905,7446,13609
0,25015,1335,6185,7381,13411
0,24625,1238,6095,7456,13892
0,25016,1356,6394,7237,13516
0,24760,981,5677,7523,13897
0,24965,1201,5730,6825,13673
0,25678,424,5828,7224,13613
0,25301,1616,6400,7318,13724
0,24812,1511,6156,6853,13279
0,24981,1600,6316,7189,13700
0,24751,1340,6056,7519,13684
0,24777,1328,5898,7498,13659
0,24514,1329,6592,7258,13676
0,24962,1535,6188,7137,13275
0,24546,1295,6023,7418,13569
0,24505,1260,6195,7232,13964
0,24924,1332,6348,7224,13594
0,24551,963,5804,7572,12781
0,24878,1314,6223,7003,14063
0,24999,1482,6269,7256,13526
0,24393,1046,4685,7456,13720
0,24427,1556,5736,8573,13988
0,24202,1525,6472,7580,13651
0,25087,1506,6012,7297,13500
0,24714,1182,5964,7372,13168
0,24600,1030,5836,7427,13457
0,24717,1289,6251,6947,13996
0,24941,1392,6175,7306,13645
0,24760,1255,6050,7444,13647
128,24598,1093,5912,7377,13905
91,24464,1127,5870,7338,13792
0,24697,1258,5968,7092,13911
0,24788,1104,5820,7634,13736
0,24868,1753,5992,6933,13647
0,24676,1497,6092,7195,13538
0,24687,1268,5928,7525,13586
0,24464,1252,5805,7183,13828
0,23656,1535,6239,6608,13888
0,24909,1576,6405,7097,13570
0,24924,1345,5958,7393,13608
0,23776,1383,5915,7106,13858
0,24598,1352,5938,7182,13961
0,24858,1260,6246,7282,13955
0,24501,1120,6402,7249,13950
0,25349,1306,6076,7048,13968
0,24704,1329,5814,7040,13080
0,25064,1608,6338,7364,13389
0,24733,1441,6144,8205,13615
0,24628,1191,5997,7488,13573
0,24762,1380,6092,6784,13891
0,24834,1569,6028,6929,13998
0,24832,1446,5400,8320,13680
0,24405,1731,5631,7316,13653
0,24821,1401,6033,7382,13708
0,24667,1336,5313,7090,13553
0,24834,1535,6152,7263,13466
0,23929,1284,6248,7082,13523
0,24708,1034,5824,7304,13428
239,24868,1428,5957,7871,13776
0,24648,1212,5747,7611,13818
0,24577,1108,5673,7328,13779
0,24969,1226,5897,7068,13823
0,24943,1486,6178,7412,13477
0,24654,942,5758,7632,13784
0,24640,1178,5863,7592,13617
0,24505,1096,5634,7170,13904
0,24946,1221,6400,7678,13469
0,24655,1098,5767,7283,13337
0,24406,1277,6389,7204,13199
0,24691,1489,5958,6976,13764
0,24876,1549,6406,7082,13654
0,24509,1623,6852,7092,13993
0,25060,942,6216,7335,13508
0,24536,1282,5459,7598,13874
0,24794,1585,5677,7456,13424
0,24436,1056,5879,7058,13706
0,24788,1508,6149,6980,13693
0,25015,1328,6048,7373,13683
0,25087,1639,6263,6944,13590
0,24432,1242,6418,7255,13715
0,24799,1390,6904,6948,13513
0,25497,1157,6052,8364,13527
0,24416,2144,5754,7427,13803
0,24964,1656,6199,7267,13616
0,24642,1594,5759,7468,13946
0,24557,1093,5744,7579,13648
108,24871,1131,5789,7520,13872
0,24626,1348,5872,7089,13914
0,24908,1428,6242,7127,13638
0,24180,1546,6360,7604,13636
0,24586,1105,6145,7432,13552
0,24447,984,5626,7343,13976
0,24669,1444,5611,7584,14064
0,24245,1557,7677,7034,13784
0,24872,816,5988,7378,13842
0,25221,1326,5968,7060,13904
0,24725,1680,5916,6620,13821
1,24640,977,5771,7188,13553
0,24705,1429,5996,7069,14025
0,25095,1535,6279,7229,13585
0,24604,1130,5696,7478,13770
0,24900,1577,6299,7417,13409
0,24509,1201,5739,7250,13626
0,25102,1355,5969,7039,13738
2240,24699,809,5826,7269,13823
0,24743,1287,5877,7497,13398
0,24764,1416,6396,7083,13933
0,24693,1146,5937,7340,13823
0,24681,1416,5730,7005,13974
0,24765,1491,6015,6924,13953
0,24378,1207,7202,7252,13850
0,25134,1459,6233,7098,14304
0,24642,1312,5769,7231,13738
0,24847,1370,5782,7471,13457
0,24800,1357,5988,7398,13776
0,24596,1176,6574,7200,14068
285,25143,1265,5952,7501,13740
0,24818,1328,5740,6565,13624
0,24961,1174,6330,7222,13544
0,24664,1300,5936,7325,13933
0,25087,1535,6234,6834,13844
0,24768,1360,6018,6914,13514
0,24304,1173,5972,7002,13704
0,24825,1494,6000,7383,13722
0,24521,1084,6092,7576,13707
0,25087,1385,6094,7369,14086
0,24726,1211,5982,7441,13881
0,24940,1312,5995,7422,13357
0,24266,1416,6074,7189,13242
0,24626,1188,6056,7102,15062
0,24742,1278,5809,7625,13689
0,24812,1415,5668,7643,13604
0,24651,1185,5639,7185,13474
0,24552,1365,5736,7215,13900
0,24944,1477,6020,7679,13775
0,24505,965,5375,7684,13787
0,24759,1361,5910,7008,13696
0,24296,1532,6334,6887,13686
0,24419,736,5849,7282,13939
0,24703,1216,5899,7679,13543
0,24648,1735,5952,6927,13915
0,24697,1288,6165,7499,13674
0,24661,1730,5732,6951,14015
0,25383,1256,5944,7040,13892
0,24853,1463,5798,7491,13730
0,22336,1405,6066,7024,13975
0,23261,766,6956,6856,13932
0,24747,1325,5894,7169,13791
0,24721,1169,5631,6688,14038
0,24731,1358,6661,7471,13623
0,24515,1072,5698,7121,13956
0,24856,1544,6088,7330,13546
0,24207,1130,6198,7184,13908
0,24816,1385,5899,6406,13849
0,24748,1216,6032,7417,13487
0,24649,1227,5901,7106,13771
0,24679,1201,6025,7010,12847
17,24816,1535,5936,7442,13518
0,22242,1312,6107,7293,13566
0,24917,1535,6064,7323,14457
0,24347,2164,5640,7123,13909
0,24761,1246,6159,7496,13890
0,24588,1224,5804,7211,13970
0,24842,1290,5996,6918,13764
0,24582,1166,6037,6984,13766
0,24102,2508,5831,7252,13823
0,24592,937,5706,7365,13823
0,24727,869,5847,7517,13690
0,24966,1672,6028,6180,13727
0,24650,1324,6078,6868,13812
0,24713,1532,6200,8220,13784
0,24754,1385,5965,7378,13558
0,24618,1210,5899,7300,13851
0,24516,1126,5984,7560,14403
0,24915,1264,5938,7472,14104
0,24498,1860,5825,7370,13768
0,24769,1552,5395,7376,13495
0,24789,1097,5448,7706,13750
0,25062,1532,6188,7360,13717
0,24789,1559,6067,7350,13539
0,24824,1398,6309,6931,13915
397,25274,1074,5631,7447,13948
0,24641,1356,5176,7280,13769
0,24525,1144,5049,7287,13823
0,24461,945,5665,7368,13168
0,25017,1535,6165,7272,13556
0,24959,1605,5927,7416,13486
0,24728,1535,5988,8888,14049
0,24672,1377,6176,7885,13604
0,25098,1640,5948,7440,14159
194,24784,1600,6297,7489,13362
0,24794,1561,6852,7112,13680
0,24903,1250,5981,7471,13812
0,24578,1166,5994,7349,13760
90,24603,521,6408,7099,13976
535,25423,0,5928,7822,14168
0,24730,1376,5952,7772,12958
480,24590,1330,5288,7280,13875
0,24824,1200,5938,7522,13702
0,24942,1300,5992,7268,13878
0,24368,1105,6036,6310,13823
0,24128,1173,6198,7330,13920
0,24977,1250,6028,7125,13791
9,24977,1495,6715,7405,13563
0,24828,1221,6337,7044,13323
0,24654,1286,5961,7557,13762
0,24724,1412,5938,7403,13492
2,24484,1037,5717,7400,13765
0,24326,1252,6268,7204,13929
0,25194,1336,6025,7464,13612
448,25042,1030,5777,7606,13408
0,24676,1255,5948,7583,13608
426,24645,1939,5847,7348,13836
0,24910,1243,5404,7319,12844
0,24445,947,5848,6922,13791
172,24542,1302,5596,7679,13638
0,25305,1224,6064,7360,13742
64,25052,1702,6224,7339,13479
131,24807,1418,6040,7052,13706
0,24985,1257,6724,7130,13972
0,24829,1404,6419,7374,13417
0,24468,1044,5631,7477,13554
0,24536,1396,5766,7236,13967
0,24777,1262,5782,7496,13692
275,25447,1320,5746,7556,13743
0,24896,1586,6225,7208,13501
0,24762,1429,5930,7285,13672
66,24376,1240,6803,7199,13910
0,24745,1362,5769,6794,14064
0,24522,1256,5898,7086,13413
77,24732,1375,6366,7278,13505
0,24471,1392,5746,7439,13823
0,24714,1497,6042,6892,13823
88,25087,1554,5674,7234,13748
130,24994,1480,5956,7225,13690
0,24517,1085,5805,7538,13612
0,24762,1876,6089,6864,13857
0,24092,592,6755,7202,13916
0,24512,1161,5849,7564,13745
162,24608,1276,5373,6968,14061
0,24499,1843,5723,7245,14003
0,24708,838,6189,7078,13773
174,24964,1088,5853,7388,13135
0,24830,1509,5834,7329,13626
0,24905,1441,6395,7364,13324
233,24745,1716,6084,7484,12996
0,24657,1284,6251,7569,13833
0,24676,1168,5697,7571,13578
0,24881,875,6030,7355,14451
0,24720,1387,5939,7392,13712
0,24614,1526,6089,7310,13930
0,24847,1288,6172,7290,13706
0,24506,1416,6018,7122,13645
0,25290,1269,6145,7181,13876
105,24369,1648,5631,7299,13567
0,24464,989,5836,7558,13719
0,24217,1162,5712,7206,13526
0,24814,1729,6386,7251,13601
0,24662,1457,6250,8062,13576
0,24554,1224,6582,6873,14150
0,24686,531,6174,7554,13526
0,24739,1307,5999,7396,12939
0,24624,1241,5983,7575,13810
0,24604,1386,5961,6794,13997
0,24957,2053,6288,7401,13503
853,24557,1145,5754,7384,14020
0,24433,1042,5720,7679,13782
0,24709,1530,6202,8592,13612
0,24404,1293,6188,7341,14028
0,24780,1336,6224,7425,13435
0,24599,1464,6233,6831,14057
0,24319,1527,6032,7246,13913
0,24899,829,5675,7494,13524
0,24693,1545,6015,6770,13883
0,23883,1048,5821,6898,13945
0,24744,1337,6203,6994,14220
0,24691,1337,5929,7173,13968
0,24515,1281,5969,7392,14166
0,25082,1258,6096,7397,13627
0,24301,778,5692,7213,14004
0,24697,1535,6185,7049,13636
0,24502,1095,5960,7665,13823
0,24491,1096,5738,7268,14124
0,24282,966,5727,7704,13873
0,24956,1644,6288,7126,13706
0,24691,1249,5886,7071,14021
0,24714,1635,6322,7196,13265
0,24652,1280,6026,7482,13052
0,24697,1245,6080,7543,13823
0,24637,1323,5880,7663,13683
