MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21750,0,4490,2996,9568
0,20998,0,4573,3202,9317
0,21775,0,3638,2520,9380
0,21224,0,4446,3118,9764
0,21689,0,4347,3385,9159
0,21883,0,4607,3476,9378
0,21584,0,4038,3150,9597
0,21592,0,4472,3370,9309
0,21647,0,4565,3490,9453
0,21592,0,4414,2097,9740
0,21738,0,4378,3342,9352
0,21749,0,4128,3078,9529
341,22379,0,4518,3469,9528
0,19288,0,4388,3083,9424
0,21628,0,4428,3184,9632
0,21660,0,3313,3256,9438
0,22418,0,1080,2993,9722
0,21256,0,4501,2967,9538
0,21911,0,4918,3327,9691
0,21618,0,4197,3342,9504
0,21382,0,4096,3322,9608
0,21851,0,4457,3332,10348
0,21441,0,4392,3380,9564
0,21553,0,4209,3153,9297
0,22082,0,4634,3303,9220
0,21961,0,4521,3175,9334
0,21944,0,4451,3528,9312
0,22355,0,4621,3357,9252
0,21783,0,4052,3028,9399
0,21738,0,4498,3991,9426
0,21611,0,4245,3523,9568
0,21612,0,4439,2961,9350
0,21693,0,4444,3340,9767
0,21874,0,4008,3228,9241
0,21605,0,4374,3308,9718
0,21771,0,4287,3159,9864
0,21907,0,4392,2665,9727
0,21895,0,4710,2416,9888
64,22264,0,4169,3186,9672
0,22174,0,4530,3328,9346
0,21447,0,4152,3221,9085
0,21764,0,4411,2988,9488
0,21944,331,4120,4377,9400
0,21728,0,4484,2858,8905
0,21674,0,4282,3098,9824
0,21578,0,4273,3008,9028
0,22175,0,4607,3471,9242
0,22013,0,4607,3291,9246
0,22068,0,4134,3722,9217
0,21885,0,4411,3481,9465
0,22088,0,4700,3300,9148
0,21764,0,4033,3594,9520
0,21878,0,4056,3455,9329
0,21723,0,4261,2993,9650
0,21744,0,4392,2420,9649
0,21757,0,4226,3583,9530
0,22062,0,4373,2995,9629
0,21709,0,4124,3320,9679
770,21701,0,3403,3617,9536
0,21789,0,4326,3473,9518
0,22032,0,4815,3275,9270
0,21975,0,4535,3190,9349
0,21938,0,4502,3255,9169
0,21677,0,4424,3177,9808
0,21925,0,4276,3258,9116
0,21839,0,4402,3495,9303
0,21739,0,4396,3583,9328
0,22099,0,4622,3579,9173
0,21815,0,4285,3656,9466
0,21816,0,4178,3649,9223
0,21857,0,4247,3583,9920
0,21850,122,4265,3083,9902
0,22120,0,5081,3299,9472
0,21642,0,4142,3564,9681
0,22015,0,4197,3454,9496
0,21868,0,4250,3109,9682
0,21585,0,4297,3395,9789
0,21960,0,3994,3128,9606
0,21994,0,4487,3364,9422
0,21524,0,4298,3243,9815
0,22032,0,4138,3661,9288
0,21961,0,4342,3501,9429
0,20872,0,4098,3465,9764
0,21990,0,4191,3368,9788
0,22000,0,4506,3437,9262
0,22101,0,4589,2981,9062
0,22027,0,4608,3176,8482
0,21874,0,4675,3096,9657
0,21758,0,4113,3579,9636
0,21864,0,4208,2886,9727
0,22203,0,4607,3312,9383
0,22257,0,4314,3443,10491
0,21993,0,4532,3459,9492
701,22059,0,4491,3473,9340
0,22287,0,4478,2673,9998
0,22055,0,4529,3193,9418
0,22104,0,4171,3583,9494
0,21956,0,4242,3208,9828
0,21683,0,4000,3476,9511
0,21783,0,4062,3589,9475
0,21733,0,4236,3911,9544
0,22015,0,4352,2942,9727
0,21348,0,4340,3418,9603
0,21544,0,4109,3329,9476
0,21882,0,4296,4109,9588
0,21861,0,4240,3633,9489
0,21778,0,4225,3497,9673
0,21999,0,4371,2985,9501
0,21913,0,4059,3449,9440
0,21930,0,4031,3334,9800
0,22012,0,4197,3505,9482
0,22076,0,4248,4269,9551
0,22262,0,4331,3259,9755
0,22216,0,4714,3311,9830
0,22154,0,4488,2971,9628
0,21989,0,3920,3527,9548
0,21929,0,4313,3478,9020
0,22035,0,4005,3253,9323
0,21739,0,4411,3440,9120
0,22262,0,4630,3342,9415
0,21934,0,4368,3140,9555
0,22222,0,4521,3386,9598
0,21925,0,4475,3281,9419
0,22081,0,4328,3463,9561
0,21618,0,4206,3470,9736
0,21742,0,4160,3080,9046
0,22080,0,4179,3378,9376
0,21917,0,4385,2769,9630
0,22015,0,4864,3320,9668
0,22021,0,4504,3109,9703
0,22015,0,4555,3284,9473
0,21969,0,4524,2540,9556
0,21844,0,4230,3322,9760
0,21719,0,4362,3341,9933
0,22116,0,4324,2698,9830
0,21954,0,4474,2321,10268
0,22225,0,4607,3324,9469
0,21718,0,4366,3296,9509
0,21948,0,3932,3242,9616
0,22001,0,4304,3267,9891
0,21940,0,4317,3230,9792
0,21884,0,4406,3556,9171
0,21685,0,3823,3457,9745
0,22002,0,4144,2515,9115
0,21910,0,4337,3448,9480
0,21956,0,4279,3298,9656
0,21824,0,4174,3157,9243
0,21704,0,4371,3010,9865
0,21956,0,4220,3536,9500
0,21952,0,4177,3464,10255
0,21378,0,4437,3601,9727
0,22041,0,4222,3091,9736
0,22146,0,4336,3084,9635
0,22229,0,4411,3475,10372
0,22150,0,4480,3371,9541
0,22000,0,4389,3659,9635
0,21897,0,4232,3693,9564
0,22233,0,4607,3132,9512
0,22193,0,4554,3506,9484
0,21741,0,4139,3462,9595
0,22259,0,4161,3732,9274
0,21954,0,4264,3577,9842
0,22015,0,4428,3082,9700
0,21816,0,3994,3396,9703
0,22352,0,4625,3439,9332
0,21996,0,4149,3316,9897
0,22107,0,4607,3345,9458
0,21978,0,4264,2901,9920
0,21874,0,4036,3272,9649
0,22163,0,4184,3345,9996
0,22164,0,4548,3322,9333
0,22185,0,4219,3419,9755
0,22204,0,4211,2953,9659
0,22023,0,4023,3168,10065
0,22099,0,4439,3254,8830
0,22215,53,4515,3266,9451
0,21741,0,4216,3094,9879
0,22016,0,4032,3332,9352
0,22122,0,4389,3391,9476
0,21737,0,4208,2301,9727
0,21673,47,3877,3540,9622
0,22324,0,4593,3362,9239
0,22242,0,4326,4293,9441
0,21652,0,4266,3737,9666
0,21994,0,3880,3330,9943
0,22044,0,4188,2995,9824
0,22054,0,4305,3142,9880
0,22737,0,4358,3486,9434
0,21898,0,4138,3689,9647
0,21942,0,3281,3594,9606
0,22191,0,4607,3437,8684
0,22198,0,4224,3925,9574
0,22232,0,4462,3465,9410
0,22015,0,4365,2852,8989
0,21450,0,4335,3039,9714
0,21157,700,3767,3250,9727
0,22276,0,3862,3583,10362
0,22067,0,3780,2964,9711
46,22393,0,3829,3429,9798
0,21807,283,4183,3313,9810
0,21772,0,4008,3213,9674
0,22015,0,4140,2848,10003
0,21664,0,4936,3562,9541
0,21793,0,3917,3480,9698
0,21722,0,4046,3250,9840
0,21628,0,5408,3358,9518
0,22160,0,4309,3442,9554
0,22084,0,4166,3313,9692
0,22384,0,3889,3680,9458
0,22241,0,4477,3472,9322
0,22162,0,5129,3025,9869
0,22046,0,3452,3672,9527
0,22164,0,4131,3301,9855
0,22084,0,4362,3817,9290
0,22187,280,4465,3494,9549
0,22185,0,4208,3278,9709
0,21866,0,3810,3538,9825
0,21244,0,4050,3702,9693
0,22294,0,4409,3648,9304
0,22726,0,4282,3508,10037
0,21686,0,4063,3397,9795
0,21234,0,4230,3301,9834
0,22000,0,4231,3292,9853
0,22170,0,4657,3387,9851
0,22096,0,4242,3244,9992
0,22072,0,4158,3754,9498
0,22118,0,4607,3016,9866
0,22292,0,4434,3532,9599
0,22254,0,3695,3578,9702
0,22253,0,3931,3573,9570
0,22015,0,3281,3349,9727
0,22109,0,4120,3205,9709
0,22168,118,4313,3318,9512
0,22295,0,4333,3337,9452
0,22451,0,3954,3447,9752
0,21917,0,3722,3908,9637
0,21845,463,3624,3491,9820
0,22127,0,4400,3398,9909
0,22532,85,4395,3700,9280
0,21961,0,4032,2997,9736
0,22109,0,4330,4119,9030
0,21969,0,3992,3706,9602
0,22146,0,4206,3583,9401
0,22091,12,4272,4282,9552
0,22057,0,3979,3613,9280
0,22389,0,4640,3520,10415
0,20752,0,4528,3198,9532
0,22215,144,4384,3170,9484
0,22172,24,7189,2840,9976
0,21810,0,4605,3365,9841
0,22000,1383,4524,2865,9512
0,22655,0,4289,3301,8930
0,22130,0,4002,3488,6765
0,22254,0,4057,3584,9757
0,22015,104,3829,3514,9727
0,22125,4,4116,3264,9983
0,21990,0,3338,3421,9566
0,22315,224,4510,3217,9563
0,22015,0,4264,3211,12647
0,22085,0,4229,3146,9687
0,22046,0,4038,3314,9981
0,22105,0,4217,3251,10246
0,22005,196,4404,3426,8783
0,23043,0,4846,3489,9727
0,23240,0,4702,3384,9818
0,21899,0,3758,3354,9779
0,22175,130,4188,3146,8954
0,22036,0,3428,3378,9855
0,21572,0,4102,3413,9793
0,21948,0,4276,3263,9843
0,22163,11,4206,3347,9876
0,22696,0,4184,3322,9943
0,22136,490,4254,3568,9744
0,21387,0,4153,3220,9817
0,22156,0,3898,3293,9902
0,22015,0,3901,3650,9344
0,22235,0,3545,4574,9579
0,22449,4,4607,3483,8567
0,22373,233,4386,2784,9727
0,21905,0,4256,3634,9525
0,22035,1143,3809,3470,10003
0,22025,81,4133,3472,9919
0,22371,0,5069,3020,10128
0,22197,64,4128,3161,9493
0,22224,72,4261,4222,9620
0,23105,0,4637,3590,9809
0,22304,162,4332,4404,9510
0,22489,0,4412,3533,9346
0,22200,0,4216,3435,9599
0,22090,0,3796,2952,9880
0,22015,0,3466,3709,9545
0,21891,656,3784,3557,9398
0,22020,0,3376,3346,9762
0,21998,0,3929,3583,9669
0,22410,11,4015,3368,9553
0,22557,0,4012,3680,9416
0,22421,0,4568,3472,10275
0,22084,0,4032,3532,9702
0,22108,0,3592,3474,9877
0,22359,196,4372,3508,9137
0,23334,0,4419,3435,9869
0,22277,0,4196,3759,9731
0,21990,180,3829,3699,9724
0,22172,0,4199,3409,9661
0,22028,0,4266,3161,9903
0,22783,219,4416,3446,9432
0,22423,47,4521,3443,9358
0,22328,0,4450,3565,9372
0,21983,42,4158,3496,9391
0,22025,0,3963,4434,9727
0,22937,0,4106,3605,9315
0,22283,143,4136,2920,10081
0,22319,309,4158,3360,9695
0,22446,314,4385,3601,9311
0,22369,0,4150,3352,9775
0,22450,170,3967,3200,10068
0,22408,481,4388,3500,9660
0,22261,24,5200,3523,9736
0,22131,0,4131,3583,9224
0,22106,116,4108,3280,9724
0,21440,1220,3932,3467,9811
0,22378,106,4260,3436,9222
36,22461,301,4223,3549,9607
0,22428,81,3488,3583,9717
0,21989,0,3923,3459,9698
0,22355,240,4257,3426,9497
0,22571,272,3889,3592,9253
0,22478,0,4270,3577,9440
0,22332,171,4360,3184,9721
0,22015,0,3904,3636,9573
0,22347,234,4566,2661,10166
0,22663,0,4229,3544,9413
0,22073,64,3975,3360,9742
0,22104,80,3600,3037,9626
0,22430,306,4293,3514,9420
0,22019,454,3697,3468,9909
0,22352,282,4477,3400,8570
0,22150,65,4266,3747,9460
0,22312,220,4172,3583,9636
0,22196,8,4211,3575,9049
0,21964,310,3913,3481,9750
0,22237,38,4114,3361,9903
0,22155,76,4116,3392,9734
0,22626,108,4185,3676,9518
0,22312,25,4160,3698,9467
0,21984,56,4347,3653,9391
0,22387,368,4347,4239,9443
83,22656,0,4915,3580,9784
0,22487,0,4508,3508,9860
0,22137,237,4392,3502,8972
0,22361,372,4221,3220,9608
0,22280,245,4170,3290,9608
0,21956,0,3845,3468,9910
0,22456,56,3965,3770,9546
0,22413,316,4344,2775,9652
0,21861,13,4279,3280,9760
0,22674,90,4171,3733,10020
0,21346,140,4102,3376,9906
0,22140,124,3380,3318,9852
0,22269,209,4205,3434,9711
0,21745,21,3889,3372,9726
0,22301,0,3851,3755,9368
0,22216,0,3948,3671,9529
0,22410,0,4170,3533,9346
0,22086,45,3894,3358,9794
0,22455,138,4035,3520,9720
0,22194,58,4179,3672,9465
0,22354,0,4098,3689,9487
0,22122,0,3920,3698,9672
0,22360,115,3999,3392,9819
0,22452,0,4070,3642,9652
0,22271,257,4196,4240,9645
0,22403,16,4260,3649,9755
0,22391,0,4376,3480,9432
0,22128,0,3720,3564,9405
0,22407,496,4256,3268,9617
0,22440,459,4048,3331,9416
0,22278,212,4142,3188,9674
0,22054,240,3953,3344,9872
0,22093,450,4010,3600,9736
0,22468,317,4169,3579,9484
0,22133,269,4172,3288,9452
0,22094,8,3748,3583,9665
0,21926,493,4417,3370,9544
0,21444,0,4608,3400,9713
0,22376,171,4250,3621,9298
0,22534,94,3989,3326,9691
37,22111,347,3998,3821,9738
0,22417,241,4324,3583,9340
0,22181,0,4104,3437,9607
0,23354,278,4125,3392,9938
0,22330,0,4265,3210,9676
0,22271,124,4555,2559,9742
0,22089,120,4144,3528,9708
0,21990,437,3770,3442,9876
0,22214,0,4101,3778,9576
0,22368,53,3833,3508,9870
0,22477,464,4182,3374,9124
0,21169,44,4041,3988,9715
0,22661,441,4254,3455,9310
0,22269,112,4129,3650,9652
0,22290,301,3305,3243,8667
0,22204,0,3914,3663,9846
0,22248,274,4198,3091,9862
0,22954,211,4128,3292,9574
0,22399,168,4005,3734,9625
0,22390,239,4184,3687,9316
0,22289,88,3886,3767,9688
0,22301,326,4328,3141,9237
0,22233,0,3767,3885,9718
0,22290,0,3735,4033,9727
0,22026,26,3789,2850,9772
0,22016,25,3723,3541,9875
0,21632,88,4126,3735,9688
0,22602,852,4202,3550,9347
0,21580,0,4969,3532,9903
0,22192,228,4183,3198,9727
0,22062,442,4184,3416,9810
0,22115,101,3905,3528,9958
0,22473,184,4123,3617,10053
0,22493,472,4265,3991,9754
0,22372,78,3725,4237,9353
0,22487,470,4192,3308,9874
0,22156,38,3946,3599,9552
0,22380,0,3962,3711,9677
0,22538,229,4017,3456,9732
0,22370,468,3930,3428,9834
0,22395,511,4242,3439,9492
0,21920,365,4029,3245,10080
0,22193,101,3778,3598,9671
0,22240,394,4299,4361,9421
0,22317,392,3927,3348,9929
0,22389,218,4316,2738,9346
0,21883,152,4855,3504,9620
0,22673,418,4367,2784,9449
0,22267,274,4308,4135,9594
0,22274,360,3835,3451,10069
0,22493,411,4204,3464,9665
0,22260,164,3848,3868,9646
0,22476,266,3854,3588,9677
0,22249,45,3896,3711,9568
0,22368,311,4033,3501,9732
0,22146,21,4114,3417,9933
0,22314,146,4128,3740,9877
0,22411,0,4232,3660,10429
0,22473,476,4056,3268,9821
0,21981,74,4653,3561,9727
0,22299,272,4395,3648,9625
0,22152,0,4021,3711,9565
0,22781,325,4193,3211,9582
0,21959,88,4479,3716,9727
0,21687,160,3993,3657,9490
0,22625,632,4245,3401,9437
0,22222,204,3583,3434,9707
0,22427,8,4134,3583,9670
0,22115,279,4555,3490,9767
0,22058,195,3748,3486,9266
0,22347,1690,3917,3412,9554
0,22540,457,4044,3531,9447
0,22365,440,4114,3654,9616
0,22195,0,3813,3583,8969
0,22472,682,4154,3589,9629
0,21877,179,3520,4055,9662
0,22247,352,3769,3512,9965
26,22606,143,4044,3588,9880
0,22347,498,4109,3436,9689
0,22233,540,4229,3374,9944
0,22805,576,4869,3392,9295
0,22429,510,4225,3306,9428
0,22674,0,4307,3542,9420
0,22287,130,3754,3880,9688
0,22284,544,4160,3206,9321
0,22142,51,3693,3543,9924
0,22450,384,4547,3370,9540
0,22265,372,3893,3274,9916
0,22224,1080,2138,3718,9776
0,22373,194,4656,3660,9727
0,22365,267,4123,3609,9725
0,22163,312,3887,2678,9677
0,22256,358,3778,3380,9846
0,22342,0,3856,3798,9508
0,22017,113,4288,3583,9828
0,22273,167,3311,3777,9660
0,22015,328,3987,3468,9870
0,22235,544,4180,3424,9478
0,22390,471,4056,3505,9427
0,23092,57,4064,3618,9421
0,22220,279,3820,3508,6220
0,22714,530,4338,3598,9397
0,22264,275,3306,3283,9676
0,22300,413,3998,4427,9448
0,22016,461,4018,2929,9901
0,22419,0,2922,3992,9692
0,22572,371,4160,3640,9454
0,22461,289,3759,3443,9932
0,22197,110,3856,3713,9712
0,22357,267,4004,3595,9306
0,22424,448,3920,3554,10004
0,22089,0,3938,3752,9727
0,22365,602,4189,3506,9477
0,21878,436,3719,3570,9810
0,22292,163,3819,3821,9537
0,22640,264,3997,3706,9471
0,22488,668,3210,3583,9242
0,22377,635,3880,3716,9546
0,22274,244,3792,2922,8932
0,22249,278,3799,3130,9500
0,22416,308,3896,3353,9476
0,22285,673,4104,3240,9622
0,22114,153,3729,3582,9727
252,22361,1,3824,3904,9724
0,22442,640,4104,3498,9366
0,22281,256,3778,3284,10511
0,22110,542,4112,3633,9012
0,22382,0,3735,3509,9914
0,22907,183,4267,3428,9601
0,22364,0,3161,3636,9821
0,22565,702,4045,3405,9470
0,22668,1885,4288,3425,9112
0,22376,539,4112,3473,9508
0,22383,512,3881,4607,9464
148,22720,590,4220,3616,9476
0,22464,402,3583,3698,9218
0,22334,420,3979,3807,9585
0,22685,231,4276,3588,9280
