MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26363,1594,4614,4996,11135
0,25842,1462,4408,4792,10910
0,26022,1535,4628,4836,11192
0,25826,1278,3901,5068,11164
0,26059,1305,4271,4698,11564
0,25709,953,4162,4847,11481
0,25239,1236,4416,4704,11469
0,25079,756,4360,5300,11274
0,25624,1550,4280,4958,11160
0,25516,1232,4459,4918,11348
0,25855,1200,4395,5221,11036
0,25658,249,4462,5140,11153
0,26165,1418,3954,5043,10862
0,25943,1557,4702,4581,11232
0,26072,1330,3825,5001,11003
0,25466,0,4194,4883,11351
0,25883,659,4141,5336,11152
0,25775,1209,4364,4802,11328
1280,27063,1106,4405,5266,10997
0,26078,1456,4607,5252,11190
0,25768,1162,3710,4796,11045
0,25087,1661,4504,4751,11079
0,25699,1373,4221,4910,10752
0,25944,1240,4217,5408,11176
0,26496,1400,4534,5078,11294
0,26111,1492,4544,5005,10982
0,25897,1466,4498,4720,11085
0,26050,1509,4570,5163,11347
0,25903,2504,4329,5348,11152
0,26475,1283,4349,5064,11266
0,25890,1413,4256,5178,11204
0,25730,745,4104,4961,11584
0,25949,1223,4337,5124,11631
10,26133,1393,4607,5062,10888
0,25526,1481,3928,4793,11023
0,25872,1136,4249,5270,11268
0,26267,578,3873,5135,10839
0,25960,1202,4341,5244,11008
0,25739,2541,4268,5070,11300
0,26114,1280,4410,5263,11167
0,25877,1214,4299,4983,11366
0,25958,1392,4510,4802,11035
0,26111,1568,4739,4836,11066
0,26167,1552,4641,4800,10966
0,25931,1429,4151,5562,11225
0,25901,2064,4239,5167,11146
439,26676,1049,4258,5421,10276
0,26111,1535,4698,5316,11082
0,26215,1380,4580,5187,10771
0,26010,1535,4534,4607,11046
0,26333,1206,3984,5306,10939
0,26328,1648,4787,5006,11015
0,26016,1552,4678,5394,11145
0,25990,764,3971,5271,11120
0,26111,1518,4676,4837,10580
0,26260,1273,4390,5012,10751
0,25911,1104,4393,5300,11115
0,25998,1184,4607,5167,11181
0,25625,986,4376,5172,11333
0,25932,520,4144,5008,11427
0,25855,1191,4273,5227,11172
0,26010,1277,4332,5121,11221
0,26006,1527,4581,5288,10948
0,25173,1450,4571,4436,11212
0,25936,1526,4168,5037,11268
0,25721,1265,4607,4865,11224
0,26177,1624,4681,4932,10860
0,25854,1119,4351,4966,11316
227,26227,1115,4195,5403,11143
0,26660,1313,4361,5265,10778
0,25883,1413,4617,4744,11151
0,26005,1113,4376,5471,11114
0,26111,1521,4613,4676,11203
0,25952,1226,3963,5392,11130
0,26112,1408,4489,5320,11002
0,26148,1371,4384,5348,11009
0,25926,2410,4437,5054,11344
0,26212,1245,4444,5237,11319
0,26195,1548,4746,5015,10954
0,25736,1520,4151,4998,11015
0,26101,1357,4464,5189,11143
0,25868,1781,4562,5239,11276
0,26068,1185,4383,4826,12181
0,25864,1083,4203,5025,11297
0,25845,1080,3543,5225,10813
0,26285,1481,4865,4779,11456
0,26103,1258,4620,4646,11119
0,26194,1620,4691,5032,10872
0,25776,1872,4235,5167,11029
0,26058,1547,4429,4780,11473
0,26098,1306,3948,5731,10970
0,26000,1475,4748,4768,10861
0,25894,1137,4319,5408,11072
553,26721,986,4390,5273,11038
0,25653,1291,5346,4989,11287
0,25813,1732,4150,4834,11073
0,25856,1228,4458,4726,11423
0,25872,1192,4250,4518,11507
0,26891,1259,4637,4851,12158
0,25988,1241,4213,4858,11497
0,26144,1424,4501,5240,10950
0,26236,1460,4612,4426,12068
0,25936,1149,4244,4719,11444
0,26167,1629,4708,5121,10879
0,25628,1472,4215,4855,11393
0,26008,1396,4517,4809,10960
0,26111,1498,4545,4747,10298
0,26160,1518,4528,4824,11073
0,25771,1546,4214,4899,11539
0,26509,1609,4540,4950,10975
0,25945,1919,4202,5189,11171
0,26127,1512,4711,5225,10820
0,26157,1535,4702,4814,10501
0,26004,1196,4272,4475,10973
0,26094,1274,5488,5072,11153
0,26031,1445,4493,4977,11079
0,26227,1384,4359,4819,11186
0,25988,1312,4290,4930,11924
0,26062,1350,4551,4882,10959
0,26393,1716,4126,5148,11010
333,26273,1509,4607,4607,10158
0,26111,1404,4263,5400,11047
0,26094,402,3835,4983,11414
0,26224,1029,4551,5261,11268
0,25959,1441,5170,4982,11375
0,26123,1298,4005,5186,10877
0,26111,1680,4607,4731,10997
0,25953,784,4522,5175,11204
0,25880,1130,4468,5052,11152
0,26372,1628,4899,5010,11026
0,25999,1146,4288,5252,10941
0,26119,1576,4597,4337,11290
0,26182,1595,4452,5237,10839
0,25909,1380,4602,4820,10594
0,26281,1535,4438,4942,11155
0,25801,1555,4607,5046,11228
0,26086,1466,4552,4832,11085
0,25169,1569,4037,4949,11283
0,25963,1440,4509,4848,11059
0,26387,1535,4737,5033,10999
0,26344,1667,4654,4607,10981
0,25462,1646,4713,4978,10973
0,25659,1912,4135,4928,11273
0,26078,1576,4570,4982,11208
0,26126,1407,4536,4796,11274
0,25999,1082,4404,5285,11276
0,26158,1463,4417,5416,10940
0,25458,1142,4393,4852,11312
0,25989,1354,4483,4835,11097
0,25805,2147,3510,5147,11367
0,25960,620,4364,5167,11272
0,26150,1455,4473,4968,11029
0,25974,1180,4329,5181,11180
46,26176,1216,4477,4900,11462
522,26024,1795,4457,5068,11131
0,26111,1508,4420,4748,10471
0,25806,1218,4416,4438,11402
0,26141,1496,4607,4493,11284
0,25969,1501,4676,4794,10944
0,26189,1373,4685,5141,11578
0,25364,1292,4509,5304,11328
0,25716,593,4461,5505,11127
0,26274,1535,4410,5040,10864
0,25979,1033,4355,5336,11328
0,26111,1400,4462,4906,11200
0,26021,1141,4114,5869,10979
54,26402,1360,4697,4220,11160
0,25405,1220,3947,5018,11331
0,26266,1608,4906,4824,10948
0,26129,1325,3576,5464,11096
0,26096,1284,4437,5354,10970
0,26372,1405,4391,5138,11519
0,26276,1523,4192,5351,10982
0,27266,1062,4529,4950,11560
0,26055,1432,4036,5964,11158
0,26014,1080,3940,5161,11413
0,26063,1200,4352,4961,11282
0,25954,1214,4449,5273,10836
0,25980,1116,4389,5206,11305
0,25934,1488,4400,4877,11381
0,25627,1236,4244,4975,11028
0,26217,1316,4344,4728,11186
0,26260,1580,4565,4865,11020
0,25992,1193,4323,5364,11047
0,26222,1552,4666,4913,10883
0,26248,1288,4800,4672,11467
0,26253,1370,4473,4710,11208
0,26111,1198,4306,4861,11463
0,26139,1341,5132,4908,11424
0,26666,1644,4528,4990,11111
0,25436,1256,5264,4928,10723
0,25290,2338,5284,4914,10564
0,26210,1535,5373,5061,11109
0,25846,1070,4281,5312,11320
0,26178,1286,4530,5000,11107
0,25743,1579,4156,5001,11200
0,26225,1110,4505,5269,11356
0,25987,815,3937,5493,11113
511,26798,1277,3820,5381,11080
0,26039,1263,4544,4840,11540
0,25539,820,4516,4777,10409
0,26497,1400,4741,5246,10908
0,26000,1188,4290,4835,10991
0,25924,1329,4562,4621,10827
0,26211,1535,3904,5206,11110
0,26176,1937,4553,4876,11021
0,26111,1751,4853,4987,10920
0,25860,1050,4209,5282,11072
0,26434,1377,4253,5133,10890
0,25858,1101,4238,5377,11037
0,26108,1535,4416,4881,11141
79,26398,1177,4514,4789,11522
0,26054,1237,4444,5218,11064
0,25808,1562,4629,4696,11147
0,25451,1076,4336,5131,11321
0,26166,1281,4751,4860,11506
0,26233,1382,4346,5313,10751
0,26072,1280,4300,5426,11144
0,25501,1165,5285,4544,11415
0,25773,1272,4181,5031,11424
0,25100,1169,4400,5244,11197
0,26060,1535,5060,5774,11037
0,26629,1520,4606,5029,10947
0,26004,1045,4304,4983,11409
0,25812,1248,3965,5247,11223
0,27787,1278,4916,4880,11280
5,26264,1378,4607,4944,11115
455,26258,1057,4245,5232,11134
0,26004,1470,4544,4797,11172
0,26060,1402,4575,7716,11457
0,26127,1535,4473,5594,11072
0,26111,1574,4578,6204,10988
0,25857,1080,4388,4916,11331
0,26080,1620,4580,4614,11022
0,26089,1627,4717,4953,11077
0,25715,1488,4906,5169,10844
0,26100,1300,4607,5064,10940
0,25896,1177,4418,5156,10495
0,26293,1728,3802,5040,10913
0,26107,1073,4772,4920,10920
0,26100,1588,4677,4686,11026
0,26111,1620,4603,4736,11166
0,25967,1646,4635,4760,11273
0,26016,1072,4307,5304,11072
0,26127,1372,4647,5152,10783
0,25954,1440,4325,5360,11084
0,25961,1240,4351,5236,11124
0,26113,1535,4607,3912,10862
0,26212,1547,4573,4266,11054
0,25781,1090,4361,4802,10946
0,26212,1347,4650,4940,10982
0,26212,1732,4673,4981,11109
0,25657,1125,4822,4999,11573
0,26275,1514,4543,5399,11089
0,25784,1287,4291,5081,11224
0,26034,1627,4698,4170,11019
0,25916,1719,4544,5673,11052
0,25680,1371,4106,5013,11361
40,26275,1635,4800,5064,10869
0,25950,1375,4488,4609,10885
0,26235,1174,4396,5388,11079
0,26757,1500,4628,5233,11097
67,26214,1574,4635,5019,10885
0,26632,1609,4389,5186,10888
0,26120,1495,3734,3901,11230
0,25109,1083,4034,5019,11467
0,25792,2564,4288,4987,11373
0,26149,1296,4406,4855,11372
0,25828,1272,4417,4872,10590
0,26142,1090,4780,5268,11272
0,26111,1548,4552,4722,11107
0,26153,1640,4764,4878,11029
0,25063,1025,4260,5029,11147
0,25980,1509,4702,4829,11178
0,25922,1312,4594,5084,10856
0,29181,1331,4505,5490,11096
0,26111,1557,4810,5428,11277
0,25708,780,4386,5121,11146
0,25928,1481,4450,4899,11368
0,25729,1195,4244,4960,11385
0,25789,1628,4541,5024,11332
458,25771,2265,4338,5025,11368
0,26024,1278,4392,5155,11157
0,25708,1469,4450,4621,11120
0,24965,1251,4444,4814,10828
0,25914,1463,4129,4825,11096
0,25394,0,4446,4856,11609
0,26018,1389,4570,4855,11026
0,26111,1506,4830,5051,11408
0,25969,1472,4620,4839,10858
0,25811,1286,4508,4872,11522
0,25840,1314,4695,5842,10922
0,25937,1431,4561,5020,10918
0,26103,1436,4340,5178,10692
0,25854,1344,4443,5012,11160
0,25948,1495,4647,4988,10880
0,25798,1270,4365,4852,11126
0,25645,1391,4493,4581,11026
0,25328,1528,3274,5019,10826
0,25363,1204,4801,5083,11278
0,26111,1292,4833,5060,10916
0,25337,1994,4538,5120,12953
0,25651,1177,4202,5096,11273
0,25755,1275,4529,4842,11391
0,25473,1244,5152,4874,11373
0,25840,944,4288,5402,11115
0,25672,1188,4309,5631,11075
0,25430,1205,4229,5064,10651
0,25745,1597,4607,4822,11030
938,25603,1535,4829,5039,10726
800,25064,1052,4342,4983,11370
0,26111,1324,4649,5037,10751
0,25983,1462,4651,4860,10387
0,25542,1079,5456,5049,11314
0,26073,1373,4498,4954,11309
0,25325,1161,4391,5256,11006
0,25747,1379,4546,4780,11151
0,26003,1396,4585,5087,12541
0,26044,1501,4736,5196,11150
0,26010,1117,4255,5392,11062
0,25542,1316,5031,4901,11351
0,25527,2237,5269,5072,11412
130,26045,973,4424,5326,10785
0,25768,1289,4352,4916,11179
0,23775,1535,4666,4772,11195
0,26249,1189,4411,5307,11022
0,26408,1535,4607,4814,11100
0,26487,1676,4513,4849,11075
0,26504,1592,4551,4673,11101
0,26583,1165,4264,4573,11176
0,26748,1518,4707,5213,10774
0,26592,1616,4718,5157,10909
0,26585,1380,4624,4778,10869
0,27444,778,4730,5008,11424
0,25449,1294,4443,5242,11208
0,26110,1284,4883,4884,11284
0,26181,1130,3662,6004,11265
0,26580,1038,4211,5397,10841
0,27036,1349,4455,5275,11906
85,26736,1448,4452,5258,11628
0,26862,1837,4695,4780,11189
1121,26498,1585,4176,5139,11212
0,26564,1657,4780,4939,10605
0,26450,1660,4636,5191,10823
0,26087,1393,4842,4897,11565
0,26528,1417,4535,4849,10987
236,26432,1450,4518,4804,10879
0,26473,854,4361,4965,11346
0,26287,1297,4539,5121,11266
0,26493,1518,4371,4886,11382
0,26805,2554,4911,4884,11028
0,26462,1569,4418,4909,11568
0,26694,1535,4464,5294,11128
0,26924,1644,4607,5008,10960
0,26744,1436,4563,5142,11048
0,26808,1535,4244,5195,11053
42,27090,1648,4337,5140,11641
0,26859,1656,4654,5162,10992
0,25720,1535,4281,5359,11284
0,26765,1748,4607,4952,11040
0,26532,1050,4501,5159,10876
0,26446,1528,4640,4608,11123
0,26728,1742,4607,5178,10926
0,26695,1307,4378,4683,11051
0,26771,705,4098,5026,11210
0,26558,1632,4999,4627,11296
0,26704,1654,4828,4816,11286
0,26875,1869,5217,4944,10837
0,26332,1346,4674,4935,11468
0,26750,1658,4642,5072,11003
0,26501,1169,4279,5174,11086
0,26008,1519,4606,5260,12172
0,26885,1402,4955,4993,10901
0,26866,1773,4792,4962,10718
0,26490,1533,4534,4747,11355
0,26700,1387,4340,5263,11270
0,26416,0,4477,4872,11415
0,26731,1715,4547,5243,11168
0,26585,1202,4116,5474,11797
0,26924,2192,4505,5335,11002
0,26651,1413,4456,5281,10820
0,26490,1267,4279,5260,11169
0,26814,1476,4607,4965,11050
64,26893,1244,4565,4805,10970
0,27016,1464,4544,5425,11018
0,26887,1696,4628,4932,11029
105,27296,1979,4607,5190,10915
0,26290,1416,3805,5054,11443
0,27081,925,4545,5749,11201
0,26418,1602,3661,4775,11118
0,26552,2264,4624,4945,11126
0,26844,506,4534,5170,11702
0,26404,1634,4012,5473,11221
106,27392,1277,4242,5380,10725
0,26860,1379,4289,5029,11274
0,26955,1616,4404,5440,11077
0,26913,741,5153,4854,11349
0,26781,1535,4603,4848,10969
0,27037,1561,4673,5128,10893
0,26953,1712,4701,4708,11379
0,26522,1444,4437,4817,11081
0,27025,2093,4760,5016,10844
0,27147,1666,4590,5028,11684
0,27127,1595,4840,4909,10751
287,27375,1492,4375,5301,11535
0,26685,1446,4351,4921,11530
217,27344,1668,4621,4916,10980
0,26687,1587,5253,5069,11364
0,26726,1216,4362,5289,10749
0,26571,2397,5065,5754,10956
3,26880,1674,4595,4837,11469
0,26786,1414,4388,4882,11208
0,26826,1292,4428,5215,11010
0,26852,1080,4429,5077,11317
0,27135,1709,4530,4233,11416
0,25725,1665,4607,4830,11207
0,26932,1640,4595,4640,11203
0,26965,1554,4471,5300,11062
0,27009,1565,4681,5025,11071
0,26869,2457,4738,5184,11350
0,26820,1244,4278,5584,11119
0,26885,1253,4353,5324,11085
0,26370,1586,4607,4799,11421
0,27006,1413,4594,5631,11120
0,27009,1576,4584,4664,10605
122,27291,1610,4547,5240,11063
0,26897,1391,3766,5297,11146
0,26665,1783,4317,5125,11157
0,26582,1448,4505,5126,11181
0,26958,1535,4525,4932,10930
0,26971,1240,4329,5503,11085
0,26657,1631,4518,5042,11344
0,26951,1687,4036,5240,11340
0,27744,1535,4607,5220,12142
0,26815,1602,4577,5782,11130
0,27016,1535,4467,4891,11208
0,27106,1820,4756,4890,11035
0,27130,1522,4332,4160,11670
0,27319,1864,3960,4925,11528
0,27320,1795,4690,5192,10647
0,27408,1944,4683,5176,10959
64,27203,1950,4986,5174,11635
3,27164,1714,4793,4898,11026
0,26847,434,3873,5126,11301
0,26959,2472,4272,5206,11088
28,26793,1673,4680,5240,10756
0,27153,1686,4607,5596,11072
0,26624,1675,4217,5056,11375
0,27224,1245,4320,5431,11112
0,27397,1560,4425,5142,10917
0,27059,1346,4437,5349,11330
0,27063,1104,4322,4812,11362
0,27135,1344,4308,5611,10990
0,27258,1521,4507,5328,11002
0,27329,1867,4621,4946,10685
0,27703,1698,4607,5170,11729
0,27280,1534,4605,5358,11104
0,27506,1589,4784,5064,11881
0,27102,1278,4425,5220,10843
0,27032,1339,3427,5732,11092
0,27255,1913,4898,4862,11053
0,27202,1466,4576,5280,11002
0,27327,1864,4782,4837,11026
0,27224,1635,4692,5399,10152
0,27256,1502,4417,4318,11611
40,27388,1712,4602,4628,11007
0,27468,1885,4872,4954,10903
0,27135,1638,4407,4928,11190
0,26592,2244,4228,4607,11456
0,27364,1601,4432,4636,11200
41,27895,1620,4632,4985,10811
0,27240,1409,4602,5283,11131
0,27230,1649,4360,4954,11101
0,27459,2056,4552,4827,11142
0,27220,1298,4042,5625,11072
0,27211,1587,4312,4455,10958
0,27189,911,4011,5250,11201
0,27319,1738,4704,4962,10879
0,27120,1340,4187,5165,11383
0,27088,1491,4585,5134,10958
0,27205,1376,3962,5448,10985
0,27301,1632,4916,5764,10945
0,27278,1452,4668,5052,11119
41,27726,1652,4707,4660,11151
0,27687,2360,4243,4637,10974
0,27679,1770,4827,5039,10865
0,27456,1712,4639,4908,10937
0,27447,1564,4344,5397,11080
0,27255,1403,4351,5137,11561
0,27060,2285,3665,5209,11112
0,27240,1395,4416,5446,11105
0,27229,1411,4470,5393,11075
0,27136,1512,4306,4968,11594
0,27305,659,4619,4990,11094
28,27606,1706,4459,5242,10927
0,27342,1637,4531,4789,11153
0,27215,1535,4428,5249,10625
0,27259,1271,4456,5334,11108
0,27764,1612,4483,4836,11132
0,27536,694,4806,5014,11423
0,27266,1184,4152,5312,11304
0,27288,1414,4634,4963,11528
33,27432,657,4760,5174,10751
0,27252,1423,4318,4652,11565
0,27446,1636,4630,4906,11103
0,27459,1450,4489,5303,11080
0,27832,1774,5210,4975,11140
0,27499,1497,3867,5225,10978
51,27934,1413,4241,4701,11683
0,27324,1657,4342,4949,11040
0,27469,1598,4441,5237,11203
29,27796,1744,4630,4594,11385
0,28054,1677,4521,4815,11144
0,27331,1488,4024,5340,11163
0,27513,1764,4342,5472,11013
0,27301,1411,4292,5140,11293
0,27175,1632,4567,4753,11089
0,27124,1557,4544,4679,11136
0,27450,1740,4525,5597,10940
0,27328,1535,4485,4968,11209
0,27213,1872,4409,4356,11317
0,27679,1535,4683,5227,10863
0,27366,1385,4269,4607,11514
0,27563,1564,3871,5313,11117
0,27396,1514,4368,4932,11641
0,27340,1588,4393,4921,11314
0,27534,1979,4898,4995,11111
0,27818,1521,4991,5072,10751
0,27315,1528,4512,4845,11361
0,27811,1710,4263,4955,11139
0,27682,1917,4949,4718,11284
0,27340,1934,4734,4936,11058
50,27714,1257,3926,5631,10920
0,26822,1837,4711,5608,11127
79,27964,1791,4640,5189,10804
0,27249,832,4413,5302,10342
0,27148,2066,4144,5067,11338
0,27133,1524,4183,5030,11344
0,27789,1594,4880,5136,10802
0,27505,1366,4661,4952,11024
0,27495,1578,3809,4757,11232
0,28075,1709,4693,5145,11748
0,27884,916,5288,4898,10327
16,27752,1081,4644,4532,11146
0,27771,1628,4454,4607,11273
0,27950,1510,4564,5034,11374
0,27737,1535,4508,5215,10848
0,27797,1768,4678,4662,10904
0,27575,2255,4486,4851,11208
0,27389,1360,3633,5092,11280
118,27282,1436,4320,5262,11145
0,28624,1608,4640,4387,11634
0,27800,1680,4658,5472,10970
0,27305,1496,5224,4965,11312
33,28034,1841,4772,5038,12019
0,28009,1423,4659,5207,11395
0,27871,1297,4532,4964,11828
0,27785,1556,4480,5034,11370
0,28469,1469,4458,5328,11202
0,27486,1565,4388,4809,10923
0,27879,1906,4768,5922,11096
16,28049,1871,4716,5195,10870
0,27820,1641,4773,5540,10791
15,27817,1584,4651,4971,10886
0,27528,1400,4365,5393,11271
0,27791,1932,4284,4995,11010
0,27778,1785,4458,5222,11040
64,28016,1798,4540,5124,10912
0,27258,1355,4114,5348,11208
0,27838,1142,4429,5405,11394
0,27832,1789,4726,4986,11006
0,27395,351,4354,5013,11387
0,27297,1568,5710,5068,11329
0,27506,1516,4456,5160,10901
0,27507,1990,4759,5065,10976
0,27560,1678,4305,4762,12165
0,27783,1521,4472,5353,11060
0,27655,1536,4352,5431,11129
0,27522,1750,4555,6170,11152
0,27377,562,4232,5361,11006
0,27710,1624,4557,5231,10868
0,27728,1567,4479,5556,10978
0,27135,1739,4518,4680,11408
0,27714,1359,5186,5365,11224
0,27774,1576,4456,4676,11220
0,27975,1786,4697,5082,11277
0,27874,1722,4514,5236,11756
0,27836,444,4468,5370,11170
0,26988,1413,4317,5213,11396
0,27056,1847,4754,5371,11131
0,27506,1529,4607,5566,11013
130,27899,1726,4500,5254,11228
95,28042,2096,4607,4637,10769
0,27429,1910,4277,5043,11409
0,27885,1634,4530,4656,11092
0,27658,1944,4762,5001,11467
0,27698,1854,4616,4796,11275
0,27701,1878,4746,5026,10947
0,28024,2112,4660,5183,11367
0,28047,1963,4647,5243,10085
0,27424,1619,4393,4856,11487
0,27992,1992,4792,4916,11056
0,27816,1442,4360,5480,11158
0,27817,1784,4840,5028,10969
0,27359,1418,5018,5037,11540
0,28008,1918,4873,4959,10996
0,27831,1745,4607,4714,11305
0,27714,1661,4340,5077,11228
0,27839,1453,4371,5264,11026
37,28159,1692,4607,5769,10917
15,28106,1778,4838,5034,10850
0,27498,2094,4038,5328,11384
0,27901,1600,4412,5396,11104
0,27655,1758,4696,4984,11490
0,27991,1914,4569,4436,11299
0,27516,2140,4222,5259,11265
0,28134,1839,4714,5034,11026
0,27752,1619,5360,4404,11268
0,27984,1963,4779,5126,10925
95,28135,2010,4715,5136,10869
183,28374,1496,4337,5356,11310
0,27910,1740,4630,5177,11080
0,27956,1507,4370,4895,11484
0,28124,2009,4794,5169,10945
0,28024,1374,4246,5060,11271
5,27966,1646,4552,5336,10986
92,28034,1932,4663,5052,10856
0,27501,1196,4406,5015,11409
0,28028,2417,4517,4809,11125
0,27763,1559,4529,5350,10761
0,28420,2290,4724,5144,11408
0,27878,1736,4512,4901,11564
0,28016,1837,4877,5066,10707
0,27350,1192,4319,5142,11288
0,28122,1762,5021,5017,12097
0,27490,1466,4188,5253,11217
21,27670,1615,4624,4953,11425
0,27908,1786,4144,5139,11340
587,28348,1943,4708,4882,10976
0,27660,1702,3944,4982,11008
74,28276,1926,3796,5291,11526
0,27936,1777,4456,4738,11329
80,28093,1767,4445,5216,10861
26,27770,1861,4435,4884,11135
0,27553,1389,4380,5130,11219
0,27874,1682,4624,5244,11383
0,27090,2559,4200,5072,11308
0,27755,1841,4553,4616,11306
0,28142,1588,4354,5341,11132
0,28001,1737,4607,5170,10925
0,27860,1453,4544,4891,11366
0,27581,1352,4296,5384,11098
0,28021,1970,3938,4689,11141
0,28159,1535,4504,5075,11441
0,27876,835,4604,5280,11105
0,27720,1254,3732,5256,11328
0,27463,2153,4796,5001,10973
0,27924,1845,4550,4733,11285
256,27921,2079,4718,4562,10952
80,27973,1610,4573,5160,11117
0,27733,1376,4160,5093,10356
0,27794,1312,4307,5422,11381
0,27762,1374,4170,5565,11214
0,27917,1624,4607,5311,10931
0,27834,1535,4361,5356,10878
0,27273,1323,4449,5039,11388
0,27903,1725,4492,4569,11332
0,27939,1781,4556,4823,11095
0,28197,1407,4738,5271,12037
0,27954,1801,4607,4721,10971
0,27224,1784,4586,4776,11093
0,27808,1688,4156,4685,11237
54,28028,1693,4660,5200,10860
0,28172,1515,4110,5000,11716
132,28101,1825,4570,5016,11024
0,27578,2288,5413,4951,10747
6,28193,2207,4676,5184,10908
0,27650,1431,3771,5850,11276
0,28159,1930,4850,5199,10483
0,27993,1814,4604,4696,11320
704,28108,1530,4321,5074,11220
0,27959,1818,4654,4769,10901
228,27932,1577,4620,5025,10946
0,27840,1549,4500,5254,11063
0,27408,1896,4660,5040,10898
0,27852,1576,4365,5408,11001
0,27917,1761,4546,5192,11112
0,27760,1498,4301,5315,10946
0,28190,2145,4659,5072,11570
0,27824,1277,4248,5495,11398
0,27888,1535,4350,5495,11211
0,27828,1657,4899,5038,11408
0,28076,1829,4667,5135,10906
0,28248,1549,4235,5033,11519
0,28287,1688,4331,4886,11480
380,27994,1516,4220,5334,11183
0,28171,1765,4592,5216,11123
0,27661,2350,4276,5156,11283
884,28766,1362,4391,5289,11183
0,28074,1626,4521,5300,11290
0,27602,1798,4112,5293,10128
0,27457,1645,4429,5295,11179
0,28058,2592,4607,4778,11634
0,28816,1713,4971,4865,11506
0,27668,1668,4392,4704,11213
0,27815,1344,4350,5184,11308
0,27897,2072,4479,5631,11147
0,27910,3224,4249,5256,11287
0,28282,1752,4349,5237,10782
203,27977,1674,4584,5060,11315
0,28153,1535,4562,5186,10915
0,28198,1749,4624,5328,11127
0,27982,1654,4482,5483,11103
0,28032,1633,4512,5520,10960
0,28051,1576,4524,5401,11074
0,28495,1540,4807,5008,11564
641,28158,1867,4607,5703,11109
0,28152,1587,4480,5255,11085
0,27765,1533,4351,5042,11092
75,28367,1796,4607,5122,11005
5,28304,1781,4745,5132,11006
0,28181,2068,4878,4986,11134
0,28239,1602,4309,4906,11473
923,28786,1440,4273,4804,11214
0,28140,1967,4692,5034,11033
0,28088,1688,4560,5184,11134
0,28264,2109,4940,4932,10911
0,27935,1947,4305,5374,11118
0,28136,1888,4726,4656,10960
0,27848,1646,4562,5036,11356
0,27648,1528,5141,5141,11318
0,27860,1535,4026,5510,11040
