MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22248,760,4234,3992,10187
0,22187,761,4184,3445,10641
0,22144,800,4202,4428,11066
0,22175,812,3999,4115,10665
0,21742,622,5306,4289,10080
0,21508,560,3976,4646,10365
0,21740,932,4260,4004,10699
0,21871,510,3989,4453,10463
0,22103,687,4377,4533,10268
0,22180,511,4044,4465,10474
0,22286,1368,4441,4338,10291
0,21999,612,4000,4341,10850
0,21953,542,3850,3444,10979
0,22199,1029,4233,4269,10562
0,21704,1447,3818,4418,10632
0,22429,673,3867,4607,10298
0,22365,721,3970,4728,10108
0,22000,0,3583,4430,10751
0,21957,917,4052,4166,10602
0,22079,677,4149,4520,10544
0,22156,865,4349,4437,10330
0,22222,1072,4299,5496,10583
0,22189,1041,4235,3938,10662
0,21989,533,3811,4736,10626
0,22172,804,4193,4036,10552
0,22336,910,4489,4447,10432
0,21377,529,3997,4566,10693
0,22058,882,4241,4143,10717
77,22817,448,4658,4332,10751
176,22433,0,3995,4583,10810
0,21997,548,4106,4249,10768
0,21692,658,3828,4725,11373
0,21932,440,4042,4368,10508
0,21867,1241,3876,4341,10833
0,22352,0,3359,4565,10837
0,22153,511,4152,4483,10818
0,22330,932,4695,4380,10354
174,23156,0,4049,4636,10657
0,22233,728,4008,4521,10751
0,22366,1140,4633,4477,10404
0,22065,882,4168,4842,10505
0,21993,713,4136,4151,10628
0,22176,1050,4345,2783,10574
0,21884,748,4183,3788,10817
0,22381,54,4406,4604,10318
0,22104,511,4447,4450,10504
0,22044,1489,4398,4376,10307
0,21786,349,3923,4349,10698
0,18207,630,3488,4363,10602
0,21793,670,4183,3998,10613
0,22369,584,4468,4334,10745
0,22150,943,4468,4188,10424
0,22229,565,4306,4428,10840
0,22414,968,4336,4314,10476
0,21886,984,4281,4481,10346
0,22381,807,4172,4437,10036
0,22065,1108,4288,4230,10581
0,21824,148,4157,4187,9958
0,22015,555,3878,4912,10548
0,22300,1232,4309,4812,10444
0,22020,529,3989,4481,10707
0,21353,465,3235,4510,10417
0,21084,378,3938,4022,10562
0,22677,502,4679,4368,10697
0,22126,737,4097,4019,10383
0,22340,217,4441,4444,10389
0,22061,890,4065,4225,10696
0,21857,485,3973,4607,10162
0,22428,1616,4253,6655,10176
0,21172,948,3922,3851,10870
0,21993,696,4377,4432,10627
0,22070,806,4246,4371,10525
0,22015,568,4160,4606,10582
0,21237,484,4459,4327,10707
0,22455,3968,4332,4651,10537
0,21766,314,4280,4116,10679
0,22144,1176,4218,5009,10837
0,22351,764,4276,3178,11470
0,22210,581,4273,4544,10053
0,22000,853,3778,3986,10625
0,21979,104,4152,4474,10467
0,21895,790,4024,4356,10264
0,22213,588,3755,4607,10263
0,21844,556,3934,4601,10688
0,21892,1217,4220,4125,10654
0,22036,605,3572,4790,10396
0,22182,1149,4528,4283,10489
358,22019,515,3352,4628,10811
0,21818,938,3914,4453,10754
0,22117,646,4127,4429,10485
0,21590,582,4604,4401,10729
0,22433,657,4236,4501,10487
0,21909,792,4374,4047,10648
0,21940,1196,4484,4425,10388
0,21639,753,4634,4337,10263
0,22014,872,4337,4261,10441
0,21712,511,4181,4607,10465
0,22088,972,4186,4618,10391
0,21906,753,3957,4140,10970
0,21766,872,4245,4221,10493
511,21918,496,3860,3872,10868
0,22040,954,4414,4228,10536
0,22007,0,4141,4593,10584
0,23900,1094,3768,4369,10832
0,22116,773,4228,4246,10470
0,21860,535,3985,4627,10453
0,21924,658,4214,4447,10609
0,22020,890,4276,4548,10412
0,21934,530,3996,4592,10399
0,21814,592,4177,4237,10868
0,22102,0,4034,4297,10700
0,21954,1102,3762,4516,10644
0,21565,333,3818,4450,10663
0,21942,1108,4034,4218,10696
0,22015,712,4105,4579,10499
0,21888,863,4305,4026,10636
0,21336,475,4184,4586,10624
0,21836,933,4344,4301,10525
0,21766,511,4187,4251,10751
0,22273,902,4363,4580,10401
0,21996,680,4157,4728,10521
0,22037,932,4904,4182,10508
0,21824,500,4108,4607,10349
0,21609,635,4111,3851,10699
0,21991,934,4124,4603,10636
228,22115,672,4152,4209,10363
0,22015,684,4203,4119,10728
0,21838,656,4116,4648,10475
0,22099,992,4819,4115,10932
0,21534,108,3802,4421,10734
0,21867,488,4206,4120,10728
0,21572,511,4015,3819,10846
0,21989,907,4187,5085,10679
0,21777,707,4032,4055,10728
0,22015,905,3735,4644,10327
0,20991,388,3813,4509,10736
0,21872,0,3994,4651,11157
0,21812,586,4117,4207,10456
0,21710,832,4169,4981,10751
0,22624,698,4013,4353,10858
0,21905,333,4172,4379,10582
0,22391,511,4433,4532,10792
0,21769,254,3839,4532,10902
0,21740,428,3583,4578,10495
0,21468,511,3029,4232,10770
0,22198,921,3818,4602,10418
0,22164,894,3949,4303,10914
0,22167,872,4552,4310,10395
0,21587,596,4463,4368,10751
0,22011,854,3963,4420,9792
0,21675,373,3856,4673,10655
0,20914,755,3737,4521,10495
0,22218,864,4488,4433,10438
0,22224,1208,4394,4487,10370
0,21538,848,4266,4313,10448
0,21771,1060,3812,4500,10810
0,21761,390,3796,4607,10538
0,21733,503,4097,4533,10751
0,20900,402,3806,4765,10745
0,21845,800,4202,4801,10751
0,22058,552,4467,4362,10324
0,21946,860,4112,4122,10408
0,21244,605,3901,4491,10817
0,21674,442,3926,4609,9823
0,22103,17,4466,4431,10508
0,21945,925,4288,4468,10454
0,21811,932,4288,4395,10420
0,22006,615,3983,4372,10940
0,21460,784,4340,4570,10580
0,22582,468,4052,4344,10416
0,21960,881,4281,4337,10647
0,21940,544,4005,4600,10776
0,21776,1470,3850,3583,10752
0,22108,443,3929,4453,10578
0,22017,765,4514,4336,11106
312,22392,516,4156,4637,10734
0,21900,812,4283,4151,10572
0,21715,506,3848,4469,10732
0,20500,711,3710,4442,11034
0,21669,370,3605,4476,10048
0,22040,256,4591,4416,10322
0,21888,897,4274,4115,10656
0,21397,540,4306,4359,10010
0,21684,669,4321,4319,10548
0,21904,718,3941,4732,10737
0,21847,749,4048,4558,10601
0,21879,762,4303,4206,10341
0,21818,700,4183,4653,10634
0,22030,816,4187,4274,10597
0,21525,750,3776,4644,10751
0,21796,593,4161,4558,10538
0,21954,822,4200,4120,10705
0,22094,539,4043,4458,10382
0,21706,357,3350,5292,10681
0,21964,715,4305,4572,10246
0,21929,941,4293,4536,10372
0,22014,581,4696,4339,10605
0,21443,1198,3873,4433,10727
0,21662,796,4122,4174,10627
200,22023,915,4333,4599,10418
0,21242,416,3832,4224,10688
0,21729,511,4106,4607,10428
0,21527,0,5084,4642,10816
0,21597,511,4248,4313,10751
0,21613,1513,4859,4288,10837
0,22053,425,4356,4476,10292
0,21558,738,3816,4407,10750
0,21778,840,4280,4786,10751
0,21845,871,4139,4965,10638
0,22015,1105,4310,4476,10287
0,21709,657,4319,4606,10256
0,21717,762,4053,4356,10879
0,21375,853,3838,4386,10183
0,22068,1080,4306,3916,10708
0,22453,544,4572,4280,10895
0,22149,0,4013,4424,10528
0,22429,584,4348,4453,10471
68,22793,389,5217,3430,10765
0,22047,1096,4038,4342,10520
0,22208,336,3928,4607,10751
0,21880,907,4164,4362,10332
0,21901,810,4291,4142,10782
0,21960,793,4101,4513,10721
0,21440,508,4872,4306,10283
297,22037,877,4290,4328,10020
0,21520,1751,3689,4607,10787
0,21718,574,3915,4260,10808
0,21253,644,4058,4207,10698
0,22380,694,4395,4362,10864
0,21613,380,3917,4725,10459
0,22117,956,4331,4266,10645
0,21615,532,4140,4607,9886
0,22784,567,4015,4509,10765
0,21842,511,4356,4561,10633
0,21950,773,4180,3769,10640
0,20978,669,3986,4164,10872
0,21664,464,3916,4778,10642
0,21782,511,4280,4553,10517
0,21614,445,4031,4590,10751
0,21657,660,4162,4110,10404
0,21609,678,4200,4051,10751
0,21908,854,4277,4416,10751
0,21671,296,2889,4872,10674
0,22067,809,4155,2572,10340
0,24455,660,4104,4255,10848
0,21923,590,4100,4643,10689
0,21812,951,4428,4205,10114
0,21888,747,4161,3774,10965
0,21409,539,4471,4400,10758
0,21581,1364,3776,4365,10829
0,21696,518,3931,4122,10874
0,21361,380,3864,3307,10751
0,21789,484,3945,4696,10751
0,21934,1037,4384,4593,10328
0,21659,589,3796,4766,10692
0,21876,332,3872,4788,10617
0,21665,0,3916,4639,10751
0,21579,608,4177,4561,10820
0,21760,511,4160,4607,10433
0,22015,814,4257,4662,10751
0,21509,747,4050,4392,10048
0,21740,659,4189,4560,10569
0,21727,2455,4320,4566,10658
0,21530,588,4697,4185,10888
0,21755,932,4411,4265,10512
0,21238,857,4185,3583,10572
0,21458,611,3954,4101,10474
0,21820,241,4496,4456,10528
0,21903,90,4453,4435,10050
0,21774,532,4205,4607,9684
0,21714,392,3961,4472,10786
0,21903,946,4443,4414,10374
0,21757,849,4339,4244,10088
0,21510,464,3712,4928,10751
0,22682,0,2666,4610,10751
0,21177,546,4050,4607,10706
0,21935,1502,4427,4600,10342
0,21752,757,3554,4512,10446
0,21360,787,4394,4552,11381
0,21634,452,3986,4387,11001
0,21673,348,4360,4773,10706
0,22005,891,4347,4344,10661
0,21336,429,3860,4522,10751
477,22200,573,3831,4783,10652
0,21136,603,3754,4291,10748
0,21946,1096,4427,4400,10392
0,21029,0,3928,4272,10900
0,21858,1329,6036,4336,10416
0,21832,656,4116,4376,10819
0,22046,981,4452,4396,10574
0,22340,759,4439,4522,10316
0,21614,680,4298,4128,10454
0,21431,511,3769,4553,10742
0,22117,729,4204,4368,10513
0,21671,647,4096,3609,11172
0,21861,847,4341,4532,10573
0,21938,920,4474,4172,10003
0,21912,664,4344,4555,11392
0,22118,908,3961,4454,11595
0,21665,56,3904,4607,10883
0,21656,726,4170,4240,10389
0,21807,788,4229,4152,10984
0,21814,0,3771,4649,10751
0,21538,647,4138,3950,11006
0,21932,807,4109,4130,10816
0,22187,863,4322,4442,10560
0,21720,456,3890,4663,10806
0,21909,908,4417,4280,10517
0,21837,519,4298,4568,10613
0,22015,757,4301,4354,10824
0,21955,876,4127,5280,10709
0,21982,675,4024,4301,10751
0,22004,758,4278,4813,10789
0,22022,590,4208,4613,10489
0,21764,511,3897,4350,10933
0,22013,657,4251,4451,10810
0,21653,762,4242,4418,10636
0,22015,1131,4480,4272,10468
0,21750,670,4410,4571,10721
0,21642,552,4144,4599,10750
0,21939,764,3934,4187,10751
0,21360,871,4518,3994,10874
0,21605,66,3951,4646,10744
0,21588,716,3707,4464,10835
0,21844,851,4116,3874,11644
0,22015,936,4322,3588,10601
0,21835,511,4160,5338,11027
0,21859,730,4265,4672,11036
0,22133,885,4447,4510,10378
0,22093,1104,4358,4264,10596
0,21809,488,4102,4185,10737
0,21633,507,3950,3805,10618
0,21837,925,4059,3764,10925
0,21702,553,4228,4586,10543
0,21921,780,4375,4408,10484
0,21674,342,4160,4791,10695
511,22309,434,3715,4649,9810
0,21886,594,4132,3901,10530
0,21521,610,4215,4213,10585
0,21537,490,3928,4757,10690
0,21912,980,3962,4016,10763
0,21582,511,3732,4416,10900
0,21560,1061,3850,4418,10764
0,21536,511,4130,4371,10554
0,21916,744,4243,4097,10692
0,21819,712,4201,5000,10751
0,21796,608,4138,4232,11541
0,21632,296,3876,4607,10751
0,21872,944,4209,4705,10522
0,21466,511,4399,4600,10737
0,21937,830,4306,4358,10655
0,21071,930,4280,5309,10728
0,20687,308,3905,4529,10751
0,22058,1237,4366,4465,10431
0,21681,680,4295,4691,10138
0,21784,886,4352,4337,10698
80,21384,468,3366,4342,10744
0,21541,1112,3935,4489,10751
0,21864,609,4204,4388,10960
0,21960,1055,4300,4294,10731
0,21584,745,4108,4164,10345
0,21716,381,3860,4774,10633
0,22042,789,4378,4588,10379
0,21939,192,4268,4400,10365
0,21685,727,4288,4018,10757
0,21884,843,4416,4240,10267
0,21453,615,4353,4306,10880
0,22087,973,4306,4407,10639
0,21521,653,4020,4261,10908
0,21561,512,3946,4731,10744
0,21694,753,4240,4112,10724
0,21697,360,4288,4313,10704
0,21412,303,3716,4048,10751
0,21801,760,4180,4662,10490
0,21934,857,4223,4532,10490
0,21851,777,4179,3943,10751
0,22306,858,4250,4802,10546
0,21885,842,4335,4426,10450
507,22119,481,3948,4789,10693
0,21560,600,4190,5154,10562
0,21824,8,4141,4280,10690
0,20966,848,4324,4104,10847
0,22040,1145,4533,4330,10482
0,21728,758,4243,5404,10609
0,21913,948,4360,4494,10455
0,22094,729,4607,4496,10270
0,21782,651,4040,4712,10523
0,21940,790,4274,3951,10796
0,21338,511,4205,4480,11144
0,21878,601,4340,4390,10755
0,21806,459,4102,4597,10321
0,21623,700,3837,4300,9801
0,21597,448,4180,4437,11481
0,21764,597,3957,4236,10979
0,21409,520,5083,4464,10785
0,21742,698,4189,4472,10935
0,21925,507,3853,4003,10751
0,21881,988,4394,4297,10363
0,21920,623,4016,4343,10830
0,21572,637,3804,4244,10857
0,22191,614,5044,4385,10187
0,20905,611,3926,3460,11456
0,22195,489,4339,4580,10473
0,22001,969,4516,3176,10514
0,21916,779,4152,4242,10534
0,21763,274,4296,4686,10398
0,20872,1852,3893,4439,10792
0,21752,414,4230,4196,10932
0,21981,961,4372,5263,10646
0,22120,808,4337,4530,10599
0,21933,604,4202,4594,10751
0,21685,515,3851,4816,10622
0,22044,936,4774,4862,10720
0,21623,728,3969,4254,11008
0,21923,768,4467,4607,11380
0,21714,586,4043,4639,10556
0,21458,850,4382,4406,10357
0,21370,0,4180,4704,10697
0,21812,559,4174,4572,10665
0,21830,772,4404,4478,10376
0,21829,681,4123,4303,12758
0,21429,794,4309,4849,10602
0,21720,646,3904,4779,10751
0,21846,273,3992,4375,10944
0,21758,829,4118,5072,10609
0,21000,1036,4262,4036,10706
0,20811,624,4185,4138,10794
0,21638,484,4040,4703,10675
0,21885,632,4647,4424,10899
0,21713,356,3896,4607,10710
0,21904,793,4420,4338,9623
0,21624,469,4565,4484,10076
0,22202,833,4351,4373,10448
60,21846,742,4438,4500,10296
0,21714,727,3370,4290,10884
0,21909,899,4463,4359,10588
0,21600,511,4208,4656,10740
0,21652,685,4245,4056,10817
0,21839,830,4409,4317,10361
0,21372,392,4042,4607,9862
103,22028,521,4130,4637,10762
0,21744,511,4153,4680,10580
0,21975,860,4471,4494,10336
0,21640,665,4127,4550,11169
0,21597,538,4154,4524,10493
0,21989,612,4474,4480,10521
0,22247,932,4400,4654,10423
0,21589,570,4254,4540,9727
0,21645,368,4151,4525,10570
0,21696,546,4052,4540,10842
0,21430,1312,3817,4450,10713
0,21895,976,4968,4265,10723
1543,21866,340,3958,2201,10592
0,21559,491,4052,4436,10758
0,21548,757,4277,4191,10717
0,21688,505,4274,4624,10528
0,21284,429,4271,4590,10851
0,21755,764,4278,3836,10516
0,21589,578,4045,4198,10774
0,21656,757,4122,4720,10325
0,21732,889,4423,5287,10645
0,21869,716,4498,4487,11334
0,21949,885,3576,4530,10595
0,21504,617,4236,4294,11016
0,21115,0,4480,4473,10156
0,21419,511,4029,4384,10743
0,21400,1074,3795,4006,10867
0,21320,721,4300,4500,10068
0,21239,723,4321,4697,10645
0,21276,642,3784,4568,10903
0,21855,946,4520,4458,9983
0,21643,0,3753,4589,11565
0,22240,868,4353,4381,10552
0,21751,714,4262,4347,10528
0,21796,454,4225,4563,10465
0,20920,1033,3844,4500,10877
0,21100,401,4172,4203,11000
0,21773,701,4327,4344,10576
0,21506,510,4212,4414,11438
0,21953,608,4298,4666,10453
0,21779,719,4530,4664,11328
0,21870,681,4592,4530,10713
0,21715,369,4236,4916,10638
0,22156,859,4386,4372,10524
0,21642,765,4104,4417,9930
0,21512,375,4105,4637,10719
0,21811,672,4300,4471,10426
0,21713,801,4364,5128,10751
0,21604,762,4113,4024,11088
207,21181,267,6042,4998,10751
0,21585,785,4026,4160,10600
0,21610,408,4022,4116,11072
0,21656,509,3961,4731,10723
0,21907,936,4372,4386,10570
0,21706,359,3785,4636,10612
0,21686,554,4294,4548,10400
0,21593,704,4153,4417,10619
0,21847,1226,4354,4458,10488
0,21051,482,4063,4328,10907
0,21627,818,4370,4343,10512
0,21539,593,4036,4280,10627
0,21579,709,4053,4772,10614
0,21819,782,4181,4496,10751
0,21881,539,4064,4696,10392
0,20780,439,3800,4465,10816
0,21803,770,4607,4386,10393
0,21673,685,4140,4105,10749
0,21535,457,4112,4400,10899
0,21402,954,4440,4350,10640
0,21722,879,4201,4354,10901
0,21252,490,4273,4353,10751
0,21758,1299,4330,4478,10485
0,21545,589,3983,4057,11146
0,21642,568,4222,4546,10588
0,21822,694,4228,4230,10557
0,21765,768,4346,5205,10729
0,21210,309,4360,4607,10941
0,21606,511,4319,4599,10615
0,21359,511,3989,4732,10792
0,21666,866,4200,3431,10056
0,21572,498,4051,4653,10736
0,21894,568,3913,4607,10426
0,20991,724,4314,4565,10266
0,21525,335,3906,4607,10720
0,21412,704,4193,4314,10760
0,22015,184,4454,4561,10378
0,21454,764,4184,4280,10751
0,21381,392,3891,4773,10706
0,22337,993,4400,3856,10736
0,21258,509,3984,4638,10450
0,21793,913,4328,4178,10645
0,21556,95,3885,4726,10595
0,20960,180,3766,4510,10817
0,22462,560,4172,4397,10883
0,21292,739,4008,4244,10890
0,21329,526,4607,4348,10176
0,21657,919,4426,4435,9992
0,21221,511,4149,4581,10753
0,21842,1097,4424,4501,10248
0,21373,376,3939,4601,10826
0,21545,700,4186,4609,10510
0,22752,600,4660,4338,10950
0,21833,511,4464,4369,10570
0,22010,724,3782,3804,11178
0,21905,546,4166,4590,10733
0,21162,1450,3723,2792,10823
0,21416,790,4151,3967,10751
0,21326,491,2926,4667,10877
0,21208,336,3581,4397,10749
0,21276,544,4181,4328,10992
0,21592,754,4123,4319,10809
0,21626,909,4280,4470,10790
0,21833,793,4222,4501,10527
0,21234,702,4320,4125,9965
0,21797,252,4517,4457,10494
0,21397,665,4044,4336,10610
0,21581,592,4129,4184,10534
0,21793,767,4288,4607,10201
0,21432,374,3988,4722,10611
0,21723,970,4208,4037,10647
0,21216,1485,3664,4454,10483
0,21403,767,3752,4280,10759
0,21512,604,4197,4147,10682
0,21400,622,4254,4575,10639
0,21381,602,4010,4496,10897
0,21773,558,4320,4581,10345
0,21454,619,4123,4650,10615
0,21167,776,3744,4580,10830
0,21377,509,3964,4398,10944
0,21585,793,3959,4754,10524
0,21525,367,3908,4764,10751
0,21879,689,4106,4284,10910
0,21459,492,4178,4525,10903
0,21546,892,4356,4380,10500
0,21817,561,4106,4768,10486
0,22055,479,4331,4458,10995
0,21668,825,4224,4641,10851
0,21000,1213,3258,3643,10753
0,21934,745,4438,4607,11077
0,21263,586,4169,4374,11068
0,21548,484,4218,5123,10563
0,21444,567,4178,4308,10692
0,21694,968,3462,4495,10632
0,21629,824,4388,4607,10664
0,21653,1094,4652,4277,10079
0,21285,511,4668,4259,10662
0,21115,1242,4393,4387,10314
0,21212,1440,3762,4370,10908
0,22352,454,3873,4499,10901
0,22111,456,3834,4341,11039
0,21062,12,4200,4102,10820
0,21317,270,3808,4385,10826
0,21520,511,4061,4176,10450
0,21441,525,4316,4598,10720
0,21265,511,4364,4196,10842
0,21613,833,4445,4365,10580
0,21454,490,3912,4420,10937
0,21523,736,3379,4807,10653
0,21380,596,3922,3918,11028
0,21313,785,3605,4680,11002
0,21416,746,3915,5502,10592
0,21460,577,4183,3770,10628
0,21112,370,3890,4508,10875
0,21564,511,4130,4690,10607
0,21627,4,4464,4440,10552
0,21646,689,4129,4365,10859
0,21607,679,4477,4607,10374
0,21552,539,4008,4512,10036
0,21762,481,4452,4410,10411
0,20923,548,3886,4209,10785
0,21530,0,4459,4505,9938
0,21519,601,4316,4236,10600
0,21431,564,4237,4410,10035
0,21598,404,3938,3733,10475
0,22166,1151,4386,4373,10598
0,21617,722,4115,4607,10712
0,21664,896,4393,4473,10462
0,21388,645,4336,3949,10608
0,21258,1205,5082,4438,10849
0,21167,317,3913,4808,10710
0,21672,706,4348,4338,10609
86,22114,0,5050,4456,10770
0,21293,293,3984,4525,10849
0,21629,904,4064,4405,10339
0,21649,884,4260,4326,10751
0,21368,730,4213,4193,10678
0,21312,499,3890,3869,11206
0,21736,0,4184,4584,11173
0,21600,990,4540,4316,10669
0,21428,345,3330,4928,10812
0,21617,925,4211,4852,10702
0,21381,592,4034,4596,10751
0,21299,1557,4007,4399,10831
0,21548,705,3090,4386,10422
0,21428,892,4292,4328,10756
0,21105,1520,3791,4544,10693
0,21256,474,4194,4607,10986
0,21632,1408,4371,4522,12764
0,21372,490,3989,4427,11007
0,21684,688,3928,4426,10304
0,21607,311,4414,4323,10256
0,21662,576,4338,4249,10602
209,21703,767,4230,4990,10545
0,21807,744,4205,4800,10616
0,21667,636,4106,4786,10325
0,21645,0,4606,4416,10588
0,21580,784,4394,4390,10181
0,21357,714,4297,4813,10566
0,21813,598,4458,4483,10544
0,21588,650,4672,4472,10496
0,21252,357,4052,4700,10594
0,21338,0,4266,4568,10748
0,21302,458,4016,4574,10751
0,21784,382,4268,4607,10417
0,21322,664,4197,4148,10807
0,21395,700,4032,3987,11050
0,21508,810,4440,4253,10527
113,21655,321,4114,4779,10298
0,21474,541,4045,4660,10751
0,21907,511,4433,4563,9430
0,21463,521,4068,4714,10560
0,21265,248,3640,4594,10792
0,21229,331,3852,4901,10665
0,21394,556,4392,4576,10623
0,21537,834,4301,4455,10493
0,21685,552,4341,4464,10358
0,21720,918,4551,4324,10574
0,21257,439,4040,4305,10805
0,21642,1114,4188,4561,11501
0,21349,511,3666,4607,10596
0,21035,616,4607,4525,10787
0,20381,332,4068,3788,11177
0,21180,495,3938,4762,10788
0,21814,257,3823,4500,10979
0,21408,511,3605,4768,11008
0,21144,1359,3771,4607,10885
0,20678,538,3922,4114,10745
0,21368,795,3360,4284,10729
0,21107,264,3596,4607,10805
0,21315,280,4022,4562,10904
0,20892,580,4185,4214,10833
0,21367,511,4287,4502,10508
218,21368,249,3762,4374,10610
0,21264,803,4258,4607,11620
0,21122,592,3846,4805,10772
0,21371,732,4672,4178,10716
0,20695,1045,4186,3916,10870
0,21038,676,4288,3788,10583
0,21071,492,4110,4112,11464
0,21044,412,3989,4594,10694
0,21277,510,4036,4272,10748
0,21167,254,4288,4572,10761
0,21401,707,4285,4192,10568
0,21364,511,3599,4752,10509
0,21597,676,4388,4490,11444
202,21925,418,3914,4792,10255
0,21844,434,4103,4607,10638
0,21218,842,4533,4170,10266
0,21684,640,3125,4606,10657
0,21248,246,4002,4792,10809
0,21329,597,3754,4192,10671
0,21400,486,4117,4789,10464
0,21172,532,4536,4334,10959
0,21048,403,3827,4557,10773
0,21669,509,4162,4607,10503
0,20866,347,4904,4432,10980
0,21168,393,4000,4549,10850
0,21056,1262,3967,4458,9841
0,21504,724,4251,5525,10698
0,20897,579,4950,4365,10974
0,21146,581,3882,4499,10893
0,21444,378,3822,4488,10824
0,21556,898,4386,4523,10363
0,21207,597,4029,4273,11084
0,21518,312,3813,4404,10637
0,21282,732,4261,3224,10656
0,21238,370,3670,5030,10673
0,21660,778,4260,4378,10604
0,21298,265,4005,4211,10819
0,21547,600,4247,4371,10536
0,21536,826,4361,4055,10730
0,21358,800,3851,4669,10774
0,20598,419,3881,4266,10944
0,21594,549,3850,4823,11510
0,21648,536,4465,4758,10710
0,21846,511,4033,4209,11080
0,21344,664,4112,4367,10831
0,21414,1403,4581,4435,10421
0,21732,733,3895,4530,10396
0,21310,735,4311,4336,10527
0,21512,681,4214,3940,10689
0,21687,1040,4394,4441,10507
0,21157,338,3946,4359,10847
0,21392,633,4174,4773,10783
0,21403,552,4384,4627,10628
0,21180,211,3912,4557,10818
0,20946,360,4176,3672,10896
0,21457,510,3763,4209,10873
0,21233,376,4206,4656,10623
0,20961,528,4150,4461,10758
0,20888,0,3979,4522,10872
0,21529,544,4275,4657,10688
0,21221,427,3944,4696,10665
0,21644,777,4271,4426,10684
0,21415,488,4101,4016,10720
0,20552,660,4260,4224,10907
0,21357,612,4441,4403,10450
0,21229,409,4008,4672,10908
0,21365,525,4317,4564,10751
0,21293,0,4021,4704,10749
214,20899,231,3952,5266,10328
0,21201,313,4001,4641,10765
488,20908,1170,3801,4556,10494
0,21454,788,4280,4443,10490
0,20991,724,4315,4329,10832
0,21556,690,4263,4319,10632
0,20812,542,4045,4178,10514
0,21648,641,4285,4592,10491
0,21217,736,4289,3992,10621
0,21210,455,4214,4616,10504
0,21703,712,3923,4503,10429
0,21454,816,4359,3981,10778
0,21722,592,4106,4556,10668
0,21284,308,4106,4941,10757
0,21268,511,4004,4635,10325
0,21696,930,4279,4324,10561
0,21544,791,4415,4432,10480
0,21413,731,4349,4364,10534
0,21312,511,4228,4555,10617
0,21292,451,4190,4607,10751
0,22028,511,4235,4316,10863
0,21399,731,4520,4060,10751
0,20771,640,3920,4534,10933
0,21168,0,4160,4035,10710
0,21513,885,4290,4181,11096
0,21320,820,4352,4352,10614
0,21435,712,4372,4329,10296
0,21223,371,3904,4736,10373
0,21644,1259,4552,4168,10353
0,21269,511,4202,4649,10500
0,20991,1617,3824,4455,10816
0,21292,474,4134,4736,10769
0,21599,492,4011,4619,10506
0,21435,855,4338,4949,10751
537,21776,0,4195,4679,10314
0,21258,484,4039,4673,10368
0,21152,366,4128,4520,10693
0,21057,220,3946,4410,10149
0,21203,593,4166,4247,10736
0,21194,610,3986,3917,10756
0,21135,357,4351,4721,10794
0,21235,456,3898,4380,11032
0,21422,596,3556,4594,10643
0,21553,456,3976,5056,10980
0,21032,68,3882,4528,10916
0,20945,165,4208,4102,10961
0,21326,634,3929,4607,10826
0,21154,511,4040,4357,10855
0,20114,562,4230,4242,11050
0,21161,546,4978,4495,11092
0,21916,588,4192,4607,11580
0,21839,808,4472,4607,10473
0,21852,784,4355,4459,10510
0,21236,585,4128,4149,10829
0,21627,511,4552,4473,10509
0,20991,490,3957,4289,10496
0,21215,595,4120,4154,10741
0,20991,479,3221,3790,10776
0,21379,645,4104,4235,10788
0,21546,545,3725,4641,11098
0,21151,541,4300,4552,10769
0,21394,776,4249,4976,10640
0,20490,550,4408,4363,10846
0,21436,545,4479,5001,10346
0,21391,694,4145,5002,10551
0,21025,0,4141,4398,10923
0,21255,585,4182,4424,10967
0,21395,536,4290,4316,10740
0,21387,1453,4461,3913,10617
0,21380,546,4051,4652,10751
0,21548,1132,4233,4518,10606
0,21164,152,3740,4381,11275
0,21217,662,4327,4109,10751
0,21724,421,3834,4610,10439
0,21266,654,4229,4163,10091
0,21041,545,4253,4737,10731
355,21398,337,3571,4607,10751
0,21114,525,3927,4340,10899
0,21143,493,3739,3845,10813
0,21946,684,4582,4440,10818
0,21330,256,4352,4566,10598
0,21426,713,4174,4498,10478
0,21435,541,4268,4701,10560
0,21386,697,3928,4335,10853
0,21392,89,4634,4521,10625
0,20498,492,4789,4352,10774
0,20956,770,4310,4042,10760
0,21154,793,4260,3962,10789
0,21658,610,4469,4599,10665
0,21193,639,4229,5459,10607
0,21547,1233,4222,4600,10663
0,21322,684,4241,4249,9698
0,21544,1064,4337,4252,10892
0,20625,0,3918,4303,10914
0,21156,377,3995,4759,10751
0,20951,466,3713,4511,10184
0,21812,720,4305,4607,10708
0,21389,681,3858,4274,10951
0,21448,460,4187,4607,10586
0,21651,620,4221,4502,10536
0,21274,572,4276,4200,10610
0,21121,437,4144,4692,10866
0,21274,453,4127,4607,10780
0,21413,397,4044,4484,10804
0,21046,357,3858,4723,10429
0,20670,351,3583,4673,10788
0,21244,562,3468,4064,13041
0,21250,401,3977,4583,10531
0,21700,540,4421,4578,10517
0,21131,396,5040,4526,10808
0,20757,749,4343,4322,10548
0,21141,391,4177,4572,10623
0,21339,628,3592,4321,10714
0,21287,623,4242,4501,10696
0,21302,709,4144,4266,10944
0,21367,700,4153,4293,10726
0,21314,742,4377,4376,10738
