MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24168,1445,5512,7132,12594
0,24063,1028,5290,7104,12449
0,24202,2149,5488,7048,12789
0,24220,1913,5631,6801,12720
0,24204,1790,5644,6655,12798
0,24401,1740,5795,6484,12701
0,24216,1288,5657,7181,13564
0,24504,1748,5760,7033,13232
0,24411,1656,5473,7342,12488
0,24248,1465,5080,7514,12435
0,24526,789,5740,7041,12559
0,24541,2011,5836,6830,12559
0,24311,1602,4723,6891,12552
511,24777,1340,5410,7422,12624
0,24193,1860,5519,6749,12771
0,24125,932,5429,6708,13004
0,24489,1816,5794,7056,12596
0,24326,1508,5541,7240,12687
0,24356,1640,5754,6674,12401
0,24521,1600,5344,7348,12631
0,24549,1644,5932,6980,12538
0,24088,1258,5353,7120,12829
0,24594,1641,5884,7200,12315
0,24601,1128,5491,7112,12396
0,24599,1767,5920,6945,12466
0,24249,1698,5726,6653,12210
0,24456,1802,5746,6975,12516
0,24213,1532,5359,7066,13074
0,24209,1440,5577,7195,12598
0,24389,1196,5581,6720,12759
0,24889,2048,5502,6406,12602
0,24589,1273,5213,7289,12459
0,24357,1789,5572,6655,12760
0,24045,1743,5246,7184,12804
0,23862,1572,5958,5273,12902
519,24200,1462,5399,6992,12899
0,24356,709,5788,7202,12566
0,24657,1826,5557,6822,12705
0,24356,1454,5319,6958,12726
0,24123,1200,5336,7232,12761
0,23956,1644,5587,6946,12398
0,24128,1650,5702,7342,12544
0,24582,1768,5768,6855,12736
46,25136,838,5856,7760,12893
0,24388,1512,5375,7285,12657
0,24515,1867,5778,6967,12344
0,24423,1640,5808,7208,12671
0,24616,1535,5440,7353,12667
0,24543,1679,5936,6985,12386
0,24089,893,5046,6990,12743
0,24210,1398,5268,7082,12908
0,24420,1528,5586,7464,12505
0,24421,1513,5594,7324,11997
0,24419,1269,4790,7318,12696
0,24423,1297,5466,7312,12601
0,24607,2081,6167,6840,12617
0,24130,1669,5658,6768,12696
0,24409,1457,5312,7204,12794
0,24324,1562,5649,7370,12981
0,24391,511,5530,7279,12749
0,23645,1829,5729,6738,12698
0,24208,1482,5556,7418,12541
0,24357,1798,5576,7250,12663
0,24651,1668,5631,6771,12564
0,25368,1521,5092,6678,12807
0,24080,1983,5250,6928,12939
0,24354,1361,5530,7211,11814
0,24664,2062,5739,7069,12799
0,24530,1810,5218,7596,12466
0,24654,1515,4938,7105,12417
0,24316,1535,5586,6947,12606
0,23998,1514,5631,6856,12606
0,24063,1601,5600,7021,12932
0,24173,1525,5492,6806,12418
0,24426,1481,5541,6662,12849
0,24690,1787,5771,6892,12832
0,24256,1777,5642,6752,11927
0,24381,1405,5570,7344,12392
0,24632,1958,4904,6450,11912
0,24380,1904,6048,7176,12004
0,24063,1840,5264,7104,12829
0,24408,1424,5415,6772,12728
0,24720,1594,5714,7037,12406
0,24159,1517,5588,7100,12448
0,24472,1892,5835,6796,12625
0,24671,1550,5562,7184,12372
0,24498,1869,5619,6469,12978
0,24503,1720,5611,7110,12716
0,24249,1781,5280,6037,13124
0,24214,1311,5188,7420,12790
0,24062,1688,5497,6655,12907
0,24630,2083,6032,7045,12500
0,24358,1535,5028,7136,12723
0,24557,1594,5609,7306,12881
0,24138,1292,5369,7326,12645
732,24871,1392,5451,7256,13981
0,24269,1435,5588,7260,12631
0,24376,1554,5587,6792,12065
0,24255,2794,5348,6414,13057
0,24384,1849,5810,6491,12708
0,24494,1556,5631,7034,12559
0,24427,1530,5952,7022,12814
0,23985,1454,5314,7109,12744
0,24730,1707,6278,7003,12432
0,23978,1712,5621,7292,12645
0,24545,1918,5887,7251,12401
0,24650,1978,5840,7036,11277
0,24063,847,5492,6844,12637
0,24620,1512,5545,6849,12629
0,24603,1904,5726,6885,12040
0,24097,1764,5631,6969,12856
0,24328,1552,5631,6873,13043
0,23688,1790,5220,7036,12858
333,25292,2962,5413,7208,11198
0,24582,1608,5607,7006,12614
0,24076,2379,5241,7026,12799
0,24752,2014,5696,6061,12797
0,24286,1471,5612,7246,12732
0,24627,1813,5627,6708,12690
0,25047,1535,5709,7252,12441
0,24430,1790,5748,6733,12779
0,24420,1839,5896,6753,12820
0,24182,1385,5462,7115,12799
0,23948,1302,5787,7104,12931
0,23750,848,5264,6811,12913
157,24309,1809,5773,6894,12608
0,24508,1796,5754,6854,12583
0,24493,1535,5343,6883,12961
0,24261,1618,5487,7122,12596
0,24809,1272,5296,7362,12652
0,24828,1763,5595,7760,12615
0,24304,1744,5728,6880,12843
0,24342,1819,5750,6623,12786
0,25202,1778,6349,7020,12827
0,24314,2112,5867,6720,12704
0,24395,1762,5443,7268,12648
0,24737,881,5817,7124,12544
0,24627,1980,5759,7196,12590
0,24625,1752,5671,6276,12498
0,24577,1282,5800,7090,12371
0,24503,1535,5628,7319,12007
0,24088,488,5516,7086,12871
0,24254,2413,5308,6819,13156
437,24596,1415,5501,7327,12765
0,24040,1568,5890,7034,12892
0,24237,1364,5028,7186,12866
0,24045,1827,6007,7099,12448
0,23992,1472,5575,6901,12166
0,24630,1949,5836,7093,12444
0,24306,1401,5323,7104,12799
0,24244,1303,5516,7244,12640
0,24736,1744,5787,7214,13570
0,24244,1500,5568,6900,12881
0,24639,1820,5749,7014,12114
0,24641,1323,5648,7100,13705
0,24656,1659,5825,7127,12448
0,24154,1894,5753,7313,12503
0,24107,1372,5320,7104,12749
0,24632,1594,5659,6996,13240
0,24358,1802,5702,6602,11909
0,24167,1374,5403,7488,12720
0,24592,1519,5637,7106,12693
0,24616,1464,5964,7058,11984
0,24624,1849,5700,7002,12799
0,24333,1535,5629,7124,12620
0,23784,1535,5630,6962,12847
0,24277,1521,5428,7186,13117
0,24259,1349,5440,7341,12730
0,24264,1170,5459,7275,12645
0,24323,1535,5497,6811,13008
0,24591,1771,5634,6765,12799
32,24640,1886,5592,6985,13078
0,24152,1537,6623,7072,12761
0,24219,1337,5387,7260,12342
0,24488,1213,5786,6996,12641
0,24363,1535,5584,7534,12551
0,24117,1356,5398,7038,12313
0,24486,1820,5560,7114,12588
0,24374,1503,5350,7121,12704
66,24494,1426,5000,6610,12894
0,24353,1258,5334,6870,12743
0,24844,1534,5631,7169,12754
0,25315,864,4813,7280,12585
0,24195,1882,5793,6621,12666
0,24846,1934,5550,6752,12744
0,24216,1588,5221,6739,13013
0,24072,2205,5234,7019,12878
0,23754,1430,5485,7348,12838
0,24970,1535,5502,6765,13036
0,24589,1684,5643,6179,13091
0,24362,1153,5592,6697,12887
0,24588,1812,5631,6701,12414
0,24639,2989,6099,7000,12445
0,24658,1810,5761,6848,11892
0,24417,605,5647,7278,12682
0,24340,1536,5449,6783,13022
541,24656,1757,5639,7269,12804
0,24327,1793,5225,7093,12887
0,24679,1608,5687,7105,12658
0,24080,1469,5426,6312,12815
629,24548,1956,4803,6494,13170
0,23650,1856,5877,8037,12749
0,24283,1491,5314,6906,12998
0,24262,1553,6336,6995,12970
0,24448,1553,5580,6935,12799
0,24513,1682,5205,6888,12764
398,24628,1365,5363,7284,12906
0,24718,1747,5898,7093,12327
0,24092,2003,5281,7180,12810
0,24468,1602,4942,7353,12653
0,24655,1737,5492,7432,12664
0,24708,1675,5675,6572,12194
0,24271,1280,5358,7295,12688
0,24330,517,5481,7234,12645
0,24663,1446,5520,7258,13147
0,25209,2014,5861,7113,12487
0,24662,1646,5563,7285,12785
0,24002,1534,5232,6866,12959
0,24452,1791,5597,6889,12697
0,24722,1532,5679,6846,12943
0,24443,1687,5796,6804,12882
0,24230,1479,5282,7080,12901
0,24002,1149,5384,7199,12919
0,24550,1554,5680,7122,12444
0,24254,1424,5601,7426,12729
0,24339,1418,5500,6875,12939
0,24310,1440,5433,7190,12628
0,24424,1660,4735,7272,12992
0,24444,1653,5690,6652,12745
0,24144,1638,5367,7104,12799
0,24308,1078,5480,7075,12848
202,24821,988,5725,7235,12382
0,24063,1817,5988,6772,12506
0,24548,1919,5834,6842,12687
0,24854,1787,5717,7408,12546
0,24373,1540,5982,6972,12883
0,24710,1929,5825,6948,12520
0,24857,1506,5613,7238,12648
511,25312,1404,5424,6957,12752
0,24473,1789,5536,7131,13557
0,24707,1535,3810,7448,13510
0,24683,1778,5705,7789,12799
0,24488,1664,5679,7105,12714
0,24266,2004,4579,7098,12723
0,24471,1819,5787,6991,11964
0,24461,1881,5706,6704,12851
0,24647,1805,5718,7211,12597
0,24603,1644,5631,7436,12696
0,24599,1706,5600,6968,13570
84,24871,1896,5479,7250,12596
0,24479,1549,5551,7098,12430
0,24113,1732,5716,7044,13015
0,24790,1733,5797,6611,12533
0,24615,1840,5798,6874,12553
0,24108,1348,5504,6944,12920
0,24226,511,5476,6460,13182
0,24395,1588,5369,6948,13048
0,24614,1325,5940,6934,12500
0,25006,1900,5920,7074,12468
0,24455,1720,5184,6818,12705
0,24564,932,5861,6970,12560
0,24669,2122,5668,7788,12629
0,24394,1377,5419,7353,12640
0,24317,1357,5495,6571,13229
0,23997,1509,5628,6696,12184
0,24536,1404,5844,6868,12577
0,24405,955,4829,7322,12825
0,24411,1516,5557,7325,12866
0,24169,1353,5349,7389,12892
0,23250,1403,5360,7256,12891
0,24613,1930,5770,7124,12503
0,24554,1865,5668,7422,12712
0,23678,1412,5444,7421,12541
0,24588,1711,5932,6927,13496
0,24378,1303,5450,6952,12852
0,24904,1522,5480,7031,13040
0,24167,1834,5369,7268,12799
0,23566,2442,6037,7256,12971
0,23844,1774,5485,6460,12599
0,24242,1382,5376,7307,12694
0,24756,2048,5655,6476,13032
60,24328,1495,5669,6768,12662
0,24020,1553,5631,6736,12761
0,24377,1688,5665,6771,12634
0,24769,766,5630,6842,12802
0,24614,1820,5631,6852,12580
0,24747,1289,5534,7079,12684
0,23706,1666,5631,6722,12715
0,24729,1535,5544,7256,12954
0,24087,1066,5366,7268,12798
0,24261,1640,5720,7852,12550
0,24166,1776,5923,7106,13614
425,24865,1979,5676,7541,12581
0,24403,1397,5406,7324,12485
0,24184,1569,5649,7112,13048
0,24440,1751,4751,6782,12727
0,24196,1516,5431,7382,12844
0,24380,1723,5547,6970,12962
0,24480,1832,5568,6794,12897
0,24278,1611,5244,6917,12159
0,25207,1535,5572,6918,12867
0,24249,1850,5631,6942,12548
0,24436,1461,5567,7275,12520
0,24287,1508,5563,7232,11677
0,24428,1425,5631,7306,12634
0,24578,1874,5664,6736,12908
0,24063,1547,5435,6968,12550
0,24162,1522,5505,7072,12842
0,24598,1996,5662,7539,12634
252,24918,1700,5688,6886,12578
0,24505,1870,5763,6884,12514
0,24772,1789,5688,7010,12402
0,24498,1774,6033,6620,12556
0,24634,1237,5572,7129,12839
0,24510,1800,5628,7196,12550
0,24420,1677,4850,6929,13039
78,24008,1407,5656,6885,12833
0,24408,1491,5722,7204,12434
0,24388,1704,5900,6873,12799
0,24392,1863,5399,6744,12908
0,24176,1140,5404,6869,12660
0,24530,2064,5856,6996,12440
0,24486,1501,5603,6755,12799
0,24272,1451,5442,6655,12804
0,24588,2095,4266,7311,12933
238,24473,1365,5556,7370,12757
0,24773,1853,5408,7014,12804
0,24593,1891,5631,6751,12784
0,24075,2470,5183,7055,12612
0,24280,1403,5390,7193,13035
0,24496,1808,5778,7121,13552
0,24448,1748,5631,7288,12697
0,24080,1989,5193,7073,12720
0,23368,1384,5353,6964,12802
0,24451,634,5018,7419,12688
0,24145,1412,5576,7460,12922
0,24210,2802,5482,7041,12930
0,25410,1568,5701,6924,13002
0,24472,1780,5696,6840,12715
0,24533,1216,4836,8281,12775
0,22075,1683,5584,6559,12715
0,24396,1629,5657,6799,12629
0,24676,1917,5487,7205,12536
0,24163,2051,5859,7047,12523
0,24636,1919,5631,6188,12561
0,24548,1828,5729,6911,12533
0,24456,1305,5872,6842,12555
0,24279,1474,5681,7180,13380
0,24204,1661,5220,7000,12853
0,24387,1661,5516,6768,12672
0,24445,1760,5772,7637,12663
0,24530,1881,5614,6698,12799
0,24777,1809,5680,6996,12896
192,24766,1812,5721,7047,12799
0,24063,1234,4940,7313,12864
0,24150,1362,6346,6856,13054
0,24356,1348,5128,7269,12821
0,24356,1164,5018,9551,12577
0,24526,1567,5596,7361,12787
0,24484,1524,5409,7324,12815
0,24178,1459,5379,7416,12746
0,24711,1891,5886,6910,12771
0,24398,1467,7666,7083,12964
0,24409,1631,5417,8228,12582
0,24352,1538,5575,6946,12069
0,24108,2410,5412,7015,12381
0,24688,1636,5581,6916,12680
0,24661,1404,5506,7378,12710
0,24393,1264,5336,7509,12774
0,24344,1544,5568,6728,13020
0,25376,1500,5820,7050,12953
0,24717,1781,5392,7316,12608
0,24269,1342,5348,7109,12753
0,24814,1521,5444,6875,12687
0,24272,1694,5631,6827,12612
0,24498,1756,4856,7350,12579
0,23810,2329,6271,6948,12945
0,24147,1723,5928,7104,12900
0,24589,1453,5952,7339,12839
0,23843,861,5635,7004,12949
0,24676,1540,5909,6994,11701
0,23863,1273,5361,7213,12823
0,24657,1789,5781,7360,11774
0,24512,2394,5422,6680,12799
0,24757,1834,5610,7067,12670
0,24756,1703,5660,6716,12317
0,24743,2079,5849,7171,12473
0,24350,2459,5136,6728,13164
0,24448,1287,5395,7355,12667
404,24950,1303,5454,7247,12799
0,24423,1783,5668,6854,12604
320,24426,1525,5631,7313,12756
0,24602,1891,5917,7541,12704
0,24714,1914,5845,7297,12739
0,24789,1632,5002,7257,12612
0,24279,1426,5346,7338,12799
0,24408,1710,5758,6986,12591
0,24122,1548,6585,6948,13120
0,24404,1450,5600,6805,12855
0,24213,1410,5621,6693,13773
0,24420,797,5701,7348,12794
0,24634,0,5762,6977,12326
0,24457,1699,5520,6792,13106
345,25157,1478,5555,7402,12811
0,24615,1481,5426,7408,12799
0,24468,1086,5766,7609,12738
0,24693,1888,5772,6992,12593
0,24450,1434,5320,7314,12938
0,24363,1358,5528,7338,12552
0,24704,2000,5776,7207,12492
0,24412,1764,5758,6768,12805
0,24410,1552,5631,7122,12611
0,24720,2457,5664,6948,12436
0,24436,1552,5649,7389,12400
0,24564,1660,5631,6894,13081
0,24495,1535,5384,6989,12857
0,25048,1825,5553,7218,13682
0,24720,1760,5730,7250,12506
0,24418,1535,5608,7340,12653
0,24315,1488,4688,7276,12608
0,24878,1235,4970,6962,12714
0,22840,744,5731,6867,12705
0,24688,1918,6317,6900,12629
0,24449,1547,5492,7232,12799
0,24382,1365,5352,7220,12740
0,24270,1371,5460,7124,12809
0,24318,1535,5559,6792,12822
118,24794,1771,5631,6955,12437
0,24368,1466,5463,7886,12684
0,24688,2390,5631,6967,12258
0,24024,1700,5077,7271,12695
16,24836,1585,5509,7334,12729
0,24657,1317,6041,6986,12529
0,24424,1716,5538,6984,12475
0,24585,1535,5545,8474,12594
0,24409,1535,5510,7346,12529
0,24493,1627,5617,7376,12769
0,24632,1574,5868,7226,12435
0,24419,1839,5856,7206,12115
0,24181,1535,5495,6907,13004
752,23491,2472,5230,7224,12940
0,24637,1574,5451,6926,12712
0,24191,1227,5683,7183,12472
0,24391,1663,5595,6668,12717
0,24505,1398,5557,7338,12872
0,24063,1461,6317,7085,13042
0,24003,908,5286,7000,12964
0,24692,3314,5870,6968,12458
0,24363,1711,5306,6773,12779
0,24371,1600,5533,6740,12954
0,24304,1412,5606,7424,12568
0,24454,1698,5572,7863,11875
706,24411,1440,5537,7479,12767
0,24319,1449,4928,7081,12926
0,24356,1801,5631,7963,12708
0,24430,1467,4763,7528,12662
0,24367,634,5470,7373,12767
0,24557,2225,5581,7296,12588
0,24196,1456,5994,6683,12992
0,24435,1535,5542,7305,12635
53,24717,2143,6741,6993,12892
0,24225,1388,5476,7073,11923
0,24254,1614,5640,7297,12571
0,24432,1802,5567,6780,12936
0,24064,1261,5795,7312,13039
0,24710,1685,5854,7276,12352
0,24604,1866,6001,7060,12546
0,24304,1469,7118,7630,12822
0,24264,1382,5366,7316,12752
0,24285,1660,5654,7107,11648
0,24811,1714,5717,7260,12726
0,24363,1922,5910,7424,12895
0,24408,1196,5324,8195,12714
0,24735,1888,5666,7382,13039
0,24591,1720,5661,7932,12661
0,24523,1790,5676,6747,12799
0,24178,1384,5940,7190,12972
337,25225,1278,5485,7387,12857
0,24177,1612,5588,6901,13141
0,24138,1363,5653,7106,12929
0,23996,1898,4936,7086,12892
0,24673,1965,5799,7179,12504
0,24429,1596,5864,6860,12914
0,24332,1288,4827,7418,12809
0,24911,1761,5672,7338,12677
0,24548,1782,5612,7794,12682
0,24761,1791,5769,7018,12669
178,24495,1540,5419,7177,12554
1232,24497,1431,5298,7188,12808
0,24732,1925,5829,6905,12660
0,24484,1620,5621,7124,12329
0,24590,1530,5652,6766,13486
0,24624,1848,6032,6713,12799
0,24763,1653,5894,7232,12441
0,24688,1978,5672,6547,12745
0,24882,1512,5322,7009,13048
0,24779,1776,5621,7412,12984
0,24398,1448,5623,6944,12707
0,24852,1864,5700,7076,12365
0,24636,1609,5383,6174,13189
0,24109,1914,5736,7019,12498
0,23814,1600,5318,6921,12980
0,24900,1274,5583,7569,13891
0,24063,1439,5369,6039,12402
0,24646,1916,5926,7048,13479
53,24497,1431,5631,8084,12621
0,24345,1580,5314,7026,12918
0,24445,1812,5298,7173,12903
0,24178,1293,4904,7292,12885
12,24200,1466,5788,6929,13040
0,24608,1680,5486,6772,12821
0,23696,1473,5189,6978,12908
0,24660,1535,5285,7118,12792
0,24600,1800,5693,6834,12828
0,24872,1786,5677,7101,12674
0,24481,1496,4801,7360,12907
0,24522,1637,5542,6854,11775
0,24375,1450,5385,7368,12627
0,24608,1771,5505,6952,12876
0,24301,1659,4490,7240,12910
0,24864,1708,5848,7097,12391
0,24442,1681,5631,6828,12647
0,24526,3620,5484,6909,12410
0,24178,754,5420,7272,12895
0,24734,1879,5866,7712,12566
0,24607,1728,5547,6848,12852
0,24324,1385,5457,7064,13101
0,24532,1531,5512,7416,12860
0,24011,1535,5312,6902,12921
0,24537,1955,5722,7910,12178
0,24560,1104,5272,7677,12632
30,24973,2134,5731,7077,12516
0,24923,1837,5030,7063,12512
0,24471,1496,5300,7221,12798
0,24637,1880,5631,6622,12870
0,24477,1716,5574,6870,12686
0,24912,1809,5930,7291,13746
0,24540,774,5576,7359,12756
0,24063,1543,5493,6816,13015
0,24474,1661,5233,7093,13026
0,24970,1704,5748,7050,12556
0,24312,1310,5399,6907,12145
0,24333,1394,5365,7005,12865
0,24599,1690,5525,7336,12424
0,24618,2100,5463,7108,12869
0,24889,1696,5637,6837,12799
0,24470,1488,5433,7305,12760
0,24393,2338,5312,7200,12799
0,24880,1538,5384,6452,12799
0,24680,1595,8633,7096,12782
0,24588,1621,5631,7277,12731
0,24439,597,5563,6830,12799
0,24857,1225,5690,7215,11794
52,24466,1514,5714,7035,12670
0,24890,903,5645,6881,12993
0,24499,1446,5464,7518,12708
0,24705,1801,5808,7228,13072
0,24549,1206,5570,7488,12901
0,24497,1775,5513,6880,12861
0,24615,1988,5859,7034,12522
0,24637,1405,5476,7416,12822
0,24492,1821,5746,7679,12712
0,24680,1356,5322,7534,12661
0,24607,1791,5631,7018,12517
0,24891,3300,5683,7347,12864
0,24683,1665,4882,7416,12630
0,24787,1706,5189,7389,12592
0,24912,1480,5041,7114,12392
0,24756,2281,5652,6800,12501
0,24928,948,5804,7234,12394
0,24897,1522,4971,7274,12354
514,25114,1336,5146,7763,12799
0,24395,1520,5197,7030,12591
0,24637,1419,5760,7661,12708
0,24430,1212,5080,6992,12963
0,24687,1700,5599,7360,12727
0,24673,1535,5546,7547,12660
0,24854,2020,5812,6751,12625
0,24766,1146,5518,6861,12955
0,24805,1867,5516,7291,11879
0,24950,857,5798,6869,12688
0,24766,1279,5629,6962,12689
0,25070,1581,5853,7079,12888
0,24764,1544,5684,6972,12197
0,24620,1463,5452,7331,12550
0,24924,1800,5697,7011,12606
0,23868,1835,6102,7177,12861
0,24451,1664,5522,7185,12818
0,24894,1656,5912,7104,12452
0,24952,1801,5440,7088,12453
144,24605,895,5456,6948,13258
0,24658,1363,5173,6895,12812
0,24690,1480,5520,7353,12368
0,24084,1540,5444,7112,12913
0,24742,1643,5648,7740,12679
0,24201,1529,5578,6655,13595
0,24592,1587,5703,7212,12550
0,24635,1458,5398,7103,12895
0,24789,1640,5631,7321,12636
0,24727,1690,5700,7344,12653
0,24588,1333,5185,6655,13074
0,24508,1736,5717,7283,12638
0,24832,1965,5730,6389,13206
0,24496,1550,4744,6816,12957
0,25148,1489,5459,7113,13456
0,24831,1355,5414,7258,12698
0,24820,1804,5640,6948,12308
0,24482,1481,5535,7177,12621
0,24626,851,5429,7116,12500
0,24996,1838,5356,7218,13636
0,24584,1788,5631,6902,12988
0,24200,1961,5828,6740,12501
0,24641,1643,5717,7226,12470
0,24500,1665,5604,6720,12851
0,24585,1755,5550,6672,12846
0,24906,1748,5631,7101,12183
448,24862,1770,5728,6655,12721
0,24391,1184,5761,7628,12559
0,25255,1751,6403,7204,12920
336,25223,1364,5496,7268,12799
0,24394,1761,5560,7025,12877
0,24580,708,4817,7540,12670
0,25087,1826,5844,7349,12346
0,24765,1836,5745,7189,12634
0,24617,1831,5603,6489,12799
0,24418,2362,5967,7193,12784
0,24734,1580,5418,6875,12789
0,24768,1397,5358,7573,12627
0,24868,1524,5566,7367,12697
0,24814,1970,5792,6368,12401
0,24488,618,4584,7412,12765
0,24468,1411,5494,7659,12426
0,24704,1841,5637,6951,12422
0,24063,1838,5740,7195,12848
0,24810,1744,5599,7307,12614
0,24063,1279,5699,6935,12960
0,24641,1824,5626,6929,13006
0,24880,1883,5501,7658,12889
0,24734,1848,5547,6647,12156
0,24429,1587,5395,7196,12714
0,24505,1415,5480,7432,12688
0,24696,1718,5636,7316,12591
0,24749,1709,5575,7088,12463
0,24608,643,5455,7524,12848
0,24454,1053,4907,7392,12866
680,24712,1280,5017,7464,12950
0,24748,1961,5986,7652,12717
0,24496,2001,5335,7206,12882
0,24408,1744,5565,6801,12481
0,24858,1654,5690,7299,14136
0,24852,1897,5936,7084,12395
0,24665,1164,4871,7397,11909
0,24617,1577,5289,7171,12928
0,24840,1714,5619,7367,11584
0,24392,1553,5732,7252,12799
0,24205,1647,5640,6658,12675
0,24787,1472,5601,7456,12517
5,24631,1075,5647,7412,12621
0,24947,1746,5635,6796,12926
0,24608,1547,5524,7317,12660
0,24646,1502,5368,6906,12912
0,25361,761,5631,7099,12192
0,24883,1636,5780,7298,12855
0,24525,1640,5549,7045,12565
0,24700,1859,5674,6804,12790
0,25020,2071,6105,7220,12572
0,24041,1684,5631,7190,12748
0,24462,1652,5328,7388,12802
0,24849,2010,5734,5904,12900
0,24951,1496,5835,6492,12542
0,24560,1130,5593,7287,12728
0,25436,1090,5631,7020,12827
0,24641,789,5590,6840,12946
0,24608,1210,5383,6724,12799
0,24669,2984,5681,6863,12636
0,24629,1482,5624,7380,13732
0,24340,1299,5379,7293,12803
0,24819,1834,5751,7091,12548
0,24783,1683,5378,7356,12769
0,24541,424,5601,7354,12636
0,24589,1730,4951,6837,12660
0,24830,1584,5640,7064,12813
0,24765,1860,5631,6849,12668
0,24500,1932,5686,6844,12691
0,24798,1617,5569,8266,12725
