MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18148,278,4137,5648,11412
0,18494,0,4772,5893,11328
0,18263,0,4560,5950,11161
0,19199,0,4746,5510,11272
0,18303,0,4257,5136,11525
0,18515,0,4704,5281,11037
0,18178,0,4416,5570,11364
0,18622,140,4648,5738,11061
0,18595,0,4432,5272,11392
0,18288,0,4324,5906,11359
0,18524,148,4710,6289,11140
0,18283,0,4325,6005,11280
0,18643,311,4783,5440,11156
0,18186,513,4531,5560,11517
0,18376,163,4813,5347,11220
0,18280,0,4593,5885,11210
0,18274,10,4492,5444,11141
0,18360,0,4655,5249,11416
0,17954,0,4617,5834,11144
0,18156,47,3963,5715,11738
0,18201,0,4551,5423,10751
0,18381,234,4775,5450,11161
0,18141,0,4478,5440,11565
0,18543,0,4545,5920,11214
0,18172,179,4061,5884,11471
0,18300,0,4969,5963,11280
0,18180,507,4444,5756,11436
0,18119,0,4525,5568,11631
0,18324,0,4416,6729,11168
0,17940,134,4558,5557,11354
0,18149,0,4451,5826,11354
0,18678,56,4616,5623,11093
0,18610,428,4362,5814,11451
0,18061,0,4607,5744,10912
0,18492,226,4585,5677,10971
0,18274,436,4333,5725,11435
0,18151,667,4581,5785,10991
0,18212,176,4827,5614,10971
0,18112,199,4234,5789,11508
0,18393,402,4709,5528,10820
0,18229,0,4566,5754,11278
638,17196,832,4419,5576,11592
0,18750,0,5538,5658,11439
0,17962,0,4576,5344,11532
0,18392,0,4538,5711,11009
0,18041,0,4458,5512,11559
0,18658,21,4843,5753,11070
0,17418,1,4544,5482,11645
0,17916,0,4352,5208,11328
0,18024,0,4603,5931,11156
0,17951,0,4477,5729,11536
0,18144,0,4544,5885,11523
0,17989,312,4170,5790,11535
0,18125,0,4499,5320,11640
0,18210,0,4607,6199,11119
0,18148,122,4872,6034,11234
0,18080,0,4378,5453,11575
0,18101,0,4453,5953,11270
0,16842,0,4632,5401,11587
0,17424,0,4696,5265,11294
0,18193,82,4672,5691,10486
0,17695,168,4805,5821,11337
0,18134,48,4535,5738,11312
0,18021,0,4394,5287,11348
0,18579,76,4448,5428,11560
0,18281,269,4672,6433,11140
0,18679,129,4684,5865,11095
0,18125,0,4712,5587,11096
0,17897,0,4520,5896,11343
0,17928,0,4379,5965,11481
0,18303,68,4868,5696,10853
0,17968,0,4405,5998,11227
0,17874,0,4276,5970,11379
0,18089,0,4666,5499,11223
0,18007,0,4198,5998,11230
0,18036,0,4522,5270,11036
0,18102,0,4632,5639,11135
0,17924,254,4342,5883,11302
0,18336,0,4656,5664,11101
0,18649,199,4698,5308,11396
0,17942,45,4501,5274,11401
0,18170,184,4730,5612,11016
0,18046,438,3830,5796,11464
0,17840,0,4576,5904,11217
0,18299,200,4812,5605,11072
0,17895,0,4652,5631,11212
0,17896,561,3348,5788,11439
0,18354,7,4853,5548,11101
0,18112,0,4771,5367,11413
0,17787,0,4344,5785,11391
0,17984,0,4643,5802,11192
0,17860,0,4434,5064,11509
0,17495,0,4684,5761,11668
0,17812,269,4370,5810,11362
0,18392,0,4587,5069,11404
0,17646,0,4012,5532,11505
0,17872,0,4464,6009,11369
0,18049,100,4909,5611,10937
0,17960,266,4516,5528,11354
0,17256,0,5479,5570,11584
0,17899,0,4780,5631,11619
0,18075,0,4656,5422,11290
0,17687,0,4734,5815,11065
0,17760,0,5184,5513,11584
0,17716,0,5536,5715,11464
0,18085,0,4802,5631,10968
0,17858,0,4517,5850,11032
0,17696,0,4346,5792,11372
0,17733,0,4329,5972,11173
0,17919,0,5542,5539,11617
0,17874,36,4732,5378,10751
0,17989,0,4687,6227,11383
0,17850,0,4570,5506,11513
0,17898,0,4449,5631,11578
0,18026,936,4613,5692,11400
0,17644,0,4679,5815,11308
0,17616,617,4327,5854,11383
0,17936,0,4529,5619,11062
0,17432,0,4604,5921,11086
0,17944,184,4688,5487,11159
0,17639,0,4266,5867,11441
0,17844,0,4644,5440,11330
0,18381,0,5442,5605,11622
0,18628,0,4938,5721,11203
0,17698,0,3901,5628,11301
0,17887,0,5609,5250,11337
0,17503,0,4426,5532,11524
0,17698,0,4349,5829,11333
0,17784,0,4618,5536,11227
0,17871,75,4700,5321,11063
0,17924,0,4492,6790,11552
0,18062,360,4752,6638,11072
0,17872,0,4607,5732,10958
0,17873,31,4898,5244,11369
0,17728,0,4378,5508,11592
0,17696,24,3954,5401,11128
0,17664,0,4629,5892,11162
0,18139,0,4745,5631,11086
0,17730,0,4607,5923,11365
0,17967,0,4780,5707,10985
0,17826,134,4704,5420,11348
0,18328,0,5333,5655,11534
0,18093,61,4762,5709,10945
0,17859,0,4605,5876,11074
0,17988,97,4874,5597,11178
0,17886,15,4690,5410,11197
0,17698,0,4529,5826,11033
0,17644,106,4649,5338,11301
0,18174,0,4972,5579,10949
0,17871,0,4450,5528,11570
0,17756,0,4591,5611,11331
0,17643,0,4593,4883,11401
0,17712,0,4468,5885,10786
0,17889,0,4282,5585,11008
0,18093,0,4910,5809,10876
0,17943,0,4847,5474,11536
0,17662,0,4563,5625,11458
0,17425,0,4626,5572,11515
0,17717,0,4581,5520,12122
0,17960,151,4857,5051,11152
0,17896,52,4682,5738,10871
0,17355,0,4607,5123,11508
0,17491,0,4759,5712,11151
0,17616,0,4605,5406,11382
0,17473,0,5064,5528,11562
0,17715,0,4891,5532,11135
0,17816,8,4787,5721,11410
0,17808,0,4100,5982,11307
0,17291,0,4240,5718,11353
0,17859,75,4768,5771,11167
0,17350,0,5170,5403,11692
0,17689,0,4604,5267,11306
0,17860,20,4620,5497,10413
0,17609,0,4649,5341,11436
0,17735,0,4289,5659,11464
0,18172,0,4524,5552,11204
0,18301,0,4384,5873,11323
0,17712,0,4581,5323,11424
0,17908,233,4607,5373,11284
0,17535,0,4430,5813,11503
0,17304,0,4404,5849,11469
0,17804,21,4735,5618,11125
0,17557,0,4410,5631,11360
0,17373,36,4395,5631,10636
0,17828,0,4374,5897,11507
0,17898,184,4861,5541,11152
0,17582,0,4533,5631,11395
0,16964,0,4651,5597,11680
0,17465,168,4912,5538,11104
0,17365,347,5491,5392,11396
0,17984,0,4740,5631,10688
0,17354,560,4233,5777,11538
0,17861,0,4955,5699,11109
0,17818,0,4682,5616,10889
0,17832,1103,4498,5621,11134
0,17292,12,4644,5484,11501
0,17560,0,4578,5642,11026
0,17306,0,4367,5030,11476
0,17594,0,4607,5464,11628
0,17618,0,4531,5944,11193
0,17489,0,4398,5887,11074
0,17346,0,4638,5735,11338
0,17582,0,4502,5916,11410
0,17629,0,4408,5830,11285
0,17209,0,4652,5454,11616
0,17369,92,4678,5340,11317
0,17516,0,4568,5871,10685
0,17613,0,4351,5821,11338
0,17541,0,4629,5445,10925
0,17353,0,4288,5673,11571
0,17919,193,4772,5701,11092
0,17585,0,4397,5954,11332
0,17930,194,4851,5589,11213
0,17754,0,4571,5674,11183
0,17825,0,4408,5943,10966
0,18588,0,4238,5704,11691
0,17904,0,4851,5624,11099
0,17970,7,5294,5696,11043
0,17774,0,4119,5821,11156
0,17935,0,4895,5629,10969
0,17660,0,4646,5544,11208
0,17879,8,4896,5707,11130
0,17913,136,4857,5549,11207
0,17815,4,4630,6266,11204
0,17672,0,4735,5477,11152
0,17710,0,4650,5440,11304
0,17728,0,4672,5907,11316
0,17610,0,4563,4821,11465
0,17639,0,4700,5757,10826
0,17800,0,4797,5342,10793
0,17434,0,4390,6036,11038
0,17710,14,4590,4636,11169
0,17555,0,4229,5761,11288
0,17462,0,4056,5952,11498
0,17584,0,4464,5529,11139
0,17474,0,4683,5916,11039
0,17533,0,4892,5813,11177
0,17879,0,4900,5753,10855
0,17690,0,4853,5677,10944
0,17533,0,4427,6060,11345
0,17808,0,4263,5397,11272
0,17378,0,4384,5596,11467
0,17520,0,4607,5506,11597
0,17736,45,4812,5452,11289
0,17766,0,4632,5765,11047
0,18658,0,5022,5608,11613
0,17578,23,4607,5492,11330
0,18013,0,4654,5631,11127
108,17524,64,4516,5944,11359
0,17626,0,4556,6082,11269
0,17708,0,4590,5835,11449
0,17442,0,4571,5936,10965
0,16198,0,4526,4549,11366
0,17355,0,4641,5810,11210
0,17533,0,4502,5863,11136
0,17536,0,4607,5448,11991
0,17260,0,4519,5750,10205
0,17548,0,4703,5796,10988
0,17434,0,4418,5817,11537
0,17323,0,4507,5937,11153
0,17358,0,4406,5961,11272
0,17932,0,4442,5514,10586
0,17534,0,4373,6045,11352
0,16623,0,4184,6041,11298
0,17116,0,4029,5873,11526
0,17506,0,4685,5294,10421
0,17475,0,4727,5663,11672
0,17508,0,4451,6990,11170
0,17336,0,4296,5779,11412
0,17539,0,4692,5630,11854
0,17600,12,4871,5708,11066
0,17587,10,4847,5714,11197
0,17835,197,4802,5633,11232
0,16931,0,4434,5378,11546
144,17715,0,4366,5399,11322
0,17227,0,4418,5923,11228
0,17521,0,4724,5631,11072
0,16858,0,4607,6038,10870
0,17860,0,4967,5704,10997
0,17346,0,4287,5856,11868
0,17640,0,4931,6064,11056
0,17550,0,4576,4977,11499
0,16718,0,4540,5432,11660
0,17416,0,4296,5833,11440
0,17274,0,4683,5835,11170
0,16923,0,3914,5640,11428
0,16685,0,4605,5529,11525
0,17375,0,4607,5720,11453
0,17424,0,4392,5622,11007
0,16651,0,4606,5365,11011
0,17200,0,4692,5776,11541
0,17443,0,4608,5426,11322
0,17186,0,3763,6054,11214
0,17008,0,3944,6064,11232
0,17480,0,4416,5631,11152
0,17221,80,4962,5631,11072
0,17228,0,4607,5536,11484
0,17152,0,4504,5569,11436
0,17147,0,4652,5393,11428
0,16992,0,4923,5739,11381
0,17298,0,3688,5497,11377
0,16933,0,4589,5912,11174
0,17532,0,4802,5265,11296
0,17237,0,4494,5631,11692
0,17211,0,4386,5913,11294
0,17256,0,4325,5686,11527
0,17353,0,4607,5777,11194
0,17155,0,4572,5330,11293
0,17050,0,4459,5887,11118
220,17698,0,4749,5644,11615
0,17072,0,4545,5588,11200
0,16951,0,4285,5700,11388
0,16847,0,4510,5338,11003
0,16797,0,5546,5612,11652
0,17076,0,4338,5973,11394
0,16713,0,4832,5631,11265
0,16943,70,4553,5631,11166
0,16970,0,4502,5962,11387
0,16842,0,4489,5928,11124
0,17192,0,4625,5303,11410
0,17662,0,4884,5606,10925
0,17096,0,4548,5845,11073
0,17492,0,4728,5671,11344
0,17693,0,4768,5726,11529
0,16794,0,5306,5678,11422
0,16868,0,5500,5758,11422
0,17466,0,4607,5460,11317
0,17432,0,4772,5710,10733
0,17192,0,4371,5712,11546
2831,17332,0,4420,5585,11553
0,16961,0,4375,5835,11497
0,17103,0,4455,6054,11123
0,17350,90,4661,5341,11339
0,17090,0,3904,5631,10943
0,17251,0,4727,6511,11424
0,17003,0,4473,5631,11530
0,17478,0,4697,5631,11018
0,16700,0,4690,5396,11605
0,17020,0,4498,5568,11543
0,17046,0,4602,5631,11346
0,17612,0,5277,5631,11160
0,17323,0,4713,5945,11190
0,17023,0,4496,5940,11108
0,17004,0,4464,5904,11070
0,17143,0,4657,5557,11276
0,17042,0,4502,5642,11269
0,16937,915,4523,5712,11383
0,17322,0,4570,5560,11270
0,16259,0,4606,5517,11320
0,17192,0,4774,5885,11149
0,17232,0,4789,5583,11174
0,17193,0,4636,5490,11307
0,17037,0,4539,5852,11331
0,17190,0,4725,5792,11100
0,16969,0,4462,5530,11465
0,17224,0,4780,5673,11264
0,16869,0,4501,5674,11512
0,17030,0,4173,5739,10840
0,16410,0,2360,6092,11513
0,18220,150,5069,5769,10922
0,18112,0,4715,6437,11448
0,18246,198,4817,5400,11315
0,17527,0,4354,5753,11482
0,17505,0,4514,5755,11490
0,17665,0,4565,5856,11124
0,17752,0,4705,5752,10794
0,17919,70,4906,5612,11168
0,17512,788,4332,5548,11620
0,17820,62,4687,6264,11142
0,17870,0,4795,5482,11125
0,17464,0,4328,5937,11339
0,17881,0,4534,5972,10833
0,17973,113,4782,5563,11212
0,17305,0,4448,5631,11371
0,13057,0,4646,5462,11201
0,17627,0,4752,5239,11409
0,17192,11,4607,5631,11111
0,17821,0,4645,5824,11192
0,17505,0,4483,5657,11592
0,17919,0,4385,5631,10496
0,17663,0,4605,5672,11434
0,17583,0,4248,5764,14192
0,17637,0,4509,5614,11531
0,17363,0,4266,5767,11315
0,17722,323,4614,6040,11394
0,17502,0,4402,5593,11434
0,17494,0,4586,5538,11534
0,17432,0,4237,5879,11161
0,17809,454,4856,5584,11114
0,17764,0,4664,5867,10946
0,17309,0,4439,5499,11664
0,17597,759,4367,5629,11655
0,17624,0,4456,5455,11604
0,17717,0,4757,5886,11175
0,18032,0,4674,5086,11635
0,17024,0,5631,5631,11635
0,17769,0,4647,5916,11108
0,17613,0,4607,5760,11364
0,17710,0,4578,7028,11125
0,17529,0,4219,5778,11626
0,17332,0,3882,5857,11512
0,18369,0,5308,5664,11475
0,17847,36,4752,5704,11114
0,17486,662,4312,5862,11048
0,17789,0,4560,5463,11004
0,17865,0,4690,5481,11503
0,17736,0,5499,6041,11130
0,17949,0,4724,6371,11342
0,17642,0,4607,5805,11346
0,17306,0,4607,5882,11432
0,17757,0,4965,5077,10974
0,17812,0,4598,5535,10989
0,17408,0,4253,5631,11132
0,17584,0,4607,5481,11161
0,17908,0,4554,5645,10653
0,17247,0,4348,5723,11368
0,17730,0,4593,5786,11380
0,17704,0,4607,5929,11120
0,17636,0,4486,5482,11432
0,17661,0,4538,5930,11115
0,17789,0,4636,5414,11384
0,17589,0,4500,6001,11368
0,17732,0,4665,6087,11304
0,17833,0,4739,5473,11412
0,17693,0,3924,6022,11010
0,17802,0,4509,5751,11469
0,18112,0,4681,5633,11465
0,18002,192,4997,5652,11032
0,17295,50,4401,5747,11503
0,17755,0,4490,5678,11448
0,17578,0,4432,5465,11028
0,17698,0,4607,5386,11285
0,17845,0,4453,4940,11848
0,17953,94,4703,5433,11299
0,17651,0,4100,5621,11095
0,17889,0,4628,5950,10928
0,17956,0,4831,5641,11308
0,17647,0,5033,5631,11006
0,17748,0,4523,6083,11456
0,17712,0,4577,6016,11083
0,17946,0,4843,5687,12380
0,18368,0,4789,5631,11534
0,17451,0,4629,5417,11509
0,18231,256,4755,5704,11304
0,18001,0,4817,5747,10956
0,18220,0,4690,5911,11173
0,17928,0,4400,5770,11456
0,17416,0,4160,5560,11529
0,18503,0,5276,5580,11581
0,17573,0,4274,5592,11637
0,17903,0,4522,5888,11275
0,17811,0,4607,5830,11188
0,17348,0,4712,5646,11559
0,17919,0,4656,5529,11775
0,17689,168,4875,5552,11280
0,17496,0,4242,5608,11437
0,18131,0,4294,5733,11528
0,17952,238,4845,5714,10910
0,17751,0,4648,5392,10590
0,17698,0,4498,5948,11186
0,17919,150,4816,5448,11343
0,17808,0,4748,6518,11032
0,17888,0,4625,5896,11148
0,17526,0,4221,5724,11552
0,17088,0,4964,5578,11033
0,17758,0,4416,5450,11541
0,17837,0,4647,5442,11797
0,17984,188,4946,5516,11186
0,18136,349,4793,5225,10990
0,17779,0,4729,5425,11461
0,17809,0,5019,5649,11026
0,17958,0,4665,5678,11268
0,17971,0,4435,5566,11712
0,18381,133,4916,5618,11106
0,17634,0,4504,6085,11298
0,16810,0,4681,5455,11689
0,18531,0,5264,5602,11405
0,17227,0,4366,5657,11481
0,17797,0,4800,5498,11470
0,17543,0,4367,5747,11409
0,17542,0,4466,5905,10664
0,17552,0,4446,5932,10996
0,17359,0,4724,5451,10930
0,17640,0,4476,5917,11015
0,17668,1337,4444,6039,11148
0,17508,477,3854,5923,11469
0,17738,0,4590,5594,11589
0,17203,48,4872,6442,11348
0,17661,0,4443,5976,11535
0,17470,0,4328,5332,11629
0,18522,0,5015,5197,11616
0,17092,0,4461,5624,11667
0,17591,0,4618,5477,11355
0,17714,0,4408,5631,11456
0,17157,0,5205,5606,11289
0,17802,10,4762,5576,11206
0,17936,110,4877,5256,10916
0,17456,0,4569,5493,11662
0,17632,0,4452,5956,11164
0,17312,0,4271,5794,11352
0,17556,0,4373,5799,11504
0,17641,0,4689,5566,11674
0,17662,0,4623,5972,11122
0,17243,0,4206,5703,11463
0,17728,0,4602,5959,11352
0,17529,0,4569,5465,11606
0,17586,0,4528,5254,11586
0,17561,0,4348,5876,11328
0,17601,443,4166,5837,11667
0,17277,0,4370,6120,11373
0,17646,0,4869,5631,10826
0,17445,0,4444,5264,11713
0,17577,0,4495,5447,11376
0,17781,242,4689,5696,10991
0,17824,0,4977,5708,10669
0,17847,106,4905,5628,11076
0,17919,0,4567,5591,10968
0,17349,0,4273,5746,11358
0,17558,0,4772,5631,12160
0,17429,0,4681,5861,11338
0,17568,0,4624,5862,11356
0,17484,0,4432,5386,11465
0,17710,0,4607,5858,11434
0,17634,0,4444,5960,11454
0,17166,0,4269,5660,11484
0,17568,0,4577,5580,10940
0,17549,0,4280,5536,11752
0,17248,0,4616,5612,11350
0,17894,0,4658,5164,12469
0,17685,0,4353,5481,11036
0,17226,0,4821,5645,11366
0,17332,0,4331,5671,11621
0,17761,0,4653,5475,11311
0,17359,0,4584,5880,11124
0,17730,0,4645,5841,11084
0,17728,41,5053,5636,11211
0,17552,0,4908,5719,12101
0,17641,0,4982,6540,11172
0,17726,0,4850,5545,11190
0,17543,0,4595,5574,11566
0,17950,0,4789,5564,11135
0,17257,0,4416,5460,11546
0,17714,0,4840,5641,11297
0,17268,0,4607,5657,11563
0,17445,0,4724,5425,11307
0,17574,0,3677,5968,11176
0,18038,0,4374,5944,11346
0,17712,0,4822,5622,11180
0,17766,0,4607,5544,11222
0,17659,0,4712,5895,10894
0,17731,0,4960,5613,11081
0,17812,0,4823,5610,11053
0,17714,0,4616,5952,11135
0,17346,0,4409,6208,11294
0,17812,0,4832,5755,11138
0,17589,0,5229,5645,11021
0,17625,0,4869,5596,11147
0,17349,0,4607,5733,11284
0,17638,100,4607,5610,11152
0,17548,0,4612,5741,11142
0,17226,0,4351,6029,11165
0,17505,0,4549,5800,11166
0,17325,0,4455,5858,11415
0,17328,0,4488,6022,10851
0,17445,0,4655,5867,10475
0,17336,0,4580,5703,11284
0,17540,0,4761,5447,11435
0,17871,0,4785,5569,11153
0,17483,0,4947,5743,10942
0,17562,0,4648,5428,11418
0,17453,0,4545,5952,11209
0,17259,0,4454,5968,11117
0,17130,0,4490,5968,11292
0,17668,0,4650,5696,11138
0,17272,0,4540,5890,11204
0,17127,0,4433,5776,11465
0,17611,0,4759,5747,11296
0,17352,0,4752,5817,10350
0,17634,0,4651,5521,11342
0,17550,0,4792,5631,11061
0,17102,0,4435,5745,11425
0,17088,0,4425,5847,11118
0,17472,0,4655,5415,10477
0,17618,0,4442,5424,12041
0,17313,0,4001,5676,11353
0,17581,0,4607,5477,11133
0,17275,0,3933,5940,11108
0,17192,0,4803,5726,11084
0,17227,0,4392,5712,11486
0,17466,0,4912,6438,10906
0,17300,0,4114,5958,11293
0,16895,0,4607,5801,11409
0,17456,0,4628,5524,11639
0,17728,0,4599,5854,11471
0,17257,0,4607,5374,11164
0,17502,0,4815,5768,11270
0,17475,68,4631,5540,11169
0,17656,0,4692,5850,11370
0,17324,0,4607,5709,11146
0,17494,0,4532,5754,11064
0,17104,31,4443,5730,11503
0,17096,0,3583,5887,11269
0,17307,0,4825,5321,11219
0,17520,2,4859,5485,11199
0,17645,42,4840,5543,11135
0,17241,0,4519,5522,11614
0,17366,0,4773,5584,10715
0,17448,0,4580,5288,11346
0,17132,0,4521,5970,11434
0,17367,0,4566,5902,10919
0,17279,0,4777,5243,11544
0,16965,0,7179,5672,11538
0,17220,0,4400,5849,10907
0,17337,0,4548,5569,10948
1210,16904,0,4385,5750,11174
0,17501,0,4545,5631,11393
0,17605,27,4624,5800,11664
0,17348,0,4703,6160,11305
0,17132,2252,4596,5884,11101
0,17513,0,4607,5638,11282
0,17138,0,4395,5589,11604
0,17496,0,4894,5759,11456
0,17420,0,4501,5407,11506
0,16893,620,4389,5666,11074
0,17488,0,4685,5726,11133
0,16880,0,4360,5672,11560
0,17093,0,2114,6059,11235
0,17440,0,4661,6269,11293
0,17158,76,4464,5746,11552
0,17238,0,4773,5473,11333
0,17254,0,4718,5718,11290
0,17104,0,4334,5688,11669
0,17361,0,5044,5762,11316
0,17486,0,4607,5807,11378
0,18232,0,5046,5631,11535
0,16956,0,4817,5171,11337
0,16975,0,4306,5851,11288
0,17728,9,5006,5755,11001
0,17226,0,4632,5218,11589
0,17584,0,4981,5652,11000
0,17237,0,4776,5989,11336
0,17356,0,4633,5778,11223
0,17477,0,4477,5766,10961
0,17253,0,4688,2119,10664
0,17583,74,4921,5732,10978
0,16981,0,4241,5453,11636
0,17062,0,4607,5963,11374
0,17265,0,4576,5631,11584
0,17235,0,4607,5023,11396
0,17674,0,4640,5847,10586
0,17668,0,4615,5426,10489
0,17460,0,4543,5868,10834
0,17428,0,4585,5854,10993
0,17072,0,4471,5970,11133
0,17477,0,4868,5568,11286
0,17500,12,4639,5028,11180
0,17100,0,4514,5766,11373
0,17497,0,4400,5949,10883
0,17289,223,4270,4802,11708
0,17135,0,4516,5577,11145
0,16869,0,4426,5631,11485
0,17361,0,4768,5710,11131
0,16677,0,4688,5411,11272
0,16953,0,4465,5842,11220
0,17351,0,4680,5884,11018
0,17505,0,4923,5738,11076
0,16714,0,4304,5292,11480
0,17099,0,4617,5439,11400
0,17216,0,4915,5514,11282
0,17617,0,4984,5700,11051
0,16972,0,4567,5593,10920
0,17033,0,4440,5754,11566
0,16946,14,4364,5972,11318
0,16915,0,4505,5632,11143
0,17192,0,4685,5474,11082
0,17083,0,4587,5919,10824
0,16990,0,4567,5857,11054
0,17340,0,4638,5744,11368
0,17436,0,4714,5631,11012
0,17138,0,4747,5751,11706
0,17220,0,4381,5962,11480
0,16836,0,4345,5286,11411
0,17284,0,4667,6019,11460
0,17739,0,5187,5665,11682
0,17638,0,5235,5627,11163
0,17324,462,4606,5990,11136
0,17140,0,4494,5932,11310
0,17313,0,4656,5805,12204
0,17352,0,4480,6045,11221
0,17783,0,4693,4960,11617
0,17598,0,4904,5691,10983
0,16932,0,4717,5401,11740
0,17462,44,5574,5631,11130
0,17557,122,4813,5789,11208
0,17254,336,4776,5742,10961
0,17189,0,4801,5497,11135
0,17550,0,4820,5606,11066
0,17302,0,4611,5936,11116
0,17474,0,4308,5748,11577
92,17237,0,3992,5663,11573
0,17609,0,4336,5792,10951
0,17283,0,4872,5784,11939
0,17033,0,4424,5910,11419
0,17192,0,4318,5664,11629
0,17022,0,4859,5446,10591
0,16912,0,3583,6194,11338
0,17424,0,4699,5644,10982
0,17360,0,5016,5800,11051
0,17074,0,4545,5365,11757
0,17679,0,4407,5152,11522
0,17606,0,4240,5696,11739
0,18069,0,5366,5671,11677
0,17150,0,5002,5332,11072
0,16227,50,4770,5622,11187
0,16922,0,4609,5589,11589
0,16795,0,4475,5684,10460
0,16895,0,4281,5704,11469
0,16962,0,4679,5785,11339
0,16515,0,4426,5767,11380
0,17002,0,4498,6051,11410
0,17318,0,4697,5788,11044
0,17155,0,4874,5668,10961
0,17174,72,4658,6080,11274
0,16762,0,4360,5273,11546
0,17410,0,4258,5908,11073
0,17175,57,3803,5631,11698
0,17253,0,4781,6811,11286
0,17073,0,4469,5805,11511
0,17281,0,4611,5934,11189
0,17919,0,4792,4788,11514
0,17068,0,4590,5268,11337
0,17107,0,4716,5850,11159
0,17512,34,5052,5726,11272
0,17222,0,4607,5844,11093
0,17028,0,4882,5495,11618
0,17237,0,4306,5621,11497
0,16727,0,5265,5580,10991
0,16873,277,4402,5776,11411
0,16999,0,4544,5970,11448
0,16968,0,4585,6735,11101
0,17224,0,4751,5814,11076
0,17448,0,3788,6319,11157
0,16836,0,4484,5843,11412
0,16916,0,5029,5575,11557
0,16895,0,5271,5692,11510
43,17757,0,4765,5681,11117
0,17344,0,4696,6633,11179
0,16895,0,4727,5821,11285
0,16780,0,4946,5652,11632
0,17164,0,4625,5474,11499
0,17294,0,4993,6373,11304
0,16853,0,4336,5866,11468
0,17127,0,4584,6040,11390
0,16928,0,4020,5138,11750
0,16982,0,4497,5696,11457
0,17264,0,4676,5769,11094
0,17235,0,4325,6523,11336
0,16992,0,4607,5730,11456
0,17184,0,4625,5769,11151
0,17728,0,5372,5641,11632
0,17041,0,4607,6040,11068
0,17362,0,4236,5660,11086
0,17190,0,4576,5970,11076
0,17260,0,4408,6305,11047
0,16824,0,4477,5720,10780
0,17127,0,4680,5650,11335
0,16831,0,4508,5929,11081
0,16720,0,4640,5653,11620
0,17161,0,3803,5509,11656
0,17350,0,4350,6237,11379
0,16816,0,4283,5644,11534
0,17151,0,4619,5513,11284
0,16960,0,4647,5433,11560
0,17435,0,4776,5540,11200
0,17321,69,4884,5297,10946
0,17185,0,4160,5743,11018
0,17219,0,4288,5716,11521
0,17013,0,4907,5689,11519
0,16272,0,4335,5808,11141
