MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24862,886,4607,4606,10900
0,24807,823,4126,4607,10938
0,24953,1080,4635,4721,10751
48,25317,566,4474,4752,11472
0,24840,1296,4519,4460,10948
0,24508,1415,4584,4314,11143
95,24239,954,5409,4600,10902
0,24646,1185,4228,4416,11054
0,24827,1381,4522,4882,10826
0,24471,898,3786,4279,11519
0,24860,1272,4517,4331,11220
0,24499,913,4309,4476,10484
0,24918,1400,4414,3966,11286
0,24837,1440,4469,4449,11040
0,24650,866,4303,4520,11304
0,24784,1340,4607,4607,10751
0,24740,1119,4493,4845,11036
0,24267,746,4475,4672,11310
0,24623,1256,4493,4224,11112
0,24739,984,4217,4765,11381
0,24373,1033,4236,4433,11632
0,23440,1237,4424,4350,11175
0,24984,1207,4559,5631,11129
0,24862,965,4324,4652,11147
0,25329,861,4853,4551,11074
0,24872,1403,4549,4608,10809
0,23879,951,4202,4517,11473
0,24538,789,4115,4810,10884
0,24987,1506,4603,4407,10936
0,24297,1646,3239,4748,11155
0,25048,1298,4548,4719,11554
0,24467,1727,4399,4544,10954
0,24774,1098,4318,4869,11187
0,24741,1120,4346,4334,11116
0,24476,804,4127,4872,10696
0,24809,1393,4697,4398,11048
0,24958,1260,4322,4520,10694
0,24475,789,4997,4496,11274
0,24605,1271,4390,4128,11402
0,24456,820,3950,3909,11642
0,24873,858,4298,4693,10834
0,24553,845,4170,3964,11416
0,24748,1072,4016,4899,10958
0,24502,1053,3913,3567,11513
0,24647,1060,4178,4548,11366
0,24683,1035,4296,4897,10810
0,24964,1206,4607,4626,10886
0,24898,1396,4254,5159,10944
0,24634,1149,4458,4268,10932
0,24790,1144,3728,4544,10953
0,24655,1176,3909,5267,10791
0,24529,853,4070,4858,10419
0,25241,856,4320,4498,11157
0,24252,891,3861,4622,11284
0,24608,852,4657,4718,10774
0,24269,636,3922,4607,11280
0,24523,1124,4238,4439,11111
0,24606,938,4189,4984,11059
0,24375,1142,4396,4264,11105
0,24619,800,4180,4486,11008
0,25617,1107,5378,4676,11320
0,24145,1077,3592,4966,11039
0,24508,1534,4331,5121,11200
0,24633,968,4410,4731,11145
0,24780,1064,4219,4395,11033
0,24697,1302,4416,4351,10959
0,24398,1233,4291,4113,11134
0,24695,1073,4332,4442,11410
0,25099,1056,4301,4753,11100
13,25000,1308,4478,4744,10751
0,24673,1300,4572,4320,10952
0,24112,685,4018,4575,11137
0,24743,1535,4527,4466,11008
0,24242,214,4382,4532,11508
0,25006,1268,4394,4514,10829
0,24514,866,4500,4659,11125
0,24188,1341,4141,4592,11283
0,24553,1279,4515,4735,10946
0,24532,769,4022,5061,11174
0,24539,683,4467,4290,11337
0,24364,1117,4154,4788,11005
0,24442,1060,4277,4333,10421
0,24648,1090,4341,4741,10286
0,24628,494,4567,3740,11046
0,24691,1354,4115,4658,10895
0,24640,1307,4452,4699,11044
0,24285,664,4560,4738,11366
0,24523,739,4322,4348,11277
0,24548,1194,4260,4386,11283
0,24532,910,4242,4804,10936
0,24865,877,4266,4869,10970
0,24175,1069,4420,4417,11484
0,24620,882,4332,4493,11061
0,24224,1186,4103,4593,10908
0,24739,1346,4428,4606,10977
0,24529,1316,4476,4607,10928
0,24445,869,4505,4595,11189
0,24721,1225,4398,4844,10938
0,24579,1100,5206,4526,11314
0,24304,1408,4014,4576,11355
0,24615,816,4190,4881,11022
0,24493,1091,4182,4380,11106
0,24552,1217,4324,4607,11365
0,24406,986,4556,4607,11312
0,24555,944,4217,4917,10946
0,25002,959,5275,4557,11207
0,24663,1043,4597,4412,11015
0,24820,1113,4493,4717,11157
0,24446,951,3520,4725,11009
0,24217,763,4916,4621,11334
0,24806,842,4607,4584,10947
0,23995,936,5269,4678,11680
0,24709,1336,4548,4477,10877
0,24602,349,3605,4880,10937
0,24774,1368,4050,4785,10823
0,24705,1535,4629,4609,10119
0,24077,740,5341,4553,11305
0,24738,812,4607,4686,10778
0,24797,1556,4559,4590,10863
0,24073,1277,4321,4515,11390
0,24707,1073,4484,4702,10205
0,24584,1316,4421,4304,11223
0,24800,1331,4484,4709,11001
0,24486,895,4336,4607,10645
0,24386,851,4299,4822,10982
0,24865,1118,4607,4724,10873
0,24780,1224,4634,4596,10828
0,24201,1248,4000,4869,10776
0,24319,826,4117,4818,11398
0,24504,1206,4547,4336,11171
0,24765,1125,4423,4705,10861
0,24804,1058,4109,4744,10943
0,24162,774,4175,4396,11122
0,24188,830,4226,4936,10966
0,24591,1291,4433,4382,11079
0,23734,814,4428,4745,11034
0,24829,1459,4614,4607,10874
0,24320,1485,4172,4175,11060
0,24508,1113,4265,4386,11076
0,24493,1167,3597,4459,10871
0,24331,617,4316,4985,10963
0,24349,876,4166,4717,10650
0,24725,841,4166,4829,11346
0,24557,1199,4471,4514,12007
0,24441,716,4040,4618,11344
0,24603,1062,4188,4857,10922
0,24294,1368,4071,4605,11342
0,23999,1273,4441,4354,10832
0,24296,1356,3954,4677,10938
0,24695,1138,4565,4425,10803
0,24863,1186,4617,4806,10736
0,24612,1114,4313,4482,11348
0,24430,948,4243,5006,10913
0,24940,1195,4607,4586,10904
0,24714,1109,4394,4785,10959
0,24664,1127,4345,4774,11001
0,24385,653,4019,4906,11066
0,24665,1077,4745,4629,11082
0,24392,810,4058,4539,11107
0,24453,1108,4385,4321,11187
395,24215,603,4298,4049,11514
0,24784,1353,4594,4459,11266
0,25544,1306,4278,4687,11380
0,24702,1199,4544,4701,10732
0,24069,1180,4348,4192,11328
0,24533,1066,4251,4625,11202
0,24644,872,4060,4433,11226
643,25052,760,4156,4816,10638
0,24488,867,4300,4902,10900
0,24527,1148,4259,3516,11268
0,24542,871,4404,4716,11098
0,24350,1896,3583,4589,11223
0,24301,1686,3949,4788,11221
0,24335,1102,4358,4223,10886
0,24265,640,4170,4680,11225
0,24522,1108,4455,4721,11013
0,24236,1195,4668,4606,10871
0,24649,1228,4298,3696,11098
0,24488,455,4338,4607,11897
0,24697,1500,4529,3733,11056
0,24201,681,4170,4857,10751
0,24312,1377,4960,4234,10849
0,24736,1961,4136,3779,10920
0,24804,1467,4740,3762,10817
0,24286,1028,4008,4391,11157
0,24425,970,4283,3636,11321
0,23751,1144,4527,4370,10939
0,23566,1552,3951,4123,11370
0,25625,955,4401,4607,11280
0,24235,1834,4113,4765,11051
0,24388,697,4329,4853,10964
0,24512,947,4322,4764,10759
0,24456,817,4256,4836,10794
0,25652,923,4458,4418,11592
306,24246,160,3735,5236,11200
0,24453,953,4124,4944,11164
0,24943,1131,4607,4744,10777
0,24647,1241,4586,4513,10912
0,24630,1154,4466,4272,11308
321,24599,1288,4233,4797,11084
0,24322,1066,4246,4870,11013
0,25054,1260,4537,4607,10751
0,24114,2122,4012,4630,11228
303,25463,1029,4098,4754,10989
0,24775,1132,3533,5443,10912
0,24580,1228,4452,5552,11051
0,23926,818,3968,6154,11225
0,24365,1120,4359,4282,11186
0,24515,834,4261,4862,11050
0,24608,1099,4739,4487,10760
0,24607,1120,4358,4456,11493
0,24646,764,4353,4368,10931
0,24416,1066,4441,4724,11495
0,24167,920,4995,4576,11309
0,24339,720,4211,4888,10993
0,24542,929,4329,4770,10477
0,24127,658,3974,4716,10725
0,24201,1123,4181,4384,10958
0,24487,1229,4450,5256,11510
0,24452,1201,4958,4291,10550
0,25195,956,4126,4459,11397
0,24506,1236,4524,4592,10960
0,24528,840,4155,3320,11796
0,24373,736,4196,4792,10610
392,24623,736,4350,4776,11115
0,24397,848,4292,4570,10918
0,24342,1297,4425,4484,11090
0,23987,881,4273,4780,11116
23,24708,1325,4677,4610,10910
0,24182,948,3882,4459,10817
116,24454,1127,4453,4607,10843
0,24364,0,4332,4473,11375
0,24666,792,4061,4994,11096
0,23845,728,3925,6177,11202
0,24528,1341,4480,4288,11041
0,24580,986,4328,3641,11315
0,24841,1270,4467,5700,11125
0,24695,976,4666,4537,10933
0,24193,1136,4544,4561,10880
0,24321,867,4238,4772,11129
0,24228,917,4036,4474,11128
0,24339,1185,4310,4323,11270
0,24446,1226,4187,5879,11106
0,24692,1194,4472,4588,11020
0,24300,826,4841,4497,11113
0,24409,1148,4207,4852,11178
0,24652,1111,4416,4728,11108
0,24452,984,4314,4449,11488
0,24324,1123,4374,4058,11297
0,24494,1066,4384,4760,11705
0,24402,1127,4393,5092,10985
0,23932,800,4269,4406,10894
0,24359,952,4370,4409,11367
0,23800,0,4112,4470,11445
0,24133,844,4265,4792,10956
0,24689,1160,4696,4656,10758
0,24432,2381,3929,4739,11291
0,24371,1139,4576,4448,10789
0,23780,926,4109,4436,10520
0,24723,933,4528,4343,11099
0,24439,1201,4357,4561,10818
0,25208,691,4457,4632,11306
0,24299,821,4150,4896,11045
0,24531,1200,4161,5022,10677
0,24282,1064,4329,4526,11485
0,24294,786,4153,5032,11029
0,24081,1439,4269,4611,11075
0,24375,1089,4383,4719,11114
0,24431,1258,4508,4533,10859
0,24144,762,4141,4607,11269
0,24228,762,3749,4416,11346
0,24266,501,4266,4386,11449
0,24359,935,4399,4779,11018
0,24692,843,4318,4392,11460
0,24519,1327,4565,4625,11667
0,24232,634,1765,4969,11158
0,24327,810,3988,4985,11038
0,24199,743,4757,4695,11359
0,24096,1159,4154,4607,11176
0,24052,978,5049,4610,11133
0,24609,1346,4431,4162,11191
0,24196,712,4138,4503,10823
0,24356,1130,4423,5631,11113
0,24651,1170,4360,4945,11134
0,24247,889,4170,4807,11205
0,24363,1179,4618,4600,10661
0,24349,726,4096,4914,11029
0,24577,763,4529,4616,10428
0,24616,1407,4623,4479,11043
0,23995,1516,3950,4645,11224
0,24368,661,4178,4875,10931
0,23996,1025,3002,4873,11100
0,24540,771,4277,4872,11309
0,24546,656,4360,4355,11432
165,25217,822,4215,5004,11043
0,24050,1265,4347,4459,11154
0,24470,1347,4483,4293,10988
0,24608,1274,4746,4571,11120
0,24216,571,4315,4817,11171
0,24384,1304,4475,5025,10956
0,24554,1150,4285,4828,12128
0,24084,915,4189,4188,11216
0,24025,969,4795,4563,11383
0,24404,1274,4528,4350,11140
0,24709,1120,5449,4630,11050
0,23982,836,3935,4607,11126
0,24372,1273,4309,4441,11058
0,24063,1390,3616,4801,11349
0,24616,1188,4418,4607,10900
0,24615,1256,4712,4618,11989
0,24121,568,4106,4765,11381
0,24616,1310,4662,4582,11089
0,24169,0,3765,4816,11008
0,24306,947,4469,4716,11125
0,24968,91,3916,4501,11444
0,24258,1083,4401,4438,10169
0,24237,1144,4225,4373,10867
0,24199,1144,4348,4370,11165
0,24150,1118,4402,4356,11149
0,24399,1234,4058,4935,11072
0,24526,1233,4322,4789,11611
0,24031,970,4971,4262,11500
0,24145,618,4021,4756,11142
0,24480,1336,4522,4424,10976
0,24270,964,4153,4616,11412
0,24360,1124,4311,4677,10901
0,24110,893,4369,4441,11363
0,24240,1086,4338,5009,11030
0,24258,1043,4304,4449,7569
0,24208,975,4698,4378,11319
0,24621,969,4373,4795,10865
0,24489,1204,3915,4731,11700
0,24409,1048,4339,4948,10853
105,23913,310,4186,4962,11096
0,24924,958,4693,4593,11465
0,24030,137,4360,4470,11191
0,24471,1201,4843,4473,11135
0,24021,614,3832,5328,11132
0,24553,136,4530,4653,10927
0,24171,1183,4322,4028,11191
0,24609,766,4253,4703,11330
0,24292,1361,4656,4424,11136
0,24063,511,3647,4672,11032
0,24303,1225,4609,4367,11084
0,24668,884,5410,4641,11174
0,23883,333,4606,4645,10905
0,24267,1412,4373,4438,11074
0,24273,1224,4248,4392,11144
0,24433,1344,4311,4053,11180
0,24462,960,4600,4384,10819
0,24228,1032,4494,4746,11045
0,24192,0,3909,4535,11275
2,23939,0,4241,4560,11449
0,24139,373,3763,4494,11435
0,24588,1264,4488,4716,11644
0,24725,776,4532,4708,11350
0,24367,1482,4392,4628,11332
0,24024,1917,4168,4640,11271
0,23988,976,4378,4545,11415
0,23906,815,4241,4617,11009
0,24297,1056,4624,4789,11090
0,24396,858,4479,4606,10960
0,24321,1191,4367,4327,11076
0,24521,1308,4648,4834,9884
0,24408,1221,4552,4228,11278
0,24996,1238,3916,4773,11398
0,24469,728,4896,4607,10901
0,24387,1297,4596,4537,11007
0,24260,683,4144,5238,11200
0,24290,398,3978,4956,10966
0,23629,1212,4359,4288,10964
0,24349,695,3951,4613,11642
0,24487,764,3967,4996,11094
0,24457,1136,4651,4607,10404
0,24198,594,4246,4776,10920
0,23945,936,3993,4613,11272
0,24388,1057,4436,4221,11454
0,24360,832,4280,4554,11222
0,24073,592,4122,4651,11095
0,24173,1248,3940,4632,10912
0,24154,951,4301,4453,11172
0,24515,1267,4523,4562,10794
0,24352,818,4436,4452,10922
0,25130,1278,4542,5213,10642
0,24514,1162,4460,4607,10971
0,24373,1178,4479,5284,10953
0,24482,1281,4557,4599,10943
243,24594,1240,4545,4264,11030
0,24430,1321,4472,4725,10326
0,24063,1160,5585,4790,10664
0,24411,1150,3649,4267,11123
0,23953,852,4313,4552,11428
0,24187,1856,4164,4715,11399
116,23616,1177,4395,4325,11353
0,24481,1259,4429,4331,11270
0,24407,977,4417,4696,10562
0,24287,800,4296,5073,11372
30,24165,1156,4139,4416,11580
0,24396,974,4677,4856,11066
0,24543,892,4258,4615,11212
0,24380,1092,4248,4891,10753
100,24520,916,4153,4545,11177
0,23872,1241,4541,4469,10858
0,24063,596,4135,4755,11035
0,24282,1156,4682,4456,11202
0,24547,1476,4536,4955,11139
0,24274,683,4337,4729,11185
0,24016,1148,4373,4374,10984
0,24505,1332,4600,4716,10829
0,24588,1261,4351,4911,10987
0,24106,0,4738,4618,11224
0,24385,1226,3576,4334,11291
0,23683,1262,4431,4409,10905
0,24351,644,4118,4479,11463
0,24389,1068,4545,4416,11179
0,24488,217,4401,4700,11073
0,24694,629,4442,4769,11457
0,24422,943,4117,4817,10178
13,24193,620,4132,4574,10946
0,24428,1739,4226,4368,11046
0,24248,899,4271,4752,11180
0,24403,1262,4607,4493,10950
0,24541,1206,4381,4723,11600
0,24140,860,4054,4876,11093
0,24501,256,4478,4550,11034
0,24309,1112,4410,4512,11864
0,24196,862,4128,5043,10816
0,24128,821,4235,4832,11037
0,23929,566,4147,4654,11098
0,25008,804,4398,4608,11452
0,24348,1048,4352,4356,11009
0,23790,856,4238,4260,11232
0,24177,797,4184,4755,11140
0,24541,1209,4223,4314,11145
0,24320,1370,4607,4607,10751
0,23845,759,4010,4696,11396
0,24679,1182,4420,4607,10751
0,24360,945,4312,4817,11138
0,24425,1825,4420,4746,11539
0,24153,419,4744,4681,11405
0,23889,648,4412,4253,11458
0,24130,762,4205,4870,10987
0,24259,1179,4345,4388,11451
0,24468,1198,4621,3583,10473
0,24481,1103,4333,4676,11387
0,24245,811,4292,4751,11050
0,24288,1305,4240,4598,11328
0,24287,1237,4362,3776,11894
0,24494,1334,4484,4484,10949
0,24070,1240,4135,4681,11461
0,24502,1430,4551,4280,11291
0,24404,1084,4314,4391,11132
0,24543,1136,4586,3598,10786
0,24441,969,4278,4742,11072
0,24280,617,4061,4493,11045
0,24100,2151,4100,4585,11295
0,24472,920,4124,4928,11206
0,24417,1213,4485,4257,11120
0,24013,1544,4032,4779,11205
0,24279,932,4465,4721,10645
0,24366,1347,4397,4432,11164
0,24629,1092,4441,4452,11341
0,24388,1148,3712,4548,10988
0,24275,950,4393,4322,11201
0,24090,1333,4032,4161,10831
0,24319,1914,3913,4738,11466
0,24247,1172,4548,4421,10080
0,24504,1227,4605,4626,10504
0,24934,991,4596,4377,11662
0,24648,1045,4800,4713,10871
0,24376,1215,4317,4432,11337
0,24023,735,4116,4514,11264
0,24581,1035,4444,4729,11101
0,24589,1189,4848,4349,11172
0,24130,996,4293,4528,11365
0,24799,1416,4570,4661,10766
0,24114,707,4261,4722,10421
0,24394,258,4493,4820,11005
0,24546,1381,3918,4674,10844
0,24012,800,3918,4607,11312
0,24440,1242,4626,4457,10986
0,24166,680,3945,4196,11221
0,24321,1198,4423,4670,10945
0,24454,1295,4610,4378,10761
0,24160,1045,4312,4326,11604
0,24258,754,4284,4951,11041
0,24127,848,4218,4983,11078
0,24090,761,3509,5554,11145
0,24311,1270,4467,4292,11031
0,24113,948,4250,4506,10756
0,24365,945,4178,4552,11656
0,24614,1104,4483,4766,11048
0,24270,1144,4598,4692,11052
0,24132,596,4113,4704,11227
0,24702,857,4217,4560,11115
0,24133,848,4228,4840,11041
0,24196,842,4021,4712,11060
0,24464,874,4372,4727,11605
0,24011,679,4213,4607,11012
0,24300,353,4826,4430,10961
0,24292,1510,4266,4412,11086
0,24009,597,4023,4351,11103
0,24740,728,4509,4607,10881
0,24063,1291,4729,4680,10872
0,24363,1057,4480,5034,11076
0,24358,903,4241,5561,11061
0,24344,931,4274,4705,11175
0,24510,1193,4480,4730,10837
0,24091,903,4888,4008,10951
0,24140,1112,5063,4370,11566
0,24720,1343,4607,4558,11521
0,24051,1080,5329,4736,11294
0,24063,1052,4244,4607,11274
0,24222,733,4134,4731,11296
0,24266,1175,4607,4754,10826
68,24496,1220,4591,4718,10758
0,23899,739,4160,4607,11187
0,24065,778,4180,4865,11082
0,24465,1080,4634,4921,10882
0,24256,1196,4351,4522,10378
0,24382,792,4183,4913,10970
0,24040,805,4336,4351,11409
0,24431,954,4592,4639,10756
0,24482,922,4624,4607,10846
0,23977,1071,4717,4620,11220
0,24448,1232,4347,4520,11201
0,24100,1039,5010,4647,11227
0,24214,810,3764,4970,11051
0,24645,893,3957,4617,11306
0,24447,1517,4315,5458,11134
0,24355,1142,4335,4504,11641
0,23954,832,4764,4546,10697
0,24330,855,4276,4842,11187
0,24611,1052,3598,3600,11413
0,24774,1148,4615,4754,10750
0,24483,1201,4593,4526,10913
0,23911,676,4388,4291,11061
0,24128,912,4280,4908,10970
0,24056,1114,5238,4933,11317
0,24000,955,4420,4715,11160
0,24210,890,4295,4688,11064
0,24724,727,4201,4618,10871
0,24439,886,4563,4831,11099
0,24241,1391,4446,5019,11002
0,23711,1527,4031,4518,11385
0,24246,1069,4544,4568,10889
0,24345,894,4400,4797,11066
0,23842,809,4213,3728,11367
0,24044,850,4343,4940,11122
0,24202,735,4231,4815,11341
0,23371,1059,4244,4434,11413
0,24477,934,4596,3620,11567
0,24164,597,3984,4612,11216
0,24317,1195,4379,5631,11130
0,24532,1142,4585,4678,11194
0,23956,872,5612,4645,11174
0,24394,1636,4341,4769,11112
0,24291,1131,4493,5749,10982
0,23921,1461,4259,4602,11274
0,24333,735,4200,4800,11061
0,24059,1194,4548,4660,11034
0,24490,771,4005,4691,11611
0,24102,736,3905,5171,11025
0,24614,1044,4366,4731,10968
0,23985,897,4138,4607,11205
0,24063,1060,4325,4730,11112
0,24068,1224,4479,4468,10935
0,24108,882,4448,4826,11164
0,24133,1161,4484,4297,10703
0,24643,984,4603,4660,10609
0,24265,254,3583,4457,10698
0,23945,878,4150,4820,11168
91,24063,1065,4474,4492,10944
0,24336,1283,4558,4387,11184
0,24063,612,4022,4849,11221
0,24292,139,4329,4843,11080
0,24063,1869,3926,4114,11227
0,24222,1180,4392,4424,10763
0,23813,816,5354,4607,11340
0,23862,1684,4007,4592,11270
0,23939,1033,4181,4384,11344
0,24212,766,4241,4607,11167
0,24063,661,4219,4644,10630
0,24036,904,4321,4439,11056
0,24271,1250,4584,4662,10312
0,24468,1060,4163,4708,11957
0,24491,1080,4748,4614,10266
0,23972,960,3816,4716,11295
0,23732,418,4507,4763,10980
0,23940,1727,4107,5628,10700
0,23661,932,4323,4673,10951
508,24404,0,4371,4330,11218
0,24724,817,4775,4580,11304
0,23980,1128,4520,4302,10621
0,24164,941,4294,4391,11147
0,24256,2726,4531,4645,11224
0,24961,696,4617,4704,10795
0,24133,1053,4437,4319,11148
320,24536,756,4450,4744,11296
0,24105,909,4227,4797,11032
0,24157,1136,4463,4535,11389
0,24112,983,4280,4799,10960
0,24280,1061,4570,4599,10792
0,24209,1270,4336,5270,11088
0,24132,1074,4465,4370,11295
0,23902,695,4216,4667,11028
0,24063,1162,4607,4616,11014
0,24118,683,4169,5140,11050
0,24212,1288,4607,4559,11019
0,23768,793,4368,4623,11335
0,24448,1086,4564,4809,11032
0,24330,1172,4456,4439,11011
0,24452,1288,4456,4404,11078
56,24642,673,5057,4826,11269
0,24551,774,4558,4825,11003
0,23961,504,3203,4655,11292
0,23723,873,4694,4643,11142
161,24245,1789,4160,4548,11349
0,24286,1232,4594,4518,10376
0,24380,1123,4723,4705,11938
0,24194,1393,4729,4751,10872
0,24053,0,4506,4721,10985
0,24435,824,4012,4388,10597
0,24251,986,4528,4679,10834
0,24285,1092,4402,4888,10793
0,23942,1535,4098,4557,11453
0,24063,1121,4535,4256,10977
0,24131,1161,4607,5268,11112
0,24286,1098,4394,4802,10900
0,24138,619,4482,4222,10607
0,23947,817,4516,4392,10867
0,23906,1919,4112,4619,11210
0,23857,873,4267,4450,11328
0,24023,964,3969,4526,11038
0,24256,1136,4447,5264,11023
0,24425,1176,4607,4694,10796
0,24347,1249,4580,4607,10846
0,24063,908,4201,4611,11895
0,24355,1191,4617,4482,11097
0,23788,577,4098,4768,11131
0,23988,1122,4335,4433,10751
0,24026,1348,4575,4178,11220
0,23859,712,4137,4929,11165
0,24059,661,4319,4906,11080
0,24306,1131,4696,4689,10941
0,24913,1281,4768,4574,11300
0,23979,803,4367,4932,10856
0,23372,702,4364,4772,11079
248,24073,600,4298,4811,11209
0,24344,977,4607,4681,10904
0,24063,1075,3978,5631,11105
0,24010,660,4026,3574,11361
0,24236,964,4556,4774,10715
0,23871,726,4023,4813,11048
0,23868,654,4247,4840,11206
0,24030,1099,4475,5193,11080
0,24265,1554,4540,4604,10950
0,23617,728,4834,4503,11291
0,23876,764,4247,4751,11130
0,23646,912,4404,4841,11072
0,24440,522,4189,4321,10746
0,24106,1225,4584,4607,10869
0,24164,1196,4565,4645,10899
0,23952,952,4417,4260,10793
0,23267,98,4311,4392,11769
0,24007,656,3960,4354,11279
0,23988,1171,4388,4329,11154
0,23925,921,4298,4379,11497
0,24157,1136,4719,4609,10724
0,23839,722,4252,4906,11054
0,24202,1228,4460,3720,11199
0,23714,894,4980,4638,11154
0,23788,515,4305,4806,14286
0,24377,1308,4617,4721,10874
0,23772,865,3659,4598,10498
0,23597,856,5498,4503,10624
0,23990,966,4181,4370,11076
0,23813,938,5228,4661,11488
0,24053,842,4282,4843,10922
0,23388,1120,4122,4711,10952
0,24201,1153,4571,4655,9962
0,24088,1073,4607,4381,11028
0,23956,1095,4337,4871,10751
0,24055,1045,4654,4588,11186
0,27024,656,4162,4814,11137
0,23241,1139,4499,4237,11043
0,23899,1034,4372,4296,11451
0,23918,887,4592,4452,10934
0,23658,1100,4525,4348,11005
0,24037,1256,4553,4920,11080
0,23712,991,3628,4757,11183
0,23228,757,4338,4775,11088
0,24152,1214,4312,4719,10843
0,23924,1040,4235,4584,11000
0,24028,1113,4440,5203,11310
0,23850,689,4306,4712,10444
0,24044,1674,4406,4419,11055
0,23829,717,3800,4892,11052
0,23831,1236,4344,3741,11381
0,23884,407,4179,4889,11265
0,23909,1181,4455,4558,10986
0,23794,831,4127,4707,11464
0,23630,511,4268,4611,10781
0,23893,724,4338,4881,11225
0,23850,932,3689,4264,11073
0,24063,904,4490,4791,11652
0,23476,674,4016,4607,11279
2568,24005,908,4146,4535,11224
0,23601,569,4131,6046,11203
0,23423,895,4298,5052,11140
0,24214,1125,4597,4521,10811
0,23936,1092,4456,4409,11164
0,23819,950,4472,4359,10961
0,23938,1036,3800,4335,10789
0,23576,888,5015,4534,10991
0,23482,909,4350,4480,11133
0,24147,1242,4607,4722,10857
0,24153,1028,4198,4770,10817
0,23686,882,4304,4490,11447
0,23605,857,4827,4586,11434
0,23927,584,3910,4289,11428
0,24021,500,3834,5029,11134
0,23857,1045,3714,5414,11224
0,23953,714,3984,4843,10969
413,24063,920,4264,5189,11144
0,23893,774,4186,3764,11080
0,23950,924,4222,4838,11129
0,23703,699,4058,5005,11038
0,23962,602,4216,5024,11194
0,24209,1113,4671,4573,10826
0,24117,1044,4377,4553,10762
0,24370,1281,4569,4792,10761
0,23499,1188,4468,4127,11203
0,24134,1052,4381,4390,11152
0,24204,877,4345,4873,10996
0,23761,1128,4052,4782,11215
0,23946,0,3629,4572,11328
0,23985,808,4308,4619,11180
0,24008,849,4327,4561,11584
0,24284,1590,4454,4607,10797
0,23873,619,4306,4892,11195
0,24033,899,4378,4548,11365
13,24188,956,4506,5384,10081
0,24221,1075,4609,4679,10738
0,24367,1505,4744,4668,10806
0,24168,140,3926,4779,11085
0,24196,1198,4505,4571,10952
0,23955,782,4248,4821,11040
0,24277,805,4187,4738,10888
0,23836,1567,4217,4708,11218
0,24079,1142,4247,4800,11178
0,24039,812,4348,4784,11186
0,23921,768,4336,4636,11297
0,24063,983,4429,5547,10918
0,23836,1559,4059,3989,11049
0,24232,810,4580,4502,11082
0,23840,719,4176,4881,11046
0,24298,0,5408,4693,10855
0,23631,1185,4374,4693,11535
0,24336,687,4625,4577,10878
0,24279,1128,4537,4695,11072
0,24176,992,4105,4624,12034
0,23925,933,4279,4472,11340
0,24116,1060,4402,4436,10948
0,24290,629,4504,4773,10897
0,24176,1201,4557,4607,10912
0,24214,814,4056,4789,11072
0,24334,948,4508,4840,11571
0,23592,2360,4306,4323,10704
125,23929,424,4014,4677,11269
0,24100,628,4413,4560,10970
0,24178,1044,4468,4816,11057
0,24063,986,3718,4370,11024
1940,24241,1281,4573,4765,10751
0,24160,1155,4158,4703,10751
0,24046,706,4278,4310,10905
0,24113,738,4279,4723,11000
0,23995,1056,3850,4588,11113
0,24093,1027,4461,4573,11007
0,23847,1188,4503,5059,10744
0,23898,731,4300,4432,11221
