MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23576,889,4220,5593,11117
0,24290,1245,4607,5630,11689
0,23873,1208,4385,5415,11284
0,23600,1126,4431,5594,11545
0,24070,1498,4689,5420,10196
0,23660,1161,3993,5602,11050
98,23723,781,4258,5469,11150
0,23764,649,4482,5468,11290
0,25286,1040,4882,5530,11417
0,23824,695,4527,5911,11184
0,24107,1535,4549,5621,10883
178,23943,1128,5125,4485,11728
0,24063,1392,4607,5358,11617
0,23959,1255,4453,5442,10854
0,23964,1287,4449,5521,11029
0,23489,1380,4483,5469,11362
0,23698,1149,4177,5794,11017
493,24206,921,4025,5089,10965
0,24063,1229,4560,5372,11475
0,23482,1303,4155,5591,11218
0,24795,1166,4352,5310,11444
0,23200,1273,4435,5464,10899
0,23675,1873,4161,5626,11183
0,24124,1560,4611,5320,10934
0,23957,1197,4448,5570,11393
0,23660,326,4368,5314,11382
0,23788,1246,4112,5595,11048
0,24063,1448,4802,5604,10811
0,23456,1521,4704,5516,10961
0,24061,1499,4862,5405,10934
0,23828,1738,4664,5500,10884
0,23647,1134,4453,5395,11029
0,23514,1380,4865,5332,10858
0,24021,1205,4476,6365,10790
0,23716,856,4386,5732,11203
0,23703,1264,4523,5297,10624
0,24264,1232,4436,5792,10984
0,23799,128,4123,5655,11541
0,23630,1192,4324,5024,11682
0,23816,836,4459,5621,10950
0,23647,864,4505,5177,11106
0,23576,1914,4233,5536,11163
0,23735,1362,4292,5631,11000
0,23451,1623,4154,5547,11284
0,23895,1165,4145,5631,11665
0,23620,1060,4137,5492,10711
0,23708,1167,4349,6492,11027
0,24049,1197,4651,5239,11016
0,23792,762,4098,5401,11338
0,23943,1514,4658,5187,11103
0,23643,1248,4759,5086,11031
0,23620,626,4156,5631,11373
0,23648,1193,4348,5430,11488
0,23558,906,4254,6177,11136
0,23707,903,4386,5631,11042
0,23601,882,4362,6502,11234
0,23794,1336,4701,5721,11105
0,23932,1535,4607,5524,10744
0,24000,1237,4752,5544,10693
0,24309,944,4184,5479,11294
0,24007,1403,4599,5407,10956
0,23518,1123,4486,5696,10914
0,24200,950,4554,5876,11274
0,23487,1133,4190,5408,11125
0,23700,1262,4506,5253,11076
0,23896,1508,4744,5388,11012
0,23897,1145,4614,5658,11204
0,23744,976,4377,6099,11188
0,23267,1204,4335,5491,11541
0,23832,1441,4519,4599,11394
0,23862,1484,4450,6439,11109
0,23312,829,4279,5174,11220
0,23787,1249,4496,5396,12195
0,23822,1141,4706,5511,11118
0,23442,952,4358,5491,11291
0,23609,1147,4640,5461,11034
0,23770,1151,4549,5937,10851
0,23290,1372,3979,5584,11178
0,23419,1102,4367,5358,11430
0,23681,1277,4553,5492,10906
0,24110,1172,4041,5461,11513
0,23948,1383,4728,5277,10984
0,23960,1371,4430,5490,10965
0,23455,1055,4544,5366,11191
0,23911,948,4737,5414,10879
0,23706,1274,4534,5481,10957
0,23700,1464,4286,5948,11128
196,23445,1162,3583,5516,11397
0,23446,125,4242,5080,11060
0,23627,1041,4408,5631,11133
0,24369,1037,4392,5450,11351
0,23232,1368,4257,5470,11227
0,23441,1917,4346,5568,11309
0,23819,945,4366,5282,11171
0,23482,1208,4484,5386,11090
0,23741,1236,4467,5636,11108
0,23590,1258,4562,6644,10552
0,23508,970,4436,5312,11127
0,23500,2870,4470,5269,10587
0,23677,1329,4681,5400,10516
0,23811,427,4323,5612,10908
0,23467,1256,4435,5980,10583
0,23914,1048,4290,4817,11144
0,23648,984,4474,5675,10893
0,23754,1351,4585,5581,11088
0,23739,1152,4427,5411,11124
0,23664,874,4105,5464,11316
0,23166,511,4836,5400,11309
0,23490,1044,4491,5399,11426
0,23255,1467,5281,5485,11166
0,23592,1260,4605,5214,11011
0,23337,836,3752,5267,11233
0,23322,1795,4216,5327,11174
0,23235,1733,4612,5318,11132
0,23202,1535,4212,5544,11119
7,23304,930,4372,5664,11304
0,23618,1236,4500,5372,11461
0,23283,1136,3746,5348,11150
0,23312,835,2804,5332,10960
0,23784,1346,4606,5557,10884
0,23788,1136,4529,5732,10844
0,23494,1697,4283,5464,11316
0,23839,1397,4523,4703,11573
0,23436,1118,4416,5387,11307
0,23374,1046,3825,5418,10959
0,23484,1246,4541,6221,9549
0,23328,1198,4652,5184,11161
0,23720,1238,4825,5631,11953
0,23692,1546,4756,5465,10932
0,23671,871,4607,5631,11004
0,23585,1162,4497,5404,11088
0,23396,1181,4344,5538,11526
0,23259,767,4214,5909,11168
0,23281,804,4235,5614,11140
0,23622,1225,4439,5384,11182
0,23347,1137,4386,5724,11146
0,24005,1242,4445,5460,11434
0,23756,1316,4712,5436,10912
0,23580,1160,4711,5456,11109
0,23438,1057,4192,5631,10786
0,23773,736,4648,5386,10849
0,23382,1243,4528,5318,11003
0,23479,732,4333,5663,11301
0,23685,1071,4551,5662,11096
0,23406,1194,4310,3827,11413
0,23056,955,4960,5530,11282
0,23313,1037,4476,5662,11072
0,23134,926,4386,5060,11126
0,23424,1366,4737,5408,10828
0,23317,969,4576,5675,10960
0,23552,1383,4551,5317,11080
0,23185,252,4160,5810,11147
0,23695,1482,4607,5397,10726
0,23342,903,4348,5728,11047
0,23684,1452,4774,5495,10922
0,23039,914,4858,5636,11360
0,22946,1048,5416,4888,11441
0,23621,1349,4644,5550,10751
0,22558,1993,4417,4805,11533
0,23749,1064,4426,5988,10878
0,23268,1648,4243,5673,10896
0,23388,1101,4372,4460,11024
0,23466,800,4267,5707,11170
0,24105,1250,4964,5529,10520
0,23322,1209,4546,6336,11138
0,23774,1076,4188,5917,11273
0,23279,878,4296,5642,11115
0,24013,1320,4528,5730,11746
0,23713,976,4732,5662,10795
0,23747,1268,4500,5342,11416
0,23950,661,4060,5647,10856
0,24101,614,4337,5710,11005
0,23966,1239,4527,5270,11154
369,23977,841,4354,5809,11213
0,23802,1424,4618,5546,10816
0,23698,1246,4597,5313,10918
0,23482,1144,4489,5309,11394
0,23490,988,4450,5783,10713
0,23432,1294,4150,5580,11128
0,23893,1549,4607,5506,10824
0,23416,1117,4207,5533,11346
0,23441,945,4337,5753,10988
0,24225,1131,3883,5690,10690
0,23470,1314,4761,4970,10950
0,23973,1168,4890,5408,10909
471,24528,653,4352,5702,11130
0,23271,929,4360,5865,11155
0,23726,980,4299,5728,11136
0,23629,1047,4423,5266,10907
186,23868,906,4308,5897,11050
12,23813,1244,4571,5601,11059
0,23465,723,4263,5837,11125
0,23474,0,4112,5777,11128
0,24063,1563,4594,5744,11959
0,23786,1399,4698,5393,10892
0,23330,1026,5461,5631,11336
25,24311,511,4500,5137,11419
423,24331,859,4048,6502,11210
0,23691,1124,4548,5304,11128
0,23740,1217,4437,5817,10874
0,23215,851,4357,5907,11060
0,23069,1078,4880,5631,11059
0,23592,1248,4540,5490,11073
0,23589,1120,4556,5661,11038
47,23720,1105,4277,5461,10602
0,23578,1123,4419,4780,10986
0,23800,1114,4533,5704,10865
452,24348,883,4353,5914,11128
0,23316,409,4287,5707,10914
0,23815,1198,4597,5643,11778
0,24196,1162,4587,5428,11365
0,24063,972,4341,5459,11369
0,22400,726,4141,5631,11341
0,23131,888,5423,5586,11328
0,23943,1291,4754,5617,10845
0,23966,1279,4500,5653,10877
0,23602,1035,4568,6076,10124
0,23328,1240,4513,5056,11330
0,23627,1338,4475,5493,11027
0,23912,1522,4721,5574,10777
0,23704,1236,4736,5668,11614
0,23684,1130,4401,5637,10777
0,22962,1468,4624,5700,10582
0,23783,1556,4686,4971,10958
0,23039,1164,4565,4810,11186
0,23410,960,4353,6208,11141
0,23203,895,4170,5614,11212
0,23159,240,5023,5553,11335
0,23662,1113,4659,5728,11544
0,23337,1200,4514,4848,11802
0,23616,1195,4525,5631,10922
0,23400,1059,3971,5476,11214
0,23392,977,4328,5441,11628
0,23376,1028,4250,5855,11027
0,23347,1137,4475,5744,11443
0,23599,1535,4394,5255,11508
0,23289,50,4376,5701,11269
0,23680,1227,4639,5567,10912
0,24282,938,4607,5476,11055
0,23517,951,4558,5684,11057
0,23716,1136,4504,5630,11060
0,23205,1155,4447,5600,11439
0,23485,1337,4628,5536,11034
0,23261,526,4162,5661,11444
354,23592,500,3856,5860,10751
0,22926,890,4522,5283,11329
0,23191,804,4255,5616,11202
0,23568,969,4750,5381,11022
0,23210,551,4406,5610,10751
192,23744,1318,4640,5849,11056
0,23093,1159,4720,5365,11316
0,23699,1268,4540,5466,10984
0,23446,948,4358,4774,11616
0,23447,1098,4345,5723,11189
0,23428,1261,4608,5332,11219
0,23671,1380,4692,5593,10180
0,23762,1181,4536,5493,11518
0,23091,740,4607,5519,11026
0,22940,981,4348,5543,11476
0,23317,881,4696,5770,11025
0,23423,1210,3732,5974,11106
0,23812,1877,4547,5295,11124
0,23235,1104,4473,5445,10751
0,23599,1124,4538,5695,11042
0,23051,957,4631,5444,11453
0,23375,1280,4534,5278,11156
0,23133,1059,4370,5080,11549
0,23422,1200,4592,5221,10831
0,23786,1238,4607,5274,10832
0,23582,751,4160,4917,11266
0,22748,746,4300,5874,11017
0,23397,917,4392,5836,10925
0,23607,1386,4568,4584,11372
0,23468,1036,4536,5631,11000
0,23286,895,4642,5924,11185
0,23696,1046,4356,5710,10997
0,23304,739,4476,5689,10472
0,23276,1168,4416,5518,11494
0,23331,1302,4777,6447,11068
0,23158,1232,4501,5173,11481
0,23826,1056,4222,5492,11478
0,24063,877,4321,5631,11348
0,23383,1192,4666,5540,10921
0,23376,1091,4151,5824,11084
0,24059,1047,4456,4934,11554
0,23271,1133,4353,4680,11276
0,23556,710,4607,5325,11059
0,23393,1249,4721,5515,11016
0,23635,1186,4656,5552,10751
0,23462,1173,4684,6339,11217
0,22825,1246,4545,5631,11749
0,23595,511,4733,5631,10817
208,23166,1490,4714,5348,10974
0,23689,1320,4101,5569,11351
512,23039,795,4420,5797,11062
0,23612,1542,4648,5464,10932
0,23411,1066,4416,5704,11145
0,23440,1376,4649,5612,11001
0,24164,1130,4346,5332,11561
0,23371,1088,4495,5885,11150
0,23039,1368,4247,5613,11311
0,23192,914,4437,5479,11170
0,23360,985,4104,5736,10980
0,23126,708,4099,5659,11341
0,22605,894,5192,5488,11409
0,23176,873,4322,5365,11414
0,23272,1348,3888,5703,10751
0,23128,828,4433,5783,11103
0,23687,1192,4502,5572,12008
372,23255,807,4461,5540,11440
0,23769,830,4558,5669,11593
0,23497,1124,4679,5508,10749
0,23264,1090,4348,5494,11392
0,23141,969,4417,4868,11333
0,23484,1314,4273,5749,11026
0,23496,1103,4832,5552,10948
0,23462,1132,4598,5573,11735
0,23760,1183,4470,5592,11176
0,23510,1268,4587,5532,11390
0,23333,1214,4545,5155,11168
0,23456,728,4165,5701,11098
0,22747,603,4239,5631,10870
0,23381,739,4357,5629,11116
0,23394,1252,4476,5408,11176
0,23145,1161,4453,5338,10848
0,23333,1192,4510,5293,10793
0,23039,780,4035,5615,11371
0,23188,840,4336,5300,11312
0,23426,1113,4522,6018,10452
0,23054,1173,4568,5277,11307
0,22850,738,4365,5809,11105
0,23039,894,4344,6013,11396
0,22314,1059,5223,5439,11344
0,24181,258,3686,5631,11328
140,23235,972,4477,5558,10432
0,23729,1535,4670,5720,10953
0,23217,976,4646,5320,11374
0,23498,1224,4605,5602,11280
0,23181,1064,4330,5551,11400
0,23624,1370,4762,5452,11016
0,23169,1271,5185,5569,10938
0,23617,1306,4607,5548,11072
0,23304,872,4277,5593,11387
0,23288,900,4298,5813,10899
0,23395,1391,4471,5335,11119
0,23131,722,4217,5769,11088
0,23519,1289,4410,5795,11060
0,23402,1187,4665,5820,10750
0,23368,965,3582,5928,11081
0,23437,1260,4409,4673,11219
0,23845,1535,4607,5500,10938
0,23526,1388,4658,5538,10931
0,23449,1147,4347,5991,11205
0,23239,864,4537,5661,10920
0,23797,1068,3932,5473,11016
0,22926,636,4196,5461,11461
0,23562,970,4475,5059,11469
0,23159,1145,4675,5844,10757
0,23143,1030,4713,5582,11393
0,23439,1243,4762,5434,11021
0,23295,976,4493,5476,11393
0,23126,1407,4225,5408,11499
0,23996,926,4608,5545,11619
0,23489,1360,4600,5720,11271
0,23795,1304,4563,4810,11020
0,23195,848,4386,5424,11328
0,23235,884,4571,5736,11170
0,23571,932,3581,5723,11089
0,23178,1190,4635,5631,11407
0,23640,1491,4887,5489,10972
0,23279,1050,4529,5728,11281
0,23160,1380,4520,4986,11398
0,23346,1186,4317,5332,11333
0,23224,1089,4331,5367,11072
0,23485,1318,4733,5631,10899
0,23494,1280,4646,5450,11125
0,23430,1221,4510,5308,10961
0,23328,1152,4342,5341,11522
0,22910,932,4279,5401,11423
0,23230,1176,4462,4920,11186
0,23579,1613,4738,5461,11034
0,23689,1068,4419,6063,10927
0,23050,1069,5186,5484,11432
0,23152,1631,4309,5836,11173
0,23690,1127,4565,5676,11954
0,23430,1326,4607,5551,10990
0,23348,915,4054,5546,11514
0,23716,878,4516,5595,11552
0,23265,981,4480,5631,11431
0,23292,890,4318,5204,11127
0,23553,956,4429,5786,12249
0,23642,1369,4616,5629,10992
0,23452,1374,5559,5533,10933
0,23433,810,4838,5631,11036
0,23427,1365,4607,5198,10968
0,24063,742,4241,5568,11380
0,23908,1123,4553,5417,11697
0,23159,984,4165,5925,10965
0,23577,1154,4768,5427,11119
0,23157,986,4632,5448,11549
0,23463,1497,4513,5528,10901
0,23423,1348,4317,6269,11134
0,23468,1474,2234,5595,10994
0,23560,1514,4677,5608,11064
0,23004,965,5160,5482,11201
0,23081,1040,4602,5256,11225
0,23323,1308,4689,5369,11297
0,23001,1385,4607,5170,11286
0,23292,1088,4532,5396,11129
0,23608,914,4772,5784,10977
0,23189,1249,4367,5421,11398
0,23508,1234,4588,6040,11003
0,23242,1128,4516,5442,11524
0,23404,1409,4607,5280,11210
0,23469,2597,4274,5601,11289
0,23051,1080,5568,5725,11363
0,23563,1282,4607,4965,11144
0,23165,0,4475,5432,11403
0,23408,1272,4642,5442,11201
0,23118,543,4378,5375,11394
0,23204,1506,3930,5454,11656
0,23475,382,4735,5408,10966
0,22990,1247,4162,5607,11294
0,22937,1140,4640,5740,10960
0,23224,1241,4607,5269,11156
0,23558,1494,4642,5642,10912
0,23234,1076,4232,5631,11586
0,23231,705,4049,5955,11326
0,23306,1027,4166,5959,11063
0,23002,939,4860,5168,11036
0,23496,1028,4607,5568,11081
0,22656,1349,3739,5264,11362
0,23783,659,4520,5669,10863
0,22990,1901,3738,5370,11466
0,23406,1040,4386,5508,11359
0,23334,913,4430,5887,11108
0,23167,683,4461,5727,10560
0,23802,1184,4177,5443,11615
0,23286,846,4389,5312,11286
0,23877,1179,4520,5040,11862
0,23700,1222,4854,5458,11106
0,23935,1377,4974,5460,11144
0,23634,1214,4430,5502,10986
0,23769,1419,4794,5424,10961
782,23813,840,4390,5899,11148
0,23797,1464,4775,5462,10212
0,23078,590,4224,5494,11313
0,23737,1361,4630,5644,11338
0,23269,928,4691,5474,11444
0,23848,1368,4615,5476,10319
0,22365,1144,4306,5010,11409
0,23626,872,4355,5727,11225
0,23729,240,4478,5504,10922
0,23594,1614,4607,5736,11269
0,23973,1179,4876,6152,10833
0,23672,1090,4304,5233,11428
0,23977,1373,4566,5657,11365
0,22816,1226,4576,5016,11443
0,23903,1288,4877,5513,11005
0,23862,1474,4690,5405,11053
0,23924,1168,4346,5569,11476
0,23361,1754,3903,5721,11206
0,23671,1299,3894,5446,11004
0,23330,856,4342,5525,11356
0,24557,1094,4624,5313,11457
0,23400,1413,4522,5281,11517
0,23941,1319,4677,6074,11181
0,24000,349,4514,5615,11392
0,22941,926,5231,5370,11438
0,23593,1160,4321,5304,11033
0,23761,1379,4848,5484,9856
0,23703,1048,4501,5677,10994
0,23840,1152,4455,5615,12045
0,23782,388,4368,5343,11709
0,23606,1263,4635,5313,11208
0,23218,958,4044,5604,11398
0,23273,1148,5249,5516,10581
0,23871,1363,4650,5529,10956
0,23467,1118,4574,5572,11645
0,23730,1104,4488,5654,10636
0,23768,1306,4613,6280,11160
0,23746,1058,4329,5463,11135
0,22810,750,4414,5512,11618
0,24143,1242,4723,5619,10804
0,23706,923,4454,5810,11214
0,23665,1135,3837,5841,11065
0,23797,1120,4492,5633,11031
0,23867,1101,4400,5722,11144
0,23813,1085,3434,5631,11439
0,23853,1056,4225,5722,11172
0,24056,1292,4640,5521,11159
0,23720,1036,4306,5855,11453
0,23650,399,4200,5221,11160
0,23680,822,4118,5668,11349
0,23848,1448,4563,5492,11518
0,24030,1468,4884,5192,11076
0,24063,1286,4581,5393,11077
0,23912,1300,4566,5507,10836
0,24052,1059,4510,5807,11361
0,23992,1337,3875,6450,11126
0,24063,1214,5591,5627,10827
0,23909,1398,4700,5404,11505
0,23900,1052,4792,5602,11056
0,24079,1425,4546,5865,11169
0,23784,944,4259,5475,11501
0,23700,1572,4296,5506,11368
0,23942,928,4344,5824,11009
0,24060,1452,5075,5396,11042
0,23688,288,4391,5837,11291
0,23568,863,4137,5646,11302
0,23738,1130,4388,5480,11200
0,23430,1049,5187,5473,11482
0,23695,1064,4513,5319,10699
0,23852,1050,4445,5793,11077
0,24081,1208,4628,5667,11601
0,23661,884,4304,5569,11104
0,24010,1496,4872,5400,11125
0,23632,1108,4341,4607,11525
0,23991,1273,4886,5658,11128
0,24142,1374,4607,5606,10922
0,23853,1220,4464,5354,10831
0,23616,1866,4308,5613,11378
0,23946,1048,4375,5772,10945
0,23775,1686,4254,5631,11492
0,24032,1418,4667,5631,10869
8,23894,1044,4472,5836,11086
0,23983,1354,4671,5352,11019
0,24038,1203,4523,5474,11546
0,24063,1530,4119,5336,11277
0,23911,1045,4365,5704,11190
0,24203,1535,4702,5481,10829
0,24522,1113,4560,5369,11511
0,24136,1034,4736,5606,10868
0,23953,1501,4409,5847,11017
0,22986,1239,4342,5780,10361
0,24328,1342,4511,5631,11886
0,23600,1088,3872,5328,11567
0,23762,1050,4389,5440,11328
0,23794,1278,4546,5952,11170
409,23842,937,4278,5871,11149
0,23838,439,4207,5464,11311
0,23482,1712,4323,5581,11133
0,24145,1364,4607,4942,11281
0,23693,895,4210,5622,11462
192,23561,1370,4705,5314,10032
0,23882,1316,4793,5459,11002
0,23708,617,4264,5484,11496
0,23933,1162,4552,5743,11210
0,23590,841,4862,5549,11479
0,23975,1349,4532,5856,11026
0,21659,1306,4554,5047,11443
0,23863,1121,4392,5851,11154
0,22878,1181,4582,6161,11324
408,25125,856,4356,5971,11146
0,23618,460,4513,5631,11372
0,23733,969,3541,5392,11516
0,23934,1076,4647,5534,11000
0,23879,1269,4417,5428,11543
0,24024,1129,4607,5615,10848
36,24374,977,4490,5575,11357
0,23908,1466,4540,6230,11147
0,23558,1138,4697,5736,11345
0,23408,1085,4299,5062,11645
0,23918,1144,4465,5631,11144
0,23629,1172,4688,5532,11458
0,22943,573,4740,5225,11284
0,23589,824,3857,5631,11233
0,23562,1128,4500,5536,11072
0,23940,1421,4607,5584,10904
0,24332,1060,4308,5379,11612
0,23731,212,4374,5552,11343
0,24204,1463,4654,4997,11342
0,24036,1430,4197,5610,10888
0,23984,1286,4437,5650,11136
0,24029,1110,4489,5844,12006
0,23636,811,4184,5630,11100
0,23439,921,3838,5499,11498
0,23332,1050,4544,5651,10751
0,25780,1838,4692,5480,11100
0,23795,352,4512,5630,11202
0,23242,879,4365,5689,11378
0,23885,1279,3834,5220,11042
0,23977,1078,4824,5522,10755
0,23877,910,3769,6034,11200
0,24004,1802,4438,5488,10974
0,23719,1954,5004,5558,11444
0,23576,544,4256,5802,11153
0,23621,1232,4512,5431,11427
0,23758,702,4486,5673,11269
0,24054,1756,4587,5363,11022
0,23590,873,4309,5631,11421
0,23916,1301,4703,6065,11292
0,23783,1034,4392,5728,10328
0,24751,1189,4403,5568,11436
0,23845,1389,4649,5270,11147
0,23886,1346,4453,5434,11298
0,24002,1465,4910,5517,10576
0,24028,1560,4624,5555,10960
0,23937,1237,4423,5729,11114
0,24040,1292,4607,5631,11002
0,23915,1344,4714,5227,11213
0,24069,1115,3733,5424,10874
0,23725,1479,4437,5120,11280
0,24093,1359,4281,5588,10916
321,24063,898,4465,5775,11318
0,24018,1348,4610,5597,11012
217,24591,1340,4843,5793,11089
0,23665,1192,4328,5248,11775
0,23964,667,4762,5547,10859
0,23617,939,3330,5793,11127
0,23457,1147,4607,5618,11314
0,24168,1246,4058,5631,11366
0,23637,1865,4248,5551,11491
0,23971,1452,4656,6033,11364
0,23814,1312,4786,5489,11007
0,23696,1579,4819,5764,11267
0,23504,783,4261,5745,11302
0,23573,836,4162,5993,11095
340,23948,325,4284,5724,11397
0,23818,1377,4569,6275,11180
172,23896,1429,4746,5646,10946
0,23632,1104,4347,4495,11416
0,23689,1188,4412,5141,11320
0,23926,1281,4672,5472,10945
0,23460,1163,4373,5615,11411
0,23655,862,4377,5853,10826
0,24041,1314,4834,5604,11088
0,23554,1232,4514,5410,11395
16,23856,1448,4377,5888,11646
0,23628,875,4217,4907,11300
0,23881,1476,4713,5618,11146
0,24087,381,4479,5716,11277
41,24103,1277,4672,5631,10913
0,23982,932,5528,5425,11067
37,23924,1425,4435,5707,10740
0,23446,1204,4704,5805,11403
0,23682,1196,4196,5417,10751
0,23813,1218,3966,5888,10944
0,23902,1535,4760,5431,11118
0,23488,1325,4388,5305,11349
0,23664,1163,4372,5502,11128
0,24285,933,4185,5584,11096
0,23517,1073,4461,5236,11220
0,23755,1094,4461,5824,11003
0,23334,1053,4155,5631,11304
336,23889,786,4347,5544,10744
0,23680,1322,4312,5440,11093
0,23897,1195,4356,5848,11070
0,23898,954,4591,5631,11276
0,23689,1376,4724,5526,11144
0,23730,1095,4544,5809,11048
0,23759,557,4431,5646,10279
0,23775,1657,4174,5668,11584
0,23278,1333,4698,5380,10995
0,23680,1120,4049,5757,11223
0,23818,1228,4693,5587,11018
0,23509,822,3716,5864,11169
0,23394,754,4224,5784,11072
0,23293,917,4338,5618,11304
0,23287,896,4192,5537,10788
0,23274,1030,5408,5496,11440
0,23862,870,4349,5906,11148
0,23757,1048,4009,5656,11022
0,23681,1394,4706,5489,11307
0,23999,866,4955,5856,11297
0,23393,1492,4194,5631,11334
0,22830,985,4454,5598,11539
0,23601,1301,4391,5510,10935
0,23308,1271,4642,4869,11161
0,23651,930,4242,5405,11335
0,23640,1186,4304,5667,11105
0,24027,1133,4568,5650,11127
0,23466,900,4281,5545,11463
0,23711,1172,4384,4795,11292
0,24046,1553,4752,5605,10897
0,23276,811,4356,5612,11018
0,23796,1109,3772,5351,11180
0,23872,1258,4651,5380,11732
0,23920,1440,4783,5368,11156
0,23668,1093,4335,5456,11538
0,23258,992,4334,5535,11489
0,22890,1159,4114,4938,11552
0,23692,1096,4150,5684,11142
0,23997,426,4342,5727,11316
0,23799,1141,4544,5715,11788
0,23716,1361,4640,5444,11107
0,23653,1074,4592,5454,10818
0,23687,1188,4461,5390,11362
0,23589,1092,4459,6152,11269
202,23383,885,4535,5521,11188
0,23726,924,4568,6423,11020
0,24063,1372,4320,5534,11347
0,23316,837,4346,5856,11176
0,23932,1387,4713,5635,10942
0,23745,488,4607,5318,11400
0,23749,1124,4454,5415,11345
0,23632,984,4440,5909,11200
0,23119,854,4485,5680,11067
0,23856,1122,4346,5930,11173
0,23454,938,4164,5862,11210
0,23464,952,4486,5712,11201
0,23831,1105,4769,5343,11100
0,22416,929,4338,5337,11347
0,23376,1093,4546,5325,10422
0,23514,1057,3954,5980,11095
0,23719,1409,4808,5621,10997
0,23313,800,3752,5769,11368
0,24192,841,5060,5595,11310
0,23239,1724,4185,5631,11484
0,23342,1193,4454,5348,11311
0,23296,1120,4488,5598,11413
0,23610,1287,4224,5620,11120
0,23477,873,4654,5902,11279
0,22878,1201,4355,5406,11421
0,23325,1123,4181,5282,11324
0,23765,1210,4891,5672,10960
0,23250,780,4042,5631,11604
0,23415,1092,4424,5188,11096
0,23724,1269,4652,5723,10921
0,23612,1105,4607,5631,11037
0,23663,1365,4596,5273,11128
0,23720,1552,4565,5576,10798
0,23574,1034,4463,5653,11110
0,23485,1484,4604,5643,11316
0,23595,904,4440,5742,11187
0,23162,920,4398,5448,11127
0,23477,1249,4525,5631,11104
0,23692,1213,4568,5739,11185
0,24098,968,4420,5382,11513
0,23693,1373,3526,5801,11310
0,23488,1202,4675,5212,10988
0,23161,886,4603,5516,11485
0,23376,916,4314,5554,11324
0,23221,1091,4513,5373,11704
0,23343,1057,4607,5402,11129
0,23348,1352,4536,6384,11145
0,23351,836,4168,5178,11320
676,23345,753,4190,5696,11265
0,23572,1325,4585,5608,10979
0,23278,1329,4584,5428,11376
0,23451,1353,4845,5457,11006
0,23480,1220,4466,5400,11347
0,23653,1290,4812,5596,11135
0,23171,873,4330,5906,11408
0,23203,981,4107,5700,11412
0,23446,1256,4795,5628,10884
0,22878,810,4349,5508,11851
0,23069,1205,4833,5908,11413
0,22771,941,4591,5597,11536
0,23210,983,4394,5890,11105
0,23039,1275,4507,5628,11472
0,22998,948,4321,5838,11314
0,24138,1261,4407,5615,11456
0,22681,1096,4437,5565,11370
0,23284,1120,4786,5657,10913
0,23213,1230,4647,5696,11188
0,23163,1501,4361,6205,11330
0,22680,792,4328,5467,11172
0,23344,1332,4745,5009,10715
0,22996,792,4457,5131,11189
0,23130,826,3862,5727,11456
0,23201,1276,3856,5589,11529
0,23380,995,4658,5690,10645
0,23062,1026,4311,5740,10194
0,23220,919,4547,5688,11207
0,22929,945,4351,6252,11402
0,23149,1127,4516,5446,11126
0,23277,1297,4744,5591,11022
0,23145,1096,4583,5824,12152
0,23305,1335,4808,5528,10920
0,22841,1315,4736,5906,11072
0,22742,936,4532,5736,11005
0,23660,1373,4570,5396,11102
0,23480,1176,4695,4942,12053
0,23223,1218,4418,5824,11059
0,22952,1130,4488,5704,10858
0,23849,1157,5042,4587,11542
0,22908,752,4408,5881,11363
0,22971,756,4520,5837,11148
0,22455,523,4428,5743,11370
0,23200,760,4836,5893,11360
0,22961,1350,4231,5948,10916
0,23156,957,4185,5907,11076
0,23925,662,4256,5464,11632
0,23224,867,4607,5741,10281
0,23084,777,4296,5608,11427
0,23017,2314,4233,5078,11636
0,22900,1489,4117,5631,11162
0,22851,1480,4370,5631,11224
0,23393,1348,3596,5849,11426
0,23034,702,4271,5953,11295
344,23392,826,4288,5631,11283
0,23214,760,4420,5863,11089
0,23424,1304,4721,6471,11276
0,23435,1461,4736,5597,10946
0,22922,594,4571,5876,11162
0,23172,1394,4641,5502,11348
0,22682,980,5281,5644,10788
0,22842,1774,4262,5640,11534
0,23013,946,4462,5994,11193
0,22910,1460,4776,5367,10945
0,22791,1063,4434,5332,11535
0,23159,1323,5034,5782,11415
0,23233,1279,4727,5744,11059
0,22715,1026,4469,5446,11132
0,23018,1229,4646,5477,11063
0,22876,867,4370,5785,11411
0,23195,969,4245,5416,12577
0,23146,752,4252,6101,11350
0,22923,678,4260,5959,11129
0,22943,1048,4464,5372,11191
0,22656,268,4332,5562,11198
0,23174,1315,4607,5437,10848
0,23233,565,4815,5617,9828
0,22809,1078,4642,5908,10764
0,22901,838,4564,5631,10501
0,23302,1227,4595,5521,11179
0,23122,1041,4932,5807,11213
0,22943,1115,4523,5448,11563
0,23299,974,4581,5759,11502
0,22761,1744,4131,5699,11163
0,23505,1356,4754,5836,10880
0,23009,1211,4427,6655,11129
0,23203,1184,4624,5812,10758
0,23157,1262,4711,5518,11117
591,22709,861,4485,5704,11288
0,22754,895,3503,5661,11303
0,22848,1050,4288,5600,11276
0,22945,1044,4607,5476,11618
0,23017,1145,4329,5198,11517
0,23170,1249,4820,5563,10941
0,22728,1292,4740,5435,11046
0,22668,1365,4834,5522,11191
0,23013,1113,4531,5369,11457
0,23192,1297,4607,5366,11177
0,23122,252,4303,5540,11227
