MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23166,0,5472,3774,11133
0,23229,0,5469,3705,10930
0,22981,0,5248,3583,11330
0,22862,0,4884,3943,11349
0,23175,0,5494,3624,10933
0,22826,0,4834,3223,11269
0,22864,0,5374,3744,11280
0,22949,0,4860,3786,11227
0,23387,0,5065,3583,11316
0,23150,0,5402,3314,10585
0,23011,0,4790,3751,11403
0,22877,0,5244,3526,11528
0,22964,0,5146,3939,10926
0,23123,0,5371,3541,11157
0,23135,0,5498,3691,10970
0,23140,0,5569,3583,11018
0,22637,0,4475,3884,11449
0,22879,0,4973,3739,11281
0,23265,0,5380,3704,10890
0,22784,0,4212,3838,11316
0,23307,0,5256,3528,11348
0,22983,0,5213,4027,11308
0,23126,0,5174,3862,11534
0,22734,0,4911,3594,11500
0,22617,0,5384,3460,11290
0,22756,0,4576,3910,11349
0,23213,0,5016,3132,11425
0,23249,0,5425,3608,10928
0,22721,0,5398,3709,11450
0,23122,0,5444,3690,10345
0,22839,0,4730,3803,11391
0,22884,0,5143,3583,11498
0,23404,0,5608,3863,10930
0,22944,0,4997,3388,11384
0,22983,0,5041,3472,11554
0,22649,0,4920,3712,11418
0,23186,0,5381,3914,11571
0,22973,0,5130,3904,11203
0,23039,133,4823,3736,11477
0,23409,25,5360,3853,10965
0,23286,0,5230,3881,12096
0,22956,0,5022,4045,11178
0,23316,0,5375,3799,11070
0,23495,0,5578,3654,11586
0,23023,0,5044,4053,11070
0,22896,0,4607,4304,11471
0,23421,0,5359,3993,11052
0,23369,0,5361,3838,11919
0,22862,0,5260,4025,11413
0,23062,0,4354,4104,11401
0,22950,0,5223,3526,11337
0,22962,0,4918,4034,11226
0,23277,0,5212,3536,11348
0,23226,0,5258,3554,11456
0,23185,0,5640,3753,11167
0,22991,0,5026,3696,11641
0,23334,0,5288,4854,11373
0,23061,0,5395,3483,10315
0,22766,0,5592,3650,11500
0,23106,0,4885,4152,11311
0,23221,0,5401,3375,11220
0,23081,0,5205,3979,11520
0,23039,0,4443,4313,11180
0,23384,0,4868,3276,11220
0,22240,0,4848,3944,11489
0,22346,0,5078,3520,11487
0,23147,0,5216,3976,11395
0,23035,0,4473,4288,11218
0,22985,0,5057,3496,10762
0,22060,0,4991,3820,11514
0,23149,0,5239,4188,11153
0,22810,0,5196,2992,11678
0,23176,0,4896,3879,10751
0,23233,0,5348,4215,11334
0,23406,0,5444,3852,11093
0,23373,0,4285,3884,11144
40,22192,0,5256,3920,11460
0,23750,0,5421,3548,11728
0,23452,395,5455,3578,11283
0,22492,0,5162,4024,11861
0,22954,0,5028,4181,11412
0,23064,0,5303,3988,11337
0,23270,0,5272,4004,11361
584,23108,0,4976,3980,11544
0,23199,0,5177,3629,11454
0,22728,0,4865,3705,11614
0,23039,0,5546,3688,11416
0,23384,0,5516,3944,11177
0,23316,0,5394,3904,11212
0,23203,0,5592,3916,11023
0,23356,0,5279,3924,11119
0,23073,0,4791,3635,11584
0,23062,0,5338,3955,11375
0,23039,0,5228,3754,11184
0,22976,0,4684,4132,11574
0,23369,0,5442,3476,11312
0,23229,0,5346,3852,11216
0,22938,0,4757,3912,11562
0,23424,18,5412,4046,11204
0,23204,0,5409,3669,10183
0,23271,0,5250,3498,11599
0,23611,0,5053,3659,11932
0,23392,0,4761,3255,11519
0,23337,0,5660,3876,11210
0,23437,0,5328,3703,10806
0,23048,0,5389,4022,11847
0,23001,0,4952,3702,12319
0,23474,0,5332,3819,11338
0,23018,0,5065,4293,10787
0,23298,0,5318,3794,11329
0,22577,0,4963,4100,11552
0,23238,0,5180,3756,11354
0,22999,0,4863,4185,11307
0,22823,0,5766,3773,11580
0,23077,0,4831,4205,11374
0,22298,0,5636,3973,11141
0,23133,0,4872,3456,11452
0,22628,0,5534,3357,11420
0,22760,0,4844,3699,11609
0,23383,0,5075,4213,11821
0,23391,0,5256,3533,11458
0,23469,0,5280,3741,11408
0,23279,0,4904,4256,11532
0,23792,0,5036,2921,12131
0,23352,0,5210,4165,11350
0,23258,0,5298,4096,11328
0,23372,0,5465,3551,11566
21,23192,0,3904,3846,11767
0,22126,0,5379,4607,11486
0,22901,0,4630,3924,11597
0,22089,0,5001,3732,11566
0,23383,0,5141,3917,11346
0,23440,0,5325,3927,11042
0,23107,0,4600,4593,11541
0,23876,0,5423,4008,11072
0,23236,0,5001,3269,12025
0,23474,0,4861,4504,11699
0,23437,0,5372,3856,11172
0,23376,22,5238,3667,11372
0,23290,0,5292,3583,11512
0,23229,0,5044,3683,11832
0,23295,0,5165,3755,11466
0,23464,88,5352,3978,11572
0,22989,0,5418,4002,11321
0,23140,0,5009,4129,11195
0,22572,0,5165,3583,11637
0,24125,0,5328,3935,11731
0,23325,0,5083,4148,11182
0,23688,0,4904,3944,11736
0,23842,0,5168,3774,11691
0,23278,0,4949,4228,11636
0,23337,0,5424,3781,11352
0,23618,178,5210,3956,11375
0,23249,0,5349,4188,11397
0,23426,0,5050,3722,11586
0,24249,0,5873,3920,11582
0,23552,26,5250,3820,11360
0,23131,0,3812,4347,11688
0,23080,105,4830,4016,10887
0,23276,0,4937,4308,11475
0,23208,0,5179,4108,11225
0,23375,40,5304,3896,11232
0,23219,0,5188,4225,11354
0,23505,94,5247,3767,11429
0,23704,7,4851,4104,11574
0,23340,0,5270,3636,10891
0,23597,179,5932,4645,11433
0,23015,49,5329,3730,10868
0,23501,106,5312,3796,11357
0,23687,0,5436,4145,11775
0,22936,0,5291,4420,11775
0,23039,0,4596,4236,11637
0,21959,0,5329,3970,11567
0,23704,0,4930,3169,11921
173,23309,0,5032,4001,11936
0,22977,1083,4764,3499,11698
0,23595,0,5556,3440,11873
0,23671,0,5265,4502,10746
0,23627,0,5056,3884,11687
0,22777,12,5397,4266,11741
0,22740,0,5314,4216,11674
0,23490,64,5820,4134,11362
0,23508,248,5234,4136,11775
0,23049,0,4978,4196,11840
0,23422,0,5364,4105,11408
0,23635,224,5228,4132,11400
0,23135,736,5512,3864,11917
0,23198,0,4950,3819,12067
0,23110,46,5045,3928,11448
0,23015,0,4909,3492,11580
0,23193,77,5208,3532,11719
0,23372,0,5059,3879,11345
0,23364,281,5329,3808,11568
0,23449,138,5084,4001,11680
0,23287,0,4914,3906,12065
0,22805,0,4996,1896,11954
0,22892,0,4778,3909,11853
0,23735,367,4789,4213,11522
0,23434,0,5200,4338,11689
0,22960,0,5063,3678,11805
0,22906,0,4904,3674,11902
0,22415,0,5090,3592,11892
0,23056,84,5030,3867,11974
0,23664,88,4746,4301,12324
0,23189,0,5554,4262,11668
0,23714,239,5408,4208,11357
0,24110,64,5059,3881,11914
0,22914,243,5312,3837,11562
0,23172,0,4954,3773,11846
0,23487,12,5000,3882,12001
0,23907,0,4889,4141,11872
0,23255,0,4851,4018,12117
1319,21930,220,5146,3640,11775
0,23621,302,5138,4549,11495
0,23859,0,5528,4151,11868
0,23104,33,5479,3992,11848
0,23397,285,5391,3806,11613
0,23409,152,5245,3778,11644
0,22720,488,5290,3373,11665
0,23388,201,5365,4064,11469
948,23312,0,4907,4268,11775
0,23636,227,4864,3976,11576
0,23150,0,5235,4011,12132
0,23786,222,5324,4054,11597
0,23252,0,4844,4381,11671
0,23594,394,5213,3484,11799
0,23607,0,5198,4489,12612
0,22716,0,4874,4416,11768
0,23167,59,4928,3949,11904
0,23554,132,5435,4028,10789
0,22240,0,5052,4160,11862
0,23754,11,4736,4392,11604
0,23017,0,5549,4312,9698
0,23481,248,4858,4374,12731
0,23126,511,4868,4255,11859
0,23149,0,4893,4532,11808
0,23352,189,5283,4381,11690
0,23234,378,5319,3872,10771
0,23309,138,4908,4106,11896
0,23439,162,5072,3793,11931
0,22985,189,4584,4532,12012
0,23212,659,4853,4130,11994
0,23040,0,4491,3633,11642
0,23388,306,5172,3888,11675
0,23622,166,4860,3984,11834
0,23499,136,4888,4491,11775
0,22868,93,4651,4124,11964
0,24104,350,4947,4374,11706
0,23683,377,5302,4176,11664
0,23268,294,4969,4122,11788
0,23559,715,5244,3764,11729
0,23345,404,5251,4118,11677
0,23318,214,5564,3889,11852
0,23276,0,5270,4284,11717
0,23401,249,5138,4311,11972
0,23601,511,5332,4149,11690
0,23460,478,5368,4133,11484
0,23349,0,4776,4691,11832
0,23076,282,5046,4015,11983
0,23161,0,4947,4351,11941
0,23399,120,5049,4401,12125
0,23661,0,5329,4096,11670
0,22593,92,4817,3973,12040
0,23353,0,4752,4238,11743
0,22998,0,5176,4164,12119
0,23290,320,5184,3859,11834
0,23344,475,4985,4350,11508
0,23028,337,4683,4237,11860
0,23450,424,4961,3150,11220
0,23433,238,5014,4351,11441
0,23424,407,4842,4047,12021
0,23233,123,5026,4281,11996
0,23245,434,4908,4004,11701
0,23676,565,5388,4060,11792
0,23760,463,5237,4005,11823
0,23309,210,5152,4456,11740
0,23756,423,5631,4220,11775
0,23300,400,5185,4957,11775
0,23768,374,4852,4115,12363
0,22972,153,5377,4007,12129
0,23666,75,4894,4289,11798
0,23718,816,5440,4194,11704
0,23484,117,4730,4396,12134
0,23623,519,5056,4270,11878
0,23132,1,4827,4316,11939
0,23098,267,5892,4297,12024
0,23493,356,5013,4124,12070
254,23462,624,5379,4117,11775
0,23756,712,5451,4237,11722
0,23418,474,5152,4012,11909
0,23632,364,5198,4033,11933
0,23366,0,5158,4372,11867
0,23857,980,5280,4250,11604
0,23504,74,5596,4268,12224
0,23573,596,4954,4212,11700
0,23733,620,5469,4136,11773
0,23856,677,5266,4381,11840
0,23340,40,4719,3744,12305
0,23433,604,5085,3854,12157
0,23641,468,5085,4186,11751
0,23203,443,5268,4389,11330
0,23362,292,4797,4554,11812
0,23085,1276,3991,4276,12008
0,23621,599,5349,4385,11965
0,23072,249,5045,4376,12021
0,23293,1105,5036,4039,12244
0,23500,680,4960,4160,12239
0,23714,853,5275,4360,11746
0,23064,582,4595,4340,11970
0,23085,396,4787,4726,11963
0,24002,417,5136,4353,11584
0,23595,590,5321,4045,11969
0,23321,203,4830,4256,12396
0,23379,611,5272,4003,11775
0,23413,378,5225,4607,12301
0,23006,210,5056,4384,12033
0,23409,392,5069,4354,12015
0,23507,474,5171,4301,11658
0,23552,511,5303,4031,11965
0,23465,843,4859,4536,12491
0,23380,250,4947,4603,11921
0,23755,854,5234,4217,11646
0,23435,150,5007,4317,12225
0,23834,649,5405,4134,11903
0,23478,218,4900,4531,12154
0,24369,430,4947,3265,12197
0,23688,454,5440,3629,11330
0,23629,509,5316,4505,11977
0,23596,358,5245,4458,11512
0,23472,448,5032,4057,12088
0,23578,663,5134,4013,12322
0,23845,848,5258,4141,11947
0,23300,316,5585,4270,12293
0,23656,511,4951,3909,12368
0,22981,649,4864,4312,12244
0,23341,633,4946,4028,12072
0,23592,678,5214,4236,11712
0,23635,695,5294,4702,12030
0,23328,520,5024,3933,12499
0,23426,370,4840,4850,12096
0,22942,0,4936,4586,11974
0,22938,432,4980,4678,12040
0,23319,84,3753,4392,12120
0,23336,562,4860,4171,12096
0,23617,696,5249,5291,11957
0,23421,553,5139,4905,11904
0,23629,700,5505,3904,11945
0,23418,324,4885,4334,12139
0,23688,614,5392,4310,12425
0,23460,568,4986,3880,12021
0,23515,694,4923,3717,12983
0,23589,563,5074,4304,11896
0,23058,565,4812,4368,12159
0,23351,466,4951,4588,11823
0,24059,572,5313,4329,11896
0,23277,356,5631,4319,12250
0,23100,380,5219,4981,12488
0,23448,356,5766,4576,12084
0,23505,784,5293,4351,11904
0,23788,576,5424,4354,11769
32,23817,511,5322,4301,11764
0,23242,186,4818,4524,11852
0,23412,94,4994,4548,11929
0,23771,336,4972,4562,11943
0,22807,576,4966,3910,11974
518,24309,0,4762,4611,11909
0,23706,895,5047,4297,11910
0,23458,687,5151,4466,12129
0,23492,1117,4732,4300,12161
0,23365,712,5045,4169,11924
0,23319,1344,5235,4018,12257
0,23588,1115,5338,4143,11913
0,23582,536,4882,4632,12118
435,24293,712,4844,4357,12306
0,23730,952,5068,4408,11792
0,23687,564,5090,4480,11440
0,23659,610,5085,4141,12365
0,23569,650,4225,4370,11921
0,23636,558,5075,4600,12064
0,23482,152,4916,4132,12057
0,23333,904,5012,4142,12181
0,23307,1260,4813,4265,12293
0,23770,0,5396,4109,11784
0,23060,532,5485,4308,12175
0,23563,444,5141,4607,12151
0,24152,1140,5450,4182,11350
0,23951,1293,5617,4362,11719
0,23386,795,5273,4028,12026
0,23247,815,4759,4327,12138
0,23438,759,5054,4201,11994
144,23568,511,4813,4392,11941
0,23725,512,4978,4440,12367
0,23498,530,5031,4292,12433
0,23319,628,4931,4193,12325
0,23416,685,5068,4022,11558
161,23500,676,4875,4353,11574
0,23833,876,5658,4320,12513
0,23728,883,5305,4182,11290
0,23630,794,5211,4264,11785
0,23440,604,5944,3868,12756
0,23882,856,5636,4627,11773
0,23598,844,5325,3968,11788
0,23726,710,5260,4592,12027
0,22296,800,5188,4140,12126
0,22856,415,4904,4530,12104
0,23386,1365,5044,4227,12181
0,23353,878,5382,5364,12289
0,23657,1042,5269,4265,11820
0,23765,853,5218,5200,11944
0,23060,584,5316,4475,12301
0,23640,645,5565,4315,11940
0,23827,881,5420,4498,11706
0,23732,1128,5256,3620,11810
0,23766,903,4997,3689,12297
0,23340,437,4813,4611,11877
0,23731,483,5021,4417,11799
0,23417,43,4893,4616,11934
0,23589,1472,5296,3839,12522
0,23294,727,5052,4030,11792
0,23668,761,5197,4596,12809
0,24038,688,4848,4239,11670
0,23608,938,5260,4639,12707
0,23612,984,4948,4047,11870
0,24355,570,5032,4002,12441
0,23319,1230,4351,4523,12071
0,23512,820,5069,4212,12352
0,24882,836,4966,4194,12078
27,23819,586,5269,4464,11800
0,23849,350,5529,4200,12011
0,23818,1044,5231,4360,11928
0,23800,881,5205,4351,11752
0,23711,1379,5200,4069,12002
0,23680,1076,5318,4288,11786
1269,23195,970,5248,4401,11824
0,23784,1113,5361,4379,11777
0,23577,0,5445,4456,11896
0,23681,904,4448,4376,11891
0,23838,316,5253,4407,11909
0,23726,188,5027,4229,11287
0,23245,863,4775,4334,12300
0,23892,799,5382,4237,11489
0,23569,736,5220,5497,11889
0,23479,840,5005,3334,11992
0,23671,959,5032,4601,12217
0,23437,873,5205,4135,11970
0,23367,390,4648,4553,12232
0,23552,625,4880,4659,12033
0,23386,672,4968,4701,12025
0,24121,754,5053,4354,12412
0,23627,717,5078,4210,12236
0,23762,1254,5492,4234,11956
0,22460,184,4841,4359,12323
0,23221,1710,4700,4533,12296
0,23695,115,4712,4229,12083
0,23659,1192,5296,4817,12133
0,23908,1153,5148,4560,11217
94,23798,935,5307,4457,11831
0,23582,770,5165,4607,12021
0,23459,0,5085,4212,11603
0,24012,1056,5283,4511,12013
0,23456,660,4833,4647,12331
0,23747,1146,6087,4041,12152
0,23897,1276,5399,4381,12077
0,23653,850,4968,4173,12497
0,23558,633,4005,5156,12328
0,23510,682,4692,4642,12069
0,24080,1394,5169,3724,12475
0,23704,850,4895,4714,12148
0,23824,836,5397,4399,11408
0,23677,560,4251,4676,12412
0,23579,1056,4979,4174,12533
0,23656,0,4817,4712,12173
0,23632,112,5036,4164,11367
0,23684,1152,5402,4709,12189
0,23810,1172,5218,4474,11989
0,23653,964,5301,4640,11733
0,24046,1380,5696,4410,11965
0,23870,879,4961,4712,12375
0,23821,865,5161,4751,12160
0,24815,717,4845,4342,12382
0,23828,952,5140,4929,11989
0,23567,660,4903,4246,12354
92,23728,367,4904,4178,12521
0,24124,4952,5463,4520,11872
0,24326,1197,5073,4368,10417
0,23965,886,4997,3950,12171
0,23557,693,4889,4418,10660
0,23705,932,5048,4331,12491
0,24058,1233,5281,4194,12177
0,24019,1060,4986,4516,12682
0,24044,1114,3598,4685,11776
0,23974,1312,5412,4454,11821
0,23996,721,4749,4607,12372
0,24002,1082,5349,4560,11812
0,23522,564,4375,4893,12296
0,23861,1184,5230,4641,12161
0,23807,614,4886,4178,10261
0,23654,1034,5056,4099,12113
0,23656,822,4501,4867,12035
0,23663,552,4860,7630,12408
0,23774,607,3930,4741,12156
0,23952,1352,5137,4814,12297
0,23696,853,4947,4271,12505
0,23658,571,4693,4616,12324
0,23722,939,4792,4316,11966
0,23650,1535,4851,4412,12384
0,24041,1044,5394,4570,11484
0,24063,1248,5408,4288,12992
0,23874,1240,5194,4387,11852
0,23363,1188,5056,3970,12354
0,23620,1076,5041,4242,12165
0,23612,683,5737,4302,12565
0,23461,776,4736,4524,12401
0,24038,1062,4928,4196,12548
0,23969,1404,5342,4317,12037
0,23845,1205,5158,5256,12018
0,23799,776,4984,4725,12134
0,23842,1350,5333,4290,12119
0,23814,1108,5047,4554,12244
0,23802,390,4193,4629,12380
0,23804,864,4983,4548,12295
0,24040,1156,5372,4396,11902
0,23898,1399,5301,4882,12156
0,24039,1460,5254,4119,12077
0,23389,981,4800,4336,12480
0,23831,1770,4975,4251,11978
0,24746,789,4945,4281,12516
0,23963,1480,5890,4476,11980
0,23872,1278,5316,4423,12097
0,23988,1400,5419,4294,12068
0,23596,1080,5018,4956,12299
0,23559,1328,4608,4454,12411
0,23729,911,4928,4582,12292
0,23952,1261,5232,4672,11967
0,23360,687,4713,4607,12186
271,23628,1026,4356,4545,12303
0,23717,985,4952,4721,12010
0,23477,773,4841,4759,12293
6,24063,1692,5257,4586,11946
0,23917,1260,5000,4152,12351
0,23616,1237,4861,4410,12387
0,24475,987,4922,3583,12826
0,24095,1364,4948,4506,12181
0,23832,1381,5260,4293,11680
0,23782,963,4997,4607,12137
0,24777,986,5724,4493,12534
0,23709,465,5013,4461,12430
0,23984,1159,5083,5047,11800
0,23672,853,5001,4742,12251
0,23947,1330,5201,4491,11923
0,24019,1441,5481,4390,11890
0,23986,1280,5021,4828,12730
0,24063,1291,5497,4486,12242
0,22805,709,5634,4490,12510
0,24126,905,5393,4399,11871
0,23936,977,5154,4654,12192
0,23866,1463,5511,4503,12116
0,23452,211,4815,4474,12013
0,24063,1501,5381,5067,12124
0,23680,980,5014,4628,12122
0,23836,1448,5338,4015,12603
0,23453,1535,4739,4607,12331
0,23629,1068,4957,4692,11656
0,23252,965,4806,4707,12357
0,23610,1192,4932,4412,12289
0,24002,604,5311,3672,11768
0,23668,937,4514,4779,12292
0,23672,1301,5125,4148,12357
0,23475,646,4710,4547,12340
0,23429,858,5030,4360,12480
0,23490,1383,4739,4704,12352
0,23404,827,4824,4424,12508
0,23483,995,4936,6035,12801
0,24062,1369,5288,4584,13252
5,23676,1301,5131,4256,12542
0,23434,753,5012,4917,12084
0,23817,1469,5221,4577,11515
0,23702,1433,5274,4406,12079
145,23672,1696,4880,4509,12552
0,23589,1498,5449,3140,12414
0,23655,823,4804,4902,12420
0,23733,833,4662,4820,11910
0,23283,1553,4753,4440,11357
0,23893,1108,4868,4627,12076
0,23841,150,5271,4197,12518
0,23637,1433,5079,4271,12167
0,23501,1205,6012,3772,12337
0,23632,1188,5221,4606,12215
0,23853,0,4780,4822,11994
0,23817,1466,5485,4237,12215
0,23516,924,4906,4345,12198
0,23344,1286,4860,6660,12454
0,23459,1718,4904,4736,12022
0,23478,990,4832,4612,12306
0,24200,1338,5148,7291,12122
0,23592,1074,5063,4633,12076
448,23811,885,4861,4627,12318
0,23556,1130,4885,4814,12028
0,23844,1535,5280,4600,12258
0,23278,1252,5426,4316,12480
0,23185,897,4772,5289,12165
0,23604,1306,5031,4673,13108
0,23675,1277,5271,4607,11966
0,23999,1066,4982,4635,12160
0,23814,1244,8436,4743,11968
0,24063,1646,5519,4607,12179
0,23879,1287,5288,4661,11925
0,24110,1049,4923,4405,12412
0,23192,1143,5297,4429,12474
0,23196,943,4960,4368,12078
0,23872,1481,5208,4634,11971
0,23253,1160,6305,4607,12482
0,23592,1428,5404,4596,11805
0,23276,1783,4856,4520,11912
0,23824,1148,5076,4599,12005
0,24091,1225,5009,4607,11768
0,23812,1272,5222,4607,12013
0,23621,1474,5216,4523,11961
0,23591,1336,4478,4312,11995
0,23465,1042,5010,4677,11218
0,23487,1076,4943,4418,12353
0,23554,1312,5206,4628,12134
0,23039,1319,5026,4107,11968
0,23785,1656,5158,4627,12059
0,23403,801,5023,4196,12437
0,23605,1384,4822,4384,12504
0,23637,1156,4929,4771,12169
0,23834,1550,5404,4185,12050
0,23637,1431,5295,4503,11962
0,23246,1384,4681,4450,12934
0,23426,1202,4956,4607,12337
0,23781,1534,5405,4439,11924
0,23651,991,4997,4680,12186
0,23379,1193,4868,4421,12141
0,23386,1041,4778,4705,12488
0,23608,1337,4914,4425,12469
0,23679,1428,5211,4607,12068
337,22953,1077,4790,4837,12031
0,23720,1354,5006,5358,12438
0,23627,1152,5274,4712,12176
0,23721,1444,5173,5132,12195
0,23677,1278,4828,4629,12041
485,24679,1402,4906,4196,12187
0,23624,1124,5446,4607,11503
0,23501,1462,4722,5542,12227
464,24980,1087,4883,4850,12233
0,23501,1297,5028,4496,12329
0,23481,1453,5015,4490,12502
0,23378,1271,5031,4379,12471
0,23730,1535,5044,5385,12381
0,23872,1193,4988,4603,12488
0,23290,1200,4960,4426,12456
0,23335,1928,5121,5039,12239
0,23510,1205,4788,4825,12376
0,23340,1036,4961,4980,12225
0,23924,1440,5318,4471,12056
0,23360,1136,5593,4575,12573
0,22647,1310,5160,4668,11799
0,23414,1282,4618,4534,12466
0,23361,1202,4489,5265,12100
0,23433,1380,5179,4532,12078
0,23762,1544,4717,5251,12024
0,23553,1174,5050,4656,11414
0,23445,1187,4857,4602,12150
0,23724,1521,5334,4778,11504
0,23625,1293,5072,4944,12159
18,23808,1537,4965,4664,13128
0,23856,1535,5733,4512,12140
0,23606,1338,5439,4583,12489
0,23509,1310,4850,4553,12686
0,23822,1562,5497,4505,12123
0,23816,1276,4991,4413,12734
0,23229,1483,5717,4499,12497
0,23751,1890,5192,4605,11968
0,23380,1073,4818,4334,12303
0,23122,2443,4832,4688,12330
