MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25070,1535,4305,4698,10831
0,24404,1230,3863,4502,10636
0,24479,1354,4565,4728,10751
0,25056,1586,4160,4500,10702
0,24288,1072,3674,4735,12799
0,25269,1242,4356,4631,10376
0,23852,1162,3954,4906,10709
0,25087,1662,4284,4771,10325
240,24987,1161,4250,4801,9924
0,24437,977,3709,4776,10751
0,24821,1450,4016,5142,10364
0,24713,1436,4062,4384,10714
0,25500,1535,4025,4695,10609
0,24753,1525,4230,4607,10415
0,24624,1272,3974,4492,10955
0,25228,1732,4317,4752,10328
0,25193,1507,4004,4796,11445
498,25281,880,3763,4805,11001
0,24794,1403,3856,4435,10751
0,24926,1311,3873,4994,10468
0,25000,1160,3878,4887,10063
0,24719,1660,3841,4533,10844
0,24925,1429,4146,4744,10626
0,24712,1132,3769,4620,10745
0,26108,1357,3173,5024,10749
0,24673,1082,4493,4623,10838
354,25749,1196,3928,4641,10744
0,24885,1312,4038,4869,10548
0,25060,1327,3669,4695,10562
0,25128,1377,3895,4502,10902
20,25161,1535,4304,4778,10306
0,25032,1220,3914,4565,10992
0,24784,1386,3824,4554,10788
0,25199,1412,5556,4756,10256
0,24666,1327,4607,4850,10858
0,25287,2212,3931,4740,10332
0,25784,474,4468,4607,10751
0,25243,1537,4200,4576,10472
0,25050,1602,4148,4607,10358
10,25244,1533,4200,4699,10073
0,24965,865,3815,5015,10656
0,25025,1626,4253,4552,10272
0,25180,1474,4376,4816,10315
0,25087,1535,4412,4693,10151
0,24628,1129,3787,4769,10601
0,24996,1523,4165,4629,10029
0,24747,1184,4047,4549,10872
0,24753,1495,4112,4471,10652
64,25194,1593,4205,4850,10267
0,24838,1523,4105,4035,10797
0,24372,1599,4247,4664,10568
0,24513,1048,3769,4972,10567
0,24906,1613,4916,4478,10777
0,24838,918,3493,5186,10679
0,24559,1447,4146,4749,10256
0,24400,1193,4676,4544,10887
0,24487,1156,3954,4960,10738
0,24354,765,4445,4652,10727
0,24888,1501,4006,4672,11518
0,25281,1601,3818,4692,10410
0,25186,1567,4257,4616,10412
0,24966,1444,4192,4456,10565
0,24750,1757,3750,4607,11154
0,24944,1069,3781,4846,10637
0,25091,1535,4045,5004,10380
0,24138,1720,4280,4581,10560
0,24482,209,3736,4644,10828
0,24695,1398,3975,4460,10733
0,25077,1647,4202,4720,10544
0,24811,1556,4219,4443,10338
0,24613,720,3963,4444,10980
0,24823,1470,4000,4964,10312
0,24669,1212,3752,4296,10910
0,25000,1612,4326,4607,10158
0,24867,1251,4064,5760,10739
322,25000,1179,3274,4934,10660
0,24761,1362,3721,4591,10652
0,24712,1130,3947,4669,10817
0,24751,1187,3869,4965,10548
0,24535,1104,3795,5052,10665
0,24784,1413,3932,3892,10966
0,24794,1520,4152,4274,10788
0,24413,1053,3605,4805,10793
0,24556,1390,3895,4498,10560
0,24637,1184,3866,4664,10751
0,25081,1483,4111,4580,11527
0,24718,1357,4242,4830,10678
0,25087,2196,4180,4804,10274
0,24748,1381,4010,4381,10751
85,24636,1396,4213,4310,10660
0,24810,1522,3374,4899,10056
0,24733,1482,3944,4153,10826
0,23912,1083,3755,5064,10711
0,24688,1222,3884,5536,10613
0,25608,1276,3946,4813,10768
0,24892,1535,4547,4625,10751
0,24776,1372,4306,3925,10508
301,24773,1043,3752,4981,10706
0,24488,1454,4344,4876,9846
0,24991,1389,3882,4698,11062
0,24036,1425,3970,4344,11056
0,24692,1249,4429,4792,10608
40,24492,1100,4017,4780,10605
0,24524,1307,4242,4878,10261
0,24784,1388,3841,4471,10990
0,24805,1333,3943,4257,11024
0,23832,1535,4204,4607,10649
0,24303,1066,3750,4791,10712
0,24509,1378,4209,4700,11215
0,24590,1945,3845,4484,10957
0,24549,1377,3885,4606,10716
0,24554,1529,4036,4032,10931
0,24328,1134,3594,5298,10634
0,24424,1411,3154,4791,10871
0,24224,1335,3817,4754,10751
0,24884,1199,3813,4931,10805
0,24735,1217,3802,4559,10274
0,24602,804,3656,4961,11019
0,24552,1245,3893,4480,10579
0,24328,1066,3825,4745,10788
0,24564,1756,4124,4490,10625
0,24816,1513,4006,4843,10874
0,23275,1293,4797,4625,10777
0,24588,2093,3711,4544,10816
0,24451,1420,3900,4607,10828
0,24811,1460,4368,4757,11022
0,24322,1689,3714,4784,10716
0,24453,1380,3850,3885,10352
0,24297,1487,3978,4563,10628
0,24376,1946,3717,4701,10848
0,24689,1535,4388,4694,10450
0,24625,1275,4038,4420,10629
0,24953,1557,3884,4512,10816
0,24434,1188,3661,4909,10754
0,24074,1360,3994,4373,10751
0,25027,1170,4264,4607,10876
0,24660,1963,4123,4562,10378
0,24270,1148,3916,4596,10751
0,24520,1541,4141,4710,10417
0,24295,783,3699,4941,10790
0,24730,1460,4328,4857,10372
0,24436,982,3611,4818,10848
0,24687,1392,4420,4712,10896
0,24470,979,3921,4970,10611
0,24205,1247,3895,4551,10539
0,24176,1299,4624,4616,10615
0,24344,1234,3888,3992,11041
0,24549,1254,3927,4972,10938
0,24448,1479,3976,5491,10751
0,24079,963,3749,4520,10853
0,24482,1373,3960,4696,10652
0,24584,1502,4234,4682,10371
0,24358,1535,4157,4565,10489
0,24463,1493,4170,4520,10615
0,24319,1448,4225,5054,10448
0,24151,1032,4000,4607,10964
0,24161,2000,3750,4611,11092
0,24080,1513,3747,4639,10878
0,24403,1184,4047,5354,10656
0,24618,1541,4323,4719,10363
0,24478,1535,4113,4931,10467
0,24249,1297,3934,3715,10738
0,24126,1169,3527,4962,10728
0,24169,1040,3944,4967,9822
0,24677,1821,3696,4778,10345
0,24799,1370,4108,4836,10581
0,24215,1472,3819,4924,10621
0,24212,584,4062,4514,10798
0,24040,1254,4552,4616,10864
0,24308,1390,3989,4464,11024
0,24407,1535,4167,4595,10478
0,24301,1207,4416,4693,11496
0,24001,2056,3914,4734,10582
0,24319,1181,3896,3962,10957
0,24199,1146,4178,4647,10512
0,24029,1060,3725,4982,10670
0,24291,1076,4011,4866,10978
0,23970,1261,4203,4680,11526
0,23925,1079,3672,4645,10748
0,24478,1303,4275,4760,11889
0,24894,1605,4319,4640,10573
0,24349,1432,4192,4753,10395
0,24287,1042,3651,4378,10751
0,24441,1656,4172,4874,10600
0,24437,1207,4928,4825,10872
0,24302,1612,4040,4528,10713
0,24133,1204,4443,4801,10764
0,24275,1349,3992,4677,10697
0,24126,1353,4166,4557,10927
36,24186,989,3728,4725,10751
0,23783,889,3686,4703,10776
0,24108,1090,3978,4846,10662
0,23833,1129,3732,4700,10817
0,24144,1490,4325,4378,10737
0,23850,1104,4733,4302,10776
0,23793,1504,4125,5069,10694
0,24237,1168,5041,4668,10455
0,23716,1292,3833,4869,10372
0,24243,0,4248,4653,10386
0,23996,1129,4111,4840,10813
0,23842,1336,4187,4185,11148
0,24073,1306,3955,3746,10740
0,24103,1530,4179,4534,10712
0,23866,416,3583,4757,10760
0,23902,1399,3972,4360,10666
0,23984,1178,3735,5070,10751
0,23684,1190,4709,4896,10911
0,24118,1504,4450,4829,10490
0,23947,268,4308,4546,10518
0,23702,918,3848,4885,10765
501,24156,923,3872,4240,10614
0,23920,1316,4025,4406,10584
0,24050,1427,4032,4663,10539
0,23948,1314,3700,4142,10751
0,23622,1095,3948,4435,10965
0,23863,1240,3978,4436,10456
0,24316,1228,4107,4697,10390
0,23922,453,3748,5047,10671
0,23869,1148,4156,4744,10816
0,24164,1676,4264,4713,11208
0,24050,599,3694,4648,10578
0,23560,1107,3884,4758,10773
0,23640,996,3857,4768,10751
0,24151,3402,4294,4800,10604
0,23860,1153,3776,4607,10714
0,23733,1444,3797,4742,10786
0,23997,1533,4318,4720,10388
0,23810,1385,4032,4549,10438
0,23886,1344,3414,4522,10847
0,24036,1508,4421,4465,10453
0,23692,1472,4164,4818,10613
0,24048,1146,3990,4958,10504
0,23675,1164,3848,4676,10790
0,23466,1250,3806,4660,10505
0,24017,1178,4384,4774,10502
0,23412,1954,3754,4681,10187
0,23376,1204,4018,4448,10674
0,23888,1286,4123,4781,10432
0,23944,1104,4040,4479,10758
0,23748,1535,4319,4606,10438
0,24084,1535,4146,4788,10636
0,23366,1264,4116,4247,10703
0,23863,1360,4008,4829,10380
0,23750,1120,3971,4571,10610
0,24233,1181,3786,4426,11059
0,23878,1846,4215,4660,10463
301,24137,914,3881,4932,10634
0,23416,1290,4167,4913,10528
0,23668,1332,4219,4920,10432
0,23400,728,3716,4757,10840
0,23582,1320,4127,4443,10492
0,25529,1359,4015,4421,10902
0,23371,1861,3662,4712,10786
0,23765,1378,4338,4756,11482
0,23822,1492,4148,4697,10565
0,23826,1293,3968,5631,10638
0,23423,1082,4380,4874,10705
0,23403,1312,4160,4581,10077
0,23554,1082,3946,4911,10848
0,24352,971,3803,4607,10907
0,23795,1288,4376,4654,11508
0,22858,579,3984,4805,10495
0,23660,1470,3925,4494,10738
0,25756,1535,4146,4773,10526
0,23129,1737,2986,4410,10568
0,23369,1390,4116,4844,10656
0,23231,1060,3866,4913,10714
0,23552,1160,4251,4816,10429
145,23407,893,3791,4154,10882
0,23326,1332,4023,5047,10590
0,23644,1535,4368,4571,10512
0,23616,1078,4311,4673,10296
0,23429,1389,3927,4607,10882
0,23579,558,4146,4825,11368
0,22973,1052,4385,4607,10825
0,22840,1214,4160,4810,10676
0,23227,976,3894,5040,10637
0,23425,1265,4068,4608,10425
0,24136,713,4023,4623,10993
0,23281,1128,3912,4581,10631
0,22796,1364,4265,4497,9810
0,23483,1273,3550,5195,10800
0,23302,1480,4386,4637,9701
0,23114,1357,4189,4605,10751
0,22780,1162,4207,4560,11084
0,23521,1479,4257,4715,10799
0,23385,1268,3947,4489,10508
0,23189,1203,4058,4727,10656
0,23227,1159,4098,5018,10840
0,23039,796,4185,4386,10719
0,23116,1056,3946,4602,10912
0,23293,1384,4197,4483,10961
0,23324,1078,3978,4804,11341
0,22441,1381,4188,4489,10989
0,23084,926,3700,4877,10751
0,23367,1217,3722,5078,10440
0,23229,1105,4100,4790,10188
0,23601,1498,4192,4691,10749
0,23477,1533,4150,5273,10593
0,23155,1150,3835,4680,10624
0,23208,752,3688,4607,10874
0,23504,1520,4385,4521,10481
0,23182,1073,3854,5040,10564
0,23816,936,3836,5071,10512
0,23252,1122,3964,4917,10498
0,23357,1051,3784,4728,10853
0,23380,854,4064,4616,10593
0,23471,1474,4425,4607,9977
0,23407,1314,4293,4841,10985
0,23652,1374,4301,4744,9882
0,23237,1185,4208,4310,10791
0,22757,1325,3996,4359,11033
0,23447,772,3437,4608,9845
0,23557,1435,4382,4809,10473
0,23155,1175,4436,4529,10550
0,23062,1397,4448,4540,10736
0,23416,1048,4214,4628,10541
0,23336,1116,3455,4759,10375
0,23160,1032,3487,5074,10714
0,23283,1239,3961,3736,10771
0,23233,1403,4125,4532,10535
0,23435,1372,4132,4038,10503
0,23453,481,4202,4645,10788
0,23385,1464,4165,4817,10522
0,23246,1175,4288,4725,10626
0,22932,1132,4022,4562,10988
0,23206,1353,4199,4420,10663
0,23461,1303,3874,4379,10690
0,23322,1601,4220,4688,10355
0,22952,1610,3735,4824,10618
0,23044,953,3976,4936,10272
0,23658,1535,4137,4905,11093
0,23013,1172,3426,4676,10939
0,23290,1425,4169,4613,10525
0,23252,1528,2930,4448,10684
0,23267,1178,3901,3917,10411
0,23104,1413,4300,4592,9868
0,23176,1081,3886,5069,10549
0,23272,1306,3805,4602,10695
0,23128,1101,4025,4826,10470
0,23270,1685,3915,4616,10747
0,23193,1096,3865,4727,10808
0,22441,1316,4118,4328,10868
0,23112,1072,3962,5020,10516
0,23110,1341,4065,4607,10849
0,23489,1509,4302,4726,10500
0,23290,1279,4393,4685,10258
0,23313,448,4224,4844,10302
0,23105,436,4397,4688,9825
0,23223,1220,3825,4603,10848
0,22728,859,3631,4737,10787
0,23113,1069,3369,4759,10792
0,22989,1297,4193,4640,10764
0,22933,1105,4001,4438,10720
0,23062,1347,3912,4904,11481
0,21890,1259,3977,4427,10751
0,23013,1321,4384,5209,9969
0,22798,1241,4173,4346,10641
0,23048,693,4293,4628,10529
0,22817,1102,3887,5036,10563
116,22816,786,3803,4516,10024
0,22717,1129,3968,4320,10710
0,22860,948,3992,4938,9693
0,23038,1380,3977,4459,10607
0,22707,673,3360,5081,10798
0,22713,863,4024,4632,10792
0,23131,1256,4129,4548,10586
0,23034,1441,4330,4990,10470
0,22743,890,5122,4724,11137
0,22978,1098,4154,4904,10584
0,23039,965,4119,5016,11058
0,22602,874,3667,4928,11093
0,22931,1350,4330,4589,10452
0,22711,740,4360,4421,10720
0,22823,1248,3641,4706,10418
0,22628,890,3748,4850,10661
0,22840,1315,3755,4607,10506
0,23290,1268,3905,4234,11290
0,23364,1240,4404,4817,10458
0,23096,1296,3848,4508,10246
0,23291,986,3703,5212,10578
0,23436,1132,3977,4607,10759
0,22924,1461,4536,3746,10583
0,23616,1423,4398,4704,10478
0,23252,1481,4254,4607,10560
0,23077,1061,3720,4851,10652
0,23141,1321,4157,4397,10574
0,23655,1224,4349,4851,10652
0,24008,511,3722,4876,10903
0,23430,1507,4120,4226,10601
0,23466,1378,4350,4568,10499
0,23061,895,3648,4895,10751
0,23732,1409,4548,5576,10412
0,23127,912,3885,4917,10751
0,23296,1527,4168,4161,10577
0,23086,968,3870,4921,9288
0,23004,1176,4173,4895,10000
0,23039,1049,4469,3896,10751
0,23440,1474,4394,4657,10284
0,23444,1445,4050,4942,10307
0,23478,576,3906,4656,10477
0,23577,1234,4202,4820,10579
0,23635,675,3744,4728,10908
0,23198,1250,4292,4525,10476
0,23058,992,4037,4945,10751
0,23025,921,3752,4575,11007
0,23309,1437,4311,4607,9818
0,23362,1205,3828,4670,11428
0,22928,807,3695,4753,10751
0,23211,681,3608,5065,10640
0,23038,929,3520,5128,10601
0,22928,557,3804,4747,10751
0,23338,1154,4004,4478,10547
0,23454,1637,4541,4668,10395
0,24051,1051,3933,4651,10888
0,23019,1050,3970,4906,10280
0,23564,1171,4382,4788,10564
0,23316,1130,3798,4584,10917
0,23048,970,4008,5022,10578
0,24311,1074,4682,4837,10969
0,23248,870,3797,4938,10694
0,23343,1556,4239,4655,10580
0,23286,867,3884,4907,10563
0,23405,1442,4124,4304,10351
0,23481,2009,4309,4783,10332
0,23240,1340,4125,4540,10520
0,23261,1368,4205,4412,10751
0,23293,948,3374,4968,10724
0,23316,824,3886,4972,10730
0,23122,925,3881,3999,10025
0,24063,1218,3949,4608,10809
0,23594,1292,4575,4949,10751
0,23232,1052,4055,4744,10751
0,23480,1456,4222,4807,10751
0,23056,1436,4109,4603,11574
0,23212,1160,4360,5184,10627
0,23482,1565,3868,4784,10597
0,22469,1396,4196,4453,10751
0,23610,1044,4311,4829,9956
0,23312,1238,4114,4413,10616
0,22809,1588,3945,3614,10751
