MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20426,1348,4607,5764,12225
0,20065,1185,5240,5740,12033
0,20083,1065,4957,5631,12239
0,19106,1281,4948,5490,12460
0,20213,1426,5033,5423,12042
0,20226,1331,5194,5736,11966
0,19977,1242,5136,5660,12349
0,20532,1434,5034,5631,12792
0,20220,1060,4841,5915,12376
0,20540,1208,5229,5826,11648
0,20116,921,4652,6088,11984
0,19860,1128,3653,5519,12201
0,20349,1535,5184,5702,11904
0,20787,1207,4945,5588,12368
0,20297,1381,5251,5015,12141
0,19205,1562,5438,5565,12331
0,20679,1535,5169,5510,11774
0,19938,660,5159,5390,12169
0,20328,1528,5171,5446,11994
0,19677,1318,5029,5473,12172
0,20254,1333,5284,5572,12507
0,20164,1330,5052,5440,12050
0,20120,778,4696,5448,12392
0,20568,1419,5024,5151,12152
0,20044,1130,5304,5731,12158
0,20223,1160,4970,5835,12978
0,19809,1134,5344,5627,12206
0,20385,1476,5225,5631,11781
0,19967,1467,4648,5728,11978
0,20105,952,4935,5752,11865
0,19859,1202,4722,5658,12117
0,20024,1242,4799,5703,12107
0,20483,1120,4256,5796,11864
0,20325,1248,4965,5612,12601
0,19955,1173,5725,5631,12392
0,19741,1370,5068,5419,11908
0,20337,1696,5293,5481,12134
0,20534,1578,5238,5631,12002
0,20079,1452,5335,5056,11815
0,20446,1370,5003,5607,12114
0,20548,1620,4906,5940,12178
0,20020,1514,4283,5711,12249
0,20352,1572,5164,5519,11956
0,20242,1362,4523,5354,11385
0,20162,1417,5204,5405,12218
0,19985,950,4884,5840,12228
0,20186,1354,5068,5509,12050
0,20132,1291,4876,5562,12512
0,20016,888,4762,5868,12137
0,20124,1254,4906,5601,11840
0,20036,1524,5312,5628,12311
0,20306,1233,5160,5908,12802
0,20106,1116,4348,6087,12062
0,20030,1260,5011,5650,12334
0,20340,1537,5376,5578,11904
0,20154,1066,4692,5945,11996
0,20064,294,5064,5557,11942
0,20281,1157,5127,6214,11636
0,19876,1155,5588,5601,12049
0,20366,1499,5257,6426,12006
0,20303,1200,4965,5970,12021
0,21184,1535,5252,5570,12124
0,20207,1039,4241,5522,12170
0,20674,1491,5257,5682,11712
0,20712,1417,5255,5656,11814
0,20203,810,4606,5954,12210
0,22473,1392,5208,5657,11471
0,20423,278,5340,5725,12680
0,20507,1716,5225,5633,11804
0,20380,1510,5250,5702,11567
0,20597,1322,5125,5559,12478
0,20000,859,4653,5887,11772
0,19501,848,4793,5774,11732
0,20356,1261,4946,5136,12235
0,20272,1184,4985,5967,11925
0,20266,1535,4485,5358,12292
0,19194,1400,5360,5618,11904
0,20228,1371,4919,6593,11932
0,20012,1263,5218,5796,12698
0,20428,814,5352,5636,11581
0,20067,1394,4942,7534,12302
0,19557,1257,4921,5540,11614
0,20351,1516,5368,5591,11833
0,20332,1410,5755,6150,11990
0,20317,1668,4946,5469,12001
0,20558,1094,5244,5804,11773
0,20133,1431,5285,5676,11703
0,19077,1410,5168,5997,12199
0,20556,1192,4842,5749,12211
0,20160,661,4996,5468,12475
0,20091,1198,4704,5701,11572
0,20332,1091,5013,5842,10891
0,20563,1401,5254,5795,12052
0,20626,1520,4960,6028,12041
0,19967,1660,4704,5976,12196
0,19969,2094,4607,6015,12238
0,19960,1535,4716,5631,11981
0,20424,1530,5336,5602,11893
0,20110,840,4856,6186,12107
0,20489,1379,5356,5697,10566
0,20444,1174,5180,5729,11775
0,20229,1159,5017,5825,11868
0,19967,1255,5058,6532,12105
0,20204,1376,4787,5604,12328
0,20280,1296,5157,5748,12519
0,19967,1261,4696,5631,12380
0,20780,1556,5352,5600,11920
0,20651,1301,4607,5817,11874
0,20036,2090,4733,5581,12388
0,20213,1410,5171,5863,11977
0,20162,1514,5278,5996,12164
0,19967,1249,4798,5631,12325
0,20387,1456,5201,5743,11866
0,20295,1479,5183,5377,12188
0,20033,968,4819,5928,12162
0,20181,1118,4933,5494,12133
0,20975,1136,4997,5811,12050
0,20089,1212,4460,5928,11996
0,20189,1174,5246,5699,11862
0,20602,640,4553,5631,11943
0,20318,1219,4945,5836,12145
0,20415,1081,5319,5602,11802
0,20264,1177,4944,5638,12359
0,20371,1065,5064,5896,11990
0,20098,909,4917,5916,11588
0,20070,1291,4764,5464,11978
0,19930,1433,5121,5896,11942
0,20159,363,5142,5278,12246
0,19924,1240,5849,5834,12207
0,20311,936,4772,5610,12549
0,20252,1188,5024,5966,12231
0,20109,1210,5031,5805,12136
0,20746,1101,4564,5334,12144
0,20554,1226,5063,5755,12087
0,20256,724,4607,5972,12086
0,20140,601,4736,6263,12227
0,20438,1164,5033,6281,12101
0,20271,745,5042,6361,11437
0,20332,1349,4686,5739,12253
0,20333,1394,4850,6491,11992
0,19977,860,4708,5760,12333
0,20115,810,4834,5969,12196
0,18844,0,4846,5873,12257
0,19342,1384,5184,6482,11216
0,20492,1556,5430,5665,11801
0,20189,1058,4854,5631,12255
0,20208,1474,5312,5204,11775
0,20088,864,4419,6249,11498
0,20156,873,4607,5613,12381
0,20292,1459,5028,5556,12207
0,20354,1052,4789,5964,13219
0,20309,1476,5613,6189,12220
0,20384,1331,4898,5744,11818
0,20289,1153,4533,6156,12018
0,20827,1535,5330,5632,11814
0,20121,970,4816,6235,12072
0,20237,1186,4981,5836,12125
0,20234,1535,4948,5778,11815
0,20837,392,5076,5631,12142
0,20688,1269,5078,5941,12071
0,20180,1542,5268,5594,12112
0,20387,2228,5177,5520,11999
0,20340,1450,5240,5688,11840
0,20659,1583,5377,5631,12015
0,20209,856,4857,6023,12228
0,20916,1160,5020,5923,11890
0,20105,981,4974,5894,12308
0,20494,1446,5160,5842,11810
0,20079,1024,4831,5981,12103
0,20232,1520,5219,5340,11857
0,20168,1262,5067,5554,11972
0,20242,0,5012,5970,12185
0,20395,1291,5133,6331,12104
0,19934,1186,5130,5711,11428
0,20232,1254,5288,5453,11953
0,18912,1267,4981,5366,12339
0,20266,1207,5072,5813,12618
0,20896,1398,5052,5694,11953
0,20991,952,4887,5899,12057
0,21248,1236,5385,5728,11830
0,19944,851,4809,5642,12242
0,20070,1076,4847,5699,12330
0,19928,1041,4838,5512,12488
0,20650,901,4781,6038,12162
0,20144,1049,4120,6025,12172
0,20658,1384,5128,5704,13091
0,20393,1363,5297,5566,12014
0,19902,1452,4904,5631,12215
0,20098,1036,4824,5652,12101
0,20407,1184,5317,5198,11789
0,20223,1083,4524,5814,11850
0,19967,1534,4750,5648,12256
0,20198,1293,5669,5428,11921
0,20340,1478,5320,5346,12176
0,19959,1113,5031,5812,12233
0,19118,1542,5300,5325,12140
0,20016,1184,4918,5420,12240
0,20261,1249,5057,5469,12257
0,20169,1390,5086,5441,12048
0,20228,687,4650,6044,12128
0,20539,1421,5360,5509,12073
0,20042,670,5060,5465,12431
0,20136,1114,4647,5507,12344
64,20690,906,4895,5631,12224
0,20603,1535,5342,5875,12774
0,20094,419,4770,5753,12049
0,19254,1229,5080,5718,12064
0,20513,1419,5136,5813,11843
0,20211,1248,5033,5817,12253
0,19921,1109,4612,5830,12258
0,19973,721,4776,5664,12317
0,20378,1405,5205,5375,11375
0,20201,1485,4859,5513,11632
0,20532,1349,5226,5798,11841
0,20328,1526,5302,5386,12053
0,20033,1576,4852,5712,12289
0,21006,1480,4560,5849,11870
0,19924,1091,5795,5701,12234
0,19361,1134,5984,5416,12247
0,20137,1373,4570,5763,12456
0,20240,1153,5064,5743,12074
0,20115,1147,5130,6032,11365
0,20300,1294,4893,5461,11988
0,20265,1614,4473,5674,11938
0,20552,1515,5132,5593,12076
0,20069,1313,5208,5468,12376
0,20168,850,4556,6009,12228
0,20349,1578,5173,5558,12144
0,20360,1328,5288,5779,11612
0,20293,1118,4861,5952,12101
0,19954,1298,4688,5654,12223
0,20592,1558,5290,5712,11998
0,19145,1041,5461,5658,12420
0,20261,989,4822,6005,11974
0,20256,869,5267,6395,12078
0,20041,495,4934,5779,12236
0,20338,1234,5016,5960,11972
78,20329,1535,5057,5711,12213
0,20230,1388,5172,5477,11336
0,20234,1523,5077,5390,12117
0,20200,1320,4945,4622,12422
0,20280,1179,4910,6039,12086
0,19967,1336,4845,5631,12037
0,20321,1508,5156,5600,12025
0,20548,915,5328,5585,11948
0,20267,1208,5054,5998,11772
0,20367,1302,5185,5706,12136
0,20346,1131,4858,5935,12088
0,20427,532,5354,5683,11918
0,20683,1450,4989,5380,12626
0,20484,1435,5068,5912,12696
0,20272,1394,4917,4956,12568
0,19994,1061,6011,5432,12412
0,21242,1245,4684,5552,12372
0,20355,1535,5284,6241,12191
0,19262,1236,5080,5734,12030
0,20220,1268,4863,6535,11962
0,20219,1240,5047,5884,11985
0,20211,1349,4820,5554,12170
0,20227,1035,4877,5526,12103
0,20283,1342,4273,5451,12040
0,20545,1506,5329,6304,12002
0,20418,1494,5586,5488,12124
0,20299,1640,4841,5643,12364
0,20513,1572,5170,4738,12052
0,20590,1621,4826,5322,11815
0,20085,869,4729,6268,12154
0,20685,1244,5088,5848,12050
0,20265,1172,5002,5485,12101
0,20489,1631,5091,5590,12078
0,20362,1366,5131,5883,12753
0,20093,1395,5173,5392,11548
0,20437,1515,5372,5629,11916
0,20156,1170,4951,5313,12213
0,20815,1297,5132,5631,12481
0,20223,1151,4832,5629,12295
0,20053,1238,5012,5467,12200
0,20158,1077,4897,6017,12364
0,20589,1497,8752,5184,12100
0,20175,1348,4868,5006,12061
0,20288,1281,5349,4913,10937
0,20683,1404,5141,5512,12080
0,20874,1472,5008,6496,11793
0,20233,1104,4720,5985,11988
0,20228,1098,4933,6091,12068
0,20381,1694,5043,6507,12074
0,20512,1222,5292,5789,11687
0,20588,1493,5217,5487,12057
0,20742,1535,5276,5557,11992
0,20313,1301,4907,5504,12101
0,20361,1295,4907,5631,12356
0,21290,1212,5954,5704,12246
0,20202,1195,4933,5771,12585
0,20420,1621,5081,5932,11968
0,20025,1713,4826,5752,12220
274,19998,1207,3728,5583,12441
0,20440,2858,5085,5877,11980
0,20527,1399,5142,5579,12115
0,19949,825,5952,6031,12072
0,20317,1082,4945,5914,12330
0,20520,1572,4786,5770,11833
0,20151,1115,4660,6067,12135
0,20279,1157,5224,8168,12227
0,19704,1524,5359,5488,11954
0,19905,1031,5032,5433,12085
0,20318,1324,4730,6034,12166
0,20387,1510,5124,5631,11944
0,20193,975,4897,5578,12491
0,20568,1424,5238,5714,11841
0,19988,941,4775,5790,12172
0,20560,1352,5008,4912,12133
0,20175,1184,4858,5716,11954
0,20340,1510,5200,5420,12201
0,19901,1197,4982,5260,12145
0,22031,880,4876,5866,11206
0,20164,1188,5153,5344,12045
0,20524,1280,5402,5642,12507
0,19824,1170,4934,5631,12023
0,20546,1271,5241,5910,11995
0,20238,1489,4988,5411,12292
0,19893,1030,4122,5978,12333
0,20142,1298,4500,5561,12138
0,20917,1036,4872,6064,12031
0,20397,1535,5316,5832,11297
1332,20380,1200,4821,5874,12078
0,20123,1440,4704,5749,12628
0,20242,1398,5153,5312,12245
0,20223,1251,5568,5176,12542
0,20242,1532,5310,4834,12374
0,20079,1024,4784,5581,12203
0,19967,952,4810,5865,12111
0,19967,962,4712,6002,12175
0,20112,1387,5174,5722,12450
0,20651,2134,4569,5909,12320
0,20254,1250,5042,5794,11769
0,19994,1700,4342,5908,12200
0,20180,808,5549,5886,12054
0,20368,1204,5032,5501,12137
0,20244,1195,4988,4552,12121
52,19800,1588,5168,5756,11759
0,20335,1218,4940,5458,12254
0,20800,1493,4960,5667,11919
0,20116,1024,4790,5983,12392
0,20103,764,4681,6233,12184
0,20037,1578,5445,5664,11864
0,20097,1218,4592,5518,11671
0,20388,1121,4882,5970,12341
0,20322,1519,5180,5735,12234
0,20393,1496,5327,5524,11781
88,20545,624,4362,5706,12297
0,20208,1345,5064,5874,11935
0,20483,1196,5240,5780,11888
0,20413,1202,4809,5480,12075
0,20175,1787,5191,5504,12111
0,19967,1256,4880,5631,12231
0,20104,1145,4885,5976,11474
0,20018,2100,4563,5895,12418
0,20126,1317,4410,5720,11877
0,20019,1302,5081,4878,12487
0,20204,1060,4826,6104,12203
0,20751,1061,4993,5628,12366
0,20104,1137,4986,5670,12518
0,20530,2053,5236,5696,11846
0,20033,2481,4752,5644,12467
0,20768,1492,5338,5135,12027
0,20018,1244,5023,5631,12107
0,21206,1175,5212,5591,12074
0,20357,1535,5124,5355,12303
0,20659,1308,5229,5824,12006
0,19712,1206,4849,5512,12495
155,20254,1252,5542,5760,12342
0,20066,1029,4932,5744,12168
0,19967,1145,4770,5633,12355
0,20444,1424,4808,6007,11994
0,20315,1065,5072,5655,10910
0,20594,1460,5376,5252,11789
0,20323,1576,4756,6209,12075
0,20308,1089,4648,6020,12017
0,18647,1200,5024,5867,12122
0,20189,1345,5163,5567,12157
0,19944,454,5071,5276,12453
0,19730,739,5312,5370,11961
0,20320,724,5068,5753,12052
0,20481,0,4602,5809,11894
0,20187,1419,4800,5590,12343
0,20216,174,4528,5801,12324
0,20002,669,4612,5760,12360
0,19977,504,5426,5627,11883
0,20026,1076,4716,5675,12362
0,19967,945,4517,5707,12363
0,20187,1162,4866,5214,12320
21,19826,1158,4955,5651,12457
0,20100,951,4789,5967,12039
0,19967,986,4795,5690,12148
0,20237,1224,5039,5583,12065
0,20664,1948,5064,5472,11915
0,20386,1310,4981,6196,12076
0,20358,1245,4765,5616,12505
0,19351,246,4872,5924,12234
0,20628,1249,5256,5826,11852
0,20211,1452,4703,5859,12116
0,20261,1183,5178,5968,11871
0,20064,956,4808,5732,12068
0,20001,1074,5011,5876,12096
0,20279,1225,5068,6560,12077
0,19931,1222,4856,4689,11988
0,20311,1663,5442,5815,11804
169,19327,820,4764,5972,12329
0,20256,766,4408,5959,12194
0,20148,1346,4807,5938,11985
0,20357,1308,4944,5369,12256
0,19924,675,4740,5600,12892
0,19967,1268,4990,5656,12325
0,19831,1274,5032,5506,12397
0,20836,1200,4832,5461,12480
0,19958,1717,4836,5836,11840
0,20122,1106,5067,5514,12452
0,20573,1173,5017,5929,12869
0,19752,1064,4650,5631,12441
0,20266,1522,5244,5651,11882
0,20303,884,5315,5519,11895
0,20006,1236,4988,5315,12232
0,20178,1246,5032,5803,12153
0,19967,1899,4891,5875,12345
0,20497,1509,5320,5416,12038
0,19984,1129,4858,5694,12388
0,20010,1397,4660,5594,12095
0,19965,1224,4558,5825,12316
0,20320,992,5146,5880,12052
0,19860,1460,4911,5561,12439
0,20409,1132,4303,6406,12232
0,20334,1057,4847,5555,12219
0,20308,1198,5125,5377,11680
0,20488,1336,4894,5997,11810
0,20368,1254,5423,5631,11596
0,20103,1386,5121,5526,10600
221,20082,1356,5387,5775,13085
0,20264,1164,4796,5555,12208
0,20103,1299,4999,5447,11864
0,20268,1247,5321,5712,11796
0,20373,1504,4954,6543,12194
0,20069,1225,4946,5630,12138
0,20079,1383,5233,5232,11218
0,20483,1417,5399,5583,12150
0,20234,1282,5208,5345,12139
0,20400,1442,5508,5732,11769
0,20089,1112,5915,6056,12179
0,19272,1336,5022,5522,12404
0,20130,1062,4886,5922,11785
0,19816,1079,4596,5846,12194
0,20149,1423,4978,5468,12066
0,19966,1535,4283,5768,12335
0,20334,1336,5437,5616,13037
0,19926,1489,4637,5716,11788
0,20351,1415,5151,5842,12315
0,20416,1856,5349,5804,12473
0,20003,526,4994,5887,12192
0,20162,978,4937,5800,12258
0,20848,1114,5506,5626,12339
0,20757,1521,5135,5352,12328
0,19336,982,4817,5584,12374
0,20407,1534,5357,6403,11738
0,20502,1451,5287,5712,11818
0,20628,1501,5190,5716,11775
0,20276,1535,5315,5631,11972
0,19979,1138,4991,5536,11934
0,20164,1291,5063,5038,12253
0,20170,1081,5006,5842,12136
0,20422,1040,4925,5856,11856
0,20296,937,5473,5734,12402
0,20914,978,4974,5608,12157
0,19967,1029,4867,5968,12092
0,20000,1114,5289,5764,12319
0,20171,1370,4991,5388,12452
0,20039,1114,5032,5939,12064
0,20267,1209,5166,5743,12075
0,19964,1205,4820,5631,12352
0,20260,1640,5391,5590,11902
0,20307,1572,5222,5030,11996
26,20545,1056,4964,5517,12320
0,20410,1535,5476,5629,12104
0,20601,857,5064,5743,11946
0,20246,1470,5147,6648,12015
0,19425,1462,5250,5242,12147
0,20538,1486,5423,5801,12612
0,20236,1120,5224,5896,12247
0,20178,1225,5009,5467,11514
0,20019,969,4940,6018,11981
0,20033,1418,5242,5478,12300
0,21863,1055,4971,5769,11609
0,20800,1667,3789,5637,12010
0,20036,1152,4784,6052,12164
0,20395,2616,5642,5508,12297
0,19997,1124,4284,5926,12413
0,20161,1296,5025,5396,11944
0,20058,1957,4792,4330,12161
0,19796,981,4901,5924,12326
0,20199,1271,4558,6155,12849
0,20497,1413,5373,5631,11893
0,19967,1272,5837,5560,12379
0,20228,1301,5266,5731,11814
0,20357,2064,4755,5682,12352
0,20144,1161,5574,5721,12204
0,20138,1281,5056,5631,12741
0,20306,1187,5253,6058,11569
0,19989,962,4357,6018,12248
0,19967,846,5031,5660,12312
0,20105,1160,5060,5776,11952
0,20195,825,4740,6011,11402
0,20091,1451,4932,5549,12364
0,20428,1818,5283,5829,12341
0,19904,1076,5631,5666,12293
0,20237,1325,5184,5612,11788
0,20011,1122,4906,5889,12034
0,20381,1280,5072,5468,12416
0,19039,1123,4854,5642,12335
0,20392,1514,5140,5999,11994
0,20448,1385,5227,5664,11786
0,20233,827,4614,6155,12129
0,20451,1877,5082,5452,12065
0,20132,977,4863,5779,12415
0,19989,1700,4792,5631,12169
0,19768,1097,4963,5378,12629
0,20072,1056,5681,5574,12534
0,20162,1320,5015,5482,11904
0,19864,1859,5801,7927,12460
0,20188,885,4774,5857,12000
0,20515,1448,5353,5425,11878
0,20088,1309,5063,5244,12168
0,20191,1164,6153,5566,12201
0,20280,1284,4526,5978,12333
0,20204,1448,5212,5446,12177
0,19286,1120,4967,5198,12368
0,20594,1252,5729,5412,12504
0,19980,890,4805,5833,12044
0,19899,866,4913,5630,12104
0,20069,1114,4951,5744,12300
0,20101,2293,4045,5801,12233
0,20128,1356,4998,5588,12087
0,20302,1540,5280,5489,12029
0,19188,1228,5605,5756,12084
0,20214,1115,5003,5860,12042
0,20354,160,4867,6556,12454
0,20261,1470,5215,5924,11858
0,20426,1374,4632,5468,11885
0,20435,1334,5010,5631,11663
0,19108,1104,5162,5756,12236
0,19939,1507,4858,5631,12368
0,20023,820,4735,5740,12421
0,20644,1138,4967,5042,11954
0,20232,704,4204,5740,11759
0,19956,854,4762,5702,11760
0,19974,1093,5034,5593,12110
0,20493,1478,5307,5788,12655
0,19967,1056,4276,5784,12347
0,20001,1269,4999,5440,12168
0,20306,1533,5124,5804,12047
0,20368,1210,5253,5629,11030
0,19977,970,4933,5874,12158
0,20420,1284,4993,5770,12214
0,20092,1034,4908,5718,12072
0,20216,1358,5291,5527,12433
0,20229,1525,4994,5410,12205
0,19845,1153,5738,6107,12201
0,20796,1286,5061,5954,11906
0,20139,1212,4690,6167,12168
0,19758,1257,5778,5674,12048
0,20352,1532,4901,5815,11954
0,19854,940,4737,5564,12297
0,19695,1140,5352,5586,12342
0,20020,1133,4717,5685,12448
0,19949,1245,4794,5724,12222
0,20303,1136,4940,5631,12416
0,20118,1373,5044,5298,12483
0,20300,1474,5243,5347,12152
0,20268,1242,5187,5838,12043
0,20005,1237,5137,5491,12525
0,19967,946,4589,6014,12135
0,20176,1360,5033,6397,12100
160,20089,1444,5521,5631,11678
0,20328,1396,5009,5668,12629
0,19836,1104,4941,5795,12390
0,19968,1238,4906,5456,12219
0,20433,1627,5392,5649,11956
0,19946,751,4720,5631,11840
0,19172,1281,5028,5218,12088
0,19880,1341,5412,5631,11874
0,20039,1142,4996,5464,12129
0,20374,1214,5336,5555,11856
0,20651,928,3659,5921,12439
0,20097,1088,4335,5757,12251
0,20136,1226,5132,5703,12525
0,20659,1288,5168,5462,11936
1056,20586,1531,5202,5563,11941
0,20030,1148,5664,5781,12251
0,20010,727,4731,5959,12147
0,20014,1250,5176,5385,12241
0,20500,1457,5378,5765,11745
0,20000,1190,4948,5208,12525
0,20009,802,4682,5545,12188
0,20487,724,5474,5612,11861
0,20086,1285,5252,6277,12008
0,20400,1179,4947,5519,12352
0,20285,1389,5082,5410,12013
0,20385,1185,5027,5631,11992
0,20428,1458,5207,5703,11775
0,19068,1136,5440,5631,11960
0,20431,1535,5199,5465,12325
0,20009,265,4956,5486,12411
288,20391,1458,5229,5301,12081
0,20337,1499,5336,5546,11730
0,20223,1424,5277,5231,12125
0,20028,389,5242,5545,12474
76,20533,1200,4832,5578,12377
0,20584,1554,5359,5531,12001
0,19194,574,4776,5854,12353
0,20122,900,4836,4746,12460
0,20494,938,5260,5631,11858
0,20376,1608,5416,5704,11911
0,20587,1988,5368,5744,11775
0,20184,1086,5071,5818,11775
0,20336,1571,5296,5255,12079
0,21512,981,4911,5627,12015
0,20038,909,4826,5877,12404
0,20017,821,4629,5900,12253
0,19909,1160,4879,5448,12257
0,20376,1307,5288,5707,11718
0,20228,978,5046,5808,11870
0,20526,1645,5143,5732,12006
0,19578,1250,4952,5533,12335
0,20066,1568,5408,6005,12066
0,20139,1332,5320,5398,12458
0,20116,945,5058,5943,12029
6,19930,1093,4929,5397,12106
0,20057,1306,5139,5351,10918
0,20067,1236,5020,5432,12468
0,20435,1057,5444,5631,11683
0,20296,1780,5032,5462,12144
12,20108,40,4790,5542,12508
0,20500,1153,4506,5868,11982
0,20367,1372,5358,5346,11913
0,20244,1415,4862,5680,12031
0,20042,497,5037,5508,12374
0,20309,1368,5284,6643,12165
0,20416,1086,5086,5780,11650
0,20503,1290,5297,5884,12137
0,20134,1374,4995,5240,12352
0,20078,1400,5128,5631,12003
0,20427,1407,5365,5608,11941
0,20424,1574,5627,5512,11958
0,20306,1301,5321,5736,12011
0,20356,1480,5084,5177,12925
0,20140,1075,4969,6145,11969
0,20049,1063,4946,6020,12041
0,20537,1363,5204,5751,11515
0,20247,1136,5142,5783,12154
0,20185,1200,4944,5946,12158
0,20217,1211,5196,4552,12183
0,19955,879,4885,6026,11967
0,20301,1692,5056,5495,12117
0,19982,1044,4912,5427,12205
0,20238,1524,5154,4978,12073
0,19966,2207,4704,5631,12214
0,20414,1331,5780,5578,11853
0,19948,1319,5598,5620,12356
0,20153,1179,4968,5876,11629
0,20394,1582,5186,5576,11814
0,20190,1144,5244,5889,12470
0,19875,1595,4769,5800,12158
0,20613,1402,5176,6404,12066
0,20878,1176,4952,5834,11844
0,20288,1288,4853,5293,11894
0,19847,803,4712,5822,12228
0,20436,1543,5284,5535,12008
0,19984,1277,4986,5512,11963
0,20260,1357,4652,5576,11888
0,20396,1529,5316,5636,11775
0,20289,1789,4642,5561,12169
0,20629,1465,4972,5198,12322
0,20991,1177,5142,5624,12409
0,20032,1266,5015,5326,12241
0,20273,1535,5322,5672,11812
0,20092,1112,4993,5961,12073
0,20534,840,5344,5666,12901
0,20160,1112,5068,5844,12123
0,19969,1044,4800,5423,12400
0,19910,1178,5790,5752,12391
