MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4975,6482,10681
0,0,0,4966,6132,10645
0,0,0,5130,6231,10550
0,0,0,5071,6304,10483
0,0,0,5100,6262,10467
0,0,0,4994,6976,10635
0,0,0,4928,6199,10936
0,0,0,4776,6420,10796
0,0,0,4760,6354,10857
0,0,0,4898,6660,10749
0,0,0,5693,6547,10617
0,0,0,5045,6398,10520
0,0,0,4900,6448,10547
0,0,0,5121,6403,10642
0,0,0,5186,6340,10328
0,0,0,5078,6271,10230
0,0,0,4995,6112,10592
0,0,0,5020,6997,10566
0,0,0,5105,6196,10506
0,0,0,5064,6231,10542
0,0,0,5006,5992,10742
0,0,0,5000,6139,10609
0,0,0,5509,6836,10586
0,0,0,4952,6114,10715
0,0,0,4768,6330,10847
0,0,0,5727,5684,10946
0,0,0,4918,6643,10772
0,0,0,5285,6395,11400
0,0,0,5186,6200,10981
0,0,0,5238,6195,10456
0,0,0,4963,7048,10516
0,0,0,5247,5795,10998
0,0,0,4702,6450,10821
0,0,0,4984,6617,10626
0,0,0,5291,5910,10908
0,0,0,5200,6333,10362
0,0,0,4653,6356,10490
0,0,0,4872,7046,10696
0,0,0,4905,6137,10564
0,0,0,4699,6246,9782
0,0,0,4788,6480,10812
0,0,0,5195,6479,10625
0,0,0,5306,6443,10942
0,0,0,5228,6367,10346
0,0,0,5096,6090,10443
0,0,0,4854,6140,11104
0,0,0,5056,6201,9621
0,0,0,4768,6374,10709
0,0,0,4842,6893,10673
0,0,0,4720,6433,10705
0,0,0,4886,6566,10720
0,0,0,4907,6523,10589
0,0,0,5252,6420,10784
0,0,0,5144,6384,10434
0,0,0,5064,6189,10448
0,0,0,5064,6544,10594
0,0,0,4820,6112,11002
0,0,0,4630,6220,10945
0,0,0,4810,6459,10797
0,0,0,5205,6464,10591
0,0,0,4921,6476,11055
0,0,0,5283,6447,11120
0,0,0,5237,6453,11282
0,0,0,4989,6536,10608
0,0,0,5218,6517,10661
0,0,0,4973,5982,10611
0,0,0,5028,6498,10658
0,0,0,5197,5355,11301
0,0,0,5146,6360,10442
0,0,0,5064,6095,10705
0,0,0,4850,6343,10837
0,0,0,4900,6844,10705
0,0,0,5041,6469,10601
0,0,0,5138,6183,10417
0,0,0,5008,6720,10537
0,0,0,4847,6228,10919
0,0,0,4905,6580,10780
0,0,0,5274,6438,10331
0,0,0,5109,6084,10572
0,0,0,4992,6177,10473
0,0,0,4839,6548,10666
0,0,0,5204,6371,10617
0,0,0,4643,6321,10480
0,0,0,4954,6165,10900
0,0,0,4885,6471,10661
0,0,0,5229,6375,10108
0,0,0,5110,5533,10599
0,0,0,3752,6281,10913
0,0,0,4960,6520,10667
0,0,0,4873,6481,10555
0,0,0,5105,6235,9407
0,0,0,5512,6280,10929
0,0,0,4828,6047,10753
0,0,0,5051,6654,10639
0,0,0,4886,6698,10690
0,0,0,4842,6330,10676
0,0,0,5269,6224,10384
0,0,0,4856,6405,11060
0,0,0,5284,6378,10709
0,0,0,5092,6201,10409
0,0,0,5104,6207,10501
0,0,0,4859,6080,10761
0,0,0,4095,6424,10874
0,0,0,4930,6604,10665
0,0,0,5218,6304,10506
0,0,0,4920,6093,10514
0,0,0,4736,6041,10854
0,0,0,5098,6599,10486
0,0,0,5149,6644,10688
0,0,0,5245,6399,10361
0,0,0,5006,5989,10608
0,0,0,5102,6189,10686
0,0,0,4905,6576,10627
0,0,0,5106,6376,10461
0,0,0,4939,6132,10714
0,0,0,4804,6293,10908
0,0,0,4971,6527,10658
0,0,0,5028,6489,9587
0,0,0,5239,6329,10373
0,0,0,5149,6250,10399
0,0,0,4960,7138,10658
0,0,0,5637,6323,10953
0,0,0,4792,6526,10794
0,0,0,5019,6508,10513
0,0,0,5313,6407,10826
0,0,0,5202,6290,10386
0,0,0,4959,6210,10495
0,0,0,4990,6593,10549
0,0,0,4932,6064,10744
0,0,0,4848,5004,10885
0,0,0,5035,6210,10965
0,0,0,5845,6288,10924
0,0,0,4914,6609,10688
0,0,0,5304,6452,10589
0,0,0,5179,6342,10375
0,0,0,5026,6340,10619
0,0,0,4923,6236,10393
0,0,0,4778,6292,10749
0,0,0,4887,6532,10733
0,0,0,5215,6345,10692
0,0,0,5193,6348,10442
0,0,0,5871,6218,10449
0,0,0,4705,7073,10561
0,0,0,3882,6275,10465
0,0,0,4890,6125,10640
0,0,0,5020,6116,10696
0,0,0,4938,6276,10853
0,0,0,4985,6249,10780
0,0,0,4887,6336,10826
0,0,0,4925,6366,10674
0,0,0,4984,6623,10647
0,0,0,4963,6605,10648
0,0,0,5098,7073,10565
0,0,0,5199,6381,10376
0,0,0,5041,6246,10521
0,0,0,4980,6998,10577
0,0,0,4979,5733,10696
0,0,0,4283,6270,10929
0,0,0,4897,6427,10890
0,0,0,4897,6276,10747
0,0,0,4999,6509,10636
0,0,0,5250,6392,10588
0,0,0,4999,6275,10592
0,0,0,4866,5961,10816
0,0,0,4692,5853,10877
0,0,0,4778,6596,10700
0,0,0,5166,6720,10534
0,0,0,4645,6250,9830
0,0,0,4997,6485,10615
0,0,0,5278,6325,10397
0,0,0,4862,6141,10385
0,0,0,4950,6584,10709
0,0,0,5248,6394,10487
0,0,0,4873,6188,10879
0,0,0,4987,6441,10617
0,0,0,4840,6370,10512
0,0,0,5723,6253,10852
0,0,0,4954,6533,10680
0,0,0,5069,6478,10522
0,0,0,5174,6243,10509
0,0,0,4959,6158,10730
0,0,0,4596,6433,10899
0,0,0,5070,6568,10662
0,0,0,5328,6407,11621
0,0,0,5061,6217,10447
0,0,0,4854,6154,10837
0,0,0,5026,6544,10694
0,0,0,5210,6356,10404
0,0,0,4932,6052,10682
0,0,0,4820,6552,10706
0,0,0,5212,6458,11424
0,0,0,5065,4917,10487
0,0,0,4921,6080,10637
0,0,0,4664,6278,10829
0,0,0,5177,6380,10404
0,0,0,5130,6330,10495
0,0,0,4968,6054,10661
0,0,0,4783,6437,10717
0,0,0,5133,6292,10615
0,0,0,5252,6270,10456
0,0,0,4932,6224,10944
0,0,0,5190,6560,10656
0,0,0,5242,6324,11862
0,0,0,5127,6218,10432
0,0,0,5055,6333,10387
0,0,0,5495,6082,10767
0,0,0,5008,6239,10924
0,0,0,4768,5468,10825
0,0,0,4876,6595,10731
0,0,0,4956,6363,10413
0,0,0,5140,7033,10522
0,0,0,4990,6141,10901
0,0,0,5101,6313,10817
0,0,0,4556,6357,10773
0,0,0,4584,6349,10784
0,0,0,4897,6512,10644
0,0,0,7488,6465,10588
0,0,0,5200,6348,11373
0,0,0,5136,5642,10581
0,0,0,5057,7069,10588
0,0,0,4970,6201,10813
0,0,0,5552,6315,10617
0,0,0,4801,6318,10796
0,0,0,4900,6614,10672
0,0,0,5005,6480,10628
0,0,0,4955,6560,10697
0,0,0,5253,6403,10408
0,0,0,4971,7483,10603
0,0,0,4984,6213,10752
0,0,0,4778,6424,10778
0,0,0,4951,6528,10638
0,0,0,5308,6421,10532
0,0,0,5005,6648,10560
0,0,0,4911,6083,10794
0,0,0,4719,5525,10822
0,0,0,5218,6518,10532
0,0,0,5018,5992,10613
0,0,0,5119,6180,9858
0,0,0,4969,6434,10693
0,0,0,5175,6631,10386
0,0,0,4900,6056,10696
0,0,0,4728,6336,10840
0,0,0,5302,6429,11336
0,0,0,5086,7175,10548
0,0,0,4685,6372,10739
0,0,0,5007,6286,10633
0,0,0,4813,6550,10562
0,0,0,4936,6628,10748
0,0,0,4879,6340,10803
0,0,0,4896,6500,10616
0,0,0,5218,6369,10834
0,0,0,5124,6377,10415
0,0,0,5072,6098,10767
0,0,0,4730,6316,10813
0,0,0,4890,6602,10690
0,0,0,4913,6573,10664
0,0,0,5025,6505,10573
0,0,0,4987,6876,10592
0,0,0,4950,6217,10736
0,0,0,4932,6490,10595
0,0,0,5076,5397,10529
0,0,0,4925,6208,11197
0,0,0,4961,6558,10688
0,0,0,5220,6327,9785
0,0,0,5045,6857,10664
0,0,0,4888,6367,10964
0,0,0,4864,6690,10705
0,0,0,5068,6487,10618
0,0,0,5268,6349,10308
0,0,0,5167,6882,10610
0,0,0,5732,6036,10947
0,0,0,4928,6673,9716
0,0,0,5270,6395,11257
0,0,0,4877,6187,10944
0,0,0,4756,6270,10814
0,0,0,5134,6593,10511
0,0,0,5119,6762,10545
0,0,0,4855,6148,10668
0,0,0,4812,6333,10878
0,0,0,5064,5702,10644
0,0,0,5168,6208,10456
0,0,0,4665,6262,10893
0,0,0,5049,6434,10536
0,0,0,4846,6276,10468
0,0,0,5072,6095,10609
0,0,0,4921,6264,10696
0,0,0,4709,6185,10904
0,0,0,4822,6339,10709
0,0,0,4936,6480,10655
0,0,0,5300,6306,10472
0,0,0,5136,6198,10483
0,0,0,6143,6251,10960
0,0,0,4956,6484,10632
0,0,0,5148,6316,10357
0,0,0,5004,6025,10258
0,0,0,4938,6246,10957
0,0,0,5223,6360,10955
0,0,0,4850,6527,10945
0,0,0,4989,6606,10665
0,0,0,5103,6517,10571
0,0,0,5259,6522,10324
0,0,0,5085,6000,10733
0,0,0,4886,6129,10832
0,0,0,4779,6041,10790
0,0,0,4879,6579,10677
0,0,0,5281,6353,10420
0,0,0,4993,6004,10609
0,0,0,4647,6257,10847
0,0,0,4880,6554,10707
0,0,0,5205,6424,10563
0,0,0,5078,6278,10556
0,0,0,4943,6178,10798
0,0,0,5037,6280,10849
0,0,0,4956,6351,10755
0,0,0,4933,6469,10550
0,0,0,5201,6442,10506
0,0,0,4906,6156,10725
0,0,0,4804,6396,10987
0,0,0,4989,6672,10877
0,0,0,5225,6521,10470
0,0,0,5288,6555,10560
0,0,0,4972,6251,10477
0,0,0,5008,5999,10647
0,0,0,4840,6609,10753
0,0,0,4872,6436,10598
0,0,0,5309,6258,10409
0,0,0,4942,6053,10596
0,0,0,6118,6192,10669
0,0,0,4788,6355,10774
0,0,0,4801,6553,10644
0,0,0,5259,6405,10760
0,0,0,5091,5975,10560
0,0,0,4946,6193,10406
0,0,0,4689,6354,10807
0,0,0,4978,6576,10584
0,0,0,5534,6296,10434
0,0,0,5065,7002,10617
0,0,0,5240,6265,10860
0,0,0,4868,6592,10685
0,0,0,5206,6357,10562
0,0,0,4955,6142,10740
0,0,0,4655,6421,10819
0,0,0,4933,6571,10698
0,0,0,5100,6544,10536
0,0,0,5692,6428,10521
0,0,0,5216,6400,10546
0,0,0,4944,5993,9527
0,0,0,5609,6166,10972
0,0,0,4812,6530,10818
0,0,0,5168,6533,10493
0,0,0,5238,6452,10531
0,0,0,5002,6052,10664
0,0,0,4858,6134,10977
0,0,0,4617,5716,10962
0,0,0,4817,6762,10776
0,0,0,4494,6564,10582
0,0,0,5306,6419,10298
0,0,0,5086,6064,10529
0,0,0,5055,5952,10596
0,0,0,5152,7004,10488
0,0,0,4684,6216,10944
0,0,0,4834,6632,10749
0,0,0,5026,6576,10671
0,0,0,4954,6311,10371
0,0,0,5033,6026,10609
0,0,0,4743,6309,10701
0,0,0,4872,6501,10795
0,0,0,5147,6396,10331
0,0,0,5115,6276,10486
0,0,0,5053,6523,10668
0,0,0,4751,6364,10753
0,0,0,5030,6452,10477
0,0,0,5206,6353,11367
0,0,0,5174,6270,9860
0,0,0,5146,6058,10669
0,0,0,4905,6105,10736
0,0,0,5604,6276,10989
0,0,0,4872,6590,10738
0,0,0,5116,6468,10629
0,0,0,5304,6380,10544
0,0,0,5290,6272,10338
0,0,0,5210,6245,10376
0,0,0,5116,6613,10414
0,0,0,5119,6504,10515
0,0,0,4969,6084,10619
0,0,0,4932,6032,10567
0,0,0,4878,6162,10672
0,0,0,5532,6261,10810
0,0,0,4704,6240,10274
0,0,0,4719,6365,10779
0,0,0,4790,6236,10517
0,0,0,4870,6522,10699
0,0,0,4900,6502,10723
0,0,0,4856,6553,10699
0,0,0,4943,6489,10721
0,0,0,4942,6438,10592
0,0,0,5185,6336,11499
0,0,0,5025,6516,10644
0,0,0,4991,6676,10617
0,0,0,5706,6345,10897
0,0,0,4865,6434,10783
0,0,0,4951,6363,10744
0,0,0,5011,6480,10581
0,0,0,5294,6433,10321
0,0,0,5360,6204,10414
0,0,0,5194,6280,10315
0,0,0,5271,6183,10479
0,0,0,5124,6184,10535
0,0,0,4944,6195,10497
0,0,0,4868,6636,10821
0,0,0,4936,6580,10693
0,0,0,5240,6342,10354
0,0,0,5077,7473,10565
0,0,0,4865,6190,10949
0,0,0,4690,6176,10844
0,0,0,4896,6525,10664
0,0,0,5031,6434,10596
0,0,0,5248,6378,9357
0,0,0,5125,5766,10504
0,0,0,4181,6101,10699
0,0,0,5027,6121,10694
0,0,0,4968,6236,10898
0,0,0,4906,6384,10739
0,0,0,5200,6402,11161
0,0,0,5195,6292,9265
0,0,0,5101,6196,9796
0,0,0,5004,6031,10741
0,0,0,3993,6250,11049
0,0,0,4695,6386,10941
0,0,0,4892,6029,10824
0,0,0,4520,6327,10771
0,0,0,4324,6568,10678
0,0,0,5317,6421,10301
0,0,0,5306,6346,10711
0,0,0,5284,6444,10361
0,0,0,5299,6497,10320
0,0,0,5199,6145,10404
0,0,0,5118,6791,10568
0,0,0,5093,6970,10539
0,0,0,5082,5971,10612
0,0,0,5017,6072,10666
0,0,0,4890,6178,10864
0,0,0,5419,6244,10844
0,0,0,4665,6237,10889
0,0,0,4739,6421,10728
0,0,0,4814,6555,10664
0,0,0,4970,6442,10664
0,0,0,5024,6416,10593
0,0,0,5025,6886,10605
0,0,0,4952,6117,10683
0,0,0,4986,6253,10548
0,0,0,4797,6314,10780
0,0,0,4863,6391,10811
0,0,0,4789,6337,10722
0,0,0,5026,6428,10592
0,0,0,5257,6360,10714
0,0,0,5160,6269,10538
0,0,0,4928,6152,10804
0,0,0,4781,6300,10818
0,0,0,4865,6524,10675
0,0,0,5064,6414,10621
0,0,0,4978,6509,10636
0,0,0,5135,6215,10549
0,0,0,5011,6107,10642
0,0,0,4496,6276,10906
0,0,0,4648,6495,10768
0,0,0,5297,6421,11644
0,0,0,5238,6212,10412
0,0,0,5016,5950,10576
0,0,0,5056,6220,10930
0,0,0,4773,6380,11422
0,0,0,4811,6610,10751
0,0,0,4970,6337,10631
0,0,0,5045,6512,10607
0,0,0,4989,6568,10646
0,0,0,4784,6313,10716
0,0,0,5309,6375,10499
0,0,0,5204,6291,10439
0,0,0,5157,6261,10341
0,0,0,5092,5969,10566
0,0,0,5064,6086,10570
0,0,0,4950,6184,10882
0,0,0,4684,6414,10830
0,0,0,4913,6449,10626
0,0,0,5238,6407,10161
0,0,0,5230,6272,10441
0,0,0,5298,6644,10600
0,0,0,4952,6167,10697
0,0,0,6041,6219,10817
0,0,0,4941,6388,10850
0,0,0,4960,6472,10560
0,0,0,5238,6657,10917
0,0,0,5220,6317,10344
0,0,0,5001,6467,10605
0,0,0,5049,6199,10571
0,0,0,6033,6352,10865
0,0,0,4827,6485,10754
0,0,0,5074,7556,10567
0,0,0,5151,6146,10437
0,0,0,4653,6341,10911
0,0,0,5328,6255,11179
0,0,0,4906,6136,10986
0,0,0,4964,6544,10631
0,0,0,5242,6364,10346
0,0,0,4871,6088,10654
0,0,0,4690,6272,10903
0,0,0,4984,6516,10628
0,0,0,5233,6298,10685
0,0,0,5111,6073,10627
0,0,0,4674,6264,10790
0,0,0,4904,6528,10710
0,0,0,4954,6148,10708
0,0,0,5153,6352,10912
0,0,0,4766,6269,10776
0,0,0,4962,6525,10550
0,0,0,5196,6107,10432
0,0,0,4991,6116,10750
0,0,0,5045,6488,10591
0,0,0,5031,7941,10625
0,0,0,5041,6251,10940
0,0,0,4977,6592,10735
0,0,0,5401,6422,10495
0,0,0,5091,6235,10083
0,0,0,5001,5941,10741
0,0,0,4981,6618,10758
0,0,0,5041,6536,10598
0,0,0,4986,6235,10976
0,0,0,5000,6469,11246
0,0,0,4930,6028,10721
0,0,0,4904,6540,10679
0,0,0,5104,6087,10588
0,0,0,4804,6233,10733
0,0,0,5207,6320,10452
0,0,0,5092,6214,10745
0,0,0,4862,6536,9645
0,0,0,5177,6321,10621
0,0,0,4802,6246,10810
0,0,0,5175,6294,10501
0,0,0,4693,6172,10996
0,0,0,4757,6507,10650
0,0,0,5086,6212,10469
0,0,0,3568,6415,10902
0,0,0,5087,6422,10574
0,0,0,5116,6282,10531
0,0,0,3695,6332,10876
0,0,0,5116,6422,10719
0,0,0,5086,6346,10464
0,0,0,4692,6323,10898
0,0,0,5420,6933,10515
0,0,0,4843,6111,10741
0,0,0,4773,6514,10607
0,0,0,5124,6198,10493
0,0,0,4666,6237,10839
0,0,0,4929,6484,10633
0,0,0,5236,6290,10375
0,0,0,4962,5956,10679
0,0,0,5047,6218,10963
0,0,0,4892,6800,10780
0,0,0,5289,6371,10335
0,0,0,4858,6104,10965
0,0,0,4868,6536,10032
0,0,0,5098,6433,11598
0,0,0,5136,6456,10489
0,0,0,5371,6025,10651
0,0,0,4728,6246,10854
0,0,0,4807,5786,10802
0,0,0,5140,6511,10876
0,0,0,5218,6229,10391
0,0,0,4867,6089,10598
0,0,0,4550,6278,10904
0,0,0,4870,6597,10779
0,0,0,5141,6482,10584
0,0,0,5219,6304,10166
0,0,0,5144,7074,10530
0,0,0,5058,6050,10581
0,0,0,6049,6178,10878
0,0,0,4843,6523,10772
0,0,0,5070,6457,10582
0,0,0,5199,6413,11289
0,0,0,4817,6865,10649
0,0,0,4720,6266,10868
0,0,0,4931,6538,10703
0,0,0,5312,6429,10608
0,0,0,5205,6356,10575
0,0,0,5157,6227,10276
0,0,0,4886,5797,10715
0,0,0,5010,6621,10628
0,0,0,5216,6423,10526
0,0,0,5208,6170,10454
0,0,0,4891,5964,10540
0,0,0,4920,6024,10639
0,0,0,4802,6180,10850
0,0,0,3944,6514,10730
0,0,0,5244,6279,9643
0,0,0,4892,6064,10708
0,0,0,4782,6356,10804
0,0,0,4997,6163,10601
0,0,0,5179,6404,10648
0,0,0,5106,6201,10620
0,0,0,4909,6233,10827
0,0,0,5066,6376,10544
0,0,0,5276,6294,10417
0,0,0,4930,6246,10867
0,0,0,4818,6541,10707
0,0,0,4764,6391,10668
0,0,0,4810,6308,10581
0,0,0,4824,6326,10772
0,0,0,5096,6464,10508
0,0,0,5106,6143,10557
0,0,0,4794,6269,10888
0,0,0,5033,6540,10650
0,0,0,5227,6273,10377
0,0,0,5058,6853,10506
0,0,0,4750,6374,10858
0,0,0,4975,6475,10459
0,0,0,5187,6174,10362
0,0,0,4979,6027,10628
0,0,0,4800,6319,10796
0,0,0,5221,6320,10435
0,0,0,5118,6043,10641
0,0,0,4772,6248,10838
0,0,0,4888,6504,10749
0,0,0,5306,6393,10826
0,0,0,5197,6182,10530
0,0,0,5170,6303,10497
0,0,0,4707,6272,10836
0,0,0,4919,6519,10726
0,0,0,5242,6430,10642
0,0,0,5141,6249,10487
0,0,0,4992,6100,10676
0,0,0,4862,6232,10801
0,0,0,4883,6505,10673
0,0,0,5204,6317,10833
0,0,0,5115,5956,10539
0,0,0,4961,6148,10871
0,0,0,4768,6296,10820
0,0,0,4971,6481,10314
0,0,0,5122,6312,10467
0,0,0,5016,6120,10691
0,0,0,4830,6389,10790
0,0,0,5033,6517,10625
0,0,0,5646,6250,10305
0,0,0,5084,7340,10555
0,0,0,4902,6119,10188
0,0,0,4853,5881,10749
0,0,0,5160,6379,10514
0,0,0,4966,7100,10638
0,0,0,4936,6134,10888
0,0,0,4517,6307,10750
0,0,0,4963,6443,10673
0,0,0,5234,6409,10825
0,0,0,5133,6028,10682
0,0,0,5032,6143,10890
0,0,0,4817,6260,10796
0,0,0,4987,6438,10604
0,0,0,5167,6156,10373
0,0,0,5172,6310,10459
0,0,0,4754,6460,10817
0,0,0,4882,6335,10772
0,0,0,4891,6555,10712
0,0,0,4940,6483,10594
0,0,0,5245,6301,10445
0,0,0,5100,6242,10525
0,0,0,5042,6094,10732
0,0,0,4941,6256,10859
0,0,0,5000,6418,10589
0,0,0,5263,6262,11213
0,0,0,5061,7037,10639
0,0,0,4452,6310,10941
0,0,0,5101,6512,10540
0,0,0,5282,6260,10647
0,0,0,5037,5989,10549
0,0,0,4928,6091,9579
0,0,0,4753,5686,10878
0,0,0,5019,6539,10740
0,0,0,5280,6228,10386
0,0,0,4917,6109,10576
0,0,0,4784,6525,10842
0,0,0,5327,6376,11377
0,0,0,4986,6353,10519
0,0,0,4748,6263,10833
0,0,0,5126,6493,10527
0,0,0,5068,6120,10414
0,0,0,4754,5741,10863
0,0,0,4692,6468,10571
0,0,0,5104,7303,10561
0,0,0,4780,6341,10855
0,0,0,5249,6337,10373
0,0,0,5649,6163,10842
0,0,0,4968,6331,10732
0,0,0,5111,6451,10607
0,0,0,5132,6437,11351
0,0,0,4793,6546,10774
0,0,0,4180,6285,10472
0,0,0,4996,6091,10720
0,0,0,4938,6423,10613
0,0,0,5181,6259,10456
0,0,0,4968,6230,10688
0,0,0,4938,6423,10622
0,0,0,5155,6142,10483
0,0,0,5594,6223,10897
0,0,0,4887,6395,9521
0,0,0,5065,6068,10816
0,0,0,4800,6264,10827
0,0,0,4984,6394,10537
0,0,0,4960,5726,10565
0,0,0,4885,6319,10740
0,0,0,5340,6302,10312
0,0,0,4984,5184,10571
0,0,0,4831,6388,10877
0,0,0,5246,6327,10948
0,0,0,5070,5952,10585
0,0,0,4822,6370,10792
0,0,0,5029,6346,10560
0,0,0,5137,6152,10391
0,0,0,4727,5936,10939
0,0,0,5098,6526,10558
0,0,0,5045,6168,10544
0,0,0,4737,6081,10981
0,0,0,5213,6183,10424
0,0,0,5700,6322,10775
0,0,0,5031,6458,10628
0,0,0,5167,7005,10550
0,0,0,4946,6093,10946
0,0,0,5204,6376,10575
0,0,0,5011,6072,10688
0,0,0,4746,6338,10764
0,0,0,5294,6140,10696
0,0,0,5217,6423,10433
0,0,0,5008,6108,10669
0,0,0,4808,6282,10760
0,0,0,5083,6327,10650
0,0,0,5064,6026,10704
0,0,0,4892,6560,11018
0,0,0,5259,6326,10279
0,0,0,5056,5719,10628
0,0,0,4822,6378,10816
0,681,0,5088,6380,10597
0,0,0,5072,7151,10568
0,0,0,4876,6448,10789
0,0,942,5214,6360,14112
0,0,0,4926,6158,10859
0,0,0,5031,6515,10672
0,0,0,5148,6202,10469
0,0,0,4947,6200,10981
0,0,0,4900,6402,10678
0,0,0,5088,6345,10508
0,0,0,5118,6212,10501
0,0,0,4724,6311,10947
