MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3756,6223,9525
0,0,0,3973,4386,9260
0,0,0,4022,6531,9268
0,0,0,4245,6398,9362
0,0,0,4177,6569,9088
0,0,0,4044,6215,9263
0,0,0,4075,6261,9099
0,0,0,3577,6303,9671
0,0,0,3873,6734,9469
0,0,0,4339,6320,9454
0,0,0,4106,6229,9117
0,0,0,3983,6942,9274
0,0,0,3837,6159,9669
0,0,0,3760,6429,9645
0,0,0,3892,6653,9556
0,0,0,3978,6604,9359
0,0,0,4198,6381,9773
0,0,0,3995,6232,9301
0,0,0,3897,6097,9505
0,0,0,4898,6269,9715
0,0,0,3975,6644,9424
0,0,0,4165,6338,9091
0,0,0,3835,6073,9430
0,0,0,4241,6479,9442
0,0,0,4164,6572,9408
0,0,0,4102,6724,9345
0,0,0,4079,6291,9736
0,0,0,3816,6388,9579
0,0,0,4052,6386,9270
0,0,0,4025,6307,9232
0,0,0,3932,6192,9732
0,0,0,3757,6326,9597
0,0,0,3591,6501,9692
0,0,0,4120,6365,9345
0,0,0,3952,6159,9442
0,0,0,3766,6366,9466
0,0,0,3971,6500,9387
0,0,0,4131,6511,9408
0,0,0,4128,6455,9192
0,0,0,4037,6138,9369
0,0,0,4125,6351,9646
0,0,0,3925,6577,9499
0,0,0,4202,6403,9298
0,0,0,4189,6388,9693
0,0,0,4104,6250,9409
0,0,0,3839,6229,9496
0,0,0,3858,6690,9480
0,0,0,4039,6465,9345
0,0,0,6243,6403,9109
0,0,0,3997,7252,9889
0,0,0,4673,6315,9420
0,0,0,3913,6322,9446
0,0,0,4173,6252,9191
0,0,0,4064,7152,9380
0,0,0,3943,6271,9702
0,0,0,3538,6605,9493
0,0,0,4127,6554,9423
0,0,0,4064,6309,9408
0,0,0,3919,6188,9480
0,0,0,3733,6431,9704
0,0,0,4044,6665,9515
0,0,0,3998,6574,9438
0,0,0,4274,6414,10464
0,0,0,4095,6255,9234
0,0,0,3991,6070,9386
0,0,0,3660,5444,9706
0,0,0,3887,6658,9488
0,0,0,3136,6517,9180
0,0,0,4093,6732,9345
0,0,0,4017,6232,9447
0,0,0,3786,6416,9649
0,0,0,3149,6517,9416
0,0,0,4175,6370,9141
0,0,0,4146,6332,9181
0,0,0,3966,5957,9537
0,0,0,3944,6376,9797
0,0,0,3936,6635,9442
0,0,0,4440,6375,9177
0,0,0,3874,6171,9809
0,0,0,3856,6700,9589
0,0,0,4244,6672,9885
0,0,0,3992,6056,9431
0,0,0,3776,5818,9629
0,0,0,4263,6479,9129
0,0,0,3817,6209,9668
0,0,0,3807,6384,9609
0,0,0,4019,6533,9403
0,0,0,4200,6454,9182
0,0,0,3861,6134,9471
0,0,0,3799,6393,9664
0,0,0,3814,6642,9618
0,0,0,3541,6496,11213
0,0,0,3962,6091,9464
0,0,0,3748,6383,9633
0,0,0,4311,6538,9330
0,0,0,4027,6369,9454
0,0,0,3791,6480,9580
0,0,0,4036,6615,9360
0,0,0,4085,6312,9336
0,0,0,3924,6125,9607
0,0,0,3851,6306,9638
0,0,0,4282,6452,9539
0,0,0,3978,6602,9354
0,0,0,4575,5972,9757
0,0,0,3873,6858,9617
0,0,0,4227,5903,9200
0,0,0,4162,6116,9385
0,0,0,3652,6430,8675
0,0,0,3990,6628,9490
0,0,0,4157,6382,9266
0,0,0,3991,6118,9541
0,0,0,3692,6363,9669
0,0,0,3986,6629,9052
0,0,0,4200,6449,9273
0,0,0,4120,6143,9459
0,0,0,2909,6341,9850
0,0,0,3776,6485,9814
0,0,0,4060,6601,9438
0,0,0,4093,9068,9308
0,0,0,3860,6233,9541
0,0,0,2860,6605,9664
0,0,0,4102,6212,9430
0,0,0,4241,6380,9290
0,0,0,3927,6342,9850
0,0,0,3921,6704,9566
0,0,0,4267,6318,9604
0,0,0,3871,6270,9353
0,0,0,3904,6823,9639
0,0,0,4104,6578,9902
0,0,0,4079,6469,9392
0,0,0,3709,6449,9631
0,0,0,4032,6531,9473
0,0,0,4176,6608,9283
0,0,0,4040,6145,9452
0,0,0,4301,6432,9611
0,0,0,3995,6544,9444
0,0,0,4184,6387,9315
0,0,0,4006,5598,9489
0,0,0,3975,6319,9817
0,0,0,3932,6762,9584
0,0,0,4020,6604,9506
0,0,0,4002,6130,9463
0,0,0,3870,6327,9578
0,0,0,3797,6385,9614
0,0,0,3325,6666,9480
0,0,0,4028,6021,9476
0,0,0,3832,6678,9563
0,0,0,4887,6596,9478
0,0,0,4074,6134,9553
0,0,0,3340,6506,9646
0,0,0,4237,6500,9515
0,0,0,4022,6075,9515
0,0,0,4353,6467,9792
0,0,0,4121,6651,9477
0,0,0,4225,6360,9275
0,0,0,3884,6220,9550
0,0,0,3730,6426,9722
0,0,0,3910,6637,9544
0,0,0,4285,6459,9407
0,0,0,3982,6153,9491
0,0,0,3892,6645,9559
0,0,0,4151,6480,9221
0,0,0,4682,6432,9710
0,0,0,4251,6484,10116
0,0,0,4031,6418,9476
0,0,0,3624,6518,9698
0,0,0,4348,6511,10111
0,0,0,3907,6401,9877
0,0,0,4035,6651,9454
0,0,0,4052,6490,9375
0,0,0,3648,6503,9782
0,0,0,3981,6674,9513
0,0,0,4330,6533,9680
0,0,0,3978,6200,9238
0,0,0,3869,6671,9461
0,0,0,4130,6394,9348
0,0,0,4269,6875,9122
0,0,0,4635,6599,9514
0,0,0,4142,6347,9385
0,0,0,3960,6069,9212
0,0,0,3888,5944,9622
0,0,0,3839,6507,9699
0,0,0,4101,6648,9610
0,0,0,4112,6647,9502
0,0,0,3746,6464,9445
0,0,0,4240,6516,10082
0,0,0,4101,6213,9576
0,0,0,4557,6382,9758
0,0,0,3910,6672,9529
0,0,0,4230,6101,9841
0,0,0,4160,6498,8191
0,0,0,4113,6304,9352
0,0,0,4088,6161,9578
0,0,0,3721,6551,9747
0,0,0,4317,6563,9316
0,0,0,4188,6371,9357
0,0,0,4116,7475,9471
0,0,0,3967,6268,9608
0,0,0,3786,6405,9705
0,0,0,3963,6575,9558
0,0,0,4092,6424,9450
0,0,0,4004,6455,9800
0,0,0,3895,6376,9655
0,0,0,4233,6529,9629
0,0,0,3980,6336,9498
0,0,0,4529,6395,9831
0,0,0,3813,6608,9778
0,0,0,4023,6625,9568
0,0,0,4041,6357,9283
0,0,0,3945,6278,9879
0,0,0,3872,6810,9609
0,0,0,4317,6637,10554
0,0,0,4293,6685,9290
0,0,0,4245,6382,9342
0,0,0,4064,6263,9515
0,0,0,4026,6329,9605
0,0,0,4117,6145,9468
0,0,0,3773,5961,9745
0,0,0,3817,6387,9646
0,0,0,4069,6430,9454
0,0,0,4002,6522,9483
0,0,0,4112,6356,9394
0,0,0,3970,5583,9649
0,0,0,3828,6547,9852
0,0,0,4022,6708,9604
0,0,0,4460,6517,9702
0,0,0,4112,6390,9424
0,0,0,3906,6308,9802
0,0,0,3827,6705,9720
0,0,0,3924,6634,9672
0,0,0,4042,6501,9583
0,0,0,4603,6581,9556
0,0,0,4217,6563,10327
0,0,0,4214,6395,9468
0,0,0,4190,6315,9625
0,0,0,3863,6460,9706
0,0,0,3944,6528,9496
0,0,0,4073,6361,9472
0,0,0,4725,6483,9901
0,0,0,3707,6543,9841
0,0,0,4032,6795,9700
0,0,0,4333,6308,9251
0,0,0,4072,6213,9610
0,0,0,3795,6333,9752
0,0,0,4132,6614,9744
0,0,0,4139,7068,9596
0,0,0,3727,6448,9468
0,0,0,4036,6586,9624
0,0,0,4156,6420,9492
0,0,0,3756,6484,9829
0,0,0,3876,6723,9709
0,0,0,4231,6425,9905
0,0,0,3914,6338,9665
0,0,0,3912,6762,9751
0,0,0,4304,8116,9290
0,0,0,4232,6470,9373
0,0,0,3948,6225,9658
0,0,0,4086,6324,9871
0,0,0,3806,6413,8881
0,0,0,3924,6644,9759
0,0,0,4092,6468,9549
0,0,0,3914,6643,9613
0,0,0,4265,6600,9627
0,0,0,4218,6453,9398
0,0,0,4045,6880,9570
0,0,0,3967,6348,9705
0,0,0,3814,6887,9736
0,0,0,4080,6687,9515
0,0,0,4219,6466,9315
0,0,0,4103,6176,9577
0,0,0,3700,6473,9863
0,0,0,3848,6682,9851
0,0,0,4031,6712,9606
0,0,0,4292,6676,9365
0,0,0,4156,6494,9412
0,0,0,4206,6231,9584
0,0,0,3970,6361,9574
0,0,0,4001,6655,9581
0,0,0,4258,6519,10241
0,0,0,4186,6412,9082
0,0,0,4093,6819,9599
0,0,0,3920,6325,9918
0,0,0,3733,6457,9770
0,0,0,3815,6273,9764
0,0,0,3848,6597,9848
0,0,0,3832,6704,9845
0,0,0,3942,6280,9851
0,0,0,3918,6705,9752
0,0,0,3888,6695,9736
0,0,0,3988,6626,9664
0,0,0,3984,6650,8641
0,0,0,3964,6638,9610
0,0,0,4181,6630,8772
0,0,0,4082,6599,9579
0,0,0,4118,6634,9576
0,0,0,4115,6729,9624
0,0,0,3938,6801,9764
0,0,0,3725,6579,9832
0,0,0,3742,6546,9887
0,0,0,4806,6410,9927
0,0,0,3752,6459,9873
0,0,0,3989,6349,9896
0,0,0,3934,6312,9871
0,0,0,3831,6524,8500
0,0,0,3913,6712,9767
0,0,0,3890,6689,9686
0,0,0,4004,6595,9645
0,0,0,4061,6694,9564
0,0,0,4288,6276,9777
0,0,0,4277,6517,9632
0,0,0,4288,6427,9415
0,0,0,4228,6470,9270
0,0,0,4229,6528,9945
0,0,0,4162,6374,9047
0,0,0,4032,6265,9653
0,0,0,3920,6403,9849
0,0,0,4034,6208,9564
0,0,0,3910,6287,9608
0,0,0,4217,6394,9830
0,0,0,4669,6389,9889
0,0,0,4780,6402,9916
0,0,0,3674,6461,9852
0,0,0,3750,6412,9855
0,0,0,3760,6524,9785
0,0,0,3886,6707,9704
0,0,0,3886,6542,9722
0,0,0,3845,6468,9836
0,0,0,4800,6476,9881
0,0,0,3682,6104,9776
0,0,0,3951,6260,9820
0,0,0,3986,6272,9698
0,0,0,3978,6214,9773
0,0,0,4009,6169,9339
0,0,0,4139,6300,9445
0,0,0,4248,6368,9488
0,0,0,4392,6534,9394
0,0,0,4256,6508,9583
0,0,0,4435,6558,9296
0,0,0,3040,6628,10092
0,0,0,3904,6621,9602
0,0,0,4027,6748,9657
0,0,0,3784,6513,9897
0,0,0,3826,6706,10519
0,0,0,3895,6734,9695
0,0,0,4038,6483,9757
0,0,0,3904,6453,9773
0,0,0,3892,6548,9806
0,0,0,4026,6420,10019
0,0,0,3808,6548,10520
0,0,0,3677,6530,9904
0,0,0,3948,6476,9776
0,0,0,3952,6269,9777
0,0,0,4380,6160,9704
0,0,0,3924,6273,9433
0,0,0,3768,6447,9849
0,0,0,3957,6714,9858
0,0,0,3605,5543,9652
0,0,0,4218,6647,9430
0,0,0,4213,6438,9565
0,0,0,4178,5820,9562
0,0,0,4200,6398,9507
0,0,0,4090,7143,9631
0,0,0,4201,6391,9473
0,0,0,4076,6978,9638
0,0,0,4029,6428,9754
0,0,0,3566,6443,10024
0,0,0,4024,6518,9964
0,0,0,3920,6728,9849
0,0,0,4111,6732,9674
0,0,0,4057,6646,9792
0,0,0,4298,6544,9421
0,0,0,4137,6244,9620
0,0,0,4441,6350,9919
0,0,0,3776,6399,9921
0,0,0,3825,6450,9874
0,0,0,3881,6521,9794
0,0,0,3995,6672,9584
0,0,0,4084,6539,9542
0,0,0,4104,6614,9626
0,0,0,4449,6601,9755
0,0,0,3561,6511,9768
0,0,0,4216,6355,9495
0,0,0,4097,6886,9542
0,0,0,4072,6682,9560
0,0,0,4168,6474,9553
0,0,0,4145,6553,9486
0,0,0,4129,6423,9601
0,0,0,4040,6382,9909
0,0,0,4118,6372,9923
0,0,0,3755,6468,9852
0,0,0,3742,6504,9859
0,0,0,3884,6599,9727
0,0,0,3893,7525,9822
0,0,0,3867,6478,9876
0,0,0,3995,6502,9786
0,0,0,3960,6685,9735
0,0,0,4104,6729,9757
0,0,0,4076,6528,9570
0,0,0,4265,6529,9629
0,0,0,4151,6452,9572
0,0,0,4078,6844,9849
0,0,0,4000,6323,9841
0,0,0,3798,6609,9958
0,0,0,3850,6815,9830
0,0,0,3974,6755,9726
0,0,0,3940,6785,9765
0,0,0,3949,6593,10081
0,0,0,4250,6508,9524
0,0,0,4112,6645,9624
0,0,0,4050,6456,9719
0,0,0,4063,6418,9937
0,0,0,3837,6575,9945
0,0,0,4022,6787,9713
0,0,0,4248,6612,9626
0,0,0,4088,6848,9616
0,0,0,4360,6581,9872
0,0,0,4182,6388,9466
0,0,0,4152,6287,9784
0,0,0,4077,7370,9616
0,0,0,4537,6486,9980
0,0,0,5001,6377,10036
0,0,0,3756,6476,10009
0,0,0,3831,6533,9949
0,0,0,3896,6707,9770
0,0,0,4017,6720,9723
0,0,0,4129,6678,9693
0,0,0,4223,6587,9488
0,0,0,4139,6280,9762
0,0,0,4547,6946,10226
0,0,0,3908,6644,9797
0,0,0,3968,6857,9682
0,0,0,4221,6752,9659
0,0,0,4285,6325,9446
0,0,0,4242,6612,9440
0,0,0,4174,6396,9573
0,0,0,4210,7100,9673
0,0,0,4140,6663,9650
0,0,0,4157,6263,9593
0,0,0,4186,6723,9665
0,0,0,4094,7360,9683
0,0,0,4023,6360,9538
0,0,0,3924,6337,9807
0,0,0,4065,6757,9792
0,0,0,4126,6778,10236
0,0,0,3841,6581,9878
0,0,0,4314,6424,9442
0,0,0,4026,6339,9964
0,0,0,3808,6489,9982
0,0,0,3960,6787,9896
0,0,0,3981,6800,9725
0,0,0,4079,6787,9671
0,0,0,4258,6583,9489
0,0,0,2576,6813,9657
0,0,0,4033,6306,9767
0,0,0,3795,6503,9893
0,0,0,3984,6718,9706
0,0,0,4101,6208,9674
0,0,0,4319,6453,9062
0,0,0,4132,6132,9751
0,0,0,3918,5453,9800
0,0,0,3733,6486,10092
0,0,0,3800,6601,9894
0,0,0,3872,6075,10129
0,0,0,3824,6630,9925
0,0,0,3943,6803,9800
0,0,0,3995,6824,9887
0,0,0,3783,6769,9803
0,0,0,4172,6643,9769
0,0,0,4305,6625,9377
0,0,0,4221,6510,9611
0,0,0,3972,6345,9962
0,0,0,3861,6400,9935
0,0,0,3878,6483,9786
0,0,0,3536,6618,9761
0,0,0,4272,6035,9460
0,0,0,4128,6366,9574
0,0,0,3845,6516,9888
0,0,0,4047,6613,11167
0,0,0,4194,6474,9449
0,0,0,4070,5940,9699
0,0,0,4007,6472,10053
0,0,0,3944,6492,10039
0,0,0,4040,6786,9828
0,0,0,4136,6752,9677
0,0,0,4354,6523,9826
0,0,0,4288,6448,9565
0,0,0,4137,6356,9535
0,0,0,4328,6500,9488
0,0,0,4292,6358,9564
0,0,0,4280,6382,9531
0,0,0,4032,6214,9704
0,0,0,4024,6278,9775
0,0,0,3999,6375,9175
0,0,0,3832,6626,9953
0,0,0,3264,6789,9884
0,0,0,3557,6733,9840
0,0,0,4667,6659,9717
0,0,0,4349,6567,9311
0,0,0,4391,6599,9416
0,0,0,4160,6257,9716
0,0,0,4077,6435,9797
0,0,0,4018,6800,10017
0,0,0,3836,7013,9912
0,0,0,3886,6596,9849
0,0,0,4041,6760,9825
0,0,0,4125,6694,9657
0,0,0,3984,6599,9695
0,0,0,4196,6356,9536
0,0,0,4144,6135,9649
0,0,0,3981,6293,9752
0,0,0,3732,6431,10041
0,0,0,3963,6253,9829
0,0,0,3835,6506,9772
0,0,0,3920,6805,9631
0,0,0,4004,6699,9725
0,0,0,4143,6576,9484
0,0,0,4119,6565,9709
0,0,0,4098,6549,9808
