MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3639,7798,8906
0,0,0,3553,8328,9310
0,0,0,3589,8794,9050
0,0,0,4020,8425,9240
0,0,0,3674,8105,8962
0,0,0,3392,8491,9232
0,0,0,3085,8647,9034
0,0,0,3860,8500,8677
0,0,0,3621,8078,8997
0,0,0,3344,7964,9264
0,0,0,3436,8516,9185
0,0,0,3748,8650,8865
0,0,0,3948,8431,8658
0,0,0,3740,8748,8841
0,0,0,3736,8338,8756
0,0,0,3315,8545,9156
0,0,0,3680,8676,8972
0,0,0,3790,8617,8901
0,0,0,4027,8515,9386
0,0,0,3822,8298,8840
0,0,0,4132,8315,9281
0,0,0,3348,8451,9205
0,0,0,2880,8546,8657
0,0,0,3631,8210,9087
0,0,0,3509,8677,8833
0,0,0,3829,8618,9056
0,0,0,3668,9320,8964
0,0,0,3668,8444,8732
0,0,0,3761,8692,9024
0,0,0,3876,8512,9462
0,0,0,3735,8069,8960
0,0,0,3576,8289,9093
0,0,0,3467,8434,9310
0,186,0,3502,8652,9064
0,0,0,3572,8459,9166
0,0,0,3712,8737,8889
0,0,0,3952,8544,9642
0,0,0,3850,8430,8713
0,0,0,4084,8470,8675
0,0,0,3832,8594,8875
0,0,0,3648,8230,9097
0,0,0,3514,8260,8509
0,0,0,4298,8534,9251
0,0,0,3507,8852,9063
0,0,0,2477,8789,9083
0,0,0,3742,8873,9173
0,0,0,3523,8760,9114
0,0,0,3747,8815,8983
0,0,0,3826,8806,8912
0,0,0,3962,8642,9573
0,0,0,3896,8418,8850
0,0,0,3761,8217,8885
0,0,0,3552,8331,9060
0,0,0,3392,8491,9145
0,0,0,3508,8808,9131
0,0,0,3792,8710,9048
0,0,0,3781,9288,8826
0,0,0,3588,8336,9085
0,0,0,3432,8585,8871
0,0,0,3917,8678,8727
0,0,0,3792,9200,9401
0,0,0,3415,8534,9186
0,0,0,3654,8709,8934
0,0,0,3647,8245,8968
0,0,0,3482,8520,9202
0,0,0,3445,8741,8965
0,0,0,3854,8487,8191
0,0,0,3640,8393,9042
0,0,0,3461,8569,9241
0,0,0,3648,8719,8876
0,0,0,3731,7852,8957
0,0,0,3538,8661,9109
0,0,0,3879,8569,8625
0,0,0,3552,8342,9159
0,0,0,3754,8843,8960
0,0,0,3958,8592,8693
0,0,0,3624,8308,9001
0,0,0,3455,8782,9192
0,0,0,3718,8813,9055
0,0,0,3960,8583,8669
0,0,0,3768,9140,8286
0,0,0,4368,8687,9254
0,0,0,3746,8854,8958
0,0,0,3960,8592,8693
0,0,0,3933,8602,8685
0,0,0,3540,8439,9318
0,0,0,3376,8521,9312
0,0,0,3530,8700,9210
0,0,0,3436,8752,9275
0,0,0,3480,8792,8983
0,0,0,4029,8799,8794
0,0,0,3939,8778,8983
0,0,0,3976,8758,9722
0,0,0,3893,8849,8756
0,0,0,3780,8586,8984
0,0,0,3603,7640,9001
0,0,0,3356,8466,9292
0,0,0,3444,8789,9219
0,0,0,2957,8923,9045
0,0,0,3716,8879,8993
0,0,0,3916,8777,8730
0,0,0,3844,9284,8934
0,0,0,3801,8921,8978
0,0,0,3471,8728,9246
0,0,0,3650,8800,9042
0,0,0,3882,8742,8769
0,0,0,3823,8676,8897
0,0,0,3363,8640,9198
0,0,0,3723,8161,9082
0,0,0,3858,8651,8902
0,0,0,3657,8520,8722
0,0,0,3443,8968,9084
0,0,0,3629,8896,8886
0,0,0,3525,8708,9024
0,0,0,3880,8747,9176
0,0,0,3908,8871,8809
0,0,0,3858,8708,8911
0,0,0,3676,8479,8966
0,0,0,3484,8732,9174
0,0,0,3638,8936,9050
0,0,0,3554,8872,8481
0,0,0,3695,8860,9037
0,0,0,3867,8715,8829
0,0,0,2777,8710,8846
0,0,0,3866,8654,8825
0,0,0,3760,8378,9011
0,0,0,3651,8503,9018
0,0,0,3768,8539,9282
0,0,0,3392,8666,9191
0,0,0,3548,8949,9082
0,0,0,2952,8879,9076
0,0,0,3900,8713,9666
0,0,0,3833,8853,8822
0,0,0,3750,8493,9065
0,0,0,3673,8581,8994
0,0,0,3539,8870,9138
0,0,0,3817,8828,9076
0,0,0,3802,8025,8896
0,0,0,3194,8559,9092
0,0,0,4395,8712,9249
0,0,0,3558,8952,8153
0,0,0,3727,8849,9014
0,0,0,3828,8666,8787
0,0,0,3540,8660,9368
0,0,0,3546,9616,9266
0,0,0,3735,8994,8996
0,0,0,3867,8686,8812
0,0,0,3564,8251,9161
0,0,0,3364,8553,9317
0,0,0,4062,8724,8756
0,0,0,3521,8526,9204
0,0,0,3680,8988,8688
0,0,0,3703,8447,8943
0,0,0,3563,8576,9199
0,0,0,3493,8880,9237
0,0,0,4015,8897,9303
0,0,0,3674,8501,8564
0,0,0,3388,8788,9312
0,0,0,3840,8917,8978
0,0,0,3665,8437,9106
0,0,0,3604,9100,9080
0,0,0,3964,9267,9706
0,0,0,3805,8668,8846
0,0,0,3680,8439,9072
0,0,0,3516,8866,9288
0,0,0,3713,9039,9028
0,0,0,3829,8738,8843
0,0,0,3620,8630,9172
0,0,0,3655,9143,9213
0,0,0,4041,8956,8938
0,0,0,3791,8712,8921
0,0,0,3612,8492,9056
0,0,0,3342,8731,9348
0,0,0,3522,9118,9269
0,0,0,3983,8920,9848
0,0,0,3762,8503,9048
0,0,0,3409,8785,9221
0,0,0,3690,8992,9068
0,0,0,3828,8440,9000
0,0,0,3541,9108,9152
0,0,0,3939,8959,9251
0,0,0,3716,8669,9073
0,0,0,3573,9089,9206
0,0,0,3892,8773,8852
0,0,0,3632,8730,9131
0,0,0,3667,8932,9004
0,0,0,3694,8793,9001
0,0,0,3245,8865,9220
0,0,0,3882,8861,8988
0,0,0,3703,8697,9220
0,0,0,3616,9066,9226
0,0,0,3761,9008,9020
0,0,0,3573,8627,9146
0,0,0,3883,8723,8180
0,0,0,3619,8736,9156
0,0,0,3692,9137,9063
0,0,0,3524,8858,8757
0,0,0,3557,8584,9210
0,0,0,3780,9124,9138
0,0,0,3784,8778,8901
0,0,0,3368,8552,9352
0,0,0,3848,9158,9016
0,0,0,3981,9135,9050
0,0,0,3583,8681,8144
0,0,0,3550,9068,9285
0,0,0,4106,8986,9404
0,0,0,3673,8594,9092
0,0,0,3478,8945,9321
0,0,0,3923,8872,9170
0,0,0,3385,8866,9221
0,0,0,3757,9016,9067
0,0,0,3770,8540,8897
0,0,0,3431,8790,9452
0,0,0,3862,8821,8955
0,0,0,3449,8509,9207
0,0,0,3908,8815,9678
0,0,0,3562,9185,7954
0,0,0,3870,9080,9025
0,0,0,3542,9071,9216
0,0,0,3827,9096,8997
0,0,0,3553,9183,9287
0,0,0,3872,8941,8977
0,0,0,3648,9128,9171
0,0,0,3944,8836,9010
0,0,0,3508,9035,9204
0,0,0,3885,8991,8890
0,0,0,3323,8884,9275
0,0,0,3427,9065,9201
0,0,0,3726,8740,9119
0,0,0,3961,8925,9305
0,0,0,3709,8744,9213
0,0,0,4019,8972,9121
0,0,0,2419,8776,9188
0,0,0,3648,8613,9192
0,0,0,3839,8922,9153
0,0,0,3549,8939,9296
0,0,0,3806,8783,9066
0,0,0,3561,9032,9281
0,0,0,3861,9244,9095
0,0,0,3575,9182,9212
0,0,0,3804,8542,9060
0,0,0,3682,9184,9148
0,0,0,3796,9060,8862
0,0,0,3514,9051,9238
0,0,0,3858,8905,8831
0,0,0,3469,8980,9509
0,0,0,3876,8987,8729
0,0,0,3505,9016,9344
0,0,0,3845,8384,8901
0,0,0,3507,8828,9242
0,0,0,3845,8826,9048
0,0,0,3481,8956,9292
0,0,0,3729,9095,9066
0,0,0,3634,8822,9433
0,0,0,3663,9128,9157
0,0,0,3803,8711,9177
0,0,0,3748,9085,9156
0,0,0,3901,8750,9163
0,0,0,3675,9114,9128
0,0,0,3825,8837,9033
0,0,0,3625,8510,9209
0,0,0,3933,8968,8837
0,0,0,3629,7779,9254
0,0,0,3674,9598,9044
0,0,0,3896,8867,8874
0,0,0,3538,9037,9317
0,0,0,3905,8977,8762
0,0,0,4120,8896,9419
0,0,0,4000,8910,8799
0,0,0,3538,9063,9405
0,0,0,4045,9024,9469
0,0,0,3758,8719,9249
0,0,0,3740,9282,9119
0,0,0,3718,9897,9035
0,0,0,3720,9264,9044
0,0,0,3627,8792,9244
0,0,0,3520,9053,9376
0,0,0,3726,8701,9171
0,0,0,3793,9196,8959
0,0,0,3583,8792,8852
0,0,0,4083,9111,9220
0,0,0,3529,9195,9353
0,0,0,3870,8901,8917
0,0,0,4469,9034,9443
0,0,0,4010,9037,9026
0,0,0,3571,8821,9577
0,0,0,3768,9120,9007
0,0,0,3607,8860,9472
0,0,0,4074,8976,9571
0,0,0,3461,8934,9392
0,0,0,3987,9086,8836
0,0,0,3436,8968,8474
0,0,0,3744,9129,8885
0,0,0,3723,8736,9217
0,0,0,3658,9260,9047
0,0,0,3827,8971,9021
0,0,0,3451,9032,8381
0,0,0,3433,8994,9023
0,0,0,3483,9024,9585
0,0,0,3912,8991,9161
0,0,0,3555,9072,9241
0,0,0,3972,9122,9589
0,0,0,3439,8950,9469
0,0,0,3952,9046,9792
0,0,0,3641,8912,9373
0,0,0,4009,9045,8865
0,0,0,3561,9133,9361
0,0,0,3951,8866,9404
0,0,0,3520,9177,9370
0,0,0,3941,8976,8981
0,0,0,3591,9111,9417
0,0,0,4075,9031,9470
0,0,0,3641,8834,9281
0,0,0,3700,9341,9225
0,0,0,3755,8770,9272
0,0,0,3666,9345,9234
0,0,0,3860,8893,8960
0,0,0,3507,9001,9460
0,0,0,3850,9239,9125
0,0,0,3706,8834,9314
0,0,0,3862,9240,9061
0,0,0,3824,8946,9030
0,0,0,3425,9058,9489
0,0,0,3796,9341,8815
0,0,0,4016,8740,9277
0,0,0,3611,9374,9317
0,0,0,3802,8959,9089
0,0,0,3513,9202,9381
0,0,0,4003,9025,8896
0,0,0,3445,9106,9437
0,0,0,3977,9028,9029
0,0,0,3543,9048,8852
0,0,0,3964,10065,9106
0,0,0,3375,9017,8368
0,0,0,3590,9115,9264
0,0,0,3893,9403,9239
0,0,0,4504,8988,9410
0,0,0,3945,9084,9569
0,0,0,3856,8834,9212
0,0,0,3504,9011,9399
0,0,0,3548,8729,9252
0,0,0,3874,9259,9153
0,0,0,3445,9093,9408
0,0,0,3521,9144,9446
0,0,0,3957,9028,9105
0,0,0,3466,9038,9416
0,0,0,3757,9180,9228
0,0,0,3925,8980,9104
0,0,0,3771,8908,9495
0,0,0,3977,9138,9944
0,0,0,3694,8947,9270
0,0,0,3756,9267,9192
0,0,0,3700,8990,9565
0,0,0,3738,9144,9206
0,0,0,3252,8939,9465
0,0,0,4011,9116,9732
0,0,0,3720,8756,9333
0,0,0,3668,9392,9441
0,0,0,3792,9048,9019
0,0,0,4328,9098,9516
0,0,0,3932,9296,9171
0,0,0,3732,9121,9102
0,0,0,3674,9303,9448
0,0,0,3905,9068,9031
0,0,0,3520,9183,9522
0,0,0,4038,8989,9498
0,0,0,3733,8919,9564
0,0,0,3543,9422,9408
0,0,0,3959,8986,8998
0,0,0,3633,8899,9518
0,0,0,3832,9334,9294
0,0,0,3986,9137,9017
0,0,0,3774,8868,9353
0,0,0,4011,9150,8563
0,0,0,3754,8974,9515
0,0,0,3778,9280,9166
0,0,0,4066,9058,9034
0,0,0,3858,9231,9188
0,0,0,3759,8760,9247
0,0,0,3665,9401,9511
0,0,0,3972,9152,9873
0,0,0,3672,8869,9434
0,0,0,3803,9358,9198
0,0,0,3679,8864,9398
0,0,0,4055,9325,9176
0,0,0,3904,9228,9170
0,0,0,3463,8807,9510
0,0,0,3982,9101,8998
0,0,0,3726,8846,9082
0,0,0,3592,9188,9441
0,0,0,4036,9083,9000
0,0,0,3540,9070,9698
0,0,0,3772,9245,9266
0,0,0,3989,9044,9144
0,0,0,2877,9090,9492
0,0,0,3839,9180,9198
0,0,0,3810,8755,8269
0,0,0,4562,9123,9563
0,0,0,3744,9451,9299
0,0,0,4088,9215,9962
0,0,0,3799,9816,9856
0,0,0,3957,8696,9277
0,0,0,3693,9061,9343
0,0,0,3460,11431,9182
0,0,0,3650,9041,9573
0,0,0,3773,9251,9244
0,0,0,2683,8904,9431
0,0,0,3646,9274,9405
0,0,0,3967,9188,8946
0,0,0,3684,8449,9437
0,0,0,3392,9154,9610
0,0,0,3882,8952,9128
0,0,0,3832,8896,9636
0,0,0,3758,9389,9297
0,0,0,4082,9086,9025
0,0,0,3703,8904,8736
0,0,0,3808,9441,9367
0,0,0,4011,9309,9030
0,0,0,3643,8951,9402
0,0,0,3812,9391,9256
0,0,0,4030,9133,8959
0,0,0,3834,8847,9338
0,0,0,3632,9392,9416
0,0,0,4022,9208,9159
0,0,0,4249,9024,9408
0,0,0,3896,9343,9283
0,0,0,3849,8809,9264
0,0,0,3588,9522,8718
0,0,0,4082,9341,9346
0,0,0,3681,9001,9544
0,0,0,3889,9310,9348
0,0,0,3580,8929,9262
0,0,0,3792,9310,9309
0,0,0,3800,8839,9331
0,0,0,3648,9619,9464
0,0,0,3916,10064,9256
0,0,0,3581,9224,9341
0,0,0,3937,9221,9144
0,0,0,3718,9003,9620
0,0,0,3880,9244,9274
0,0,0,3900,9985,9531
0,0,0,3588,9437,9389
0,0,0,3968,9036,9176
0,0,0,3612,9083,9522
0,0,0,3893,7972,9160
0,0,0,3895,9111,9200
0,0,0,3529,9077,9595
0,0,0,3835,9292,9360
0,0,0,3880,8878,9277
0,0,0,3746,9334,9325
0,0,0,3928,9544,9274
0,0,0,3511,9097,9530
0,0,0,3822,9255,9347
0,0,0,3900,9730,9264
0,0,0,3649,9344,9395
0,0,0,3906,9016,9221
0,0,0,4300,9143,9554
0,0,0,3776,9344,9313
0,0,0,3809,8892,9379
0,0,0,3837,9243,9300
0,0,0,3836,9916,9355
0,0,0,3112,9181,9602
0,0,0,4106,9288,10304
0,0,0,3715,8939,9368
0,0,0,3762,9193,9284
0,0,0,3781,8959,9504
0,0,0,3854,9220,9296
0,0,0,3885,9654,9238
0,0,0,3528,9103,9517
0,0,0,3798,9316,9537
0,0,0,3838,9192,9301
0,0,0,3710,9930,9637
0,0,0,3812,8842,9361
0,0,0,3837,9868,9352
0,0,0,3756,9434,9283
0,0,0,3824,9112,9345
0,0,0,3721,9277,9438
0,0,0,3927,9103,9148
0,0,0,3613,9309,9448
0,0,0,3919,9066,9140
0,0,0,3692,9002,9692
0,0,0,4026,9248,9042
0,0,0,3552,9210,9622
0,0,0,4084,9188,9713
0,0,0,3879,8893,9328
0,0,0,3136,9139,9720
0,0,0,3850,9308,9317
0,0,0,3832,9502,9406
0,0,0,3665,9076,9404
0,0,0,3923,9224,9141
0,0,0,3656,9036,9584
0,0,0,3836,9445,9351
0,0,0,3830,8899,8234
0,0,0,3752,9544,9429
0,0,0,3955,9163,9159
0,0,0,3872,9095,9190
0,0,0,3290,9304,9597
0,0,0,4113,9260,9574
0,0,0,3912,9224,9137
0,0,0,3836,9258,9624
0,0,0,3876,9418,9304
0,0,0,4005,9196,9116
0,0,0,3670,8887,9588
0,0,0,3764,9452,9502
0,0,0,4102,9168,9299
0,0,0,3736,8692,9675
0,0,0,3088,9440,9364
0,0,0,3888,9407,9276
0,0,0,3589,9175,9601
0,0,0,4079,9210,9162
0,0,0,4409,9112,9618
0,0,0,3517,9361,9351
0,0,0,3946,9878,9361
0,0,0,3616,9467,9465
0,0,0,3995,9280,9125
0,0,0,3542,9128,9552
0,0,0,3730,9287,9324
0,0,0,3886,9128,9285
0,0,0,4444,9138,9640
0,0,0,3783,9452,9376
0,0,0,3954,9192,8984
0,0,0,4756,9207,9771
0,0,0,3898,9340,9323
0,0,0,3799,8917,9438
0,0,0,3724,9481,9476
0,0,0,3891,9056,9278
0,0,0,3703,9328,9496
0,0,0,4021,9281,9387
0,0,0,3925,9110,8539
0,0,0,3657,9114,9730
0,0,0,3835,9376,9357
0,0,0,3829,9092,9212
0,0,0,3798,8523,9738
0,0,0,3805,9490,9354
0,0,0,3888,9100,9174
0,0,0,5890,9303,9591
0,0,0,3982,9345,9336
0,0,0,3830,8910,9377
0,0,0,3540,9305,9707
0,0,0,3859,9388,9280
0,0,0,3819,8916,9332
0,0,0,3590,9431,9601
0,0,0,4131,9325,9880
0,0,0,3904,8846,9370
0,0,0,3668,8960,9494
0,0,0,3682,9411,9393
0,0,0,4032,9245,9186
0,0,0,3664,8992,9547
0,0,0,3617,9540,9547
0,0,0,4116,9299,9100
0,0,0,3706,9047,9512
0,0,0,3743,9449,9499
0,0,0,3946,9966,9313
0,0,0,3460,9212,9700
0,0,0,3743,9458,9432
0,0,0,3907,9861,9359
0,0,0,3607,9460,8804
0,0,0,4057,9133,9215
0,0,0,3776,9136,9670
0,0,0,3596,9421,9399
0,0,0,3481,8981,9552
0,0,0,3747,9221,9507
0,0,0,3962,9241,9232
0,0,0,3551,9299,9636
0,0,0,3939,9300,9211
0,0,0,3792,9004,9655
0,0,0,4122,9292,9339
0,0,0,3705,9005,9461
0,0,0,3669,9519,9848
0,0,0,3937,9140,9290
0,0,0,3549,9275,9564
0,0,0,3989,9125,9244
0,0,0,3505,9221,9722
0,0,0,4163,9336,9519
0,0,0,3711,8997,9447
0,0,0,3697,9439,9522
0,0,0,4002,10164,9268
0,0,0,3561,9328,9604
0,0,0,3830,9369,9408
0,0,0,3964,9431,9265
0,0,0,3500,9334,9668
0,0,0,4044,9332,10010
0,0,0,3893,8990,9412
0,0,0,3742,9284,9596
0,0,0,4075,9280,10252
0,0,0,3777,9010,9498
0,0,0,3747,9439,9587
0,0,0,3407,9238,9280
0,0,0,4267,9272,9669
0,0,0,4032,9290,9332
0,0,0,3757,9736,9864
0,0,0,3680,9397,9604
0,0,0,4026,9319,9310
0,0,0,3917,9189,8951
0,0,0,3733,9088,9531
0,0,0,3629,9388,9597
0,0,0,3852,9343,9346
0,0,0,3776,9059,9512
0,0,0,3660,9514,9492
0,0,0,4093,9323,9439
0,0,0,3806,9038,9561
0,0,0,3776,9461,9483
0,0,0,3992,9191,9271
0,0,0,3804,9071,9677
0,0,0,3872,9411,9561
0,0,0,3856,9321,9353
0,0,0,3660,9352,9586
0,0,0,3641,9295,9388
0,0,0,3831,9155,9509
0,0,0,4242,9193,9714
0,0,0,3772,9418,9493
0,0,0,3917,9184,8339
0,0,0,4076,9239,9897
0,0,0,3820,9466,9402
0,0,0,3932,9169,8739
0,0,0,3657,9197,9563
0,0,0,3699,9557,9600
0,0,0,3811,9373,9424
0,0,0,3872,8952,9564
0,0,0,2416,9348,9715
0,0,0,3956,9828,9379
0,0,0,4009,9250,9194
0,0,0,3872,9847,9539
0,0,0,3542,9330,9724
0,0,0,3879,9427,9316
0,0,0,3965,9141,9254
0,0,0,3725,8532,9695
0,0,0,3668,9307,9694
0,0,0,4146,9237,9762
0,0,0,4000,9149,9321
0,0,0,3980,9228,9768
0,0,0,3731,8864,9542
0,0,0,4162,9348,9375
0,0,0,3776,5447,9408
0,0,0,2962,9355,9681
0,0,0,3950,9487,9408
0,0,0,3920,9140,9264
0,0,0,3508,9256,9737
0,0,0,3918,9514,9447
0,0,0,3796,9339,9303
0,0,0,3298,9324,9760
0,0,0,3928,9271,9936
0,0,0,3857,9044,9790
0,0,0,3881,11038,9424
0,0,0,4114,9297,9200
0,0,0,3789,8957,9457
0,0,0,3579,9299,9729
0,0,0,2952,9325,9634
0,0,0,4004,9536,9340
0,0,0,3868,9222,9200
0,0,0,3971,8994,9416
0,0,0,3622,9488,9667
0,0,0,4164,9416,9756
0,0,0,3884,9989,9264
0,0,0,4290,9256,9747
0,0,0,3853,9567,9044
0,0,0,4370,9326,9335
0,0,0,3946,9203,9328
0,0,0,3795,8972,8413
0,0,0,3546,9317,9727
0,0,0,3332,9628,9632
0,0,0,3929,9545,9424
0,0,0,4128,9518,9734
0,0,0,3844,9870,9381
0,0,0,3506,9182,9811
0,0,0,3861,9517,9416
0,0,0,4248,9198,9212
0,0,0,4501,8586,9836
0,0,0,3844,9499,9463
0,0,0,3951,10000,9380
0,0,0,3524,8800,9704
0,0,0,3863,9491,9456
0,0,0,3954,9175,9281
0,0,0,3682,9221,9953
0,0,0,3709,9484,9568
0,0,0,4068,9207,9190
0,0,0,3745,9064,9329
0,0,0,3216,9539,9613
0,0,0,4097,9196,9178
0,0,0,3748,9008,9599
0,0,0,3728,9625,9585
0,0,0,4116,9233,9117
0,0,0,3834,9021,9612
0,0,0,3592,9373,9661
0,0,0,4058,9320,9195
0,0,0,3803,8929,9612
0,0,0,3789,9529,9547
0,0,0,4097,9340,9322
0,0,0,3671,9062,9600
0,0,0,3845,9526,9600
0,0,0,3989,9127,9311
0,0,0,3477,9173,8661
0,0,0,3579,9532,9539
0,0,0,4035,9163,9268
0,0,0,3543,9172,9725
0,0,0,3456,9392,9484
0,0,0,4041,8953,9457
0,0,0,3693,9100,9792
0,0,0,0,9280,9672
0,0,0,3822,9504,9554
0,0,0,3993,9472,9433
0,0,0,3857,9137,9662
0,0,0,3748,9468,9488
0,0,0,4096,8717,9425
0,0,0,3207,9268,9341
0,0,0,3632,9058,9562
0,0,0,3685,9328,9580
0,0,0,3736,9481,9546
0,0,0,4078,8675,9929
0,0,0,4048,9610,10021
0,0,0,3787,9121,9802
0,0,0,3669,9510,9626
0,0,0,4035,8226,9421
0,0,0,3687,9362,9488
0,0,0,3539,9249,9666
0,0,0,3834,9358,9528
0,0,0,4001,9356,9373
0,0,0,3842,9012,9512
0,0,0,3576,9169,9723
0,0,0,3947,9399,9534
0,0,0,3934,9197,9361
0,0,0,3814,9065,9557
0,0,0,3712,9507,9609
0,0,0,4067,9314,9409
0,0,0,3899,9084,9448
0,0,0,3648,9224,9594
0,0,0,4091,9457,10239
0,0,0,3918,9001,9563
0,0,0,3815,9120,9774
0,0,0,3978,9408,9493
0,0,0,3948,9243,9361
0,0,0,3835,9073,10091
0,0,0,3663,9308,9685
0,0,0,4093,9331,9095
0,0,0,3888,9098,9532
0,0,0,3685,9489,9512
0,0,0,4052,9292,9297
0,0,0,3883,9046,9622
0,0,0,3859,9448,9505
0,0,0,4028,9214,8274
0,0,0,3633,9280,9757
0,0,0,3926,9419,9479
0,0,0,3936,9158,9355
0,0,0,3677,9390,9729
0,0,0,3984,8919,9401
0,0,0,3908,10010,9406
0,0,0,3636,9378,9720
0,0,0,4254,9386,10100
0,0,0,3826,9536,9401
0,0,0,4568,9289,9809
0,0,0,3623,9539,9592
0,0,0,3616,9439,9634
0,0,0,4135,9232,9225
0,0,0,3868,9009,9511
0,0,0,3548,9227,9750
0,0,0,3041,9580,9552
0,0,0,4140,9201,9263
0,0,0,4032,9120,9334
0,0,0,4477,9149,9681
0,0,0,3792,9497,9519
0,0,0,3991,10042,9442
0,0,0,3924,9160,9749
0,0,0,3686,9515,9698
0,0,0,4052,9297,10338
0,0,0,3905,9070,9493
