MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4750,5367,9432
0,0,0,4445,4952,9666
0,0,0,4368,5687,9712
0,0,0,4696,5269,9374
0,0,0,4424,5136,9646
0,0,0,4252,5652,9760
0,0,0,4805,5444,9736
0,0,0,4380,5241,9596
0,0,0,4258,5410,9801
0,0,0,4771,5438,9562
0,0,0,4551,5582,9477
0,0,0,4194,5473,9830
0,0,0,4549,5653,9571
0,0,0,4656,5257,9426
0,0,0,4401,5159,9720
0,0,0,4416,5502,9758
0,0,0,4748,5436,9557
0,0,0,4499,6001,9421
0,0,0,4349,5410,9832
0,0,0,4700,5493,9560
0,0,0,4621,5248,9462
0,0,0,3676,5410,9874
0,0,0,4624,5444,9542
0,0,0,4602,5385,9354
0,0,0,4385,5133,9512
0,0,0,4436,5657,9609
0,0,0,4580,5221,9370
0,0,0,4413,5312,9811
0,0,0,4508,5674,9632
0,0,0,4493,5564,9501
0,0,0,4693,5346,9263
0,0,0,4609,5313,9469
0,0,0,4477,5241,9763
0,0,0,4427,5660,9718
0,0,0,4730,5448,9206
0,0,0,4483,5906,9594
0,0,0,4366,5658,9653
0,0,0,4627,5358,9358
0,0,0,4216,5374,9760
0,0,0,4567,5521,9451
0,0,0,4475,5166,9660
0,0,0,4265,5504,9679
0,0,0,4719,5396,10310
0,0,0,4568,4956,9602
0,0,0,4542,5664,9652
0,0,0,4797,5366,9280
0,0,0,4406,5157,9648
0,0,0,4481,5605,9646
0,0,0,4615,5252,9481
0,0,0,4651,5314,9853
0,0,0,4516,5529,9488
0,0,0,4624,5404,9536
0,0,0,4505,5557,9680
0,0,0,4814,5356,9716
0,0,0,4693,4852,9416
0,0,0,4659,5837,9527
0,0,0,4193,5352,9798
0,0,0,4437,5412,9545
0,0,0,4742,5372,9404
0,0,0,4236,5208,9820
0,0,0,4441,5692,9652
0,0,0,4708,5420,9437
0,0,0,4344,5286,9807
0,0,0,4433,5684,9633
0,0,0,4387,5667,9618
0,0,0,4564,5065,9579
0,0,0,5657,5296,9865
0,0,0,4427,5581,9616
0,0,0,4816,5488,10216
0,0,0,4546,5084,9715
0,0,0,4446,5555,9634
0,0,0,4784,5426,8936
0,0,0,4363,5173,9928
0,0,0,4409,5307,9780
0,0,0,4830,5400,9371
0,0,0,4440,5261,9885
0,0,0,4503,4292,9544
0,0,0,4672,5303,9416
0,0,0,5424,5265,9800
0,0,0,4380,5615,9643
0,0,0,4748,5713,9326
0,0,0,4343,5124,9566
0,0,0,4288,5511,9762
0,0,0,4716,5321,9282
0,0,0,4464,5096,9010
0,0,0,4400,5354,10077
0,0,0,4763,5328,9333
0,0,0,4425,5098,9682
0,0,0,4344,5375,9880
0,0,0,4771,5476,9471
0,0,0,4468,5158,9671
0,0,0,4421,5002,9672
0,0,0,4767,5392,9557
0,0,0,4493,5230,9686
0,0,0,4509,5534,9551
0,0,0,4594,4723,9476
0,0,0,4229,5284,9792
0,0,0,4614,5424,9577
0,0,0,5402,5080,9502
0,0,0,4290,5375,9700
0,0,0,4704,5446,10364
0,0,0,4536,4689,9638
0,0,0,4213,5395,9701
0,0,0,4445,5585,9540
0,0,0,4565,5130,9574
0,0,0,4366,5433,9460
0,0,0,4544,5596,9498
0,0,0,4561,5412,9439
0,0,0,4243,5329,9396
0,0,0,4798,5521,9525
0,0,0,4639,6120,9506
0,0,737,4202,5456,9725
0,0,0,4510,5616,9604
0,0,0,4700,5317,9380
0,0,0,5531,5280,9745
0,0,0,4481,5537,9572
0,0,0,4687,5336,9334
0,0,0,4512,5186,9803
0,0,0,4264,5433,9712
0,0,0,4475,5378,9414
0,0,0,4431,5184,9361
0,0,0,4500,5495,9583
0,0,0,4553,5121,9590
0,0,0,4226,5410,9640
0,0,0,4500,5524,9575
0,0,0,4661,5270,9418
0,0,0,5108,5281,9895
0,0,0,4519,5645,9566
0,0,0,4629,5297,9363
0,0,0,4513,5255,9910
0,0,0,4447,5497,9577
0,0,0,4607,5270,9409
0,0,0,3510,5565,9701
0,0,0,4653,5312,9321
0,0,0,4265,5400,9690
0,0,0,4693,5440,9232
0,0,0,4524,5343,9864
0,0,0,4273,5447,9430
0,0,0,4492,5637,9568
0,0,0,4360,5043,9667
0,0,0,4606,5312,9436
0,0,0,4404,5236,9471
0,0,0,4492,5500,9482
0,0,0,4617,5270,9472
0,0,0,4478,5591,9563
0,0,0,4568,5237,9442
0,0,0,4427,5216,9664
0,0,0,4374,5559,9591
0,0,0,4764,5428,9355
0,0,0,4344,5444,9664
0,0,0,4726,5355,9373
0,0,0,4291,5356,9718
0,0,0,4688,5330,9373
0,0,0,4446,5196,9637
0,0,0,4470,5544,9638
0,0,0,4276,5327,9502
0,0,0,4526,5256,9841
0,0,0,4343,5612,9732
0,0,0,4806,5460,9513
0,0,0,4704,5739,9473
0,0,0,4271,5414,9812
0,0,0,4828,5452,10027
0,0,0,4403,5123,9653
0,0,0,4350,5184,9776
0,0,0,4761,5519,9842
0,0,0,4675,5655,9471
0,0,0,4229,5761,9770
0,0,0,4608,5548,9538
0,0,0,4456,5137,9589
0,0,0,4229,5479,9768
0,0,0,4591,5686,9472
0,0,0,4578,5532,9408
0,0,0,4373,4265,9913
0,0,0,4461,5988,9598
0,0,0,4532,4548,9620
0,0,0,4368,5681,9642
0,0,0,4550,4820,9445
0,0,0,5213,5353,9796
0,0,0,4559,5580,9520
0,0,0,4522,5421,8800
0,0,0,4966,5333,9869
0,0,0,4569,5555,9528
0,0,0,4613,5369,9299
0,0,0,4479,4025,9569
0,0,0,4339,4970,9664
0,0,0,4111,5420,9936
0,0,0,4553,6384,9643
0,0,0,4292,5286,9816
0,0,0,4369,5629,9720
0,0,0,4514,5522,9474
0,0,0,4604,5427,9402
0,0,0,4478,5201,9602
0,0,0,4334,5596,9631
0,0,0,4638,5392,9441
0,0,0,4229,5317,9748
0,0,0,4518,5536,9668
0,0,0,4600,5108,9496
0,0,0,4191,5366,9764
0,0,0,4757,5472,9264
0,0,0,4810,5221,9383
0,0,0,4468,5242,9576
0,0,0,4552,5697,9612
0,0,0,4736,5228,9208
0,0,0,5080,5387,9846
0,0,0,4568,5925,9480
0,0,0,4653,5244,9365
0,0,0,3805,5195,9704
0,0,0,4429,4940,9616
0,0,0,4677,5364,9256
0,0,0,4364,2952,9909
0,0,0,4306,5450,10603
0,0,0,4557,4574,9529
0,0,0,4362,5621,9615
0,0,0,4553,5441,9445
0,0,0,4303,5381,9781
0,0,0,4455,5541,9552
0,0,0,4557,5668,9508
0,0,0,4550,4962,9830
0,0,0,4440,5541,9493
0,0,0,3976,5120,9595
0,0,0,4340,5377,9706
0,0,0,4674,4932,9372
0,0,0,4443,5340,9531
0,0,0,4392,5597,9558
0,0,0,4540,5356,9468
0,0,0,4412,5263,9568
0,0,0,4409,5688,9674
0,0,0,4803,5471,9338
0,0,0,4422,5122,9587
0,0,0,4449,5680,9584
0,0,0,4610,5324,9396
0,0,0,4240,5386,9748
0,0,0,4660,5549,10288
0,0,0,4430,5235,9706
0,0,0,4317,5318,9700
0,0,0,4636,5912,9514
0,0,0,4458,5656,9568
0,0,0,4578,6129,9444
0,0,0,4351,5112,9723
0,0,0,4630,5217,9436
0,0,0,4317,4197,9772
0,0,0,4818,5577,10281
0,0,0,4406,5123,9456
0,0,0,4545,5727,9542
0,0,0,4433,5321,9408
0,0,0,4257,5442,9827
0,0,0,5064,5519,10091
0,0,0,4512,5434,9450
0,0,0,4310,5701,9684
0,0,0,4673,5445,9243
0,0,0,4202,5054,9796
0,0,0,4536,5639,9485
0,0,0,4590,5273,9329
0,0,0,4243,5504,9780
0,0,0,4615,5524,9464
0,0,0,4454,5068,9025
0,0,0,4415,5642,10013
0,0,0,4718,5368,9229
0,0,0,4417,5216,9368
0,0,0,4528,5571,9422
0,0,0,4528,6076,9437
0,0,0,4268,5548,9808
0,0,0,4832,5461,9862
0,0,0,4446,5066,9636
0,0,0,4471,5667,9620
0,0,0,3679,5457,9528
0,0,0,4496,5545,9568
0,0,0,4471,5127,9599
0,0,0,4427,5637,9508
0,0,0,4468,5137,9576
0,0,0,4466,5611,9565
0,0,0,4517,5183,9597
0,0,0,4362,5729,9573
0,0,0,4652,5354,9330
0,0,0,4279,5437,9726
0,0,0,4680,4205,9478
0,0,0,4288,5476,9701
0,0,0,4576,5534,9477
0,0,0,3904,5386,9875
0,0,0,4536,5634,9532
0,0,0,4682,5286,9428
0,0,0,4229,5355,9918
0,0,0,4143,5482,9487
0,0,0,4511,5044,9611
0,0,0,4348,5475,9787
0,0,0,4627,5289,9342
0,0,0,4299,5608,9889
0,0,0,4555,5565,9488
0,0,0,4725,5386,9268
0,0,0,4794,5406,9744
0,0,0,4560,5141,9625
0,0,0,4432,5169,9658
0,0,0,4236,5358,9743
0,0,0,4376,5569,9602
0,0,0,4496,5472,9509
0,0,0,4440,5179,9606
0,0,0,4341,5586,9612
0,0,0,4755,5373,9383
0,0,0,4584,5109,9552
0,0,0,4454,5189,9616
0,0,0,4491,5486,9500
0,0,0,4565,5045,9560
0,0,0,4471,5263,9853
0,0,0,4561,5544,9492
0,0,0,4657,5339,9250
0,0,0,4347,5252,9736
0,0,0,4419,5720,9624
0,0,0,4752,5507,9472
0,0,0,4581,5301,9376
0,0,0,4081,5370,9808
0,0,0,4489,5676,9666
0,0,0,4698,5345,9239
0,0,0,4360,5224,9641
0,0,0,4348,5348,9691
0,0,0,4738,5402,9937
0,0,0,4500,5204,9665
0,0,0,4294,5393,9731
0,0,0,4364,5589,9797
0,0,0,4731,5468,9541
0,0,0,4636,5360,9280
0,0,0,4689,5224,9792
0,0,0,4483,4920,9511
0,0,0,4578,5518,9394
0,0,0,4128,5335,9179
0,0,0,4568,5531,9469
0,0,0,4583,5049,9491
0,0,0,4276,5670,9730
0,0,0,4762,5316,9265
0,0,0,4560,5209,9862
0,0,0,4388,5553,9461
0,0,0,4596,5035,9537
0,0,0,4419,5606,9759
0,0,0,4867,5425,9211
0,0,0,4527,5096,9690
0,0,0,4448,5666,9607
0,0,0,4701,5255,9236
0,0,0,4477,5396,9664
0,0,0,4544,5263,9473
0,0,0,4260,5375,9716
0,0,0,4663,5336,9350
0,0,0,4256,5412,9760
0,0,0,4645,5280,9296
0,0,0,4302,5465,9720
0,0,0,4727,5430,9753
0,0,0,4702,5162,9644
0,0,0,4375,4990,9666
0,0,0,4680,5260,9088
0,0,0,4640,5342,10006
0,0,0,4496,5605,9656
0,0,0,4721,5277,9383
0,0,0,5123,5330,9833
0,0,0,4516,5535,9526
0,0,0,4584,5298,9480
0,0,0,4465,5216,9829
0,0,0,4583,5462,9537
0,0,0,4605,5081,9743
0,0,0,4842,5206,9549
0,0,0,4653,5340,9362
0,0,0,4271,5402,9707
0,0,0,4675,5205,9430
0,0,0,4480,5278,9836
0,0,0,4537,5531,9448
0,0,0,3914,5236,9509
0,0,0,4457,5524,9536
0,0,0,4551,5367,9530
0,0,0,5012,5230,9815
0,0,0,4756,5420,9322
0,0,0,4463,5160,9668
0,0,0,4791,5416,9401
0,0,0,4508,5272,9590
0,0,0,4547,5552,9608
0,0,0,4628,5931,9659
0,0,0,4464,5553,9555
0,0,0,4641,5296,9450
0,0,0,4327,5300,9768
0,0,0,4682,5330,9360
0,0,0,4552,5298,9821
0,0,0,4745,5502,8902
0,0,0,4611,5294,9464
0,0,0,4673,5278,9769
0,0,0,4448,5549,9580
0,0,0,4661,5285,9399
0,0,0,4533,5296,9933
0,0,0,4593,5485,9514
0,0,0,4612,5241,9472
0,0,0,4249,5384,9741
0,0,0,4556,5728,9601
0,0,0,4686,5474,9260
0,0,0,4425,5381,9896
0,0,0,4552,5576,9591
0,0,0,4472,5548,9525
0,0,0,4423,5703,9604
0,0,0,4710,5448,9348
0,0,0,4564,4902,9578
0,0,0,4264,5412,9760
0,0,0,4465,5539,9472
0,0,0,4631,5242,9433
0,0,0,4523,5152,9571
0,0,0,4496,5213,10024
0,0,0,4358,5604,9628
0,0,0,4622,5331,9392
0,0,0,4466,5380,9760
0,0,0,4405,5434,9195
0,0,0,4520,5222,9650
0,0,0,4539,5449,9373
0,0,0,4500,5210,9575
0,0,0,4706,5438,9532
0,0,0,4503,5176,9560
0,0,0,4416,5572,9508
0,0,0,4655,5293,9411
0,0,0,4254,5291,9536
0,0,0,4762,5440,9704
0,0,0,5024,5309,9522
0,0,0,4500,5586,9560
0,0,0,4318,5293,9399
0,0,0,4272,5471,9720
0,0,0,4752,5462,9432
0,0,0,4205,5190,9640
0,0,0,4134,5607,9587
0,0,0,4634,5335,9414
0,0,0,4245,5360,9701
0,0,0,4651,5383,9352
0,0,0,4232,5338,9674
0,0,0,4289,5617,9604
0,0,0,4510,5192,9190
0,0,0,4304,5395,9700
0,0,0,4682,6428,9314
0,0,0,4524,6121,9514
0,0,0,4455,5310,9441
0,0,0,4076,5469,9504
0,0,0,4612,5352,8723
0,0,0,3632,5231,9670
0,0,0,4270,5425,9732
0,0,0,4448,5525,9546
0,0,0,4560,5368,9503
0,0,0,4358,5388,9681
0,0,0,4418,5586,9562
0,0,0,4792,5322,9346
0,0,0,4573,5215,9499
0,0,0,4512,4368,9527
0,0,0,4727,5441,9354
0,0,0,4487,5956,9514
0,0,0,4251,5408,9654
0,0,0,4608,5449,9357
0,0,0,4948,5185,9838
0,0,0,4506,5577,9566
0,0,0,4656,5373,9476
0,0,0,4248,5366,9666
0,0,0,4378,5566,9543
0,0,0,4368,5227,9650
0,0,0,4379,5584,9712
0,0,0,4675,5315,9369
0,0,0,4178,5386,9766
0,0,0,4470,5623,9690
0,0,0,4461,5076,9554
0,0,0,4286,5445,9756
0,0,0,4782,5507,10536
0,0,0,4504,5059,9551
0,0,0,4858,5210,9928
0,0,0,4546,5706,9580
0,0,0,4644,5274,9361
0,0,0,4391,5237,9697
0,0,0,4363,5450,9700
0,0,0,4733,5387,9226
0,0,0,4524,5213,9562
0,0,0,4394,5407,9689
0,0,0,4693,5382,9376
0,0,0,4259,5344,9705
0,0,0,4454,5526,9601
0,0,0,4664,5313,9384
0,0,0,4260,5456,9693
0,0,0,4752,5456,9265
0,0,0,5079,5229,9412
0,0,0,4846,5512,10028
0,0,0,4161,5337,9797
0,0,0,4728,5355,9345
0,0,0,4256,4642,9762
0,0,0,4721,5250,9400
0,0,0,4188,5340,9808
0,0,0,4977,5207,9368
0,0,0,4224,4373,9796
0,0,0,4834,5417,9815
0,0,0,4387,5188,9584
0,0,0,4524,5636,9528
0,0,0,4630,5236,9613
0,0,0,4392,5668,9656
0,0,0,4685,5296,9280
0,0,0,5097,5386,9864
0,0,0,4563,5466,9450
0,0,0,4530,5029,8738
0,0,0,4328,5448,9682
0,0,0,4691,5285,9280
0,0,0,4444,4722,9587
0,0,0,3928,5376,9884
0,0,0,4724,5358,9554
0,0,0,4347,5360,9528
0,0,0,4728,5316,9512
0,0,0,4485,5137,9616
0,0,0,4451,5585,9596
0,0,0,4624,5201,9403
0,0,0,4298,5440,9684
0,0,0,4714,5329,10513
0,0,0,4458,5211,10009
0,0,0,4472,5676,9584
0,0,0,4592,5375,9536
0,0,0,4541,5351,9722
0,0,0,4751,5489,9300
0,0,0,4460,5155,9888
0,0,0,4505,5485,9330
0,0,0,4479,5211,9823
0,0,0,4703,5324,9312
0,0,0,4512,5418,9566
0,0,0,4276,5462,9723
0,0,0,4780,5401,9342
0,0,0,4380,6279,9413
0,0,0,4552,5524,9586
0,0,0,4569,5065,9531
0,0,0,4321,5360,9754
0,0,0,4364,5515,9536
0,0,0,4606,5354,9488
0,0,0,4348,4645,9745
0,0,0,4586,5228,9396
0,0,0,4297,5450,9704
0,0,0,4730,5265,9316
0,0,0,4877,5232,9822
0,0,0,4715,5506,9443
0,0,0,4494,5221,9389
0,0,0,4320,2880,9680
0,0,0,4500,5708,9325
0,0,0,4761,5326,9252
0,0,0,4260,5524,9757
0,0,0,4810,5505,9825
0,0,0,4193,5188,9888
0,0,0,4660,5345,9263
0,0,0,5457,5147,9875
0,0,0,4611,5604,9556
0,0,0,4579,5334,9513
0,0,0,4429,5077,9852
0,0,0,4444,5655,9542
0,0,0,4811,5365,9229
