MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4194,4897,10206
0,0,0,4236,4762,10186
0,0,0,4210,4763,10222
0,0,0,4125,4771,10125
0,0,0,4288,4757,10053
0,0,0,4361,4787,10031
0,0,0,4479,4873,10945
0,0,0,4389,4969,11295
0,0,0,4369,4957,10971
0,0,0,4232,4989,10324
0,0,0,4040,5154,10504
0,0,0,3890,4886,10336
0,0,0,4056,4704,10506
0,0,0,4264,5780,10788
0,0,0,4297,4976,10742
0,0,0,4165,5020,10265
0,0,0,3976,5036,10338
0,0,0,4100,5027,10344
0,0,0,3992,5008,10920
0,0,0,4114,4800,10604
0,0,0,3997,4497,10396
0,0,0,4107,4546,10330
0,0,0,4128,5405,10351
0,0,0,4098,5649,10199
0,0,0,4084,4556,10301
0,0,0,4016,4638,10298
0,0,0,4144,4632,10283
0,0,0,4211,4632,10182
0,0,0,4137,4751,10316
0,0,0,4187,4636,10310
0,0,0,4139,4789,10545
0,0,0,3264,4884,10556
0,0,0,4190,4500,10623
0,0,0,4050,4606,10760
0,0,0,4079,4578,10369
0,0,0,4081,4589,10324
0,0,0,3839,5073,9983
0,0,0,3520,5078,10227
0,0,0,4061,5204,10338
0,0,0,3885,4859,10494
0,0,0,3941,4825,10530
0,0,0,4096,4747,10359
0,0,0,3443,4676,10354
0,0,0,4373,4779,9766
0,0,0,4343,4897,10283
0,0,0,4138,5005,10209
0,0,0,4160,5027,10275
0,0,0,3914,4936,10644
0,0,0,4032,4754,10379
0,0,0,4150,4592,10144
0,0,0,4351,4857,9998
0,0,0,4094,5428,10266
0,0,0,2865,5045,10274
0,0,0,3837,4828,10524
0,0,0,4077,4825,10553
0,0,0,4050,4711,10576
0,0,0,4268,5320,10194
0,0,0,4273,4853,10139
0,0,0,4435,4975,10017
0,0,0,4242,4908,10189
0,0,0,4188,5005,10230
0,0,0,4087,5102,10344
0,0,0,4029,4974,10488
0,0,0,4265,4717,10696
0,0,0,4741,4816,10481
0,0,0,4036,4659,10313
0,0,0,4160,4620,10238
0,0,0,4378,4892,10112
0,0,0,4314,4806,10678
0,0,0,4328,4815,10003
0,0,0,4344,4865,10258
0,0,0,4068,4861,10253
0,0,0,4332,4893,10832
0,0,0,4259,4961,10184
0,0,0,4084,5073,10423
0,0,0,4110,5108,10405
0,0,0,4022,5019,10497
0,0,0,4190,4403,10572
0,0,0,4134,4605,10169
0,0,0,4406,4806,10081
0,0,0,4322,4768,10166
0,0,0,4416,4934,10540
0,0,0,4335,5047,10269
0,0,0,4117,4835,10340
0,0,0,4058,5045,10340
0,0,0,4032,5023,10300
0,0,0,4000,4886,10309
0,0,0,3854,4932,10517
0,0,0,3801,4794,10614
0,0,0,4036,4758,10382
0,0,0,4022,4628,9247
0,0,0,4075,4612,10317
0,0,0,4260,5591,10208
0,0,0,4328,4832,9987
0,0,0,4346,4737,10148
0,0,0,4376,4832,10116
0,0,0,4318,4817,10383
0,0,0,4241,4970,10344
0,0,0,4235,4626,10347
0,0,0,4131,4953,10313
0,0,0,4111,4752,10544
0,0,0,4164,4795,10468
0,0,0,4121,4661,10300
0,0,0,3981,4878,10462
0,0,0,3949,5323,10448
0,0,0,4500,4839,10561
0,0,0,4072,4674,10376
0,0,0,4165,4761,10184
0,0,0,4336,4818,10104
0,0,0,4357,4863,9983
0,0,0,4392,4948,10203
0,0,0,4180,5167,10260
0,0,0,3883,4969,10530
0,0,0,4901,4570,10260
0,0,0,4437,5017,10611
0,0,0,4097,5186,10323
0,0,0,3878,4888,10225
0,0,0,4078,4726,10556
0,0,0,4261,5434,10217
0,0,0,4352,4964,10276
0,0,0,4076,1459,10382
0,0,0,4014,4883,10393
0,0,0,4181,4700,10216
0,0,0,4418,4832,10134
0,0,0,4342,4883,10193
0,0,0,4120,5163,10327
0,0,0,3856,4950,10577
0,0,0,3768,4904,10546
0,0,0,3983,4602,10294
0,0,0,4251,5179,10074
0,0,0,4393,4893,9983
0,0,0,4173,5022,10213
0,0,0,4019,5177,10397
0,0,0,4059,4547,10384
0,0,0,3974,5116,9865
0,0,0,3994,4868,10468
0,0,0,4811,4852,10538
0,0,0,4110,4713,10336
0,0,0,4066,4849,10222
0,0,0,4130,4835,10102
0,0,0,4123,5023,10258
0,0,0,4016,5150,10397
0,0,0,3938,4974,10476
0,0,0,4002,4981,10544
0,0,0,4179,4858,10737
0,0,0,4010,4661,10432
0,0,0,4137,5484,10179
0,0,0,4266,4805,10129
0,0,0,4403,4946,10014
0,0,0,3155,5048,10282
0,0,0,4167,4970,10308
0,0,0,3988,5070,11306
0,0,0,3833,4825,10441
0,0,0,4220,4692,10354
0,0,0,3973,4832,10132
0,0,0,4141,5000,10336
0,0,0,3911,4714,10427
0,0,0,3860,4789,10456
0,0,0,4162,4633,10297
0,0,0,4063,4783,10397
0,0,0,4249,4782,10107
0,0,0,4413,4930,9945
0,0,0,4167,5028,10232
0,0,0,4084,5166,10421
0,0,0,3883,4909,10825
0,0,0,3966,4756,10613
0,0,0,4094,4522,10351
0,0,0,4260,4881,10136
0,0,0,4315,4855,10042
0,0,0,4516,4832,10000
0,0,0,4444,5000,10451
0,0,0,4170,5000,10304
0,0,0,4713,4722,10363
0,0,0,3936,4890,10477
0,0,0,4098,4800,10352
0,0,0,4201,4635,10389
0,0,0,4300,4830,10053
0,0,0,4387,4974,9248
0,0,0,4106,5076,10283
0,0,0,4064,5517,10362
0,0,0,3952,5024,10501
0,0,0,4320,4828,10647
0,0,0,4049,4663,10477
0,0,0,4085,4649,10265
0,0,0,4225,4547,10268
0,0,0,4522,4634,10301
0,0,0,4210,4774,10268
0,0,0,4306,4748,10258
0,0,0,4341,4708,10063
0,0,0,4289,4992,10106
0,0,0,4298,4985,10136
0,0,0,4376,4822,10476
0,0,0,4280,4871,10128
0,0,0,4328,4882,10378
0,0,0,4148,5042,10341
0,0,0,4095,4955,10526
0,0,0,4050,4485,10560
0,0,0,4060,4620,9466
0,0,0,4156,4785,10114
0,0,0,4193,4732,10132
0,0,0,4432,4802,10030
0,0,0,4034,4960,9964
0,0,0,4356,5018,10248
0,0,0,4168,5131,10286
0,0,0,4072,5170,10375
0,0,0,3913,4845,10431
0,0,0,4297,4877,10490
0,0,0,4087,4648,10461
0,0,0,4219,5614,10312
0,0,0,4339,4714,10164
0,0,0,4470,4973,10225
0,0,0,4096,5200,10377
0,0,0,3797,4906,10582
0,0,0,3992,4642,10357
0,0,0,4150,4664,10316
0,0,0,4307,4922,10166
0,0,0,4316,4943,10064
0,0,0,4198,4916,10257
0,0,0,4047,5141,9273
0,0,0,4018,5107,10373
0,0,0,4096,5022,10308
0,0,0,4061,5170,10381
0,0,0,4068,4917,10468
0,0,0,4010,5060,10359
0,0,0,4035,5078,10484
0,0,0,3965,4969,10559
0,0,0,4069,5121,10342
0,0,0,4097,5108,10742
0,0,0,3856,5157,10472
0,0,0,3949,4849,10485
0,0,0,3912,4975,10549
0,0,0,3967,3960,10518
0,0,0,3865,4854,10521
0,0,0,3986,4923,9957
0,0,0,3984,5118,9463
0,0,0,4103,4717,10299
0,0,0,4298,4973,10081
0,0,0,4200,4664,10336
0,0,0,4165,4643,10304
0,0,0,4110,4714,10384
0,0,0,3879,4922,10534
0,0,0,3946,4967,10534
0,0,0,4057,5225,10832
0,0,0,4032,5130,10381
0,0,0,4021,4964,10532
0,0,0,3861,4715,10642
0,0,0,4213,5100,10304
0,0,0,3884,5140,10373
0,0,0,3912,5078,10269
0,0,0,3512,5067,10303
0,0,0,3910,4990,10074
0,0,0,4421,4951,10109
0,0,0,4407,4946,10114
0,0,0,4084,4958,11080
0,0,0,4325,4896,10392
0,0,0,4087,4792,10599
0,0,0,4079,5138,10389
0,0,0,4193,5040,10372
0,0,0,3992,4764,10307
0,0,0,4309,4933,10264
0,0,0,4433,4884,11253
0,0,0,4479,4892,10745
0,0,0,4468,4821,10209
0,0,0,4444,4962,10558
0,0,0,4442,5428,10929
0,0,0,4426,4970,11128
0,0,0,4472,4989,10071
0,0,0,4447,4919,10134
0,0,0,4296,4883,10209
0,0,0,4114,4565,10432
0,0,0,3977,4881,10474
0,0,0,3992,5100,10308
0,0,0,4123,5132,10435
0,0,0,4127,5086,10391
0,0,0,4152,4992,10269
0,0,0,4357,4854,9988
0,0,0,4445,5020,10934
0,0,0,4373,4708,10121
0,0,0,4044,4561,10272
0,0,0,4142,4650,10353
0,0,0,4477,4741,10633
0,0,0,3947,4996,10514
0,0,0,3994,5108,10360
0,0,0,4187,5008,10176
0,0,0,4300,4932,10957
0,0,0,4390,4944,10314
0,0,0,4361,4854,10158
0,0,0,4081,4690,10408
0,0,0,3929,4922,10611
0,0,0,4128,5090,10338
0,0,0,4192,5454,10273
0,0,0,4297,4905,10102
0,0,0,4116,4607,10327
0,0,0,3877,5002,10527
0,0,0,4216,5148,10469
0,0,0,4289,5074,10186
0,0,0,4436,4998,10022
0,0,0,4226,5330,10248
0,0,0,4152,4570,10130
0,0,0,3924,4858,10197
0,0,0,3988,5153,10472
0,0,0,4189,5083,10277
0,0,0,4276,4945,10076
0,0,0,4204,4705,10216
0,0,0,4083,4932,10568
0,0,0,3963,5024,10408
0,0,0,4437,5010,10283
0,0,0,4423,4940,9906
0,0,0,4337,4772,10185
0,0,0,4116,4752,10415
0,0,0,5129,4846,10629
0,0,0,3858,4890,10612
0,0,0,3858,4720,10560
0,0,0,4436,4941,10830
0,0,0,4278,4939,10222
0,0,0,4113,4690,10451
0,0,0,3919,4873,10450
0,0,0,4172,4983,10228
0,0,0,4314,4730,9444
0,0,0,4059,4712,10436
0,0,0,4003,5026,10448
0,0,0,4242,4537,10211
0,0,0,4251,4744,9120
0,0,0,4152,4581,10364
0,0,0,3995,4967,10159
0,0,0,4497,5114,11254
0,0,0,4108,4584,10280
0,0,0,3835,4816,10524
0,0,0,4036,5158,10435
0,0,0,4491,5003,10302
0,0,0,4351,4833,10178
0,0,0,3883,4666,10194
0,0,0,3772,4817,10551
0,0,0,4008,5078,10288
0,0,0,4291,4931,11027
0,0,0,4479,4306,10065
0,0,0,4184,5480,10272
0,0,0,4603,4857,10741
0,0,0,4108,4678,10524
0,0,0,4168,5248,10252
0,0,0,4457,4885,10031
0,0,0,4298,4995,10206
0,0,0,4008,4713,10568
0,0,0,3925,4776,9399
0,0,0,4045,5094,10425
0,0,0,4321,5036,10280
0,0,0,3534,4906,10231
0,0,0,4114,4751,10604
0,0,0,4040,5010,10307
0,0,0,4357,4583,11261
0,0,0,4197,4655,10382
0,0,0,3957,4984,10460
0,0,0,4162,5194,10416
0,0,0,4440,4896,10888
0,0,0,4109,4616,10263
0,0,0,4250,4771,10667
0,0,0,4067,5122,10352
0,0,0,4417,4911,10073
0,0,0,4276,5534,10256
0,0,0,4376,4763,10515
0,0,0,4078,5063,10324
0,0,0,4148,4346,10336
0,0,0,4352,4943,10100
0,0,0,4246,4637,9710
0,0,0,4812,4763,10576
0,0,0,4171,5076,10333
0,0,0,4301,4980,10188
0,0,0,4363,4969,10272
0,0,0,4312,4867,10055
0,0,0,4160,4519,9651
0,0,0,4029,4804,10404
0,0,0,3656,4961,10522
0,0,0,4055,5195,10463
0,0,0,4264,5152,10299
0,0,0,4398,5395,10033
0,0,0,4346,4802,10172
0,0,0,4206,4578,10296
0,0,0,4002,4854,10508
0,0,0,3977,4873,10468
0,0,0,4086,5056,10355
0,0,0,4328,4801,10094
0,0,0,4327,4800,9999
0,0,0,4214,4821,10156
0,0,0,4146,4550,10411
0,0,0,4128,4719,10432
0,0,0,4151,4492,10272
0,0,0,4034,4974,10502
0,0,0,4000,4907,10564
0,0,0,3849,4855,10512
0,0,0,4986,4824,10507
0,0,0,3946,5782,10552
0,0,0,3931,4909,10505
0,0,0,4052,4801,10432
0,0,0,4173,5147,10331
0,0,0,4267,4940,10304
0,0,0,4481,4910,10255
0,0,0,4432,4901,10273
0,0,0,4756,4840,10059
0,0,0,4250,4749,10120
0,0,0,4328,4805,10147
0,0,0,4217,5367,10222
0,0,0,4128,4810,10589
0,0,0,3936,4836,10525
0,0,0,4151,4704,10594
0,0,0,3806,4862,10467
0,0,0,3932,4851,10541
0,0,0,4094,5109,10365
0,0,0,4180,5006,10268
0,0,0,4372,5135,10224
0,0,0,4270,4776,10241
0,0,0,4005,4720,10457
0,0,0,3766,4895,10626
0,0,0,3963,4991,10480
0,0,0,4014,5032,10560
0,0,0,3699,5095,10440
0,0,0,4264,5018,10210
0,0,0,4199,5146,10214
0,0,0,4208,5090,10409
0,0,0,4416,4941,10087
0,0,0,4422,4971,10088
0,0,0,4475,4997,10637
0,0,0,4500,5004,10329
0,0,0,4470,4934,11415
0,0,0,4397,4892,10073
0,0,0,4269,4596,10324
0,0,0,4291,4688,10592
0,0,0,3940,4934,10456
0,0,0,4152,4985,10291
0,0,0,4365,4888,10120
0,0,0,4166,4648,10293
0,0,0,4039,4751,10417
0,0,0,3603,4956,10669
0,0,0,4006,4969,10543
0,0,0,4129,5205,10487
0,0,0,3360,5142,10509
0,0,0,3912,5057,10528
0,0,0,2981,5122,10437
0,0,0,4069,5157,10408
0,0,0,4124,5136,10373
0,0,0,4457,4748,10078
0,0,0,4251,4812,10433
0,0,0,4219,4690,10374
0,0,0,4362,4838,10697
0,0,0,4897,4728,10576
0,0,0,4208,5098,10481
0,0,0,4352,4791,10086
0,0,0,4160,4550,10388
0,0,0,4056,4256,10717
0,0,0,3994,5044,10552
0,0,0,3893,4848,10545
0,0,0,4406,4920,10147
0,0,0,4286,5593,10216
0,0,0,4140,4747,10335
0,0,0,3928,4894,10430
0,0,0,4218,4972,10195
0,0,0,4336,4864,10164
0,0,0,4124,4642,10378
0,0,0,4024,4962,10634
0,0,0,4219,5124,10206
0,0,0,4472,4998,11380
0,0,0,4247,4528,10304
0,0,0,4126,4674,10707
0,0,0,3905,4932,9276
0,0,0,4113,5040,10513
0,0,0,4394,4525,10122
0,0,0,4306,4888,10121
0,0,0,4317,4629,10291
0,0,0,4119,4884,10079
0,0,0,4146,5194,10376
0,0,0,4249,5216,10256
0,0,0,4392,5020,10214
0,0,0,4439,4848,10059
0,0,0,4457,5077,10048
0,0,0,4352,1359,10107
0,0,0,4306,4883,10190
0,0,0,4160,4583,10317
0,0,0,4191,4621,10346
0,0,0,4205,4826,10600
0,0,0,4032,4936,10460
0,0,0,4053,4905,10413
0,0,0,4061,4934,10432
0,0,0,4212,4990,10260
0,0,0,4274,4984,10239
0,0,0,4889,4816,10143
0,0,0,4315,4753,10132
0,0,0,3936,4743,10214
0,0,0,4138,4610,10297
0,0,0,4135,4596,10324
0,0,0,4093,4735,10376
0,0,0,4277,4524,10276
0,0,0,4258,4537,10326
0,0,0,4364,4798,10209
0,0,0,4347,4852,10175
0,0,0,4347,4862,10286
0,0,0,4358,4804,10216
0,0,0,4305,4882,10180
0,0,0,4313,4437,10288
0,0,0,4253,4891,10256
0,0,0,4224,4632,10295
0,0,0,4435,4851,10692
0,0,0,3842,3914,10574
0,0,0,4010,5216,10506
0,0,0,3574,5136,9600
0,0,0,4454,4972,10090
0,0,0,4387,4870,10135
0,0,0,4397,4887,10143
0,0,0,4241,4635,10355
0,0,0,4101,4672,10288
0,0,0,4223,4687,10380
0,0,0,4102,4674,10473
0,0,0,3907,4865,10589
0,0,0,4024,4897,10489
0,0,0,4000,5141,9799
0,0,0,4161,5068,10308
0,0,0,4156,5024,10296
0,0,0,4456,4938,10619
0,0,0,4469,4800,10071
0,0,0,4406,4920,11272
0,0,0,4403,4887,10024
0,0,0,4468,4846,10110
0,0,0,4160,4557,10286
0,0,0,4113,4770,10645
0,0,0,3839,4794,10611
0,0,0,3934,4794,10592
0,0,0,4099,5188,10448
0,0,0,4005,5149,10485
0,0,0,3883,5141,9666
0,0,0,3925,4704,10520
0,0,0,4036,4882,10401
0,0,0,4123,5109,10356
0,0,0,4154,5198,10368
0,0,0,4162,5137,10340
0,0,0,4258,5110,10289
0,0,0,4340,5046,10452
0,0,0,4039,5188,10489
0,0,0,4268,5063,10283
0,0,0,4492,4940,11105
0,0,0,4374,4769,10176
0,0,0,4256,5444,10257
0,0,0,4201,4707,10326
0,0,0,4128,4699,10424
0,0,0,5057,4844,10537
0,0,0,4224,4714,10350
0,0,0,3883,4813,10544
0,0,0,5336,5401,10647
0,0,0,4042,4888,10421
0,0,0,4222,5102,10370
0,0,0,4268,4989,10246
0,0,0,4394,4846,10065
0,0,0,4364,4811,10044
0,0,0,4213,4977,10207
0,0,0,4260,4784,10199
0,0,0,4044,4716,10586
0,0,0,3848,4806,10611
0,0,0,3930,4911,10464
0,0,0,4229,4954,10315
0,0,0,4474,4983,10082
0,0,0,4297,4863,10177
0,0,0,3573,5591,10361
0,0,0,4296,4714,10485
0,0,0,4555,4860,10481
0,0,0,4074,5158,10441
0,0,0,4183,4970,10312
0,0,0,4331,4823,10135
0,0,0,4129,5047,10341
0,0,0,4053,4791,10418
0,0,0,4018,5015,10597
0,0,0,4303,5108,10261
0,0,0,4495,5020,10258
0,0,0,4449,4726,10098
0,0,0,4133,4599,10345
0,0,0,4041,4716,10594
0,0,0,4041,4724,10456
0,0,0,4040,4684,10386
0,0,0,4085,4737,10478
0,0,0,3872,4822,10538
0,0,0,3990,4882,10389
0,0,0,4044,4910,10392
0,0,0,4144,5380,10283
0,0,0,4241,4983,10283
0,0,0,4312,4970,10101
0,0,0,4258,4813,10187
0,0,0,4115,4730,10420
0,0,0,4163,3743,10427
0,0,0,4056,4633,10413
0,0,0,4228,5029,10232
0,0,0,4347,4796,10168
0,0,0,4085,4678,10342
0,0,0,3946,4825,10661
0,0,0,3980,4921,10588
0,0,0,4046,5228,10463
0,0,0,3899,4193,10610
0,0,0,3920,4713,10563
0,0,0,3927,5038,10611
0,0,0,4010,5118,10444
0,0,0,3981,4940,10504
0,0,0,4077,5140,10393
0,0,0,4160,5028,10015
0,0,0,4186,4992,10260
0,0,0,4375,4807,10923
0,0,0,4237,4788,10124
0,0,0,4269,4780,10231
0,0,0,4240,4904,9680
0,0,0,4187,4508,10419
0,0,0,4120,4772,10444
0,0,0,4300,4471,10688
0,0,0,3868,4806,10613
0,0,0,3975,4481,10513
0,0,0,4059,5123,10357
0,0,0,3916,5066,10276
0,0,0,3418,4951,10146
0,0,0,4388,4901,10172
0,0,0,4264,5503,10313
0,0,0,4199,4750,10464
0,0,0,4088,5290,10396
0,0,0,4297,4942,10320
0,0,0,4439,4901,10048
0,0,0,4479,4998,10190
0,0,0,4172,4540,10327
0,0,0,4080,4704,10233
0,0,0,4265,4757,10536
0,0,0,4058,4935,10491
0,0,0,4456,5051,10338
0,0,0,4399,4844,9800
0,0,0,5118,4856,9956
0,0,0,4289,4952,10269
0,0,0,4017,4746,10437
0,0,0,4073,4954,10548
0,0,0,4095,5174,10405
0,0,0,4243,4998,10284
0,0,0,4444,4874,10930
0,0,0,4305,4860,10137
0,0,0,4160,4580,10033
0,0,0,3929,3974,10577
0,0,0,4212,5110,10197
0,0,0,4453,4971,10313
0,0,0,4476,4818,10067
0,0,0,4314,4986,10174
0,0,0,4285,5647,10192
0,0,0,4278,4592,10248
0,0,0,4261,4546,10417
0,0,0,3961,4587,10566
0,0,0,4052,5195,10421
0,0,0,4089,5139,10384
0,0,0,4220,5290,10375
0,0,0,4257,5009,10243
0,0,0,4330,5037,10192
0,0,0,4473,5500,10432
0,0,0,4520,4874,10049
0,0,0,4473,4784,10194
0,0,0,4190,4547,10320
0,0,0,4110,4085,10308
0,0,0,5056,4764,10554
0,0,0,4533,4741,10572
0,0,0,4001,4928,10634
0,0,0,4147,4838,10586
0,0,0,4148,4771,10201
0,0,0,4643,4860,10351
0,0,0,4874,4879,10582
0,0,0,3597,4932,10620
0,0,0,3912,5017,10593
0,0,0,4153,4856,10843
0,0,0,3980,4381,10477
0,0,0,4027,4504,10491
0,0,0,4160,4705,10403
0,0,0,4000,5064,10435
0,0,0,3991,5128,10390
0,0,0,4056,4922,10541
0,0,0,3992,4936,10500
0,0,0,3969,4932,10510
0,0,0,4372,4810,11156
0,0,0,4112,4730,10408
0,0,0,4109,4627,10444
0,0,0,1533,4645,10362
0,0,0,4309,4860,10141
0,0,0,4324,5140,10232
0,0,0,4373,4811,10205
0,0,0,4312,4842,10104
0,0,0,4429,4850,10104
0,0,0,4500,4903,10038
0,0,0,4624,4955,10247
0,0,0,4439,4944,10922
0,0,0,4559,4863,10115
0,0,0,4404,4823,10066
0,0,0,4360,4862,10060
0,0,0,4441,4962,10068
0,0,0,4213,5008,10477
0,0,0,4479,4882,10105
0,0,0,4416,4898,10187
0,0,0,4344,4872,10149
0,0,0,4304,4919,10144
0,0,0,4290,4897,10203
0,0,0,4356,4027,10146
0,0,0,4264,4491,10266
0,0,0,4043,4903,10432
0,0,0,3860,4966,10565
0,0,0,4111,4985,10569
0,0,0,4200,5150,10392
0,0,0,4339,5045,10382
0,0,0,4204,5162,10317
0,0,0,4350,4917,10141
0,0,0,4204,4885,10232
0,0,0,4264,5776,10326
0,0,0,4038,4664,10415
0,0,0,4049,4966,10500
0,0,0,4330,4799,10635
0,0,0,3559,5363,10542
0,0,0,4080,5208,9914
0,0,0,4093,5203,10484
0,0,0,4066,4744,10366
0,0,0,4197,5088,10317
0,0,0,4437,5050,11001
0,0,0,4311,5058,10341
0,0,0,4242,5023,10272
0,0,0,4265,5184,10304
0,0,0,4172,5196,10382
0,0,0,4440,5176,10311
0,0,0,3976,4974,10536
0,0,0,4214,5175,10282
0,0,0,4237,5155,10259
0,0,0,4332,5055,10203
0,0,0,4512,5036,10233
0,0,0,4560,4980,10747
0,0,0,4276,5058,10306
0,0,0,3772,4918,10112
0,0,0,4369,4880,10544
0,0,0,4162,4752,10378
0,0,0,3938,4952,10526
0,0,0,4068,5033,10465
0,0,0,4149,5150,10410
0,0,0,4112,5136,10442
0,0,0,4035,5061,10486
0,0,0,4012,5000,10434
0,0,0,4161,5135,10441
0,0,0,4265,5152,10475
0,0,0,4129,5205,10412
0,0,0,4119,5233,10621
0,0,0,4108,5229,11086
0,0,0,4266,4966,10290
0,0,0,4492,5075,10232
0,0,0,4520,5045,10232
0,0,0,4413,4811,10076
0,0,0,4420,4928,10060
0,0,0,4377,4860,10113
0,0,0,4477,4998,10488
0,0,0,4411,4968,10189
0,0,0,4322,4954,10125
0,0,0,4268,4850,10242
0,0,0,4148,4647,10432
0,0,0,4245,4812,10088
0,0,0,4128,4676,10497
0,0,0,4067,4682,10539
0,0,0,4487,4756,10645
0,0,0,3910,4858,10739
0,0,0,3976,5056,10528
0,0,0,4249,5154,10564
0,0,0,3784,5140,10426
0,0,0,4188,5110,10324
0,0,0,4147,5155,10450
0,0,0,4093,5140,10489
0,0,0,3911,4850,10556
0,0,0,3977,4869,10469
0,0,0,4133,4900,10477
0,0,0,2171,4789,10524
0,0,0,4234,4856,10624
0,0,0,4165,5003,10441
0,0,0,4547,4925,10243
0,0,0,4356,4901,10152
0,0,0,4193,4594,10320
0,0,0,4193,4587,9459
0,0,0,4158,4657,10304
0,0,0,4100,4657,10381
0,0,0,5149,4845,10541
0,0,0,5293,4781,10564
0,0,0,3993,4930,10486
0,0,0,3985,4758,10536
0,0,0,4117,5142,10509
0,0,0,4126,5904,10420
0,0,0,4224,4944,10324
0,0,0,4245,5215,10334
0,0,0,4194,5092,10365
0,0,0,4296,5042,10568
0,0,0,4103,4699,10523
0,0,0,3397,5223,10513
0,0,0,4073,5138,10388
0,0,0,4496,4960,10213
0,0,0,4377,5074,10088
0,0,0,4340,5236,10317
0,0,0,4117,5624,10320
0,0,0,4102,4655,10438
0,0,0,4125,4746,10471
0,0,0,4028,5020,10424
0,0,0,4794,5032,10495
0,0,0,3955,4835,10678
0,0,0,3987,4971,10915
0,0,0,4170,5720,10361
0,0,0,4245,5109,10246
0,0,0,4525,4978,10709
0,0,0,4395,4916,11428
0,0,0,4289,4645,10322
0,0,0,4560,4834,10523
0,0,0,3947,4897,10456
0,0,0,4204,5129,9558
0,0,0,4334,4852,10225
0,0,0,4161,4753,10515
0,0,0,3931,4876,10613
0,0,0,4217,5169,10440
0,0,0,4530,5312,10237
0,0,0,4461,4897,10042
0,0,0,4238,4800,10177
0,0,0,4231,4544,10278
0,0,0,4331,4292,10324
0,0,0,4153,5382,10280
0,0,0,4209,4794,10500
0,0,0,3884,4846,10499
0,0,0,3986,4898,10469
0,0,0,4152,4708,10383
0,0,0,4093,5150,10377
0,0,0,4222,5101,10313
0,0,0,4569,4906,10272
0,0,0,4280,4954,10283
0,0,0,4472,4896,10482
0,0,0,4512,4932,10038
0,0,0,4437,4822,10102
0,0,0,4446,4764,10140
0,0,0,4369,4746,10152
0,0,0,4268,4544,10304
0,0,0,4298,4780,10255
0,0,0,4331,5565,10252
0,0,0,4133,4821,10620
0,0,0,4153,4774,10461
0,0,0,4124,4820,10623
0,0,0,4172,4121,10488
0,0,0,4213,4572,9933
0,0,0,4245,4892,10209
0,0,0,4254,4849,10225
0,0,0,3929,5153,10240
0,0,0,4389,4816,10196
0,0,0,4128,4818,10164
0,0,0,4288,4428,10155
0,0,0,4229,4628,10409
0,0,0,4232,4610,10329
0,0,0,4132,4658,10370
0,0,0,4219,4790,10460
0,0,0,4864,4899,10031
0,0,0,3509,4774,10472
0,0,0,4184,4660,10419
0,0,0,4225,4636,10387
0,0,0,4228,5542,10356
0,0,0,4151,4804,10128
0,0,0,4408,4887,10020
0,0,0,4454,4969,10483
0,0,0,4406,4785,10063
0,0,0,4409,4928,10013
0,0,0,3907,5013,10259
0,0,0,4920,4869,10080
0,0,0,4276,4794,10201
0,0,0,4352,4760,10169
0,0,0,4132,4766,10568
