MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4789,7422,11278
0,0,0,5197,7473,10918
0,0,0,5141,7222,11150
0,0,0,4836,7368,11306
0,0,0,4990,6978,11238
0,0,0,5259,7389,10850
0,0,0,5011,7304,11384
0,0,0,4781,7500,11220
0,0,0,4920,7746,10076
0,0,0,4871,7394,11004
0,0,0,5008,7288,11191
0,0,0,4920,7376,11291
0,0,0,5279,7494,11746
0,0,0,5109,7162,12072
0,0,0,4947,7289,11415
0,0,0,4876,7676,11201
0,0,0,5045,7602,11200
0,0,0,5286,7468,11859
0,0,0,4951,7223,11165
0,0,0,4769,7440,10724
0,0,0,4980,7594,11513
0,0,0,5057,7140,11084
0,0,0,4790,7315,11366
0,0,0,4837,7646,11096
0,0,0,5032,7642,11154
0,0,0,5181,7736,11050
0,0,0,5028,7320,11480
0,0,0,4854,7701,11163
0,0,0,5245,7300,11674
0,0,0,5098,7259,11187
0,0,0,5028,7333,11204
0,0,0,4509,7630,11202
0,0,0,5065,7525,10869
0,0,0,5349,7452,12112
0,0,0,5267,7414,11081
0,0,0,4998,7336,11141
0,0,0,5373,7669,11245
0,0,0,5051,7540,11068
0,0,0,5239,7418,11072
0,0,0,4884,7307,11284
0,0,0,3668,7468,11398
0,0,0,5068,8280,11158
0,0,0,5261,7469,11788
0,0,0,4994,7138,11292
0,0,0,4191,7493,11376
0,0,0,5408,7413,11189
0,0,0,5092,7094,11076
0,0,0,4809,7588,11354
0,0,0,5342,7597,11466
0,0,0,4970,7216,11184
0,0,0,4889,7745,11236
0,0,0,5012,7603,12237
0,0,0,5169,8513,11086
0,0,0,4707,7280,11350
0,0,0,4094,7679,11200
0,0,0,5337,7409,10924
0,0,0,5125,7253,11425
0,0,0,4949,7645,11827
0,0,0,5193,7586,11086
0,0,0,4683,7404,11373
0,0,0,5058,7640,11101
0,0,0,5091,7312,11111
0,0,0,4752,7440,11288
0,0,0,4891,7654,11266
0,0,0,5399,7375,10920
0,0,0,4966,7235,11235
0,0,0,4748,7443,10858
0,0,0,5242,7564,11278
0,0,0,5160,8317,11017
0,0,0,5027,7277,11388
0,0,0,4948,7721,11191
0,0,0,5285,7601,10965
0,0,0,5497,7167,11213
0,0,0,4754,7408,10288
0,0,0,5081,7698,11234
0,0,0,5362,7598,11184
0,0,0,5146,7525,11095
0,0,0,4916,7201,11224
0,0,0,5001,7371,11493
0,0,0,4858,7746,11350
0,0,0,4849,7637,11098
0,0,0,5288,7368,10940
0,0,0,5081,7182,11073
0,0,0,4712,7286,11504
0,0,0,4861,7558,11381
0,0,0,5234,7585,11065
0,0,0,5253,7264,10945
0,0,0,5108,7304,11522
0,0,0,5136,7684,11222
0,0,0,5180,7401,11077
0,0,0,5108,7311,11412
0,0,0,4948,7729,11208
0,0,0,5220,7348,10979
0,0,0,4972,7284,11429
0,0,0,4872,7672,11298
0,0,0,5224,7452,10880
0,0,0,4971,7205,11266
0,0,0,4850,7721,11348
0,0,0,3959,7655,11154
0,0,0,5153,8114,11046
0,0,0,4784,7486,11200
0,0,0,4909,7647,11322
0,0,0,4999,7547,10971
0,0,0,4996,7253,11424
0,0,0,4969,7572,11208
0,0,0,5244,7400,11016
0,0,0,5012,7332,11395
0,0,0,5052,7664,11260
0,0,0,5225,7616,11053
0,0,0,4813,7470,11252
0,0,0,5075,7604,11197
0,0,0,5243,7423,11061
0,0,0,5104,8251,11206
0,0,0,5282,7316,11408
0,0,0,4967,7594,11220
0,0,0,5124,7576,11235
0,0,0,5160,7536,10926
0,0,0,5192,7395,11053
0,0,0,5026,7260,11261
0,0,0,4911,7645,10981
0,0,0,4930,7432,11036
0,0,0,5232,7232,11188
0,0,0,5292,7387,11345
0,0,0,5101,7513,11133
0,0,0,5309,7477,10271
0,0,0,5223,7277,11048
0,0,0,5074,7019,11205
0,0,0,5422,7307,11550
0,0,0,4717,7756,11340
0,0,0,5324,7440,11114
0,0,0,5176,7344,10951
0,0,0,4965,7262,11272
0,0,0,4470,7803,11335
0,0,0,5383,7540,10882
0,0,0,6151,6715,11510
0,0,0,5124,7655,11158
0,0,0,5828,7356,10936
0,0,0,4913,6737,11393
0,0,0,4459,7474,11430
0,0,0,5046,7702,11281
0,0,0,5353,7570,12097
0,0,0,5282,7296,11013
0,0,0,5002,7163,11174
0,0,0,5148,7314,11539
0,0,0,4792,7340,11427
0,0,0,4740,7824,11356
0,0,0,5167,7592,11119
0,0,0,5328,7540,11336
0,0,0,5128,8092,11131
0,0,0,4795,7721,11377
0,0,0,5153,6414,11181
0,0,0,5312,7419,11053
0,0,0,5050,7260,11239
0,0,0,4952,7651,11416
0,0,0,5179,6712,11045
0,0,0,4793,7394,11383
0,0,0,5019,7612,11169
0,0,0,5298,7408,10962
0,0,0,4458,7179,11482
0,0,0,5009,7321,11190
0,0,0,4894,7679,11221
0,0,0,5156,7568,11173
0,0,0,5255,7462,12369
0,0,0,5069,7576,11292
0,0,0,5127,7391,11508
0,0,0,4912,8034,11371
0,0,0,5798,7513,11130
0,0,0,5088,8096,10633
0,0,0,5764,7454,11530
0,0,0,4988,7843,12286
0,0,0,5288,7504,11112
0,0,0,5141,7296,11059
0,0,0,4976,7804,11354
0,0,0,5018,7750,11310
0,0,0,3890,7393,11116
0,0,0,5451,7344,11436
0,0,0,4909,8710,11422
0,0,0,5015,7683,11369
0,0,0,4349,7473,10981
0,0,0,5127,8145,11126
0,0,0,4820,7539,11320
0,0,0,5050,7353,11178
0,0,0,4991,7472,11051
0,0,0,5146,6761,11242
0,0,0,5016,7687,10996
0,0,0,5220,7360,11033
0,0,0,5034,7378,11486
0,0,0,5440,7692,11370
0,0,0,5251,7425,11033
0,0,0,5001,7289,11088
0,0,0,4984,7742,11296
0,0,0,5312,7406,11271
0,0,0,5103,8488,11231
0,0,0,5045,7413,11488
0,0,0,4928,7706,11298
0,0,0,5312,7481,11268
0,0,0,5188,7290,11120
0,0,0,4980,7251,11290
0,0,0,5076,7410,11544
0,0,0,4858,7480,11323
0,0,0,5137,7546,11169
0,0,0,5640,7431,10618
0,0,0,5052,6465,11196
0,0,0,4728,7497,11600
0,0,0,4983,7734,11318
0,0,0,5297,7340,10990
0,0,0,5013,7111,11192
0,0,0,4840,7422,11553
0,0,0,4833,7435,11498
0,0,0,5010,7712,11381
0,0,0,5328,7532,12244
0,0,0,5385,7622,11068
0,0,0,5270,7383,11061
0,0,0,5616,7535,11178
0,0,0,4962,7226,11301
0,0,0,4928,7291,11476
0,0,0,4810,7484,10287
0,0,0,4974,7591,11272
0,0,0,5085,7577,11195
0,0,0,5223,7480,10644
0,0,0,5058,7264,11388
0,0,0,4817,7377,11488
0,0,0,5429,7670,11311
0,0,0,4996,7479,11250
0,0,0,5371,7426,11712
0,0,0,4318,7208,11301
0,0,0,5395,7144,11480
0,0,0,4944,7646,11292
0,0,0,5303,7470,12250
0,0,0,5092,7464,11189
0,0,0,5333,7420,11644
0,0,0,5056,7757,11297
0,0,0,5335,7522,10977
0,0,0,5110,8191,11331
0,0,0,5038,7126,11200
0,0,0,5320,7626,11278
0,0,0,4890,7518,11481
0,0,0,5011,7704,11279
0,0,0,5227,7600,11860
0,0,0,5030,7435,11102
0,0,0,5144,7372,11176
0,0,0,5025,7348,11549
0,0,0,4982,7674,11349
0,0,0,5316,7544,11162
0,0,0,5085,7505,14816
0,0,0,4956,7377,11467
0,0,0,5004,7766,11360
0,0,0,5176,7554,11152
0,0,0,5242,7436,10008
0,0,0,5073,7067,11328
0,0,0,4767,7489,11630
0,0,0,5056,7683,11218
0,0,0,5321,7573,11189
0,0,0,4820,7628,11537
0,0,0,5125,7674,11267
0,0,0,5247,7448,10961
0,0,0,5097,7504,11134
0,0,0,4928,7379,11553
0,0,0,4857,7634,11445
0,0,0,5193,7627,11405
0,0,0,5260,7306,11091
0,0,0,5014,7216,11363
0,0,0,4782,7637,11428
0,0,0,5184,7672,11110
0,0,0,5266,7356,11084
0,0,0,5076,7130,11309
0,0,0,4776,7422,11404
0,0,0,4886,7783,11424
0,0,0,5397,7594,11416
0,0,0,5111,8130,11210
0,0,0,4707,7357,11576
0,0,0,5034,7658,11265
0,0,0,5225,7384,11056
0,0,0,5122,7214,11328
0,0,0,4892,7769,11436
0,0,0,5424,7644,11260
0,0,0,5172,8151,11277
0,0,0,4748,7402,10804
0,0,0,5062,7729,11322
0,0,0,5319,7473,11006
0,0,0,4788,7399,11488
0,0,0,5146,7587,11249
0,0,0,5229,8064,11254
0,0,0,5104,7326,11552
0,0,0,4950,7710,11349
0,0,0,5286,7529,12077
0,0,0,5172,7199,11413
0,0,0,4884,7348,11422
0,0,0,5096,7544,11226
0,0,0,5136,7388,11147
0,0,0,5689,7516,11612
0,0,0,5074,7604,11269
0,0,0,5289,7506,11217
0,0,0,5290,7396,10969
0,0,0,5587,7360,11298
0,0,0,4997,7352,11714
0,0,0,4865,7445,11476
0,0,0,5098,7560,10990
0,0,0,5210,7501,10966
0,0,0,5080,7288,11432
0,0,0,4939,7556,11361
0,0,0,5362,7455,12128
0,0,0,5027,7467,11237
0,0,0,4906,7532,11396
0,0,0,5226,7632,11260
0,0,0,4092,7278,11379
0,0,0,4913,7563,11482
0,0,0,5303,7546,11295
0,0,0,5043,7197,11276
0,0,0,5013,7762,11376
0,0,0,5284,7520,10998
0,0,0,5094,7094,11298
0,0,0,4912,7515,11528
0,0,0,5176,7605,11268
0,0,0,5044,7131,11208
0,0,0,5764,7326,11658
0,0,0,4978,7776,11392
0,0,0,5392,7107,11941
0,0,0,5140,7878,11172
0,0,0,5098,7272,11063
0,0,0,5018,7002,11449
0,0,0,4745,7439,11594
0,0,0,5008,7773,11446
0,0,0,5384,7536,11592
0,0,0,5398,7384,10978
0,0,0,5418,7318,11168
0,0,0,5041,7213,11631
0,0,0,5013,7721,11356
0,0,0,5349,7544,11039
0,0,0,5199,7381,10936
0,0,0,4974,7225,11448
0,0,0,4890,7813,11408
0,0,0,5329,7444,11017
0,0,0,4943,7360,11332
0,0,0,4840,7512,11541
0,0,0,5111,7701,11290
0,0,0,5358,7391,11082
0,0,0,4970,7274,11685
0,0,0,5090,7709,11297
0,0,0,4452,7432,11208
0,0,0,5013,6858,11447
0,0,0,4769,7588,11540
0,0,0,5224,7642,11199
0,0,0,5250,7295,11176
0,0,0,4837,7260,11657
0,0,0,5018,7671,11396
0,0,0,5288,7412,11097
0,0,0,5084,8152,11240
0,0,0,5640,7349,11534
0,0,0,4980,6975,11381
0,0,0,5417,7607,12013
0,0,0,5188,7727,11229
0,0,0,4828,7416,11440
0,0,0,4876,7494,11482
0,0,0,5376,7518,12224
0,0,0,5168,7124,11270
0,0,0,4774,7369,11588
0,0,0,5248,7690,11227
0,0,0,5181,7255,11169
0,0,0,4808,6305,12088
0,0,0,5417,7600,11300
0,0,0,5040,7211,11453
0,0,0,5048,7818,11545
0,0,0,5189,7377,11197
0,0,0,4974,7234,11406
0,0,0,4784,7342,11602
0,0,0,5051,7766,11479
0,0,0,5108,7665,10954
0,0,0,5391,7591,11337
0,0,0,5248,7347,11125
0,0,0,5056,8082,11195
0,0,0,4815,7378,11694
0,0,0,5149,7756,11290
0,0,0,5256,7383,11170
0,0,0,5406,7466,11687
0,0,0,4896,7798,11526
0,0,0,5326,7484,11073
0,0,0,5080,7144,11370
0,0,0,4864,7577,11513
0,0,0,5348,7538,11062
0,0,0,5189,7945,11245
0,0,0,5339,7304,11631
0,0,0,5041,7471,11400
0,0,0,4996,7505,11126
0,0,0,5129,7324,11337
0,0,0,4831,7136,11577
0,0,0,5088,7620,11360
0,0,0,5166,7364,11315
0,0,0,5231,7419,11611
0,0,0,5117,7640,11344
0,0,0,5137,7344,11200
0,0,0,4829,7437,11733
0,0,0,4899,7581,11457
0,0,0,5234,7421,11148
0,0,0,5036,7412,11427
0,0,0,5143,7640,11140
0,0,0,5305,7424,11032
0,0,0,4944,7380,11676
0,0,0,5195,7571,11240
0,0,0,5014,7330,11437
0,0,0,5329,7544,11257
0,0,0,4958,7260,11498
0,0,0,5156,7545,11320
0,0,0,5119,7138,11394
0,0,0,4997,7613,11440
0,0,0,5128,8034,11370
0,0,0,4939,7561,11436
0,0,0,5322,7398,11908
0,0,0,4848,7479,11568
0,0,0,5253,7300,11212
0,0,0,4954,7781,11374
0,0,0,5236,6509,11207
0,0,0,4855,7544,11570
0,0,0,5289,7488,11148
0,0,0,6002,7489,11608
0,0,0,5336,7536,11506
0,0,0,5124,8095,11361
0,0,0,5546,7592,11254
0,0,0,5094,7200,11400
0,0,0,5145,7660,11351
0,0,0,5252,7423,11140
0,0,0,4844,7520,11533
0,0,0,5109,7518,11256
0,0,0,5042,6126,11738
0,0,0,5204,7636,11376
0,0,0,5024,7162,11448
0,0,0,4962,7539,11509
0,0,0,5339,7565,11275
0,0,0,3862,7364,11700
0,0,0,5121,7556,11276
0,0,0,5195,7316,11307
0,0,0,4960,7542,11540
0,0,0,5205,7621,11300
0,0,0,5240,7414,10544
0,0,0,5040,7300,11464
0,0,0,4872,7819,11571
0,0,0,5174,7616,11317
0,0,0,5232,7451,11076
0,0,0,5138,7418,11180
0,0,0,5002,7222,11497
0,0,0,4673,7677,11612
0,0,0,4950,7175,11211
0,0,0,5148,7310,11190
0,0,0,5022,6684,11472
0,0,0,4959,7491,11471
0,0,0,5092,7592,11248
0,0,0,5236,7426,11209
0,0,0,5087,8265,11387
0,0,0,4883,7537,11511
0,0,0,4941,7678,11360
0,0,0,5117,7574,11230
0,0,0,5157,7488,11317
0,0,0,5043,7336,11086
0,0,0,5002,7712,11431
0,0,0,5317,7386,11021
0,0,0,4957,7336,11476
0,0,0,4694,7558,11284
0,0,0,5292,7179,11348
0,0,0,4215,7760,11482
0,0,0,5367,7776,11148
0,0,0,4936,7294,11619
0,0,0,4961,7740,11496
0,0,0,5440,7592,11472
0,0,0,5093,7122,11296
0,0,0,4804,7392,11664
0,0,0,5107,7642,11248
0,0,0,5225,7351,11297
0,0,0,4786,7423,11630
0,0,0,5168,7706,11382
0,0,0,5325,7488,11133
0,0,0,5034,7178,11393
0,0,0,4801,7380,11621
0,0,0,5226,7663,11291
0,0,0,5233,7396,11249
0,0,0,5050,8444,11613
0,0,0,4983,7446,11428
0,0,0,5293,7510,11205
0,0,0,5118,7214,11362
0,0,0,4970,7717,11300
0,0,0,5281,7586,11137
0,0,0,5031,7270,11406
0,0,0,4974,7604,11454
0,0,0,5362,7359,11141
0,0,0,5081,7274,11419
0,0,0,4812,7388,11594
0,0,0,5050,7522,10714
0,0,0,5112,7201,11424
0,0,0,5164,7340,11563
0,0,0,5068,7622,11302
0,0,0,5124,8407,11386
0,0,0,5905,7430,11606
0,0,0,5079,7560,11352
0,0,0,5307,7421,11188
0,0,0,4992,7390,11346
0,0,0,5022,7717,11409
0,0,0,5231,7401,11252
0,0,0,5237,7341,11589
0,0,0,5071,7653,11337
0,0,0,5240,7367,10710
0,0,0,4981,6708,11504
0,0,0,5094,7611,11391
0,0,0,5156,7324,11171
0,0,0,5164,7156,11212
0,0,0,5380,7283,11701
0,0,0,5000,7791,11480
0,0,0,5337,7396,11034
0,0,0,5189,7093,11269
0,0,0,4833,7573,11589
0,0,0,5151,7681,11369
0,0,0,5368,7545,11048
0,0,0,5132,7272,11400
0,0,0,4876,7475,11073
0,0,0,5300,7533,10640
0,0,0,5922,7408,11382
0,0,0,4792,7489,11492
0,0,0,5308,7602,11422
0,0,0,5215,8020,11231
0,0,0,5161,7346,11677
0,0,0,5048,7645,11337
0,0,0,5267,7517,11106
0,0,0,5066,7369,11435
0,0,0,4954,7653,11357
0,0,0,4385,7468,11136
0,0,0,4840,7493,11528
0,0,0,4812,7493,12895
0,0,0,5174,7250,11429
0,0,0,4860,7526,11510
0,0,0,5354,7563,12057
0,0,0,4775,7421,11196
0,0,0,5949,7144,11589
0,0,0,5346,7425,12027
0,0,0,5118,8612,11374
0,0,0,4900,7549,11540
0,0,0,5048,7642,11320
0,0,0,5216,7438,11103
0,0,0,5098,7134,11428
0,0,0,3199,7474,11596
0,0,0,5100,7150,11372
0,0,0,5384,7534,12006
0,0,0,5155,7974,11375
0,0,0,4877,7315,11569
0,0,0,5136,7600,11309
0,0,0,5355,7408,11172
0,0,0,5050,6067,11422
0,0,0,4848,7557,11602
0,0,0,4977,7849,11485
0,0,0,5205,7573,11368
0,0,0,5232,7370,11209
0,0,0,4991,7379,11737
0,0,0,4888,7541,11630
0,0,0,5059,7802,11286
0,0,0,5397,7488,11111
0,0,0,5018,7078,10507
0,0,0,5128,6258,11762
0,0,0,4913,7577,11680
0,0,0,5278,7800,11573
0,0,0,5321,7500,11082
0,0,0,5108,7556,11272
0,0,0,4930,7276,11155
0,0,0,4649,7703,11508
0,0,0,5453,7641,11241
0,0,0,5213,7352,11192
0,0,0,5005,6928,11644
0,0,0,4505,7884,11528
0,0,0,5397,7560,11884
0,0,0,5260,7320,11197
0,0,0,5006,7165,11289
0,0,0,4954,6386,11531
0,0,0,4712,7632,11352
0,0,0,5260,7387,11213
0,0,0,4984,7340,11621
0,0,0,5011,7752,11385
0,0,0,5294,7346,11172
0,0,0,5911,7444,11530
0,0,0,4982,7617,10330
0,0,0,5362,7460,11220
0,0,0,5170,7138,11328
0,0,0,4903,7376,11564
0,0,0,4756,7719,11475
0,0,0,5287,7546,11186
0,0,0,5000,7236,11548
0,0,0,4905,7169,11528
0,0,0,4209,7685,11368
0,0,0,5308,7516,11100
0,0,0,5056,7279,11371
0,0,0,4856,7584,11571
0,0,0,5184,7645,11373
0,0,0,5337,7337,11201
0,0,0,4991,7276,11417
0,0,0,4999,7719,11421
0,0,0,4421,7601,11120
0,0,0,5204,7134,11399
0,0,0,5023,7661,11435
0,0,0,5309,7522,11137
0,0,0,5072,7121,11661
0,0,0,4982,7704,11448
0,0,0,5319,7467,11200
0,0,0,5252,7167,11349
0,0,0,4840,7477,11535
0,0,0,5341,7485,12045
0,0,0,5148,7263,11480
0,0,0,4987,7111,11448
0,0,0,5248,7412,10761
0,0,0,4944,7418,11529
0,0,0,5020,7652,11340
0,0,0,5261,7336,10535
0,0,0,4839,7506,11597
0,0,0,5126,7746,11366
0,0,0,5090,7613,10672
0,0,0,4817,7532,11729
0,0,0,5564,7506,11072
0,0,0,4985,7365,11330
0,0,0,4988,7717,11425
0,0,0,5347,7328,11165
0,0,0,5034,7286,11619
0,0,0,4945,7422,11520
0,0,0,5357,7511,12045
0,0,0,4928,7204,11434
0,0,0,5011,7661,11456
0,0,0,5304,7435,11581
0,0,0,4802,7544,11530
0,0,0,5315,7532,12107
0,0,0,5180,7390,11500
0,0,0,5041,7636,11345
0,0,0,5231,7411,11202
0,0,0,4840,7491,11586
0,0,0,5080,7278,11132
0,0,0,5089,8356,11369
0,0,0,4850,7477,11588
0,0,0,5037,7625,11325
0,0,0,5136,8210,11386
0,0,0,4673,7452,11595
0,0,0,5014,7538,11396
0,0,0,4981,7128,11522
0,0,0,4955,7617,11671
0,0,0,5196,7677,11293
0,0,0,5153,8175,11253
0,0,0,5247,7336,11716
0,0,0,5076,7722,11473
0,0,0,5343,7332,11098
0,0,0,5482,7323,11665
0,0,0,5115,7718,11517
0,0,0,5328,7459,11258
0,0,0,5054,7350,11700
0,0,0,5213,7642,11336
0,0,0,5077,7158,11497
0,0,0,4892,7556,11517
0,0,0,5445,7478,11852
0,0,0,5056,7123,11349
0,0,0,4875,7575,11486
0,0,0,5139,7664,10818
0,0,0,5157,7432,11241
0,0,0,4893,7770,11537
0,0,0,5315,7374,11728
0,0,0,4980,7262,11408
0,0,0,4853,7616,11586
0,0,0,5336,7544,11070
0,0,0,5631,7326,11609
0,0,0,4767,7707,11421
0,0,0,5271,7392,11097
0,0,0,5864,7356,11840
0,0,0,5188,7697,11307
0,0,0,5266,7852,11254
0,0,0,5512,8114,11439
0,0,0,5381,7496,11075
0,0,0,5100,7257,11584
0,0,0,4844,7539,11597
0,0,0,4462,7663,11320
0,0,0,5263,7421,11255
0,0,0,4810,7490,11479
0,0,0,5132,7931,11310
0,0,0,5300,7541,11148
0,0,0,5125,7543,11376
0,0,0,4958,7655,11450
0,0,0,5294,7478,11165
0,0,0,4840,7434,11519
0,0,0,5077,7618,11412
0,0,0,5141,7421,11224
0,0,0,5082,7543,11717
0,0,0,5142,7568,11268
0,0,0,5266,7365,11192
0,0,0,5025,7308,11424
0,0,0,5056,7738,11521
0,0,0,5193,7438,11080
0,0,0,5072,7286,11481
0,0,0,4957,7248,11502
0,0,0,4944,7554,11282
0,0,0,4316,7355,11162
0,0,0,5034,7140,11423
0,0,0,6186,7436,11745
0,0,0,5236,7679,11921
0,0,0,5380,7598,11488
0,0,0,5215,7444,11067
0,0,0,5129,7143,11306
0,0,0,4744,7472,11668
0,0,0,4992,7751,11526
0,0,0,4112,7634,11349
0,0,0,5300,7337,11151
0,0,0,5047,7180,11444
0,0,0,5234,7793,11520
0,0,0,5435,7824,11060
0,0,0,5080,7210,11536
0,0,0,4772,7554,11606
0,0,0,5242,7610,11317
0,0,0,5220,7484,11171
0,0,0,5014,7309,11700
0,0,0,3831,7465,11575
0,0,0,5425,7488,12004
0,0,0,5124,7101,11344
0,0,0,4832,6930,8992
0,0,0,5456,7608,11330
0,0,0,5130,7152,11305
0,0,0,4832,7528,11602
0,0,0,5299,7691,11260
0,0,0,5032,7108,11266
0,0,0,4844,7563,11598
0,0,0,5466,7541,11115
0,0,0,4951,7295,11430
0,0,0,4878,7720,11448
0,0,0,5565,7396,11209
0,0,0,5225,7368,11596
0,0,0,4939,7642,11535
0,0,0,5398,7553,11065
0,0,0,5027,7236,11666
0,0,0,5061,6761,11361
0,0,0,5391,7458,11154
0,0,0,5050,7156,11337
0,0,0,5186,5399,11658
0,0,0,5081,7786,11544
0,0,0,5325,7460,11037
0,0,0,5017,7297,11140
0,0,0,4355,7328,11508
0,0,0,5169,7745,11427
0,0,0,5112,7129,11323
0,0,0,4837,7585,11589
0,0,0,5524,7656,11260
0,0,0,5322,7396,11162
0,0,0,4977,7239,11438
0,0,0,4829,7460,11552
0,0,0,5038,7732,11423
0,0,0,5319,7404,11144
0,0,0,4963,7257,11478
0,0,0,4914,7499,11522
0,0,0,5128,7736,11374
0,0,0,5271,5910,11145
0,0,0,5030,7248,11432
0,0,0,4817,7428,11621
0,0,0,5232,7678,11357
0,0,0,5406,7489,11086
0,0,0,5122,7217,11259
0,0,0,5069,7247,11397
0,0,0,4791,7444,11318
0,0,0,5012,7552,11080
0,0,0,5271,7176,11373
0,0,0,4827,7497,11593
0,0,0,5412,7603,11226
0,0,0,5066,7189,11407
0,0,0,3869,7701,11313
0,0,0,5310,7268,11166
0,0,0,5397,7353,11256
0,0,0,5203,7668,11246
0,0,0,5107,8305,10469
0,0,0,4848,7484,11551
0,0,0,4928,7640,11356
0,0,0,5433,7477,11661
0,0,0,4889,7422,11655
0,0,0,5434,7591,12201
0,0,0,5255,7367,11203
0,0,0,4783,7386,11712
0,0,0,5145,7704,11332
0,0,0,5172,7151,11287
0,0,0,4935,7764,11449
0,0,0,5248,7808,11272
0,0,0,4842,7512,11567
0,0,0,5244,7365,11232
0,0,0,4854,7482,11666
0,0,0,5386,7511,11063
0,0,0,4974,7292,11586
0,0,0,4950,7625,11528
0,0,0,6067,7509,11133
0,0,0,5257,7331,11439
0,0,0,4961,7793,11550
0,0,0,5340,7404,11104
0,0,0,4792,7426,11678
0,0,0,5049,7761,11408
0,0,0,5302,7434,11183
0,0,0,5440,7356,11557
0,0,0,4867,7492,11515
0,0,0,5131,7059,11354
0,0,0,5264,7533,11249
0,0,0,5126,7317,11573
0,0,0,4948,7734,11456
0,0,0,5148,6775,11376
0,0,0,5214,7797,11370
0,0,0,6082,7200,11584
0,0,0,5070,7624,10580
0,0,0,4816,7508,11326
