MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3050,2688,8080
0,0,0,3630,2446,8018
0,0,0,3658,2396,8000
0,0,0,3759,2504,8670
0,0,0,3729,2442,7830
0,0,0,3710,1307,7917
0,0,0,3757,2516,7878
0,0,0,3861,2552,8191
0,0,0,3638,2674,8107
0,0,0,3454,2722,8281
0,0,0,3496,2682,8182
0,0,0,3445,2375,8212
0,0,0,3362,2710,8190
0,0,0,4217,2373,8438
0,0,0,3537,2270,8191
0,0,0,3588,2517,8124
0,0,0,3705,2453,7952
0,0,0,3570,2664,8114
0,0,0,3414,2712,8191
0,0,0,3401,2047,8292
0,229,0,3420,2494,8267
0,0,0,3396,2541,8276
0,0,0,3354,2596,8885
0,0,0,3590,2420,8472
0,0,0,3639,2428,8415
0,0,0,3412,2305,8354
0,0,0,3456,2178,8145
0,0,0,3597,2743,8060
0,0,0,3819,2323,7936
0,0,0,3709,2333,8016
0,0,0,3676,2356,8050
0,0,0,3720,2424,8100
0,0,0,3740,2545,8842
0,0,0,2785,2542,8970
0,0,0,3800,2572,7917
0,0,0,3787,2454,8144
0,0,0,3489,2697,8191
0,0,0,3350,2747,8277
0,0,0,3321,2406,8362
0,0,0,3548,2282,8258
0,0,0,3716,2216,8204
0,0,0,3511,2249,8209
0,0,0,3452,2024,8260
0,0,0,3569,2631,8249
0,0,0,3658,2395,7918
0,0,0,3609,2346,7957
0,0,0,3652,3383,8111
0,0,0,3850,2772,8105
0,0,0,3701,2488,8096
0,0,0,3923,2584,8743
0,0,0,3849,2697,8156
0,0,0,3812,2518,7958
0,0,0,3636,2551,8038
0,0,0,3562,2624,8226
0,0,0,3536,2588,8184
0,0,0,3618,2672,8150
0,0,0,3422,2626,8269
0,0,0,3472,2643,8212
0,0,0,3460,2504,8333
0,0,0,2752,2509,8331
0,0,0,3321,2496,8375
0,0,0,3343,2559,8424
0,0,0,3434,2376,8259
0,0,0,3536,2151,8111
0,0,0,4299,2377,7990
0,0,0,3874,2549,8136
0,0,0,3560,2776,8295
0,0,0,3472,2795,8348
0,0,0,3306,2534,8458
0,0,0,3510,2379,8503
0,0,0,3226,2398,8386
0,0,0,3486,2288,8264
0,0,0,3464,2281,8282
0,0,0,3495,2360,7816
0,0,0,4087,2432,8402
0,0,0,3523,2495,8504
0,0,0,3653,2803,8185
0,0,0,3783,2384,8047
0,0,0,3768,2440,7900
0,0,0,3938,2602,8104
0,0,0,3787,2610,8414
0,0,0,2375,2685,8238
0,0,0,3474,2736,8240
0,0,0,3431,2728,8280
0,0,0,3509,2634,7976
0,0,0,3765,1420,8943
0,0,0,3616,2562,8095
0,0,0,3608,2521,7499
0,0,0,3574,2609,8152
0,0,0,3575,2624,8100
0,0,0,3739,2544,8531
0,0,0,3659,2569,8076
0,0,0,3812,2516,8652
0,0,0,3889,2640,8191
0,0,0,3716,2426,8184
0,0,0,3720,2285,7959
0,0,0,3860,2532,8738
0,0,0,3509,3082,8132
0,0,0,3549,2193,8177
0,0,0,3447,2223,8224
0,0,0,3428,2333,7988
0,0,0,3226,2486,8385
0,0,0,3249,2496,8349
0,0,0,4689,2388,8443
0,0,0,4451,2388,8482
0,0,0,3160,2451,8006
0,0,0,3896,2361,8524
0,0,0,3383,2441,8344
0,0,0,3355,2524,8317
0,0,0,3381,2506,8394
0,0,0,3580,2661,8191
0,0,0,3582,2709,8236
0,0,0,3564,2634,8155
0,0,0,3789,2592,8159
0,0,0,3626,2780,8226
0,0,0,3491,2811,8028
0,0,0,3572,2813,8268
0,0,0,3378,2346,8418
0,0,0,3397,2760,8336
0,0,0,3402,2818,8358
0,0,0,3451,1658,8271
0,0,0,3678,2540,8374
0,0,0,3621,2551,8191
0,0,0,3818,1887,8724
0,0,0,3611,2553,8185
0,0,0,3522,2205,8272
0,0,0,3343,2252,8181
0,0,0,3485,2323,8307
0,0,0,4215,2484,8526
0,0,0,3344,2527,8649
0,0,0,4288,2480,8741
0,0,0,3366,2577,8404
0,0,0,3373,2789,8374
0,0,0,3628,2700,8184
0,0,0,3727,2429,8009
0,0,0,3731,2376,8078
0,0,0,3670,2170,8200
0,0,0,3967,2226,8192
0,0,0,4052,2152,8161
0,0,0,4011,2293,8348
0,0,0,3367,2546,8396
0,0,0,3466,2673,8258
0,0,0,3286,2369,8420
0,0,0,3613,2477,8079
0,0,0,3005,2267,8357
0,0,0,3554,2368,8638
0,0,0,3322,2518,8416
0,0,0,3335,2593,8426
0,0,0,2332,2562,8544
0,0,0,3400,2628,8177
0,0,0,1776,2824,8208
0,0,0,3634,2597,8221
0,0,0,3720,2419,8033
0,0,0,3830,2548,8837
0,0,0,3616,2419,8097
0,0,0,3557,2952,8160
0,0,0,4146,2376,8073
0,0,0,3534,2246,8186
0,0,0,3413,2298,8296
0,0,0,3422,2302,8590
0,0,0,3533,3076,8148
0,0,0,3197,2548,8542
0,0,0,3430,2521,8500
0,0,0,3618,2652,7592
0,0,0,3647,2668,8222
0,0,0,3735,2477,7980
0,0,0,3565,2320,8433
0,0,0,4055,2441,8549
0,0,0,3264,2596,8476
0,0,0,3602,2769,8291
0,0,0,3660,2796,8334
0,0,0,3745,2697,8201
0,0,0,3752,2399,8088
0,0,0,3608,3490,8276
0,0,0,3576,2295,8276
0,0,0,3248,2394,8472
0,0,0,3704,2658,8212
0,0,0,3793,2443,8821
0,0,0,3724,2484,8166
0,0,0,3615,2280,8247
0,0,0,3842,2435,8513
0,0,0,3440,2767,8305
0,0,0,3644,2678,8238
0,0,0,3530,2868,8181
0,0,0,3368,2574,8407
0,0,0,3594,2700,8267
0,0,0,3731,2457,7930
0,0,0,3628,2521,8149
0,0,0,3444,2266,8384
0,0,0,4361,2421,8573
0,0,0,3230,2465,8623
0,0,0,4009,2435,8486
0,0,0,3444,2729,8436
0,0,0,3793,2678,8228
0,0,0,3649,2807,8182
0,0,0,3538,2380,8404
0,0,0,3476,2607,8512
0,0,0,3418,2604,8449
0,0,0,3471,2873,8392
0,0,0,3570,2799,8269
0,0,0,3637,2811,8260
0,0,0,3799,2386,8114
0,0,0,3613,2748,8164
0,0,0,3460,2223,8286
0,0,0,3213,2512,8238
0,0,0,3309,2597,8216
0,0,0,3507,2694,8121
0,0,0,3803,2662,8036
0,0,0,3677,2355,8146
0,0,0,3696,1768,8256
0,0,0,3415,1376,8452
0,0,0,3225,2605,8597
0,0,0,3340,2696,8476
0,0,0,3176,2853,8494
0,0,0,3576,2728,8315
0,0,0,3869,2661,8202
0,0,0,3824,2611,8104
0,0,0,3797,2506,8108
0,0,0,3662,2189,8217
0,0,0,3530,2373,8172
0,0,0,2910,2375,8394
0,0,0,3648,2578,8343
0,0,0,3668,2411,8173
0,0,0,3484,2146,8353
0,0,0,3655,2471,8394
0,0,0,3435,2413,8384
0,0,0,3426,2569,8651
0,0,0,3498,2858,8486
0,0,0,3536,2808,8433
0,0,0,3499,2801,8394
0,0,0,3205,2669,9024
0,0,0,3409,2600,8073
0,0,0,3702,2632,7930
0,0,0,3729,2418,8568
0,0,0,3513,2729,8349
0,0,0,3649,2657,8198
0,0,0,3691,2660,8233
0,0,0,3720,2490,8076
0,0,0,3545,2370,7695
0,0,0,3501,2324,8484
0,0,0,3352,1564,8551
0,0,0,3446,2862,8445
0,0,0,2967,2808,8480
0,0,0,3203,2717,8304
0,0,0,3826,2584,8162
0,0,0,3761,2593,8223
0,0,0,3739,2534,8208
0,0,0,3849,2596,8696
0,0,0,3793,2624,8114
0,0,0,3705,2498,8211
0,0,0,3019,2926,8341
0,0,0,3618,2570,8256
0,0,0,3621,2451,8281
0,0,0,3632,2533,7533
0,0,0,3569,2397,8227
0,0,0,3479,2426,8156
0,0,0,3776,3095,8236
0,0,0,3569,2229,8191
0,0,0,3682,3000,8297
0,0,0,3591,2488,8430
0,0,0,3604,2334,8318
0,0,0,3407,2356,8191
0,0,0,3646,2593,8650
0,0,0,3210,2583,8512
0,0,0,3654,2833,8539
0,0,0,3909,2727,9048
0,0,0,3648,2601,8294
0,0,0,3252,2591,8494
0,0,0,3436,2968,8465
0,0,0,3648,2659,7688
0,0,0,3844,2487,8069
0,0,0,3698,2552,8659
0,0,0,3680,2473,8180
0,0,0,3623,2474,8296
0,0,0,3520,2301,8386
0,0,0,3420,2386,8492
0,0,0,3232,2290,8658
0,0,0,3453,2410,8711
0,0,0,3192,2496,8619
0,0,0,3301,2554,8624
0,0,0,3276,2526,8695
0,0,0,3266,2635,8633
0,0,0,3573,2348,8553
0,0,0,3621,2468,8565
0,0,0,4104,2451,8572
0,0,0,3281,2543,8502
0,0,0,3480,2759,8368
0,0,0,3465,2760,8407
0,0,0,3370,2594,8522
0,0,0,3666,2737,8300
0,0,0,3457,2654,8680
0,0,0,3440,2719,8521
0,0,0,3451,2854,8415
0,0,0,3759,2812,8380
0,0,0,3425,2531,8306
0,0,0,3821,2546,9104
0,0,0,3964,2503,8161
0,0,0,3690,2509,8218
0,0,0,3580,2512,8237
0,0,0,3750,3241,8299
0,0,0,3464,2893,8427
0,0,0,4251,2549,9145
0,0,0,3349,2543,8489
0,0,0,3600,2716,8322
0,0,0,3609,2640,7598
0,0,0,3738,2727,8200
0,0,0,3615,2516,8286
0,0,0,3616,2303,8379
0,0,0,3578,2383,8490
0,0,0,3549,1537,8331
0,0,0,3617,2706,8453
0,0,0,3446,1748,8530
0,0,0,3233,2672,8727
0,0,0,3274,2683,8608
0,0,0,3654,2808,8425
0,0,0,3792,2640,8137
0,0,0,3563,2263,8360
0,0,0,1517,2563,8550
0,0,0,3361,2447,8537
0,0,0,3793,2614,8300
0,0,0,3845,2589,9040
0,0,0,3709,2430,8148
0,0,0,3479,2322,7906
0,0,0,3490,2344,8552
0,0,0,3480,2361,8389
0,0,0,3464,2373,8400
0,0,0,3457,2448,8632
0,0,0,3270,2550,8569
0,0,0,3306,2529,8619
0,0,0,3418,2780,8536
0,0,0,3432,2820,8502
0,0,0,3501,2833,8451
0,0,0,3678,2688,8328
0,0,0,3681,1676,8314
0,0,0,3722,2752,8296
0,0,0,5406,2804,8390
0,0,0,3690,2783,8420
0,0,0,2776,2727,8640
0,0,0,2752,2602,8261
0,0,0,3043,2543,8340
0,0,0,3593,2546,8313
0,0,0,3605,2812,8373
0,0,0,3590,2368,8583
0,0,0,4160,2555,8720
0,0,0,2803,2631,8728
0,0,0,3094,2692,8677
0,0,0,3474,2886,8573
0,0,0,2461,2909,8499
0,0,0,3528,2930,8441
0,0,0,3615,2768,8371
0,0,0,3604,2759,8415
0,0,0,3899,2680,8432
0,0,0,3540,2831,8395
0,0,0,3803,2566,8191
0,0,0,3785,2605,8162
0,0,0,3681,2436,8272
0,0,0,3866,2639,8161
0,0,0,3822,2579,8191
0,0,0,3838,2706,8305
0,0,0,3963,2636,9120
0,0,0,3860,2674,8612
0,0,0,3118,2756,8400
0,0,0,3508,2829,8618
0,0,0,3580,2765,8403
0,0,0,3499,2326,8512
0,0,0,3497,2959,8520
0,0,0,3409,2895,8559
0,0,0,3280,2510,8758
0,0,0,4430,2522,8687
0,0,0,3554,2523,8689
0,0,0,3652,3574,8416
0,0,0,3536,2450,8581
0,0,0,3616,2396,8466
0,0,0,2957,2601,8388
0,0,0,3489,2376,7640
0,0,0,3620,2644,8417
0,0,0,3663,2578,8344
0,0,0,3729,2606,8466
0,0,0,3618,2121,7977
0,0,0,3697,2526,8256
0,0,0,3789,2603,9013
0,0,0,3615,2752,8347
0,0,0,3548,2981,8505
0,0,0,3483,2945,8586
0,0,0,3108,2906,8559
0,0,0,3518,2873,8575
0,0,0,3379,2644,8744
0,0,0,3290,2640,8798
0,0,0,3503,2571,8529
0,0,0,3273,2642,8820
0,0,0,3424,2746,8775
0,0,0,3545,2886,8074
0,0,0,3442,2865,8554
0,0,0,3018,2756,8584
0,0,0,3364,2755,8481
0,0,0,3807,2716,8698
0,0,0,3653,2688,8469
0,0,0,3455,2683,8681
0,0,0,3603,2673,8287
0,0,0,3690,2748,8355
0,0,0,3668,2739,8393
0,0,0,3637,2684,8426
0,0,0,3808,2565,8328
0,0,0,3672,2513,8332
0,0,0,3588,2528,8376
0,0,0,3616,2669,8349
0,0,0,3583,2299,8455
0,0,0,3560,2269,8395
0,0,0,3837,2310,8466
0,0,0,3492,2383,8656
0,0,0,3414,2400,8673
0,0,0,3476,2376,7476
0,0,0,3558,2390,8488
0,0,0,3520,2341,8471
0,0,0,3515,2372,8526
0,0,0,3499,2493,8590
0,0,0,3745,3009,8421
0,0,0,3293,2612,8809
0,0,0,3558,2509,8789
0,0,0,3276,2639,8690
0,0,0,3398,2869,8632
0,0,0,3409,2690,8635
0,0,0,3657,2822,8515
0,0,0,3570,2909,8522
0,0,0,3276,2868,8664
0,0,0,3419,2587,8765
0,0,0,3489,2506,8660
0,0,0,3684,2309,8637
0,0,0,3492,2362,8612
0,0,0,3531,2456,8544
0,0,0,3588,2521,8723
0,0,0,3623,2411,8570
0,0,0,3569,2486,8630
0,0,0,3947,2966,8778
0,0,0,3561,2439,8576
0,0,0,3161,2458,8567
0,0,0,3743,2772,8513
0,0,0,3818,2701,8500
0,0,0,3757,2629,8306
0,0,0,3873,2660,8836
0,0,0,4461,2661,8196
0,0,0,3901,2754,9416
0,0,0,3876,2804,8627
0,0,0,3919,2743,9188
0,0,0,3822,2678,8369
0,0,0,3308,2662,8378
0,0,0,3752,2679,8360
0,0,0,3668,2608,8551
0,0,0,3638,2740,8476
0,0,0,3560,2504,8541
0,0,0,3334,2571,8775
0,0,0,3521,2805,8555
0,0,0,3819,2720,8467
0,0,0,3530,2523,8425
0,0,0,3659,3169,7968
0,0,0,3863,2570,8328
0,0,0,3886,2677,8225
0,0,0,3944,2890,8542
0,0,0,3872,2726,8616
0,0,0,3877,2721,8271
0,0,0,3855,2694,8334
0,0,0,3835,2730,8387
0,0,0,3842,2671,8822
0,0,0,3816,2663,8369
0,0,0,3583,2689,8374
0,0,0,3810,2778,8324
0,0,0,4154,3368,8566
0,0,0,2619,2596,8431
0,0,0,3578,2616,8490
0,0,0,3488,2443,8608
0,0,0,3428,1809,8728
0,0,0,3451,2474,8983
0,0,0,3314,2098,8832
0,0,0,3528,2752,8748
0,0,0,3281,2824,8700
0,0,0,3604,2752,8460
0,0,0,3681,2815,8534
0,0,0,3590,2806,8564
0,0,0,3805,2728,8724
0,0,0,3722,2570,7715
0,0,0,3470,2618,8302
0,0,0,3496,2420,8769
0,0,0,3498,2500,8358
0,0,0,3328,2662,8854
0,0,0,4135,2530,8909
0,0,0,3438,2514,8832
0,0,0,3267,2452,8732
0,0,0,3602,2358,8622
0,0,0,3721,3185,8466
0,0,0,3686,2475,8492
0,0,0,3870,2682,8349
0,0,0,2672,2699,8390
0,0,0,3800,3494,8937
0,0,0,3620,2593,8618
0,0,0,3671,2830,8565
0,0,0,3600,2226,8681
0,0,0,3807,2671,8602
0,0,0,3865,2420,9380
0,0,0,3609,2862,8513
0,0,0,3579,2876,8650
0,0,0,3471,3022,8733
0,0,0,3432,2696,8725
0,0,0,3433,2774,8798
0,0,0,3508,2976,8667
0,0,0,3367,3013,8789
0,0,0,3601,2959,8673
0,0,0,3654,2904,8641
0,0,0,3718,2929,8606
0,0,0,3526,2913,8663
0,0,0,3434,2985,8732
0,0,0,3391,2722,8805
0,0,0,3492,2612,8679
0,0,0,3595,2892,8658
0,0,0,3552,2141,8705
0,0,0,3522,2814,8680
0,0,0,3525,2942,8622
0,0,0,3483,2068,8708
0,0,0,3412,2628,8825
0,0,0,3607,2613,9088
0,0,0,4273,2608,9182
0,0,0,3414,2693,8824
0,0,0,3453,2730,8810
0,0,0,2276,2743,8817
0,0,0,3482,2650,8905
0,0,0,3248,2573,8914
0,0,0,3247,2377,8642
0,0,0,3360,2693,8830
0,0,0,3404,2677,8827
0,0,0,3392,2642,8778
0,0,0,3402,2975,8703
0,0,0,3914,2856,8602
0,0,0,3786,2653,8656
0,0,0,3786,2840,9321
0,0,0,3763,2578,9344
0,0,0,3762,2620,8474
0,0,0,3732,2584,7423
0,0,0,3714,2564,8512
0,0,0,3722,2557,8569
0,0,0,3627,2828,8601
0,0,0,3667,2556,8455
0,0,0,3616,2386,8516
0,0,0,3405,2413,8677
0,0,0,3497,2428,8383
0,0,0,3939,2505,8957
0,0,0,3495,2408,8677
0,0,0,3516,2952,8702
0,0,0,3468,3028,8700
0,0,0,3620,2933,8741
0,0,0,3427,3000,8820
0,0,0,3433,2610,8833
0,0,0,3327,2703,8866
0,0,0,3340,2700,8706
0,0,0,3367,2793,8743
0,0,0,3461,2868,8938
0,0,0,3350,2686,8804
0,0,0,3425,2772,8776
0,0,0,3592,2774,8892
0,0,0,3657,2628,8567
0,0,0,3768,2625,8369
0,0,0,3777,2679,8942
0,0,0,4198,2699,8396
0,0,0,3837,2662,8371
0,0,0,3873,2848,8574
0,0,0,3850,2730,8436
0,0,0,3866,2750,8147
0,0,0,3560,2815,9458
0,0,0,3744,2717,8496
0,0,0,3757,2652,8443
0,0,0,3709,2607,8570
0,0,0,3783,2682,8300
0,0,0,3612,2860,8576
0,0,0,3507,2962,8645
0,0,0,3629,2973,8705
0,0,0,3572,3059,8702
0,0,0,3218,2774,8949
0,0,0,3542,2595,8978
0,0,0,4410,2589,9024
0,0,0,4001,2629,8977
0,0,0,4584,2607,8900
0,0,0,3269,2658,8863
0,0,0,3327,2710,8923
0,0,0,3627,2603,8959
0,0,0,3591,2542,8674
0,0,0,3564,2609,8641
0,0,0,3548,2706,8944
0,0,0,3357,2753,8912
0,0,0,3939,2626,9028
0,0,0,3530,2630,8377
0,0,0,3628,2344,8548
0,0,0,3784,2696,8410
0,0,0,3899,2802,8586
0,0,0,3712,2932,8650
0,0,0,3442,2977,8729
0,0,0,3336,2749,8948
0,0,0,3088,2545,8768
0,0,0,3855,2661,8408
0,0,0,3365,2681,8850
0,0,0,4418,2658,8913
0,0,0,3620,2430,8744
0,0,0,3709,2487,8618
0,0,0,3735,3560,8575
0,0,0,3824,2690,8490
0,0,0,3619,2876,8595
0,0,0,3413,2759,8818
0,0,0,3382,2653,8943
0,0,0,3539,2598,8872
0,0,0,3720,2577,8622
0,0,0,3671,2833,8594
0,0,0,3512,2951,8852
0,0,0,3583,3038,8705
0,0,0,3302,1799,8936
0,0,0,4074,2491,9028
0,0,0,3580,2429,8708
0,0,0,3579,2484,8809
0,0,0,4423,2692,8897
0,0,0,4116,2640,8914
0,0,0,3356,2674,8940
0,0,0,3352,2756,8750
0,0,0,3467,2861,8796
0,0,0,3629,3089,8768
0,0,0,3589,3003,8741
0,0,0,3632,2980,8678
0,0,0,3671,2924,8597
0,0,0,3752,2985,9032
0,0,0,3890,2969,8868
0,0,0,3881,2930,8596
0,0,0,3661,3028,8832
0,0,0,3392,34,8920
0,0,0,3269,2622,8444
0,0,0,3481,2500,8784
0,0,0,3711,2783,8616
0,0,0,3863,2732,8459
0,0,0,3789,2771,8440
0,0,0,3777,2753,8483
0,0,0,3699,2479,8637
0,0,0,3689,3344,8644
0,0,0,3711,2806,8598
0,0,0,3697,2616,8628
0,0,0,3722,2648,8400
0,0,0,3655,2606,8505
0,0,0,3686,2923,8469
0,0,0,3682,2637,8503
0,0,0,3785,2682,8539
0,0,0,3789,2722,8440
0,0,0,3771,2757,8437
0,0,0,3756,2759,8595
0,0,0,3666,2404,8706
0,0,0,3604,2514,8802
0,0,0,4322,2671,8958
0,0,0,3380,2778,8916
0,0,0,3413,2756,8985
0,0,0,3410,2810,8852
0,0,0,3501,2817,8807
0,0,0,3521,3195,8905
0,0,0,3629,3002,8735
0,0,0,3884,2743,8392
0,0,0,3734,2645,8512
0,0,0,3831,2881,8405
0,0,0,3792,2819,8522
0,0,0,3898,2848,8376
0,0,0,3460,3022,8727
0,0,0,3352,2868,8936
0,0,0,3479,2579,9010
0,0,0,3568,2536,8630
0,0,0,3696,2589,8716
0,0,0,3730,3368,8621
0,0,0,3581,2848,8706
0,0,0,3816,2815,8282
0,0,0,3710,2824,9188
0,0,0,3537,2796,8822
0,0,0,3589,3032,8761
0,0,0,3393,2984,8939
0,0,0,3272,2855,8964
0,0,0,3342,2716,9000
0,0,0,3295,2714,8956
0,0,0,3439,2370,8975
0,0,0,4523,2669,8312
0,0,0,3443,2585,8760
0,0,0,3542,2456,8727
0,0,0,3721,2483,8622
0,0,0,3796,2770,8660
0,0,0,3695,2734,8574
0,0,0,3690,2660,8589
0,0,0,3692,2662,8604
0,0,0,3788,2791,9589
0,0,0,3839,2682,8438
0,0,0,3716,2651,8576
0,0,0,3720,2698,8499
0,0,0,6762,2666,8583
0,0,0,3456,2720,8438
0,0,0,3884,2817,8456
0,0,0,3912,2851,8438
0,0,0,2702,2825,8520
0,0,0,3580,2917,8759
0,0,0,3624,2978,8826
0,0,0,3554,2933,8800
0,0,0,3449,3005,8914
0,0,0,3432,3001,8756
0,0,0,3288,2765,8893
0,0,0,3666,2542,8640
0,0,0,3730,1606,8482
0,0,0,3809,2936,7892
0,0,0,3648,2897,8720
0,0,0,3466,3023,8843
0,0,0,3528,2699,8852
0,0,0,3400,2899,8920
0,0,0,3433,2898,8894
0,0,0,2988,2915,9037
0,0,0,3462,3084,8896
0,0,0,3387,2516,8981
0,0,0,3327,2795,8912
0,0,0,3487,2695,9416
0,0,0,3576,2610,8994
0,0,0,3370,2712,8952
0,0,0,3443,2837,8920
0,0,0,3420,3018,8791
0,0,0,3467,2749,8933
0,0,0,3433,2934,8916
0,0,0,3391,2825,8861
0,0,0,3478,3230,8868
0,0,0,3427,2878,8993
0,0,0,2844,2900,9000
0,0,0,3410,3065,9446
0,0,0,3464,3069,8888
0,0,0,3408,2810,8988
0,0,0,3377,2171,8984
0,0,0,3396,3027,8917
0,0,0,3487,3040,8812
0,0,0,3602,2946,8741
0,0,0,3972,2872,8551
0,0,0,3592,2896,8736
0,0,0,3739,2794,8608
0,0,0,3692,2756,8641
0,0,0,3527,2634,8874
0,0,0,3488,2650,8970
0,0,0,3586,2625,9112
0,0,0,4359,2699,9067
0,0,0,3324,2805,8301
0,0,0,3255,2785,8991
0,0,0,3355,2784,8952
0,0,0,3337,2832,8938
0,0,0,3508,2842,8889
0,0,0,3396,2826,8934
0,0,0,4320,3182,9041
0,0,0,3564,2666,8816
0,0,0,3616,2590,8806
0,0,0,3573,2602,8825
0,0,0,3769,2690,8629
0,0,0,3746,2789,10998
0,0,0,3708,2754,8557
0,0,0,3705,2674,8563
0,0,0,3498,2733,8660
0,0,0,3667,2496,8758
0,0,0,3632,2566,8820
0,0,0,3562,2631,8670
0,0,0,3533,2608,9026
0,0,0,3552,2624,8666
0,0,0,3600,2682,8926
0,0,0,3619,2568,8823
0,0,0,3618,2621,8882
0,0,0,3669,2733,8904
0,0,0,3657,2762,8697
0,0,0,3764,2688,8629
0,0,0,3601,3468,8697
0,0,0,3650,2386,8913
0,0,0,3260,2821,9097
0,0,0,3346,2892,9047
0,0,0,3844,2584,9017
0,0,0,3477,3292,8790
0,0,0,3518,2569,8758
0,0,0,3513,2537,8828
0,0,0,3650,2558,8769
0,0,0,3601,2727,8970
0,0,0,3353,2753,9002
0,0,0,3573,2690,8903
0,0,0,3758,3474,8840
0,0,0,3578,2826,8584
0,0,0,3814,3054,8507
0,0,0,3795,2902,8502
0,0,0,3820,2869,9604
0,0,0,3856,2841,8541
0,0,0,3784,2813,8525
0,0,0,3870,2930,8661
0,0,0,3860,2865,8762
0,0,0,3709,2991,8781
0,0,0,3762,2974,8708
0,0,0,3649,2934,8691
0,0,0,3885,2687,9721
0,0,0,3915,6256,8938
0,0,0,3969,2916,9401
0,0,0,3665,3035,8782
0,0,0,3438,3167,8931
0,0,0,3338,2801,9032
0,0,0,3274,2802,9080
0,0,0,3281,2794,8955
0,0,0,3402,3107,7675
0,0,0,3640,2966,8649
0,0,0,3458,2615,8876
0,0,0,3738,2977,8728
0,0,0,3853,2891,8745
0,0,0,3692,2954,8737
0,0,0,3598,3158,9196
0,0,0,3600,3167,8951
0,0,0,2500,3034,8950
0,0,0,3308,2914,9032
0,0,0,3362,2370,9031
0,0,0,3514,2888,8810
0,0,0,3669,2972,8820
0,0,0,3588,3009,8792
0,0,0,3244,2949,8676
