MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3456,5169,9466
0,0,0,3460,5532,9343
0,0,0,3570,6046,9336
0,0,0,3337,5336,9617
0,0,0,3805,5223,9846
0,0,0,3563,5087,9512
0,0,0,3414,5592,9406
0,0,0,3629,5318,8302
0,0,0,3528,5172,9398
0,0,0,3544,5474,9290
0,0,0,3728,5250,9110
0,0,0,3572,5225,9453
0,0,0,3476,5388,9553
0,0,0,3806,5305,9340
0,0,0,3569,5090,9360
0,0,0,3409,5505,9377
0,0,0,3706,5189,9183
0,0,0,3551,5184,9677
0,0,0,3553,5418,9186
0,0,0,3511,5137,9449
0,0,0,3418,5503,9449
0,0,0,3630,5252,9327
0,0,0,3344,5212,9636
0,0,0,3574,5416,9308
0,0,0,3728,5356,9151
0,0,0,3508,5194,9249
0,0,0,3560,5234,9541
0,0,0,3610,5294,9238
0,0,0,3236,5363,9545
0,0,0,3580,5395,9324
0,0,0,3480,5098,9349
0,0,0,3520,5454,9376
0,0,0,3803,5264,9205
0,0,0,3557,5200,9614
0,0,0,3191,5447,9707
0,0,0,3434,5110,9370
0,0,0,3328,5000,8644
0,0,0,3718,5264,9255
0,0,0,4209,5226,9682
0,0,0,3494,5137,9365
0,0,0,3655,4983,9272
0,0,0,3305,5330,8731
0,0,0,3616,5557,9442
0,0,0,3794,5269,9181
0,0,0,3248,5133,9685
0,0,0,3853,5312,9051
0,0,0,3423,4963,9446
0,0,0,3371,5334,9617
0,0,0,3781,5448,9210
0,0,0,3613,5620,9306
0,0,0,3327,5396,9497
0,0,0,3571,5402,9249
0,0,0,3661,5279,9247
0,0,0,3228,5152,9596
0,0,0,3434,5580,9452
0,0,0,3693,5274,8338
0,0,0,3214,5223,9612
0,0,0,3307,5534,9331
0,0,0,3588,4496,9330
0,0,0,3500,5220,9557
0,0,0,3413,5587,9429
0,0,0,3750,5456,9130
0,0,0,3551,5133,9307
0,0,0,3310,5398,9487
0,0,0,3849,5372,9120
0,0,0,3441,5106,9334
0,0,0,3528,5248,9420
0,0,0,3871,5313,9155
0,0,0,3198,5268,8548
0,0,0,3328,5505,9327
0,0,0,3717,4986,9253
0,0,0,3307,5140,9642
0,0,0,3864,5384,9054
0,0,0,4032,5244,9615
0,0,0,3617,5482,9192
0,0,0,3578,5107,10436
0,0,0,3575,5562,9462
0,0,0,3523,5125,9348
0,0,0,3634,5550,9401
0,0,0,3481,5045,9408
0,0,0,2771,5615,9471
0,0,0,3543,4806,9302
0,0,0,3467,5639,9643
0,0,0,3623,5194,9145
0,0,0,3166,5282,9664
0,0,0,3582,5880,9345
0,0,0,3701,5202,9077
0,0,0,3445,5248,9081
0,0,0,3616,5466,9303
0,0,0,3665,5185,9284
0,0,0,3185,5326,9529
0,0,0,3830,5140,8656
0,0,0,3714,5054,10108
0,0,0,3326,5354,9512
0,0,0,3705,5283,9160
0,0,0,4596,5296,9565
0,0,0,3802,5512,9456
0,0,0,3565,5108,9536
0,0,0,3548,5516,9322
0,0,0,2406,5035,9359
0,0,0,3522,5576,10392
0,0,0,3648,5129,9329
0,0,0,3392,5364,9495
0,0,0,3791,5324,9073
0,0,0,3465,5193,9510
0,0,0,3520,5545,9436
0,0,0,3800,5130,9225
0,0,0,3368,4616,9635
0,0,0,3520,5440,9327
0,0,0,3542,5153,9335
0,0,0,3373,5562,9466
0,0,0,3730,4419,9160
0,0,0,3301,5254,9576
0,0,0,3762,5312,10093
0,0,0,3299,5192,9552
0,0,0,3864,5355,9346
0,0,0,4502,5208,9601
0,0,0,3721,5300,10133
0,0,0,3266,5239,9594
0,0,0,3709,5197,9171
0,0,0,3301,5352,9628
0,0,0,3689,5258,9212
0,0,0,3444,5465,9468
0,0,0,3708,5291,8704
0,0,0,3343,5369,9548
0,0,0,3722,5172,9256
0,0,0,3380,5334,9587
0,0,0,3808,5327,9199
0,0,0,3365,5348,9551
0,0,0,3677,5388,9216
0,0,0,3350,5262,9632
0,0,0,3760,5296,9152
0,0,0,4191,5296,9594
0,0,0,3818,5381,9602
0,0,0,3582,5316,9176
0,0,0,3584,5414,9370
0,0,0,3521,5280,9680
0,0,0,3573,5442,9376
0,0,0,3501,5185,9476
0,0,0,3732,5855,9177
0,0,0,3264,5332,9599
0,0,0,3849,5426,9129
0,0,0,3689,5204,9396
0,0,0,3823,5570,9358
0,0,0,4026,5241,9572
0,0,0,3844,5335,9155
0,0,0,3345,5375,9459
0,0,0,3714,5482,9277
0,0,0,3368,4922,9517
0,0,0,3729,5272,9328
0,0,0,3360,5483,9527
0,0,0,3850,5375,9078
0,0,0,3281,5311,9586
0,0,0,3912,5532,9463
0,0,0,3472,5072,9270
0,0,0,3481,5471,9349
0,0,0,3702,5772,9296
0,0,0,3302,5132,9576
0,0,0,3817,5424,9309
0,0,0,4040,5213,9655
0,0,0,3864,5442,9583
0,0,0,4209,5182,9672
0,0,0,3808,5320,9090
0,0,0,3208,5295,9652
0,0,0,3784,5354,9144
0,0,0,3355,4920,9506
0,0,0,3523,5077,9403
0,0,0,3882,5454,9504
0,0,0,3347,5242,9698
0,0,0,3614,5534,9482
0,0,0,3258,5436,9536
0,0,0,3825,5369,9104
0,0,0,3464,5585,9484
0,0,0,3558,5002,9373
0,0,0,3583,5557,9352
0,0,0,3411,5072,9486
0,0,0,3564,5436,9329
0,0,0,3633,5185,9320
0,0,0,3300,5336,9660
0,0,0,3648,5436,9263
0,0,0,3692,5124,9451
0,0,0,3451,5528,9328
0,0,0,3683,5400,9304
0,0,0,3577,5226,9643
0,0,0,3439,5213,9492
0,0,0,3733,5320,9193
0,0,0,3388,5273,9529
0,0,0,3669,5467,9328
0,0,0,3632,5049,9408
0,0,0,3575,5460,9389
0,0,0,3589,6187,9299
0,0,0,3540,5482,9485
0,0,0,3594,5105,9383
0,0,0,3442,5562,9488
0,0,0,3685,5274,9216
0,0,0,3371,5640,9449
0,0,0,3770,5392,9756
0,0,0,3641,5459,9333
0,0,0,3439,5456,9493
0,0,0,3840,5320,9141
0,0,0,3219,5269,9574
0,0,0,3803,5273,9184
0,0,0,3974,5268,9609
0,0,0,3478,5584,9462
0,0,0,3681,5765,9392
0,0,0,3417,5154,9466
0,0,0,3403,5617,9505
0,0,0,3885,5266,9243
0,0,0,3252,5250,9598
0,0,0,3846,5456,9125
0,0,0,3202,5239,9521
0,0,0,3130,5489,9318
0,0,0,3763,5184,9178
0,0,0,3306,5557,9562
0,0,0,3707,5212,9158
0,0,0,3120,5322,10366
0,0,0,3786,5308,9132
0,0,0,3324,5320,9382
0,0,0,3578,5431,9233
0,0,0,3630,5333,9269
0,0,0,3391,5450,9524
0,0,0,3792,4532,9159
0,0,0,3942,5169,9587
0,0,0,3490,5453,9348
0,0,0,3784,5336,9314
0,0,0,3810,5216,9602
0,0,0,3470,5525,9413
0,0,0,3595,5040,9380
0,0,0,3316,5292,9591
0,0,0,3757,5353,10184
0,0,0,3482,5705,9551
0,0,0,3535,5498,9367
0,0,0,3640,5290,9349
0,0,0,3474,5562,9479
0,0,0,3837,5361,9122
0,0,0,3444,5115,9639
0,0,0,2598,5493,9380
0,0,0,3838,5214,9170
0,0,0,3198,5248,9855
0,0,0,3440,5602,9485
0,0,0,3457,5032,9394
0,0,0,3336,5331,9573
0,0,0,3793,5192,9175
0,0,0,3275,5394,9562
0,0,0,3806,5270,9102
0,0,0,3308,5432,9599
0,0,0,3720,5466,9280
0,0,0,3624,5424,9268
0,0,0,3279,4673,9625
0,0,0,3912,5306,9058
0,0,0,3597,5046,9442
0,0,0,3474,5654,9489
0,0,0,3809,5253,9133
0,0,0,3426,4480,9528
0,0,0,3372,5366,9692
0,0,0,3656,5416,9247
0,0,0,3636,4584,9480
0,0,0,3713,5208,9667
0,0,0,3540,5762,9492
0,0,0,3657,5171,9300
0,0,0,3478,5397,9610
0,0,0,3655,5716,9410
0,0,0,3381,5419,9505
0,0,0,3765,5211,9222
0,0,0,2240,5128,9550
0,0,0,3657,5456,9265
0,0,0,3648,4523,9268
0,0,0,3394,5294,9501
0,0,0,3649,5108,9336
0,0,0,3322,5330,9645
0,0,0,3764,5240,8144
0,0,0,4162,5286,9461
0,0,0,3676,5444,9205
0,0,0,3316,5241,9434
0,0,0,3437,5493,9413
0,0,0,3769,5252,9195
0,0,0,3563,5081,9656
0,0,0,3688,5354,9349
0,0,0,3722,5672,9498
0,0,0,4216,5210,9616
0,0,0,3560,5442,9358
0,0,0,3768,5262,9179
0,0,0,3514,5158,9676
0,0,0,3604,5429,8676
0,0,0,3781,5221,9650
0,0,0,4521,5184,9573
0,0,0,3821,5444,9088
0,0,0,3416,5020,9343
0,0,0,3976,5206,9610
0,0,0,3548,5463,9386
0,0,0,3695,5093,9361
0,0,0,3294,5349,9578
0,0,0,3820,5126,9490
0,0,0,3656,5020,9426
0,0,0,3479,6205,9503
0,0,0,3690,5472,9346
0,0,0,3343,5278,9525
0,0,0,3754,5349,10536
0,0,0,3528,5148,10518
0,0,0,3578,5377,8270
0,0,0,3568,5197,9454
0,0,0,3811,5344,9117
0,0,0,3331,5323,9547
0,0,0,3776,5274,9198
0,0,0,3346,5318,9519
0,0,0,2866,5245,9300
0,0,0,3159,5270,9549
0,0,0,3676,5332,9284
0,0,0,4047,5252,9664
0,0,0,3435,5463,9481
0,0,0,3676,5064,9299
0,0,0,3424,5222,9478
0,0,0,3694,5393,9130
0,0,0,3564,5145,9361
0,0,0,3528,5543,9463
0,0,0,3811,5341,9250
0,0,0,3677,5042,9375
0,0,0,3302,5248,9508
0,0,0,3777,5363,9150
0,0,0,4247,5214,9581
0,0,0,3559,5472,9380
0,0,0,3620,5056,9435
0,0,0,3392,5328,9609
0,0,0,3917,5460,9519
0,0,0,3542,5044,9364
0,0,0,3324,5420,9605
0,0,0,3927,5440,9591
0,0,0,3609,4952,9345
0,0,0,3256,5395,9522
0,0,0,3898,5341,9091
0,0,0,3226,5135,9730
0,0,0,3920,5331,10549
0,0,0,3473,5120,9755
0,0,0,3599,5448,9438
0,0,0,3660,5563,9370
0,0,0,3472,5540,9488
0,0,0,3731,5197,8529
0,0,0,2212,5326,9698
0,0,0,3529,5432,9079
0,0,0,3575,4982,9490
0,0,0,2246,5300,9632
0,0,0,3776,5332,9089
0,0,0,4488,5349,9700
0,0,0,2267,5224,9297
0,0,0,3544,5147,9141
0,0,0,2893,5572,9591
0,0,0,3904,5280,10026
0,0,0,3548,4977,9442
0,0,0,3457,5364,9653
0,0,0,4291,5273,9121
0,0,0,3481,4962,9721
0,0,0,3485,5587,9408
0,0,0,3671,5195,9191
0,0,0,3422,5434,9624
0,0,0,3677,5240,9267
0,0,0,3541,5210,9709
0,0,0,3745,5438,9266
0,0,0,3347,5236,9596
0,0,0,3570,5036,9303
0,0,0,3751,5212,9303
0,0,0,3362,5341,9573
0,0,0,3856,5327,11922
0,0,0,3540,5157,9514
0,0,0,3556,5435,9271
0,0,0,2913,5106,9504
0,0,0,3461,5424,9566
0,0,0,3760,5305,9241
0,0,0,3553,5225,9449
0,0,0,3342,5203,9498
0,0,0,3760,5296,9192
0,0,0,4643,5296,9623
0,0,0,3622,5417,9364
0,0,0,3696,6058,9331
0,0,0,3323,5294,9494
0,0,0,3594,5517,9412
0,0,0,3711,5317,9215
0,0,0,3545,5167,9659
0,0,0,3578,5325,9505
0,0,0,3779,5318,9118
0,0,0,3595,5024,9452
0,0,0,3310,5316,9650
0,0,0,3467,5524,9392
0,0,0,3697,5461,9383
0,0,0,3463,5178,9771
0,0,0,3570,5554,9466
0,0,0,3738,5214,9153
0,0,0,3242,5044,9706
0,0,0,3696,5356,9298
0,0,0,3669,5757,9405
0,0,0,3377,5419,9505
0,0,0,3656,5426,9332
0,0,0,2964,4957,9448
0,0,0,4280,5293,9714
0,0,0,3669,5418,9309
0,0,0,3583,5082,9524
0,0,0,3553,5599,9490
0,0,0,3794,5378,9466
0,0,0,3613,5172,9334
0,0,0,3401,5406,9556
0,0,0,3815,5379,9411
0,0,0,3342,5473,9389
0,0,0,3364,5295,9616
0,0,0,3848,5394,9437
0,0,0,3581,5790,9374
0,0,0,3392,5348,9544
0,0,0,3896,5274,9082
0,0,0,3230,5158,9514
0,0,0,3416,5423,9544
0,0,0,3796,5298,8948
0,0,0,3482,5150,9716
0,0,0,3613,5482,9383
0,0,0,3720,4581,9376
0,0,0,3570,5152,9459
0,0,0,3979,5440,9268
0,0,0,3621,5227,9364
0,0,0,3384,5304,9712
0,0,0,3672,5448,9338
0,0,0,3636,5334,9378
0,0,0,3428,5364,9604
0,0,0,3525,5409,9399
0,0,0,3655,5545,9379
0,0,0,3341,5335,9403
0,0,0,3626,5392,9288
0,0,0,3651,5444,9387
0,0,0,3926,5336,9665
0,0,0,3631,5428,9036
0,0,0,3641,5224,9305
0,0,0,3662,5087,9459
0,0,0,3318,5201,9608
0,0,0,3463,5554,9418
0,0,0,3765,5070,9206
0,0,0,2987,5050,9432
0,0,0,3683,5238,9649
0,0,0,3546,5464,9404
0,0,0,2761,6122,9455
0,0,0,3361,5440,9510
0,0,0,3592,5420,8573
0,0,0,3552,5336,9344
0,0,0,3426,5302,9502
0,0,0,3800,5337,10166
0,0,0,3621,5074,9420
0,0,0,3373,5259,9560
0,0,0,3816,5402,9369
0,0,0,3723,6258,8920
0,0,0,3336,5347,9508
0,0,0,3605,5476,9357
0,0,0,4438,5261,9222
0,0,0,3571,5735,9491
0,0,0,3412,5614,9362
0,0,0,3401,5571,9572
0,0,0,3630,4970,9371
0,0,0,3554,4930,9435
0,0,0,3725,5952,9329
0,0,0,4320,5186,9640
0,0,0,3625,5535,9512
0,0,0,3810,5356,9601
0,0,0,3846,5082,9660
0,0,0,3543,4496,9384
0,0,0,3731,6306,9384
0,0,0,3436,5589,9600
0,0,0,3382,5257,9272
0,0,0,4534,5205,9606
0,0,0,3525,5217,9425
0,0,0,3777,5241,9273
0,0,0,3544,5209,9381
0,0,0,3679,5471,9992
0,0,0,3678,5256,9241
0,0,0,3877,5118,9760
0,0,0,3424,5425,9636
0,0,0,3808,5483,9306
0,0,0,3729,5133,9262
0,0,0,3257,5351,9684
0,0,0,3629,5065,9315
0,0,0,3720,5162,9172
0,0,0,3579,4942,9394
0,0,0,3418,5426,9620
0,0,0,3776,5239,9120
0,0,0,3512,4962,9651
0,0,0,3614,5458,9412
0,0,0,3746,5209,8780
0,0,0,3547,5236,9641
0,0,0,3601,5493,9351
0,0,0,3652,5478,9317
0,0,0,4174,5261,9600
0,0,0,3601,5412,9366
0,0,0,3800,5256,9212
0,0,0,3604,5128,9544
0,0,0,3426,5323,9510
0,0,0,3919,5360,9459
0,0,0,1752,5260,9353
0,0,0,3481,5331,9600
0,0,0,3762,5346,9672
0,0,0,3688,5560,9375
0,0,0,3419,5546,9483
0,0,0,2688,5365,9280
0,0,0,4145,4983,9396
0,0,0,3510,4441,9454
0,0,0,3778,5249,9248
0,0,0,3988,5220,9630
0,0,0,3550,5606,9423
0,0,0,3854,5356,9468
0,0,0,3569,5202,9274
0,0,0,3426,5512,9466
0,0,0,3791,5223,9233
0,0,0,2994,5132,9574
0,0,0,3517,5468,9498
0,0,0,3605,5395,9439
0,0,0,3658,6015,9393
0,0,0,3542,5460,9592
0,0,0,3809,5314,9232
0,0,0,3520,5862,9436
0,0,0,3578,5136,9468
0,0,0,3350,5379,9555
0,0,0,3444,5504,9445
0,0,0,3553,5080,9426
0,0,0,3429,5484,9588
0,0,0,3785,5200,9215
0,0,0,3677,4994,9316
0,0,0,3363,5288,8485
0,0,0,2915,5444,9406
0,0,0,3724,5269,9274
0,0,0,3456,5264,9602
0,0,0,3305,5388,9676
0,0,0,3429,5709,9588
0,0,0,3656,5454,9258
0,0,0,3924,5328,9470
0,0,0,3730,5215,9216
0,0,0,2262,5221,9782
0,0,0,3609,5542,9426
0,0,0,3839,5330,8539
0,0,0,3594,5069,9537
0,0,0,3360,5221,9806
0,0,0,3670,5404,9341
0,0,0,3728,5208,9376
0,0,0,3627,4746,9438
0,0,0,3351,5414,9612
0,0,0,3565,5457,9349
0,0,0,3824,5308,9128
0,0,0,3589,5062,9503
0,0,0,3343,5341,9625
0,0,0,3589,5483,9418
0,0,0,3707,5264,8731
0,0,0,3463,5189,9729
0,0,0,3361,5314,10377
0,0,0,3650,5440,9395
0,0,0,3649,5270,9328
0,0,0,3348,5264,9652
0,0,0,3680,5398,9353
0,0,0,3140,5389,9346
0,0,0,3561,5164,9392
0,0,0,3489,5628,9438
0,0,0,3280,5244,9144
0,0,0,3566,5208,9480
0,0,0,3494,5479,9202
0,0,0,3760,5320,9233
0,0,0,3568,5106,9556
0,0,0,3444,5035,9479
0,0,0,3674,5479,9381
0,0,0,3784,5319,9109
0,0,0,3614,4711,9443
0,0,0,3397,5066,9356
0,0,0,3856,5363,9688
0,0,0,3511,5114,9461
0,0,0,3618,5207,9419
0,0,0,3800,5294,9214
0,0,0,3482,5096,9639
0,0,0,3361,5124,9600
0,0,0,3893,5416,10016
0,0,0,3537,5034,9431
0,0,0,3455,5675,9461
0,0,0,3718,5206,9225
0,0,0,3265,5422,9653
0,0,0,3894,5300,8993
0,0,0,3604,5155,9733
0,0,0,3703,5496,9390
0,0,0,3642,4960,9513
0,0,0,4087,5296,9656
0,0,0,3597,5394,9384
0,0,0,3754,5205,9226
0,0,0,3594,5124,9705
0,0,0,3555,5459,9396
0,0,0,3739,5303,9250
0,0,0,3602,5133,9431
0,0,0,3382,5505,9540
