MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4733,7583,11308
0,0,0,4923,7688,11624
0,0,0,4645,8020,11477
0,0,0,4685,7868,11481
0,0,0,4285,8080,11366
0,0,0,5131,8136,11486
0,0,0,5006,7592,11051
0,0,0,4962,7744,10583
0,0,0,4716,7630,11406
0,0,0,5667,7892,11622
0,0,0,4877,8100,11287
0,0,0,5176,8012,11328
0,0,0,5202,7971,11447
0,0,0,5218,7835,10997
0,0,0,4882,7972,11175
0,0,0,5596,7686,11658
0,0,0,4677,8040,11533
0,0,0,4365,8077,11471
0,0,0,4714,8161,11533
0,0,0,4841,8167,11456
0,0,0,4899,8128,11392
0,0,0,4959,8040,11215
0,0,0,5177,8024,11748
0,0,0,5035,7678,11080
0,0,0,5056,7721,11182
0,0,0,4901,7789,11155
0,0,0,4828,7530,11320
0,0,0,4537,7676,11559
0,0,0,4985,7697,11360
0,0,0,4631,7878,11495
0,0,0,5099,7996,11556
0,0,0,5025,8171,11217
0,0,0,4841,7616,11271
0,0,0,4981,7710,11530
0,0,0,4597,7884,11456
0,0,0,4740,8209,11414
0,0,0,5066,7952,11266
0,0,0,5056,7749,11184
0,0,0,4997,7545,11332
0,0,0,4880,7581,11354
0,0,0,4728,7608,11272
0,0,0,5400,7710,11585
0,0,0,4884,7616,11374
0,0,0,5432,7737,11525
0,0,0,4614,7912,11456
0,0,0,4736,7981,11456
0,0,0,4829,8051,11270
0,0,0,5067,7880,11075
0,0,0,4975,7746,11188
0,0,0,4822,7661,11314
0,0,0,4924,7626,11394
0,0,0,4760,7623,11368
0,0,0,4827,7413,11056
0,0,0,4694,7807,11518
0,0,0,4810,8080,11375
0,0,0,4882,7813,11100
0,0,0,4986,7834,11189
0,0,0,4921,7615,11402
0,0,0,4845,7721,11675
0,0,0,5163,7772,11685
0,0,0,4654,7851,11504
0,0,0,4784,8094,11414
0,0,0,4841,8055,11336
0,0,0,4893,8024,11232
0,0,0,5059,7844,11227
0,0,0,5034,7756,11079
0,0,0,4923,8001,11274
0,0,0,4944,8414,11289
0,0,0,4973,7722,11128
0,0,0,4902,7690,11124
0,0,0,4893,7708,11128
0,0,0,4917,7765,11215
0,0,0,5004,7717,11641
0,0,0,4560,7904,11586
0,0,0,4853,8121,11422
0,0,0,5184,7983,11202
0,0,0,5097,7934,10981
0,0,0,5192,7611,11074
0,0,0,4877,7623,11319
0,0,0,4796,7568,11335
0,0,0,4562,7798,11569
0,0,0,5254,7976,11841
0,0,0,4877,7586,11355
0,0,0,4815,8026,11375
0,0,0,5128,7847,11147
0,0,0,4827,7787,11557
0,0,0,4792,8098,11328
0,0,0,5062,8682,12191
0,0,0,4867,7463,11328
0,0,0,4712,7880,11556
0,0,0,4768,7844,11538
0,0,0,5064,7884,11952
0,0,0,5002,7839,11077
0,0,0,4815,7571,10907
0,0,0,5060,7764,11619
0,0,0,4603,7931,11547
0,0,0,4782,7906,11438
0,0,0,4914,8202,11511
0,0,0,4953,8068,11368
0,0,0,5082,8048,11215
0,0,0,5143,7792,11021
0,0,0,4920,7734,11087
0,0,0,4967,7486,11274
0,0,0,4882,7516,11242
0,0,0,4793,7584,11342
0,0,0,4555,7828,11589
0,0,0,4674,8103,11474
0,0,0,5018,7983,11465
0,0,0,5113,7816,11106
0,0,0,4937,7617,11242
0,0,0,4840,7668,11358
0,0,0,4603,7928,11505
0,0,0,4563,7834,11472
0,0,0,4794,7978,11328
0,0,0,4833,7982,11301
0,0,0,4928,7940,10516
0,0,0,4994,7961,11232
0,0,0,4956,7904,11208
0,0,0,5014,7730,11155
0,0,0,4951,7762,11150
0,0,0,4827,7625,11377
0,0,0,4593,7888,11584
0,0,0,4943,7984,11230
0,0,0,4997,7781,11076
0,0,0,5775,6883,11619
0,0,0,4525,7586,11672
0,0,0,4493,7880,11588
0,0,0,4885,8080,11399
0,0,0,4964,8073,11296
0,0,0,5440,7988,11281
0,0,0,4991,7753,11078
0,0,0,4800,7628,11394
0,0,0,4635,7962,11493
0,0,0,4617,8097,9141
0,0,0,4974,8069,11562
0,0,0,5123,7812,11025
0,0,0,5012,7750,11108
0,0,0,5178,7808,10983
0,0,0,4624,7946,11569
0,0,0,4887,8100,11296
0,0,0,5073,7829,11012
0,0,0,4969,7760,11164
0,0,0,4932,7829,11290
0,0,0,5076,7579,11434
0,0,0,4616,7976,11496
0,0,0,4835,8184,11349
0,0,0,5000,7970,11284
0,0,0,4948,8532,11074
0,0,0,4544,7605,11595
0,0,0,4917,8009,11246
0,0,0,4949,7784,11229
0,0,0,4552,7890,11594
0,0,0,4822,8152,11300
0,0,0,5048,7801,11056
0,0,0,4777,7594,11300
0,0,0,4528,7620,11592
0,0,0,4833,7777,11404
0,0,0,4673,8061,11328
0,0,0,5081,7935,10993
0,0,0,4904,7520,11328
0,0,0,4565,7703,11615
0,0,0,4965,8074,11347
0,0,0,5114,7969,11345
0,0,0,5078,7716,11080
0,0,0,5094,7759,11073
0,0,0,4858,7718,11113
0,0,0,4860,7566,11413
0,0,0,4658,7845,11578
0,0,0,4628,7954,11512
0,0,0,4747,7671,11203
0,0,0,4673,8191,11437
0,0,0,4832,8092,11351
0,0,0,4978,7983,11317
0,0,0,5007,8310,11209
0,0,0,4822,7611,11352
0,0,0,4745,7652,11277
0,0,0,4752,7784,11552
0,0,0,4562,7756,11576
0,0,0,4756,7991,11420
0,0,0,4840,8074,11253
0,0,0,5265,7930,12492
0,0,0,5074,7902,11068
0,0,0,4692,8008,11239
0,0,0,4876,7599,11294
0,0,0,4841,7626,10905
0,0,0,4816,7674,11450
0,0,0,5757,7800,11741
0,0,0,4650,7867,11544
0,0,0,4702,7592,11370
0,0,0,4872,8063,11276
0,0,0,5125,7939,11424
0,0,0,5040,7706,11085
0,0,0,4914,7689,11037
0,0,0,4915,7451,11308
0,0,0,4698,6651,11449
0,0,0,4336,7860,11614
0,0,0,3908,7934,11501
0,0,0,4742,8165,11416
0,0,0,5097,7864,11416
0,0,0,5152,7624,11132
0,0,0,5092,7788,11065
0,0,0,3712,8003,11427
0,0,0,5058,7718,11160
0,0,0,4957,8333,11159
0,0,0,4916,7581,11224
0,0,0,4832,7707,11360
0,0,0,4900,7711,11542
0,0,0,4827,7791,11501
0,0,0,4707,8072,11365
0,0,0,4674,7435,11301
0,0,0,4844,7985,11338
0,0,0,5000,7940,12006
0,0,0,4972,7872,11194
0,0,0,5185,7733,11584
0,0,0,4928,7965,10184
0,0,0,4913,8492,11205
0,0,0,4980,7880,11474
0,0,0,4993,8031,11353
0,0,0,5158,7815,11195
0,0,0,5003,7038,11257
0,0,0,5288,7820,11739
0,0,0,4690,8055,11365
0,0,0,4873,7924,11609
0,0,0,4935,6515,11234
0,0,0,4836,7673,11354
0,0,0,4705,8022,11349
0,0,0,5039,7924,11213
0,0,0,4870,7462,10296
0,0,0,4698,7873,11600
0,0,0,5184,7851,11979
0,0,0,4822,7560,10899
0,0,0,4332,7915,11585
0,0,0,5194,7853,11930
0,0,0,5006,7898,11099
0,0,0,4585,7715,11594
0,0,0,4986,8028,11204
0,0,0,4923,8178,11188
0,0,0,4522,7792,11571
0,0,0,4682,7572,11564
0,0,0,4664,8164,11468
0,0,0,5151,7911,12253
0,0,0,4944,8454,13546
0,0,0,4768,7639,11657
0,0,0,4800,7671,11262
0,0,0,4534,7499,11590
0,0,0,4636,7921,11539
0,0,0,4717,8068,11483
0,0,0,4583,7949,11568
0,0,0,4722,7474,11543
0,0,0,4845,8093,11253
0,0,0,5213,7952,11208
0,0,0,5130,7866,11111
0,0,0,5042,7834,11138
0,0,0,4972,7533,11214
0,0,0,4760,7744,11522
0,0,0,4570,7813,11493
0,0,0,4756,7873,11414
0,0,0,4792,7995,11411
0,0,0,4864,7958,11290
0,0,0,5161,7828,11032
0,0,0,5020,8038,11181
0,0,0,4854,7688,11555
0,0,0,4703,7817,11492
0,0,0,4795,8022,11359
0,0,0,5108,7927,11752
0,0,0,4801,7986,11288
0,0,0,4942,7177,11167
0,0,0,4931,7665,11448
0,0,0,4689,7894,11466
0,0,0,4925,8008,11243
0,0,0,5064,7789,9904
0,0,0,4840,7325,11381
0,0,0,4602,7851,11456
0,0,0,5097,7964,11282
0,0,0,4963,7718,11032
0,0,0,4759,6392,11371
0,0,0,5522,7837,11518
0,0,0,4650,8010,11451
0,0,0,4893,8088,11351
0,0,0,2468,8141,11279
0,0,0,5143,7818,11016
0,0,0,5042,7744,11106
0,0,0,4712,7661,11448
0,0,0,4750,7935,11482
0,0,0,4942,7924,11260
0,0,0,5140,7748,11072
0,0,0,4918,7848,11230
0,0,0,5368,7764,11348
0,0,0,4676,7906,11597
0,0,0,4782,7419,11408
0,0,0,4966,7982,11266
0,0,0,5125,7842,11099
0,0,0,5047,7866,11111
0,0,0,4992,8546,11205
0,0,0,4929,7507,11321
0,0,0,4808,7845,11589
0,0,0,4611,7760,11524
0,0,0,4499,7794,10638
0,0,0,4632,7874,11477
0,0,0,4702,7886,11390
0,0,0,4752,8091,11330
0,0,0,4781,8060,11324
0,0,0,4910,7928,11261
0,0,0,5104,7806,11088
0,0,0,4996,7024,11195
0,0,0,4895,7865,11320
0,0,0,4885,7750,11588
0,0,0,4689,7782,11460
0,0,0,4714,7989,11333
0,0,0,4904,7896,11206
0,0,0,5120,7880,11367
0,0,0,5072,7810,11012
0,0,0,5019,7733,10574
0,0,0,4904,7542,11360
0,0,0,4797,7712,11384
0,0,0,4858,7796,11389
0,0,0,4800,7832,11388
0,0,0,5557,7760,11550
0,0,0,4712,7831,11493
0,0,0,4795,8037,11355
0,0,0,4896,8053,11355
0,0,0,4769,8086,11328
0,0,0,4816,8016,11309
0,0,0,4568,8002,11240
0,0,0,5024,7824,10992
0,0,0,5029,7765,11033
0,0,0,4962,7757,10261
0,0,0,4978,7717,11180
0,0,0,4940,8886,11274
0,0,0,4823,7610,11358
0,0,0,4861,7527,11377
0,0,0,4792,7645,11382
0,0,0,4735,7810,11421
0,0,0,5094,7857,11587
0,0,0,4871,8403,11582
0,0,0,4980,7995,10802
0,0,0,5290,7720,11037
0,0,0,5056,7811,11065
0,0,0,4980,7720,11147
0,0,0,4868,7500,11280
0,0,0,4844,7778,11130
0,0,0,4838,7789,11732
0,0,0,4735,8160,11426
0,0,0,4953,8068,11277
0,0,0,5157,7903,11834
0,0,0,5049,7873,10967
0,0,0,4822,8028,11209
0,0,0,4794,7679,11641
0,0,0,4624,7492,11592
0,0,0,4735,7900,11558
0,0,0,4845,8108,11700
0,0,0,5074,7820,11074
0,0,0,4852,7520,11364
0,0,0,4580,7828,11499
0,0,0,4785,8128,11369
0,0,0,5064,7851,11146
0,0,0,4740,7664,11578
0,0,0,4791,7340,11336
0,0,0,5304,7977,12152
0,0,0,4969,8870,11245
0,0,0,4219,7805,11514
0,0,0,4827,8007,11470
0,540,0,4903,7994,11255
0,0,0,5153,7852,11244
0,0,0,4878,7749,11595
0,0,0,4672,8114,11398
0,0,0,4698,7296,11518
0,0,0,5137,7808,11266
0,0,0,4823,7640,11316
0,0,0,4502,7847,11471
0,0,0,4790,8504,11417
0,0,0,4867,7934,11231
0,0,0,4938,7956,11244
0,0,0,4704,7673,11464
0,0,0,4831,7815,11465
0,0,0,4880,7700,11332
0,0,0,4776,8130,11412
0,0,0,4838,8031,11343
0,0,0,4713,7838,11468
0,0,0,4766,7821,11481
0,0,0,4800,8115,11452
0,0,0,4653,7871,11476
0,0,0,4339,8072,11371
0,0,0,5072,8082,11388
0,0,0,4899,8024,11208
0,0,0,4906,7992,11277
0,0,0,5081,7817,11048
0,0,0,4993,7742,11160
0,0,0,4928,8226,11227
0,0,0,4905,7629,11384
0,0,0,4844,7797,11556
0,0,0,4641,8138,11500
0,0,0,4784,7744,11424
0,0,0,4700,8060,11396
0,0,0,4922,7964,11294
0,0,0,5392,7976,11248
0,0,0,5112,7892,11712
0,0,0,4996,7707,11235
0,0,0,4909,8009,11302
0,0,0,4846,7617,11438
0,0,0,5133,7768,11661
0,0,0,4734,7812,11405
0,0,0,4785,8141,11330
0,0,0,5146,7924,11724
0,0,0,4969,7928,11344
0,0,0,4801,7642,11450
0,0,0,4815,7930,11445
0,0,0,5020,8061,11249
0,0,0,5169,7947,11431
0,0,0,5093,7809,11108
0,0,0,5103,7841,11116
0,0,0,4945,7598,11451
0,0,0,4849,7604,11353
0,0,0,4538,7724,11509
0,0,0,4487,7806,11469
0,0,0,4768,7801,11477
0,0,0,4705,7854,11516
0,0,0,4713,7991,11441
0,0,0,4885,7986,11252
0,0,0,5029,7756,11056
0,0,0,4997,7718,11149
0,0,0,4840,7590,11468
0,0,0,4544,7804,11457
0,0,0,4589,8180,11473
0,0,0,5228,7896,11664
0,0,0,5039,7777,11028
0,0,0,4866,8360,11374
0,0,0,4668,7849,11573
0,0,0,4668,7412,11487
0,0,0,5096,7964,11233
0,0,0,5103,7688,11063
0,0,0,5063,8097,10390
0,0,0,4762,7596,11430
0,0,0,4354,7889,11584
0,0,0,4588,7942,11538
0,0,0,5254,8010,11217
0,0,0,5145,7837,10953
0,0,0,5030,7884,11194
0,0,0,4828,7577,11260
0,0,0,5573,7756,10965
0,0,0,4640,7928,11537
0,0,0,5015,7985,11226
0,0,0,5103,7862,11048
0,0,0,4970,7726,11151
0,0,0,4777,7549,11316
0,0,0,5116,7675,11581
0,0,0,4738,8081,11546
0,0,0,4852,8050,11249
0,0,0,5096,7972,11444
0,0,0,5020,8324,11194
0,0,0,4825,7635,11632
0,0,0,4654,7940,11451
0,0,0,4781,8034,11079
0,0,0,4801,8066,11460
0,0,0,4904,8036,11293
0,0,0,5047,7785,11185
0,0,0,4840,7660,11028
0,0,0,4603,7788,11495
0,0,0,4576,7825,11471
0,0,0,4861,7983,11300
0,0,0,4947,8025,11298
0,0,0,5124,7851,11130
0,0,0,4966,7536,11262
0,0,0,4860,7662,11468
0,0,0,4731,7762,11516
0,0,0,4638,7883,11424
0,0,0,4900,7964,11247
0,0,0,5010,7572,11180
0,0,0,4970,8566,10998
0,0,0,4882,7658,11413
0,0,0,4947,7824,11400
0,0,0,4852,8088,11370
0,0,0,4893,7828,11327
0,0,0,5124,7872,12362
0,0,0,4963,8600,11285
0,0,0,4863,7781,11633
0,0,0,4674,7949,11464
0,0,0,4869,8163,11179
0,0,0,5050,7932,11319
0,0,0,5042,7829,11050
0,0,0,5087,7840,11949
0,0,0,5131,7867,10971
0,0,0,4974,7971,11243
0,0,0,5072,7880,11220
0,0,0,4740,8816,11387
0,0,0,4880,7982,11282
0,0,0,5057,7684,11224
0,0,0,4879,7549,11447
0,0,0,4756,6594,11419
0,0,0,4691,7911,11601
0,0,0,4718,8080,11370
0,0,0,4992,7738,11093
0,0,0,4902,8344,11275
0,0,0,4601,6737,11548
0,0,0,4654,7935,11570
0,0,0,4638,7944,11507
0,0,0,4642,7380,11526
0,0,0,4704,6678,11512
0,0,0,4953,7544,11684
0,0,0,5173,7845,12056
0,0,0,5024,7705,11181
0,0,0,5016,7748,11125
0,0,0,4765,7580,11263
0,0,0,4773,7634,11437
0,0,0,5257,7752,11533
0,0,0,4555,7805,11540
0,0,0,4619,7106,11524
0,0,0,3878,8096,11336
0,0,0,5058,8085,11191
0,0,0,5129,8095,12321
0,0,0,5152,7889,11004
0,0,0,5002,7932,11172
0,0,0,4891,7910,11172
0,0,0,4773,7601,11304
0,0,0,4838,7633,11462
0,0,0,4567,7209,11546
0,0,0,4719,8041,11352
0,0,0,5164,7866,10994
0,0,0,5122,7704,11108
0,0,0,4938,8610,11194
0,0,0,4953,8191,11193
0,0,0,5014,8394,11173
0,0,0,5008,8517,11202
0,0,0,4960,7658,11301
0,0,0,4845,7688,11404
0,0,0,4657,7749,11411
0,0,0,4869,7984,11300
0,0,0,5166,7837,12069
0,0,0,5004,7748,11174
0,0,0,4932,8561,11112
0,0,0,4842,7621,11346
0,0,0,4876,7597,11426
0,0,0,4872,7643,11390
0,0,0,4968,7722,11426
0,0,0,4739,7879,11561
0,0,0,5097,8029,11360
0,0,0,5116,7966,11392
0,0,0,5008,9337,11224
0,0,0,4918,8565,11300
0,0,0,4978,7792,11200
0,0,0,4392,8329,11306
0,0,0,4735,7752,11193
0,0,0,4040,7599,11368
0,0,0,4356,7711,11403
0,0,0,4824,7620,11420
0,0,0,4758,7669,11432
0,0,0,4812,7788,11412
0,0,0,4576,7756,11616
0,0,0,5154,7773,11674
0,0,0,4712,7884,11486
0,0,0,4742,7853,11441
0,0,0,4758,8129,11385
0,0,0,4881,8038,11304
0,0,0,5160,7964,10582
0,0,0,5201,7967,10979
0,0,0,5189,8297,11140
0,0,0,4942,8000,11179
0,0,0,4966,8090,11305
0,0,0,5062,8028,11231
0,0,0,5214,8092,11212
0,0,0,5134,7704,11098
0,0,0,5050,7784,11200
0,0,0,4954,7642,11313
0,0,0,4909,7694,11216
0,0,0,5627,7716,11548
0,0,0,4570,7803,11506
0,0,0,4672,7899,11178
0,0,0,4800,8004,11328
0,0,0,4876,7974,10784
0,0,0,5007,7920,11253
0,0,0,5118,7894,12054
0,0,0,5112,7222,11093
0,0,0,5041,7787,11171
0,0,0,5033,7860,11460
0,0,0,5056,7728,11151
0,0,0,5029,7570,11191
0,0,0,5073,6940,11147
0,0,0,4884,7565,11444
0,0,0,4787,7341,12215
0,0,0,4880,7518,11288
0,0,0,4976,7701,11067
0,0,0,5039,7724,11093
0,0,0,4978,7595,11051
0,0,0,4858,7843,10964
0,0,0,5020,7750,11152
0,0,0,4812,8389,11189
0,0,0,4981,7788,11144
0,0,0,4925,7492,11318
0,0,0,4971,7755,11140
0,0,0,5008,7728,11092
0,0,0,5069,7720,11120
0,0,0,5091,7731,11120
0,0,0,5105,7735,11109
0,0,0,5057,7683,11768
0,0,0,5000,7910,11507
0,0,0,5190,7932,11175
0,0,0,4998,7701,11240
0,0,0,5129,7538,11328
0,0,0,4937,7809,11552
0,0,0,4833,7753,11330
0,0,0,4993,7725,11525
0,0,0,5117,7698,11537
0,0,0,4772,7737,11521
0,0,0,4544,7798,11422
0,0,0,4620,7810,11423
0,0,0,4836,8072,11369
0,0,0,5136,7887,11253
0,0,0,5104,7698,12069
0,0,0,4992,7878,11089
0,0,0,3913,7831,11201
0,0,0,4916,7666,11394
0,0,0,4677,7831,11494
0,0,0,4716,8015,11468
0,0,0,4944,8052,11280
0,0,0,4850,7918,11254
0,0,0,5103,7828,12446
0,0,0,5042,7700,11148
0,0,0,4920,7495,11102
0,0,0,4776,7642,11743
0,0,0,5239,7766,11543
0,0,0,4698,7875,11457
0,0,0,4862,8095,11352
0,0,0,5192,7952,11423
0,0,0,4864,8036,11554
0,0,0,5164,7957,12360
0,0,0,5128,7780,11094
0,0,0,5099,7769,11096
0,0,0,4887,7678,11454
0,0,0,4651,8119,11522
0,0,0,4727,8041,11167
0,0,0,5053,7856,11285
0,0,0,4873,8470,11303
0,0,0,5129,7932,11294
0,0,0,5040,7620,11235
0,0,0,4180,7821,11242
0,0,0,7848,7565,11305
0,0,0,4934,7642,11367
0,0,0,4143,7677,11448
0,0,0,4799,7846,11648
0,0,0,5324,7784,11637
0,0,0,4165,7844,11640
0,0,0,4363,7837,11617
0,0,0,4334,7889,11594
0,0,0,5133,7748,11659
0,0,0,4854,7755,11622
0,0,0,3525,7880,11548
0,0,0,4800,8082,11374
0,0,0,4775,8002,11389
0,0,0,4854,7847,11364
0,0,0,4929,8002,11336
0,0,0,4972,8085,11389
0,0,0,4968,8081,11220
0,0,0,4950,7987,11278
0,0,0,5097,7784,10982
0,0,0,4959,7964,11159
0,0,0,4885,8388,11168
0,0,0,4828,7607,11461
0,0,0,4314,7886,11559
0,0,0,4773,8000,11517
0,0,0,5044,7983,11304
0,0,0,5190,7895,12329
0,0,0,5212,7890,11200
0,0,0,5038,7745,11085
0,0,0,4759,7931,11058
0,0,0,4908,7528,11352
0,0,0,4969,7476,11232
0,0,0,4907,7541,11549
0,0,0,4698,7809,11402
0,0,0,4856,8029,11347
0,0,0,4828,8121,11429
0,0,0,5008,8004,11274
0,0,0,5157,7848,11248
0,0,0,5130,7888,11127
0,0,0,4657,7835,11200
0,0,0,5058,8592,11242
0,0,0,5029,7693,11280
0,0,0,4951,7582,11328
0,0,0,4900,7578,11395
0,0,0,4825,7640,11385
0,0,0,4808,7697,11572
0,0,0,4821,7650,11412
0,0,0,5728,7736,11584
0,0,0,4829,7857,11460
0,0,0,4632,7889,11445
0,0,0,4668,7876,11432
0,0,0,4796,8053,11409
0,0,0,4882,7964,11292
0,0,0,4912,8080,11294
0,0,0,4039,7928,11035
0,0,0,5143,7858,11371
0,0,0,5177,7867,11050
0,0,0,5029,7864,11201
0,0,0,4932,7560,11336
0,0,0,5832,7744,11538
0,0,0,4713,8022,11472
0,0,0,4775,8089,11517
0,0,0,4776,8080,10989
0,0,0,4826,8048,10034
0,0,0,4668,7930,11260
0,0,0,5154,7943,12032
0,0,0,5032,7847,11171
0,0,0,4942,7974,11083
0,0,0,5049,8006,11261
0,0,0,4889,7648,11514
0,0,0,4949,7684,11452
0,0,0,4773,7680,11442
0,0,0,4802,7752,11421
0,0,0,4869,7658,11582
0,0,0,5868,7835,11557
0,0,0,4828,8066,11349
0,0,0,4752,7989,11317
0,0,0,5460,7993,11248
0,0,0,5136,7884,11396
0,0,0,5057,7770,11168
0,0,0,4992,7696,11141
0,0,0,4889,7757,11160
0,0,0,5236,7867,11620
0,0,0,4703,7849,11472
0,0,0,4770,7760,11434
0,0,0,4451,8141,11522
0,0,0,5259,7984,11185
0,0,0,5401,7962,11514
0,0,0,5160,7928,11454
0,0,0,5189,7916,12314
0,0,0,5169,7862,11044
0,0,0,4725,7686,11111
0,0,0,4861,7516,11369
0,0,0,4776,7621,11297
