MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4743,3978,10638
0,0,0,4788,4820,10807
0,0,0,4500,3802,10970
0,0,0,4718,3852,11011
0,0,0,4511,3904,10824
0,0,0,4505,3898,10973
0,0,0,4480,3969,11087
0,0,0,5478,3974,11047
0,0,0,4330,3982,10795
0,0,0,4442,4265,10920
0,0,0,4597,4185,10803
0,0,0,4664,4198,10817
0,0,0,4847,4071,10897
0,0,0,4779,4080,10632
0,0,0,4787,4000,10562
0,0,0,4672,4012,10560
0,0,0,4938,3989,10615
0,0,0,4584,3940,10625
0,0,0,4803,3952,10676
0,0,0,4754,3920,10630
0,0,0,4699,4732,10728
0,0,0,4497,4027,11062
0,0,0,4339,4096,10960
0,0,0,4544,4342,10882
0,0,0,4562,4222,10794
0,0,0,4792,3972,10655
0,0,0,4522,3842,10794
0,0,0,3480,3884,10875
0,0,0,4395,4020,11076
0,0,0,4499,4225,10927
0,0,0,4722,4245,10698
0,0,0,4700,4292,10884
0,0,0,4492,4295,10920
0,0,0,4484,4310,11097
0,0,0,4832,4212,11701
0,0,0,4744,4078,10649
0,0,0,4592,3856,10834
0,0,0,4234,3925,10856
0,0,0,4753,4032,11139
0,0,0,3979,4652,11138
0,0,0,4316,4081,11074
0,0,0,4393,3446,11034
0,0,0,4372,4140,10923
0,0,0,4369,4060,10386
0,0,0,4289,3966,10986
0,0,0,4320,4078,11044
0,0,0,4499,4400,10944
0,0,0,4549,4217,10732
0,0,0,4467,4300,10992
0,0,0,4569,4156,10773
0,0,0,4786,4146,10613
0,0,0,4842,4095,11404
0,0,0,4852,4103,10864
0,0,0,4753,3957,10696
0,0,0,4458,3969,11136
0,0,0,4353,4177,11104
0,0,0,4272,4128,11080
0,0,0,3979,4145,11054
0,0,0,4184,4148,11129
0,0,0,3885,4161,11032
0,0,0,4675,4226,10839
0,0,0,4364,4139,10604
0,0,0,4338,4060,11077
0,0,0,4543,4122,11037
0,0,0,5134,3254,10912
0,0,0,4529,3828,10922
0,0,0,4493,4022,10849
0,0,0,4273,3947,11055
0,0,0,4344,4021,10442
0,0,0,4401,3986,10189
0,0,0,4482,4255,10890
0,0,0,4695,4196,10944
0,0,0,4501,4151,10746
0,0,0,4839,4106,10947
0,0,0,4830,4161,10721
0,0,0,4849,4070,10495
0,0,0,4813,3927,9648
0,0,0,4628,3802,10840
0,0,0,4539,3889,11233
0,0,0,4472,3849,10878
0,0,0,4497,3925,11051
0,0,0,4550,3919,10909
0,0,0,4589,3693,10847
0,0,0,4290,4001,10990
0,0,0,5271,4014,11056
0,0,0,4553,3930,11593
0,0,0,4609,3985,11135
0,0,0,4625,3521,10880
0,0,0,4701,4122,10256
0,0,0,4773,3991,10567
0,0,0,4810,3998,10548
0,0,0,4853,3976,10584
0,0,0,4535,4114,10704
0,0,0,4714,4113,10600
0,0,0,4786,3467,10293
0,0,0,4822,4139,9706
0,0,0,4588,4227,10807
0,0,0,4620,4203,10751
0,0,0,4688,4256,10832
0,0,0,5315,4168,10748
0,0,0,4626,4245,10804
0,0,0,4385,4137,11120
0,0,0,4522,3580,10860
0,0,0,4712,3973,10742
0,0,0,4783,3946,10567
0,0,0,4839,4037,10512
0,0,0,4857,4227,10766
0,0,0,4632,3878,10840
0,0,0,4534,4425,10952
0,0,0,4326,4126,11110
0,0,0,5617,3856,11072
0,0,0,4293,3985,11072
0,0,0,4293,4046,11072
0,0,0,5161,3959,11057
0,0,0,4880,3943,11063
0,0,0,4944,3844,10935
0,0,0,4717,3834,10880
0,0,0,4768,4040,10626
0,0,0,4237,4073,10620
0,0,0,4786,3986,11399
0,0,0,4520,4325,10903
0,0,0,4465,4113,11073
0,0,0,4550,3964,10963
0,0,0,4499,3999,11170
0,0,0,4536,4072,11134
0,0,0,4384,4134,11068
0,0,0,4441,4237,11035
0,0,0,3643,4364,10920
0,0,0,4369,4408,10978
0,0,0,4471,4385,10951
0,0,0,4606,4290,10803
0,0,0,4858,4251,10748
0,0,0,4876,4181,10983
0,0,0,4807,4058,9271
0,0,0,4867,2985,10573
0,0,0,4784,4104,10608
0,0,0,4728,4035,10684
0,0,0,4783,4037,10057
0,0,0,4832,4021,10577
0,0,0,4813,4064,10256
0,0,0,4818,4147,10532
0,0,0,4836,4036,10487
0,0,0,4738,4183,10768
0,0,0,4601,4311,11201
0,0,0,4689,4254,10667
0,0,0,4631,4306,10900
0,0,0,4428,4412,10986
0,0,0,4378,4198,10985
0,0,0,4424,4017,11087
0,0,0,4352,4109,10964
0,0,0,4415,4120,11058
0,0,0,4504,4263,10936
0,0,0,4445,4026,10918
0,0,0,4519,4276,10838
0,0,0,4496,4280,10872
0,0,0,4572,4212,10897
0,0,0,4688,4123,10758
0,0,0,5084,4146,10722
0,0,0,4924,4122,11843
0,0,0,4716,4166,10707
0,0,0,4538,4230,10733
0,0,0,4882,4188,11099
0,0,0,4893,4172,10540
0,0,0,4839,4102,10652
0,0,0,4770,4550,10667
0,0,0,4677,3846,10818
0,0,0,4653,3568,10784
0,0,0,4569,4057,10979
0,0,0,4494,4303,10882
0,0,0,4606,4221,10760
0,0,0,4664,4200,10703
0,0,0,4824,4077,10560
0,0,0,4912,4123,11527
0,0,0,4808,3955,10642
0,0,0,4614,3578,10880
0,0,0,4797,4376,10713
0,0,0,4477,3349,11144
0,0,0,5055,3922,11219
0,0,0,5246,3945,11102
0,0,0,4329,2814,11033
0,0,0,4437,4266,10961
0,0,0,4461,4287,11010
0,0,0,4613,4354,10893
0,0,0,2947,4244,10917
0,0,0,4449,4265,9836
0,0,0,4389,4110,10952
0,0,0,4297,3833,10920
0,0,0,4397,4078,10930
0,0,0,4501,4421,10913
0,0,0,4601,4264,10798
0,0,0,4640,4508,10805
0,0,0,4728,4232,10784
0,0,0,4634,4352,11064
0,0,0,4584,4381,10906
0,0,0,4258,4417,11026
0,0,0,4472,4371,10852
0,0,0,4556,4298,10760
0,0,0,4640,4166,10592
0,0,0,4863,3020,11762
0,0,0,4679,4163,10772
0,0,0,4839,3971,11184
0,0,0,4777,4018,11231
0,0,0,4548,4267,10864
0,0,0,4624,4245,10696
0,0,0,4853,4133,10971
0,0,0,4834,4063,10490
0,0,0,4694,4085,11903
0,0,0,4860,4057,11763
0,0,0,4732,3952,10589
0,0,0,4678,4548,10708
0,0,0,4575,3789,10912
0,0,0,4481,3895,11251
0,0,0,4985,4017,10996
0,0,0,4349,4052,10989
0,0,0,4791,4087,10916
0,0,0,4475,4100,10978
0,0,0,4368,4086,10932
0,0,0,4478,4308,10875
0,0,0,4636,4175,10667
0,0,0,4838,4146,11385
0,0,0,4741,4125,10680
0,0,0,4324,3817,10852
0,0,0,4584,3973,11387
0,0,0,4076,4102,11038
0,0,0,4774,4416,10952
0,0,0,4691,4240,10739
0,0,0,4744,4165,10743
0,0,0,4769,4146,10719
0,0,0,5078,4132,9889
0,0,0,4736,4157,10573
0,0,0,4739,3957,10688
0,0,0,4712,4040,10642
0,0,0,4715,3965,10594
0,0,0,4800,3613,10505
0,0,0,4838,3958,10595
0,0,0,4502,3825,10863
0,0,0,4456,3883,11112
0,0,0,5093,3998,11042
0,0,0,4431,3973,10982
0,0,0,4568,4239,10859
0,0,0,4555,3589,10774
0,0,0,4824,3010,10619
0,0,0,4884,4139,10118
0,0,0,3847,3858,10856
0,0,0,4226,3956,11044
0,0,0,4424,4166,11005
0,0,0,4508,4281,10887
0,0,0,4707,4178,10772
0,0,0,4880,4093,11382
0,0,0,4567,3782,10892
0,0,0,4337,4173,11050
0,0,0,4525,4359,10871
0,0,0,4952,4187,11620
0,0,0,4782,4295,10735
0,0,0,4656,3752,10790
0,0,0,4618,3908,11113
0,0,0,4561,3934,10877
0,0,0,4370,4091,11210
0,0,0,5453,4008,11065
0,0,0,4459,4377,10929
0,0,0,4609,4200,10714
0,0,0,4972,4106,10506
0,0,0,4832,4082,10519
0,0,0,4746,3900,10596
0,0,0,4675,5155,10771
0,0,0,4549,3788,10751
0,0,0,4297,4120,11060
0,0,0,4552,4306,10837
0,0,0,4860,4274,10691
0,0,0,4875,4099,10539
0,0,0,4878,4112,10597
0,0,0,4829,4033,10588
0,0,0,4823,4039,10699
0,0,0,4733,3951,10800
0,0,0,4702,3953,10699
0,0,0,4644,3830,10893
0,0,0,4544,3965,10950
0,0,0,4360,4057,10990
0,0,0,4526,4106,10936
0,0,0,4553,4340,10902
0,0,0,4674,4330,10738
0,0,0,4677,4178,10787
0,0,0,4685,4324,10774
0,0,0,4776,4325,10888
0,0,0,4736,4293,10701
0,0,0,4593,4214,10746
0,0,0,4866,3644,11281
0,0,0,4928,4161,10561
0,0,0,4811,4133,10619
0,0,0,4859,4107,10175
0,0,0,4733,4121,10751
0,0,0,4566,4018,10949
0,0,0,5288,4091,11243
0,0,0,4500,4194,10871
0,0,0,4474,4152,11156
0,0,0,4507,4282,10921
0,0,0,4471,4182,10960
0,0,0,4548,4136,10880
0,0,0,4560,4208,10928
0,0,0,4631,4374,10815
0,0,0,4654,4345,10962
0,0,0,4688,4256,10840
0,0,0,4860,4204,11506
0,0,0,4905,4147,10666
0,0,0,4824,4005,10613
0,0,0,4544,4090,10625
0,0,0,4892,4146,10616
0,0,0,4600,4416,11059
0,0,0,5392,4185,11127
0,0,0,4460,4098,10944
0,0,0,4497,4916,10891
0,0,0,4545,4356,10889
0,0,0,4684,4350,10783
0,0,0,4869,4200,10689
0,0,0,4865,4141,10771
0,0,0,4874,4660,10536
0,0,0,4816,3948,10631
0,0,0,4574,3796,10794
0,0,0,4567,3924,11057
0,0,0,4863,3971,11111
0,0,0,4598,3904,10835
0,0,0,4525,3880,10270
0,0,0,4630,3930,9877
0,0,0,4319,4025,11117
0,0,0,4480,4315,10570
0,0,0,4597,4268,10818
0,0,0,4804,4104,10564
0,0,0,4788,4077,10605
0,0,0,4704,4056,10656
0,0,0,4678,3765,10760
0,0,0,4725,3469,10848
0,0,0,4672,4644,10769
0,0,0,4649,4050,10757
0,0,0,4766,2980,10699
0,0,0,4828,4005,10561
0,0,0,4868,4074,10506
0,0,0,4910,4095,10502
0,0,0,4767,4042,10516
0,0,0,4825,4036,10491
0,0,0,4900,4106,11631
0,0,0,4936,4118,10415
0,0,0,4868,4525,10491
0,0,0,4836,4171,10588
0,0,0,4798,4193,10689
0,0,0,4700,3852,10746
0,0,0,4663,3950,10846
0,0,0,4597,3658,10873
0,0,0,4990,4049,11109
0,0,0,4369,4095,10996
0,0,0,5097,4116,11030
0,0,0,4386,4071,11114
0,0,0,4578,3836,10873
0,0,0,4705,3942,9527
0,0,0,4711,3776,10747
0,0,0,4962,4034,10455
0,0,0,4809,4223,10724
0,0,0,4465,4330,10883
0,0,0,4381,4150,11030
0,0,0,4393,3844,11147
0,0,0,5656,4000,10887
0,0,0,4326,4014,10986
0,0,0,4663,3944,10853
0,0,0,4739,3776,10748
0,0,0,4716,3730,10620
0,0,0,4826,4049,10663
0,0,0,4820,4029,10744
0,0,0,4689,4089,10674
0,0,0,4591,3851,10879
0,0,0,4609,3021,10832
0,0,0,3684,4134,11036
0,0,0,4744,4317,10712
0,0,0,5000,4076,10522
0,0,0,4788,3974,10615
0,0,0,4861,4098,10544
0,0,0,4936,3990,10948
0,0,0,4525,4340,10264
0,0,0,4648,2963,10768
0,0,0,4751,4030,10682
0,0,0,4542,3916,10865
0,0,0,4944,4023,11080
0,0,0,4508,4336,10795
0,0,0,4572,4301,10797
0,0,0,4642,4212,10230
0,0,0,4897,4073,10538
0,0,0,4718,4085,10885
0,0,0,4529,4220,10775
0,0,0,4602,4279,10812
0,0,0,4619,4277,10948
0,0,0,4600,4199,10798
0,0,0,4649,4268,10705
0,0,0,4845,4185,10763
0,0,0,4604,4312,10748
0,0,0,5081,4397,10679
0,0,0,4919,4225,11214
0,0,0,4919,4145,10876
0,0,0,4588,4226,10843
0,0,0,4638,4261,10797
0,0,0,4720,4163,10749
0,0,0,4804,4225,10731
0,0,0,4824,4058,10594
0,0,0,4726,4534,10758
0,0,0,4662,4160,10740
0,0,0,4724,3845,10848
0,0,0,4623,3956,10907
0,0,0,4847,4407,11072
0,0,0,5134,4023,11109
0,0,0,4529,4125,11088
0,0,0,4652,4285,10692
0,0,0,4538,4448,10854
0,0,0,4575,4382,10845
0,0,0,4581,4392,10993
0,0,0,4586,4401,10884
0,0,0,4544,4426,10926
0,0,0,4498,4353,10976
0,0,0,4026,4329,10872
0,0,0,4817,4314,10708
0,0,0,4937,4206,11474
0,0,0,4884,4127,10560
0,0,0,4873,4078,10543
0,0,0,4825,4020,11132
0,0,0,4754,3919,10717
0,0,0,5475,3923,10870
0,0,0,4695,3818,10766
0,0,0,4706,3911,8588
0,0,0,4468,4013,10021
0,0,0,4545,4282,10754
0,0,0,4271,4155,11081
0,0,0,4746,3939,10645
0,0,0,4634,4012,10817
0,0,0,4560,3596,10863
0,0,0,4264,4053,11134
0,0,0,4506,4140,11135
0,0,0,4700,4346,11222
0,0,0,4990,4322,10751
0,0,0,4882,4045,10601
0,0,0,4847,4879,10737
0,0,0,4566,3945,11024
0,0,0,4434,4256,10980
0,0,0,4682,4196,10734
0,0,0,4752,3012,10582
0,0,0,4723,4088,10735
0,0,0,4632,3936,10852
0,0,0,4392,4053,10955
0,0,0,4495,4172,10836
0,0,0,4668,4305,10845
0,0,0,4930,4176,10411
0,0,0,4823,3971,10478
0,0,0,4795,3984,10463
0,0,0,4691,4050,10640
0,0,0,4664,3731,10724
0,0,0,4592,3965,11057
0,0,0,4393,4129,10932
0,0,0,4466,4311,10892
0,0,0,4677,4212,10780
0,0,0,4949,4184,10734
0,0,0,4773,3207,10613
0,0,0,4662,4204,10788
0,0,0,4672,3749,10811
0,0,0,4506,3674,11006
0,0,0,5189,4080,11077
0,0,0,4408,4183,10996
0,0,0,4593,4380,10796
0,0,0,4644,4290,10736
0,0,0,4313,4282,10734
0,0,0,4665,4237,10863
0,0,0,4843,4146,10494
0,0,0,4817,4126,10560
0,0,0,4780,3957,10623
0,0,0,4754,3943,10513
0,0,0,4781,4457,9691
0,0,0,4699,4015,10619
0,0,0,4719,4036,10661
0,0,0,4867,4177,10446
0,0,0,4585,3822,10744
0,0,0,4556,3973,10980
0,0,0,4344,4008,10994
863,0,0,5936,3993,10721
0,0,0,4570,4269,10835
0,0,0,4630,4266,10165
0,0,0,4876,4132,11229
0,0,0,4810,4077,10542
0,0,0,4894,4078,10434
0,0,0,4943,4137,10705
0,0,0,4871,4066,10698
0,0,0,4846,3954,10699
0,0,0,4568,3849,10876
0,0,0,5110,3847,11131
0,0,0,4506,4390,10888
0,0,0,4533,4396,10831
0,0,0,4465,4358,10944
0,0,0,4522,4288,10934
0,0,0,4545,4264,10736
0,0,0,4688,4250,10761
0,0,0,4606,4229,10707
0,0,0,4233,4176,10755
0,0,0,4809,4056,10591
0,0,0,4804,4076,10569
0,0,0,4771,3959,10650
0,0,0,4830,4052,10458
0,0,0,4867,4032,10570
0,0,0,4653,4063,10656
0,0,0,4780,3944,10562
0,0,0,4364,4196,10984
0,0,0,4989,4300,10759
0,0,0,4892,4108,10543
0,0,0,4821,4144,10618
0,0,0,4787,4124,10626
0,0,0,4822,4048,10583
0,0,0,4813,4028,10643
0,0,0,4784,4073,10760
0,0,0,4826,4113,9418
0,0,0,4821,4050,10582
0,0,0,4335,3956,10671
0,0,0,4672,3343,10816
0,0,0,4601,3872,10878
0,0,0,4588,3870,10769
0,0,0,4616,3749,10696
0,0,0,4557,3891,9180
0,0,0,4567,3918,10345
0,0,0,5483,4035,11060
0,0,0,4317,4011,11072
0,0,0,4651,3945,10864
0,0,0,4652,3798,10708
0,0,0,4604,5800,10756
0,0,0,4546,3852,10895
0,0,0,4544,3904,9712
0,0,0,4662,3754,10714
0,0,0,4576,3770,10648
0,0,0,4619,3901,10686
0,0,0,4605,3846,10829
0,0,0,4834,4084,10571
0,0,0,4877,4034,10630
0,0,0,4828,4072,10624
0,0,0,4904,4068,10564
0,0,0,4758,4050,10656
0,0,0,4807,4037,10598
0,0,0,4816,4104,11042
0,0,0,4704,4160,10652
0,0,0,4659,4261,10743
0,0,0,4548,4266,10741
0,0,0,5029,4289,10688
0,0,0,4716,4296,10738
0,0,0,4633,4885,11580
0,0,0,4506,4164,10277
0,0,0,4353,4182,11049
0,0,0,4639,3928,11050
0,0,0,4560,3890,10898
0,0,0,4532,3862,10856
0,0,0,4508,3835,9761
0,0,0,4668,3792,10686
0,0,0,4712,3807,10770
0,0,0,4673,3717,10760
0,0,0,4503,3885,10742
0,0,0,4834,4132,10617
0,0,0,4818,4106,10688
0,0,0,4851,4183,11450
0,0,0,4789,4045,11045
0,0,0,4706,4266,10252
0,0,0,4578,4268,10775
0,0,0,4500,4284,10853
0,0,0,4571,3855,10857
0,0,0,4431,4351,10837
0,0,0,4595,4327,10789
0,0,0,4478,4276,10866
0,0,0,4416,4156,10994
0,0,0,4559,3946,10988
0,0,0,4569,3648,10838
