MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3550,4108,8663
0,0,0,3621,4475,8322
0,0,0,3778,4153,8194
0,0,0,3326,4076,8592
0,0,0,3731,4448,8256
0,0,0,3710,5161,8229
0,0,0,4219,4160,8590
0,0,0,3231,4560,8349
0,0,0,3664,3986,7924
0,0,0,3344,4253,8504
0,0,0,3764,4333,8160
0,0,0,3339,4257,8556
0,0,0,3874,4412,8421
0,0,0,3625,4104,8784
0,0,0,3504,4614,8324
0,0,0,3872,4386,8276
0,0,0,3683,4219,7891
0,0,0,3418,4341,8645
0,0,0,3657,4433,8256
0,0,0,3720,4238,8158
0,0,0,3439,4256,8470
0,0,0,3539,4624,8396
0,0,0,3848,4368,8932
0,0,0,3498,4218,8505
0,0,0,3520,4625,8530
0,0,0,3873,4270,8096
0,0,0,3440,4648,8445
0,0,0,3799,4241,8148
0,0,0,3492,4168,8674
0,0,0,3667,4576,8745
0,0,0,3702,4869,8191
0,0,0,3381,4483,8520
0,0,0,4014,4404,8048
0,0,0,3504,4160,8346
0,0,0,3432,4576,8514
0,0,0,3930,4461,8093
0,0,0,3579,4200,8370
0,0,0,3413,4546,8474
0,0,0,3807,4152,8602
0,0,0,3704,4570,8322
0,0,0,3436,4455,8566
0,0,0,3661,4568,8240
0,0,0,3638,4057,8376
0,0,0,4080,4351,8713
0,0,0,3559,4685,8418
0,0,0,4151,4456,9290
0,0,0,3608,4102,7192
0,0,0,3475,4337,8694
0,0,0,3605,4573,10218
0,0,0,3920,4395,8073
0,0,0,3446,4209,8191
0,0,0,3348,3441,9276
0,0,0,3498,4715,8505
0,0,0,3896,4437,8078
0,0,0,3631,4122,8333
0,0,0,3306,4407,8590
0,0,0,3596,4712,8372
0,0,0,3763,4343,8224
0,0,0,3539,4255,8624
0,0,0,3496,4485,8490
0,0,0,3784,4405,8170
0,0,0,3589,4293,8276
0,0,0,3490,4677,8453
0,0,0,3844,4440,8033
0,0,0,3599,2982,8420
0,0,0,3059,4420,8684
0,0,0,3529,4733,8470
0,0,0,3863,4472,9049
0,0,0,3756,4717,8380
0,0,0,2624,4461,8681
0,0,0,4016,4501,8403
0,0,0,3624,4117,8416
0,0,0,3472,4367,8660
0,0,0,3944,4672,8281
0,0,0,3508,5080,8300
0,0,0,3344,4455,8613
0,0,0,3396,4767,8541
0,0,0,3886,4561,9007
0,0,0,3577,4143,8360
0,0,0,4300,4317,7600
0,0,0,3473,4808,8530
0,0,0,3848,4593,8084
0,0,0,3754,4181,8355
0,0,0,3374,4503,8592
0,0,0,3888,4524,8193
0,0,0,3676,4319,8692
0,0,0,3541,4670,8469
0,0,0,3723,4439,8307
0,0,0,3349,4423,8568
0,0,0,3620,4763,8352
0,0,0,3684,4501,8409
0,0,0,3322,3627,8746
0,0,0,3702,4711,8330
0,0,0,3674,4193,8425
0,0,0,3638,4688,8431
0,0,0,3744,4530,8348
0,0,0,3328,4500,8545
0,0,0,3871,4652,8331
0,0,0,3680,4349,8457
0,0,0,3593,4662,8172
0,0,0,3792,4480,8337
0,0,0,3418,4545,8509
0,0,0,3812,4444,8228
0,0,0,3656,4299,8684
0,0,0,3461,4554,8496
0,0,0,3861,4679,8391
0,0,0,3565,4356,8552
0,0,0,3483,4830,8506
0,0,0,3798,4498,8151
0,0,0,3494,4315,8587
0,0,0,3466,4547,8668
0,0,0,3834,4492,8183
0,0,0,3524,4317,8501
0,0,0,3176,5113,8582
0,0,0,3940,4532,8133
0,0,0,3560,4283,8537
0,0,0,3665,4815,8458
0,0,0,3849,4473,8225
0,0,0,3576,4268,8484
0,0,0,3322,3552,8770
0,0,0,3754,4770,8307
0,0,0,3669,4829,8339
0,0,0,3397,4837,8593
0,0,0,3869,4660,8332
0,0,0,3638,4328,8556
0,0,0,3575,4279,7964
0,0,0,3693,4808,9297
0,0,0,3793,4554,8186
0,0,0,3480,4286,8518
0,0,0,3364,4694,8661
0,0,0,3584,4609,8557
0,0,0,3650,5496,8359
0,0,0,3400,4620,8730
0,0,0,3592,4851,8771
0,0,0,3860,4479,8256
0,0,0,3657,4240,8380
0,0,0,3376,4722,8600
0,0,0,3872,4586,8156
0,0,0,3621,4314,7999
0,0,0,3354,4674,8662
0,0,0,3333,5064,8566
0,0,0,3926,4673,8191
0,0,0,3668,4929,8321
0,0,0,3319,4502,8774
0,0,0,3689,4848,8499
0,0,0,3575,4371,8508
0,0,0,3472,4435,8639
0,0,0,3909,4751,8196
0,0,0,4374,4529,8713
0,0,0,3742,4816,8425
0,0,0,3703,4750,8344
0,0,0,3474,4453,8770
0,0,0,3584,4876,8485
0,0,0,3753,4505,8256
0,0,0,3337,4753,8620
0,0,0,3641,4799,8516
0,0,0,3765,4564,8340
0,0,0,3838,4549,8740
0,0,0,3543,4033,8571
0,0,0,3828,4615,8354
0,0,0,3429,4316,8593
0,0,0,3665,4376,10041
0,0,0,3652,4745,8446
0,0,0,3588,4407,8576
0,0,0,3661,4791,8467
0,0,0,3546,4419,8488
0,0,0,3661,4779,8410
0,0,0,3672,4474,8534
0,0,0,3594,4804,8434
0,0,0,3633,4490,8546
0,0,0,3520,4883,8493
0,0,0,3664,4830,8407
0,0,0,3826,4895,8480
0,0,0,3493,4758,8368
0,0,0,3477,4568,8377
0,0,0,3745,4826,8386
0,0,0,3505,4525,8595
0,0,0,3594,4860,8509
0,0,0,3695,4356,8484
0,0,0,3456,4804,8589
0,0,0,3811,4601,8331
0,0,0,3629,4883,8457
0,0,0,3624,4147,8530
0,0,0,3687,4800,8544
0,0,0,3535,4598,8848
0,0,0,3740,4824,8406
0,0,0,3649,4341,8474
0,0,0,3657,5047,8606
0,0,0,3718,4607,8429
0,0,0,3488,4834,8826
0,0,0,4390,4637,8164
0,0,0,3583,4629,8638
0,0,0,3652,4676,8791
0,0,0,3723,4928,8407
0,0,0,3444,5008,8653
0,0,0,3844,4606,8282
0,0,0,3392,4890,8663
0,0,0,3935,4875,8604
0,0,0,3542,4611,8290
0,0,0,3570,4999,8533
0,0,0,3826,4612,8340
0,0,0,4030,4682,8792
0,0,0,3768,4925,8407
0,0,0,3603,4551,8640
0,0,0,2929,4978,8520
0,0,0,3886,4764,8266
0,0,0,3337,4632,8682
0,0,0,3560,5061,8612
0,0,0,3720,4858,8395
0,0,0,3543,4676,8811
0,0,0,3760,4965,8545
0,0,0,3579,4514,8564
0,0,0,3658,4824,8590
0,0,0,3770,4661,8259
0,0,0,3474,4820,8745
0,0,0,3890,4740,8276
0,0,0,4172,3752,8829
0,0,0,3738,4919,8443
0,0,0,3677,4654,8352
0,0,0,3358,4716,8721
0,0,0,3852,4648,8318
0,0,0,3549,4572,8363
0,0,0,3725,4988,8627
0,0,0,3565,4500,8640
0,0,0,3623,4990,8454
0,0,0,3666,4564,8450
0,0,0,3418,4708,8560
0,0,0,3889,4859,8277
0,0,0,3684,4775,8449
0,0,0,3609,4952,8584
0,0,0,3809,4744,8371
0,0,0,3530,4999,8547
0,0,0,3733,4526,8444
0,0,0,3566,4976,8456
0,0,0,3788,4803,8365
0,0,0,3306,5032,8769
0,0,0,3725,4928,8570
0,0,0,3695,4607,8568
0,0,0,3400,4710,8721
0,0,0,3606,4944,8364
0,0,0,3694,4584,8134
0,0,0,3639,5063,8613
0,0,0,3840,4804,8296
0,0,0,3692,5608,8485
0,0,0,4184,4817,8771
0,0,0,3715,4943,8442
0,0,0,3794,4728,8387
0,0,0,4185,4918,8709
0,0,0,3778,4867,8424
0,0,0,3649,3861,8532
0,0,0,3513,5150,8606
0,0,0,3771,4652,8267
0,0,0,2600,5101,8656
0,0,0,3929,4819,8229
0,0,0,3622,4449,8648
0,0,0,3583,5115,8580
0,0,0,3829,4845,8553
0,0,0,3530,4696,8867
0,0,0,3864,4946,8500
0,0,0,3581,4546,8328
0,0,0,3957,5072,8769
0,0,0,3539,4630,8424
0,0,0,3713,5036,8645
0,0,0,3669,4488,8445
0,0,0,3629,5155,8649
0,0,0,3882,4813,8257
0,0,0,3401,5008,8688
0,0,0,3904,4784,8308
0,0,0,3451,4660,8740
0,0,0,3861,4735,8055
0,0,0,3408,4879,8725
0,0,0,3946,4988,8717
0,0,0,3575,4760,8737
0,0,0,3848,4859,8361
0,0,0,3591,5106,7381
0,0,0,3618,4713,8623
0,0,0,3901,4918,8191
0,0,0,3595,4293,8609
0,0,0,3881,4916,9021
0,0,0,3423,4904,8606
0,0,0,3734,4964,8423
0,0,0,3777,4234,8443
0,0,0,3473,4974,8733
0,0,0,3382,4969,8533
0,0,0,3797,4910,8817
0,0,0,3677,5148,8542
0,0,0,3606,4596,8476
0,0,0,3095,5111,8529
0,0,0,3756,5518,8441
0,0,0,3512,4441,8676
0,0,0,4616,5075,8345
0,0,0,3491,4832,8605
0,0,0,3777,4572,8530
0,0,0,3635,5045,8644
0,0,0,3676,4844,8578
0,0,0,3684,5010,9099
0,0,0,2668,4892,8467
0,0,0,3481,4633,8671
0,0,0,3787,4829,8384
0,0,0,3397,4904,8745
0,0,0,3793,4781,8446
0,0,0,4398,4916,8736
0,0,0,3744,5061,8437
0,0,0,3674,4739,8793
0,0,0,3656,5089,8548
0,0,0,3883,4916,7829
0,0,0,3650,4711,8638
0,0,0,4314,4928,8784
0,0,0,3652,5164,8637
0,0,0,3802,4826,8448
0,0,0,3449,5197,8648
0,0,0,3690,5193,8540
0,0,0,3801,4778,7295
0,0,0,3717,4933,8894
0,0,0,4094,4951,8241
0,0,0,3607,4821,8681
0,0,0,3588,5208,8503
0,0,0,3786,4853,8392
0,0,0,3595,4868,8882
0,0,0,3755,5148,8491
0,0,0,3919,4865,9165
0,0,0,3332,5016,8815
0,0,0,3824,5056,8469
0,0,0,3749,5294,8408
0,0,0,4399,4977,8817
0,0,0,3692,5299,8559
0,0,0,3798,4929,8185
0,0,0,3578,4816,8908
0,0,0,3663,5280,8600
0,0,0,3683,4941,8301
0,0,0,3558,4792,8905
0,0,0,3668,5262,8498
0,0,0,3648,5004,9172
0,0,0,3786,5440,8462
0,0,0,3381,5012,8824
0,0,0,4056,5148,8499
0,0,0,3998,4856,8882
0,0,0,3952,5186,8404
0,0,0,3618,4633,7362
0,0,0,3532,5017,8708
0,0,0,4017,5087,8260
0,0,0,3541,4717,8608
0,0,0,3648,5152,8667
0,0,0,3999,4935,8404
0,0,0,3576,4902,8782
0,0,0,3680,5189,8580
0,0,0,3821,5376,8454
0,0,0,3291,4991,8696
0,0,0,3838,5185,8444
0,0,0,3756,6132,8523
0,0,0,3500,4994,8681
0,0,0,3884,5016,8038
0,0,0,3472,4796,8635
0,0,0,3667,5193,8672
0,0,0,3811,4894,8365
0,0,0,3447,5143,8683
0,0,0,4138,5142,8465
0,0,0,3732,4681,8490
0,0,0,3590,5282,8696
0,0,0,3924,5028,8345
0,0,0,3572,4775,8643
0,0,0,3399,5024,8916
0,0,0,3779,5242,8532
0,0,0,3563,4845,8597
0,0,0,3589,5194,8660
0,0,0,3492,5015,8850
0,0,0,3971,5109,8297
0,0,0,3618,4903,8935
0,0,0,3340,5237,8489
0,0,0,3749,4847,8579
0,0,0,3495,4865,8754
0,0,0,3968,5008,8461
0,0,0,3392,5061,8737
0,0,0,3837,5109,8362
0,0,0,3688,4821,8621
0,0,0,3521,5306,8699
0,0,0,3883,5173,8366
0,0,0,3700,4932,8662
0,0,0,3590,5282,8668
0,0,0,3818,5068,8520
0,0,0,3598,5240,8608
0,0,0,3724,5296,8570
0,0,0,3535,5211,8716
0,0,0,3944,5037,9296
0,0,0,3772,4443,8709
0,0,0,3784,5246,8514
0,0,0,3792,4705,8514
0,0,0,3559,5066,8814
0,0,0,3858,5057,8414
0,0,0,3660,5024,8644
0,0,0,3612,5123,7951
0,0,0,3718,4924,8970
0,0,0,3664,5289,8662
0,0,0,3733,4982,8563
0,0,0,3500,5205,8855
0,0,0,3819,5269,8410
0,0,0,4112,5096,8821
0,0,0,3620,5117,8709
0,0,0,3734,4196,8695
0,0,0,3571,5139,8869
0,0,0,3879,5036,8345
0,0,0,3581,5426,8724
0,0,0,3920,5099,8347
0,0,0,3360,5027,8904
0,0,0,3908,4951,8443
0,0,0,3442,5086,8890
0,0,0,3968,5189,8352
0,0,0,3625,4784,8629
0,0,0,3377,5076,8877
0,0,0,3824,5319,8543
0,0,0,4312,4954,8841
0,0,0,3644,5266,8638
0,0,0,3704,4847,8688
0,0,0,3604,5312,7964
0,0,0,3780,5132,8470
0,0,0,3424,5073,8803
0,0,0,3744,5274,8645
0,0,0,3762,4846,8584
0,0,0,3532,5108,8771
0,0,0,3166,5509,8557
0,0,0,3515,5348,8761
0,0,0,3905,5043,8437
0,0,0,4215,5084,8892
0,0,0,3759,5386,8528
0,0,0,3870,5003,8348
0,0,0,3624,5009,8956
0,0,0,3666,4929,8647
0,0,0,3806,4995,8468
0,0,0,3407,5223,8970
0,0,0,4011,5128,8297
0,0,0,3623,4890,8620
0,0,0,3568,5412,8741
0,0,0,3927,5103,8400
0,0,0,3636,4905,8745
0,0,0,3240,5373,8584
0,0,0,4180,5896,8588
0,0,0,3491,5243,8832
0,0,0,4019,5272,9436
0,0,0,3813,4964,8613
0,0,0,3666,4975,8840
0,0,0,3597,5472,8745
0,0,0,3979,5213,8322
0,0,0,3660,4857,8612
0,0,0,3398,5146,8770
0,0,0,3726,5308,8769
0,0,0,3877,5188,8435
0,0,0,3810,5020,8808
0,0,0,4032,5131,8801
0,0,0,3638,5267,8624
0,0,0,3167,5156,8564
0,0,0,3453,5100,8856
0,0,0,3714,5226,8373
0,0,0,3349,5142,8488
0,0,0,3749,5592,8817
0,0,0,3704,5321,8480
0,0,0,3772,5589,8616
0,0,0,3522,5261,8798
0,0,0,3562,5256,8531
0,0,0,3794,5057,8589
0,0,0,4345,5156,8950
0,0,0,3716,5455,8615
0,0,0,3824,5207,8756
0,0,0,3769,5456,8475
0,0,0,3470,5199,8885
0,0,0,3921,5248,8709
0,0,0,3778,4802,8582
0,0,0,3649,4915,8663
0,0,0,3555,5227,8826
0,0,0,3821,5344,8596
0,0,0,3850,5131,8500
0,0,0,3848,5492,8592
0,0,0,3800,5184,8931
0,0,0,3743,5339,8585
0,0,0,3779,5225,8399
0,0,0,3893,5119,8426
0,0,0,3890,5060,8473
0,0,0,3826,5193,8538
0,0,0,3663,5074,8447
0,0,0,3482,5192,8853
0,0,0,3716,5306,8600
0,0,0,3941,5208,8992
0,0,0,3642,5007,8660
0,0,0,3678,5515,8707
0,0,0,3909,5131,8043
0,0,0,3743,5656,8532
0,0,0,3224,5251,8896
0,0,0,3857,5426,8552
0,0,0,3768,5078,8555
0,0,0,3654,5560,8823
0,0,0,4058,5261,8612
0,0,0,3650,4864,8560
0,0,0,3497,3927,8853
0,0,0,4009,5275,8299
0,0,0,3585,5041,7841
0,0,0,3657,4739,8683
0,0,0,3936,5136,8521
0,0,0,3800,5047,8858
0,0,0,3760,5322,8610
0,0,0,3888,5158,8492
0,0,0,3478,5105,8960
0,0,0,3559,5458,8749
0,0,0,4020,5339,8325
0,0,0,3752,4934,8683
0,0,0,3524,5153,8771
0,0,0,4100,5266,8295
0,0,0,4107,4990,8710
0,0,0,3626,5405,8770
0,0,0,3950,5290,8426
0,0,0,3745,4950,8640
0,0,0,3716,5411,8520
0,0,0,3611,5100,8965
0,0,0,3740,5475,8645
0,0,0,4113,5283,9380
0,0,0,3612,5023,8704
0,0,0,2946,5519,8682
0,0,0,3957,5176,8420
0,0,0,3610,5092,8313
0,0,0,3712,5531,8627
0,0,0,3882,5328,8556
0,0,0,3474,5173,8449
0,0,0,3658,5491,8674
0,0,0,3925,5227,8434
0,0,0,4474,4760,8861
0,0,0,3760,5262,8574
0,0,0,3868,5343,8546
0,0,0,3465,5206,8801
0,0,0,3764,5332,7984
0,0,0,3799,5135,8518
0,0,0,3839,5031,8755
0,0,0,3628,5495,8709
0,0,0,3899,5266,8330
0,0,0,3654,5081,8841
0,0,0,3672,5223,8682
0,0,0,3757,5427,8562
0,0,0,3710,5035,8742
0,0,0,3665,5396,8722
0,0,0,4272,5252,8332
0,0,0,3678,4973,8739
0,0,0,3612,5596,8798
0,0,0,3978,3397,8361
0,0,0,4740,5037,8930
0,0,0,3909,5419,8541
0,0,0,3956,5134,8365
0,0,0,3690,4993,8667
0,0,0,3577,5017,8798
0,0,0,3728,5432,8624
0,0,0,3601,5076,8920
0,0,0,3706,5501,8616
0,0,0,3776,5744,8468
0,0,0,3636,5558,8713
0,0,0,4122,4983,8687
0,0,0,3617,5513,8299
0,0,0,3943,5377,9398
0,0,0,3794,5094,8585
0,0,0,3510,5270,8899
0,0,0,3705,5482,8617
0,0,0,3777,4770,8549
0,0,0,3693,5236,9065
0,0,0,3613,5134,8690
0,0,0,3966,5321,9248
0,0,0,3714,5195,8746
0,0,0,3631,5603,8726
0,0,0,3928,5238,8398
0,0,0,3755,6026,7512
0,0,0,4362,5304,8966
0,0,0,3600,5433,8742
0,0,0,3453,5446,8515
0,0,0,3759,6083,8566
0,0,0,4603,5258,9218
0,0,0,3944,5256,8071
0,0,0,3410,5361,8885
0,0,0,4051,5326,9254
0,0,0,3669,5044,8218
0,0,0,3444,5565,8703
0,0,0,3721,4965,8633
0,0,0,3950,5481,8548
0,0,0,3964,5228,8393
0,0,0,3692,5434,8616
0,0,0,3808,5016,8536
0,0,0,3476,5283,8845
0,0,0,2207,5616,8660
0,0,0,3956,5172,8401
0,0,0,3671,5122,8964
0,0,0,3831,5519,8618
0,0,0,3792,6251,8523
0,0,0,3544,5319,8882
0,0,0,3923,5486,8526
0,0,0,3468,5114,8658
0,0,0,3522,5342,7931
0,0,0,3684,4907,8725
0,0,0,3984,5276,8512
0,0,0,3635,5088,8840
0,0,0,3631,5509,8699
0,0,0,2701,5394,8436
0,0,0,3764,5026,8609
0,0,0,4504,5236,8823
0,0,0,3701,5545,8674
0,0,0,3736,5593,8370
0,0,0,3968,5249,8461
0,0,0,3784,5096,8692
0,0,0,3561,5354,8887
0,0,0,3705,4748,8701
0,0,0,3415,5404,8410
0,0,0,3875,6134,8549
0,0,0,3686,5212,8941
0,0,0,3478,5441,8731
0,0,0,3701,5528,8681
0,0,0,4010,5430,7240
0,0,0,3706,5084,8628
0,0,0,3517,5337,8958
0,0,0,3863,5391,8572
0,0,0,4065,5291,8342
0,0,0,3776,5596,8592
0,0,0,2573,5404,8191
0,0,0,3847,5467,8694
0,0,0,3849,5192,8513
0,0,0,3731,5149,8716
0,0,0,3607,5321,8790
0,0,0,4016,5402,8977
0,0,0,3752,5120,8679
0,0,0,3672,5568,8646
0,0,0,4033,5342,8319
0,0,0,3674,5168,8810
0,0,0,3701,5669,8741
0,0,0,3969,5430,8454
0,0,0,3784,5112,8693
0,0,0,3798,5197,8961
0,0,0,3585,5649,8807
0,0,0,4050,5490,8548
0,0,0,3817,5085,8631
0,0,0,3446,5344,8886
0,0,0,3731,5579,8649
0,0,0,3977,5301,8353
0,0,0,3487,5386,8848
0,0,0,3908,5550,8557
0,0,0,4177,5010,8605
0,0,0,3635,5532,8828
0,0,0,4026,5440,8464
0,0,0,3792,5047,8641
0,0,0,3490,5375,8820
0,0,0,3792,5413,8388
0,0,0,3705,5196,8702
0,0,0,3640,5690,8641
0,0,0,3806,5255,8540
0,0,0,3785,5223,8822
0,0,0,3536,5280,7705
0,0,0,3941,5486,8798
0,0,0,3806,5108,8777
0,0,0,3545,5400,8836
0,0,0,4011,5523,9652
0,0,0,3912,5504,8487
0,0,0,3520,5328,8847
0,0,0,3836,5449,8632
0,0,0,3806,5406,8432
0,0,0,3727,5165,8640
0,0,0,3590,5469,8784
0,0,0,3804,5549,8578
0,0,0,3924,6226,8519
0,0,0,3569,5349,8636
0,0,0,3648,5684,8681
0,0,0,4002,5424,8628
0,0,0,3849,7299,8673
0,0,0,3640,5603,8696
0,0,0,3853,4808,8520
0,0,0,3557,5416,8776
0,0,0,3995,5384,8358
0,0,0,3224,5376,8976
0,0,0,4428,5603,8661
0,0,0,3997,5373,9350
0,0,0,3740,5208,8752
0,0,0,3689,5714,8808
0,0,0,3936,5350,7948
0,0,0,3600,5450,9396
0,0,0,4052,5409,9345
0,0,0,3709,5092,8658
0,0,0,3646,5644,8996
0,0,0,3830,5515,8534
0,0,0,3829,5288,8708
0,0,0,3640,5206,8942
0,0,0,3612,5702,8779
0,0,0,3946,5334,8460
0,0,0,4081,5244,8876
0,0,0,3654,5280,8722
0,0,0,3905,5800,8577
0,0,0,3778,5580,8666
0,0,0,3877,5420,8556
0,0,0,4533,5971,8896
0,0,0,3867,5453,8504
0,0,0,3927,5396,8418
0,0,0,4456,5442,9409
0,0,0,3755,6016,8633
0,0,0,3862,5246,8340
0,0,0,3576,5444,8923
0,0,0,4010,5460,9541
0,0,0,3666,5251,8735
0,0,0,3574,5549,8829
0,0,0,4129,5818,8322
0,0,0,3810,6112,8564
0,0,0,3538,5579,8834
0,0,0,4113,5500,8768
0,0,0,3627,5250,8902
0,0,0,3669,5657,8686
0,0,0,4031,5413,8475
0,0,0,3760,5188,8664
0,0,0,3506,5291,8832
0,0,0,3946,5550,8417
0,0,0,3784,5212,8598
