MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4291,4954,10206
0,0,0,4928,5102,11032
0,0,0,4117,5240,10917
0,0,0,4122,5465,11349
0,0,0,4661,5174,10434
0,0,0,4409,5060,10571
0,0,0,3780,5164,10836
0,0,0,4279,5473,10759
0,0,0,4407,5396,10656
0,0,0,4630,4528,10842
0,0,0,4672,4792,10662
0,0,0,4672,5353,10612
0,0,0,4686,4620,10338
0,0,0,4118,5031,10709
0,0,0,4302,5228,10764
0,0,0,5269,5406,10500
0,0,0,4481,5366,10522
0,0,0,4515,5152,10446
0,0,0,4308,5066,10981
0,0,0,4228,5528,10760
0,0,0,4704,5357,11307
0,0,0,4563,5023,10434
0,0,0,4427,4971,10796
0,0,0,4106,5212,10824
0,0,0,4410,5403,10708
0,0,0,4520,4196,10480
0,0,0,4452,5000,10615
0,0,0,4186,5288,10764
0,0,0,4343,5408,10567
0,0,0,4403,5369,10592
0,0,0,4709,5307,10549
0,0,0,4616,5322,10533
0,0,0,4525,5134,10248
0,0,0,4380,4946,9858
0,0,0,4656,5113,9650
0,0,0,4154,4737,10868
0,0,0,4264,5540,10581
0,0,0,4804,5424,10633
0,0,0,4568,5190,10411
0,0,0,4724,4976,10661
0,0,0,4088,5164,10851
0,0,0,4246,5492,10624
0,0,0,4621,5184,10874
0,0,0,4576,5185,10503
0,0,0,4568,5498,10529
0,0,0,4466,5099,9321
0,0,0,4379,4914,10683
0,0,0,4248,5026,10837
0,0,0,4406,5082,9931
0,0,0,4123,5241,10897
0,0,0,4168,5457,10705
0,0,0,4332,5426,10754
0,0,0,4632,5275,10463
0,0,0,4588,5195,10542
0,0,0,4427,5039,10729
0,0,0,4804,5157,10936
0,0,0,4205,5312,10797
0,0,0,4297,4933,10723
0,0,0,4520,5286,10590
0,0,0,4586,5301,10290
0,0,0,4375,5144,10465
0,0,0,4618,5166,10450
0,0,0,4587,5108,10420
0,0,0,4517,5128,10471
0,0,0,4642,5284,10367
0,0,0,4513,5029,10576
0,0,0,4470,4888,10585
0,0,0,4424,5195,10706
0,0,0,4358,5083,10747
0,0,0,4131,4964,10868
0,652,0,5078,5291,10931
0,0,0,4288,5491,10379
0,0,0,4389,5448,10595
0,0,0,4435,4883,10631
0,0,0,4581,5270,10414
0,0,0,4465,5246,10495
0,0,0,3271,5946,10660
0,0,0,4166,5257,11000
0,0,0,4331,5203,10582
0,0,0,4616,5367,11689
0,0,0,4567,5116,9309
0,0,0,4447,4928,10732
0,0,0,4225,5380,10812
0,0,0,4471,5478,10739
0,0,0,4332,5705,10792
0,0,0,4711,5271,10331
0,0,0,4618,5153,10430
0,0,0,4121,4990,10684
0,0,0,5141,5179,10864
0,0,0,4310,5468,10751
0,0,0,4277,5389,10648
0,0,0,4473,5156,10608
0,0,0,4369,5070,10902
0,0,0,4332,5436,10642
0,0,0,4386,4142,10625
0,0,0,4508,5266,10496
0,0,0,4544,5006,10576
0,0,0,4136,5208,10837
0,0,0,4372,5444,10769
0,0,0,3969,5313,10575
0,0,0,4612,5262,10363
0,0,0,4433,5118,10432
0,0,0,4408,4933,10676
0,0,0,4348,4989,10580
0,0,0,4545,5093,10964
0,0,0,4051,5226,10972
0,0,0,4407,5545,10733
0,0,0,4717,5440,10654
0,0,0,4609,5196,10449
0,0,0,4449,5443,10645
0,0,0,4389,5133,10892
0,0,0,4550,5155,10915
0,0,0,4283,5420,10783
0,0,0,4353,5404,10665
0,0,0,4441,5497,10964
0,0,0,4594,5340,11537
0,0,0,5166,5264,10709
0,0,0,4402,4935,10724
0,0,0,4332,5033,10417
0,0,0,4119,5128,10981
0,0,0,4200,4805,10880
0,0,0,4399,5096,10377
0,0,0,4405,5464,10596
0,0,0,4624,5282,10537
0,0,0,4584,5208,10689
0,0,0,4256,6190,10586
0,0,0,4483,5294,10514
0,0,0,4390,4988,10751
0,0,0,4324,5123,10995
0,0,0,2964,5288,10947
0,0,0,4206,5316,10916
0,0,0,4294,5233,10855
0,0,0,4503,5260,10549
0,0,0,4516,5295,10624
0,0,0,4605,5272,10377
0,0,0,4648,5264,10417
0,0,0,4624,5228,10449
0,0,0,4396,5297,10481
0,0,0,4575,5275,10495
0,0,0,4434,5198,10501
0,0,0,4889,5096,10837
0,0,0,4084,5264,10926
0,0,0,4328,5577,10784
0,0,0,4706,5320,11322
0,0,0,4676,5152,10455
0,0,0,4308,4989,10629
0,0,0,4364,5054,10308
0,0,0,4288,5066,10928
0,0,0,4495,5549,10513
0,0,0,4360,5132,10896
0,0,0,4107,5281,10821
0,0,0,4269,5482,9660
0,0,0,4060,5313,10705
0,0,0,4633,5283,10686
0,0,0,4595,5252,10465
0,0,0,4561,5234,10054
0,0,0,4560,5168,10548
0,0,0,4493,5236,10600
0,0,0,4480,5166,10578
0,0,0,4418,5928,10539
0,0,0,4408,5035,10052
0,0,0,4090,5208,10927
0,0,0,4408,5524,10740
0,0,0,5770,5334,10431
0,0,0,4155,5987,10576
0,0,0,4316,5116,10436
0,0,0,4570,5238,10906
0,0,0,4168,5285,10796
0,0,0,4246,5497,10784
0,0,0,4244,5526,10816
0,0,0,4419,5416,10618
0,0,0,4655,5384,10517
0,0,0,4574,5193,10382
0,0,0,4504,5137,10486
0,0,0,4696,5151,10442
0,0,0,4499,5152,10543
0,0,0,4520,5817,10584
0,0,0,4993,5213,10795
0,0,0,4300,5456,10143
0,0,0,4594,5171,10472
0,0,0,4512,5138,10588
0,0,0,4551,5134,10570
0,0,0,4168,5289,10998
0,0,0,4273,5371,10932
0,0,0,4416,5532,10760
0,0,0,4510,5522,10704
0,0,0,4621,5262,10417
0,0,0,4500,5035,10651
0,0,0,4279,5098,10919
0,0,0,4443,5244,10872
0,0,0,4331,5469,10732
0,0,0,4416,5859,10575
0,0,0,4619,5202,10285
0,0,0,4556,5103,9311
0,0,0,4513,5238,10232
0,0,0,4554,5342,10564
0,0,0,4322,4968,10426
0,0,0,4605,5163,11041
0,0,0,4913,5202,11082
0,0,0,4111,5272,10909
0,0,0,4204,5608,10788
0,0,0,4365,5387,10626
0,0,0,4404,5360,10541
0,0,0,4437,5372,10575
0,0,0,4514,5461,10712
0,0,0,4377,5455,10715
0,0,0,4244,5307,10964
0,0,0,3882,5351,10971
0,0,0,3942,8968,11062
0,0,0,4825,4039,11003
0,0,0,4114,5082,10805
0,0,0,4351,5141,11005
0,0,0,4145,5216,10917
0,0,0,4093,5225,10916
0,0,0,4337,5409,10864
0,0,0,4166,5237,10796
0,0,0,4603,5440,10709
0,0,0,4626,5353,11616
0,0,0,4451,8754,10575
0,0,0,4381,5124,10782
0,0,0,4151,5270,10795
0,0,0,4502,5498,10654
0,0,0,4645,5312,10346
0,0,0,4477,5187,10522
0,0,0,4438,4928,10576
0,0,0,4142,5262,10904
0,0,0,4355,5540,10818
0,0,0,4484,5464,10670
0,0,0,4638,5280,10496
0,0,0,4401,5042,10671
0,0,0,4386,5141,10781
0,0,0,4178,5285,10795
0,0,0,4164,5343,10965
0,0,0,4580,5312,11028
0,0,0,4526,5226,11015
0,0,0,4174,5347,10889
0,0,0,3402,5619,10846
0,0,0,4537,5449,11033
0,0,0,4520,5439,10304
0,0,0,4544,5460,10587
0,0,0,3118,5561,10392
0,0,0,4643,5145,10472
0,0,0,4591,5155,10510
0,0,0,4458,4977,10723
0,0,0,4416,5153,10912
0,0,0,4376,5187,10756
0,0,0,4329,5162,10678
0,0,0,4473,5258,10648
0,0,0,4334,5246,10924
0,0,0,4261,5342,10834
0,0,0,4440,5479,10683
0,0,0,4779,5316,10789
0,0,0,4572,5201,10478
0,0,0,4553,5152,10527
0,0,0,4402,5026,10869
0,0,0,4858,5079,10880
0,0,0,4115,5269,10879
0,0,0,4226,5222,10699
0,0,0,4282,5480,10713
0,0,0,4503,5442,10640
0,0,0,4598,5302,11045
0,0,0,4625,5297,10685
0,0,0,3986,4956,10565
0,0,0,4378,5139,10711
0,0,0,4384,5111,10740
0,0,0,4452,5077,10958
0,0,0,4293,5060,10978
0,0,0,4253,5368,10732
0,0,0,4354,5360,10672
0,0,0,4601,5245,10999
0,0,0,4479,5176,10585
0,0,0,4225,4406,10729
0,0,0,4349,5158,11049
0,0,0,4994,5259,9684
0,0,0,4182,5367,11009
0,0,0,4291,5628,11410
0,0,0,4369,5542,10660
0,0,0,4547,5585,10651
0,0,0,4696,5312,11351
0,0,0,4486,5778,10596
0,0,0,4576,6153,10573
0,0,0,4329,5037,10721
0,0,0,4185,5327,9781
0,0,0,4233,4844,10735
0,0,0,4668,4371,10997
0,0,0,3952,5891,10665
0,0,0,4248,5271,10873
0,0,0,4387,5438,10672
0,0,0,4641,5287,11238
0,0,0,4432,5912,10646
0,0,0,4325,5064,10481
0,0,0,4315,5084,10951
0,0,0,4105,5372,10900
0,0,0,4344,5589,10807
0,0,0,4265,5619,10824
0,0,0,4532,5480,10672
0,0,0,4113,5358,10953
0,0,0,4676,5388,10716
0,0,0,4630,5360,10671
0,0,0,4645,5408,11440
0,0,0,6427,5393,10688
0,0,0,4440,5441,10687
0,0,0,4550,5431,10626
0,0,0,4541,5220,10464
0,0,0,4295,5205,10496
0,0,0,4495,5188,10528
0,0,0,4552,5128,10423
0,0,0,4496,5198,10544
0,0,0,4411,5009,10704
0,0,0,4401,5153,11004
0,0,0,4341,5104,10859
0,0,0,4291,5134,10957
0,0,0,4442,5148,10957
0,0,0,4131,5240,10907
0,0,0,4202,5220,10861
0,0,0,4350,5479,10685
0,0,0,4314,5560,10700
0,0,0,4432,5361,10653
0,0,0,4663,5263,10488
0,0,0,4590,5210,10458
0,0,0,4561,5165,10496
0,0,0,4479,5897,10717
0,0,0,4280,5039,10308
0,0,0,1801,5092,10534
0,0,0,4659,5114,10446
0,0,0,4307,5302,10760
0,0,0,4189,5252,10427
0,0,0,4229,4894,10825
0,0,0,4186,4641,13720
0,0,0,4217,4640,11015
0,0,0,4226,4298,10868
0,0,0,4232,5458,10893
0,0,0,4284,5480,10855
0,0,0,4368,5443,10716
0,0,0,4404,5384,9646
0,0,0,4644,5324,10378
0,0,0,4634,5332,10367
0,0,0,4605,5328,10844
0,0,0,4570,5193,10440
0,0,0,4660,5232,10457
0,0,0,4573,5264,10400
0,0,0,4509,5194,10543
0,0,0,4348,4957,10753
0,0,0,4409,4593,11045
0,0,0,4074,5366,10951
0,0,0,4162,4896,10938
0,0,0,4252,4189,10860
0,0,0,4235,5552,10874
0,0,0,4322,5529,10808
0,0,0,4378,5406,10725
0,0,0,4297,5484,10701
0,0,0,4347,5462,10727
0,0,0,4357,5482,10679
0,0,0,4504,5480,10674
0,0,0,4392,5559,10776
0,0,0,4469,3450,10577
0,0,0,4624,5195,10471
0,0,0,5091,5028,10644
0,0,0,4752,5025,10749
0,0,0,4441,5050,10772
0,0,0,4516,4646,10738
0,0,0,4436,5231,10764
0,0,0,4393,5994,10688
0,0,0,4468,5231,10512
0,0,0,4474,5212,10617
0,0,0,4481,5073,10232
0,0,0,4274,5473,10919
0,0,0,4458,5436,10721
0,0,0,4594,5242,10396
0,0,0,4405,5229,10568
0,0,0,4105,5213,11062
0,0,0,4141,5211,10940
0,0,0,4166,5172,10676
0,0,0,4208,5341,10698
0,0,0,4390,5429,10733
0,0,0,4478,5370,10636
0,0,0,4562,5281,10450
0,0,0,4443,5044,10854
0,0,0,4388,5192,10989
0,0,0,4279,5423,10826
0,0,0,4375,5456,10727
0,0,0,4427,5455,10749
0,0,0,4372,5601,10656
0,0,0,4050,5380,10900
0,0,0,4106,5310,10996
0,0,0,4063,5004,10967
0,0,0,4242,5201,11086
0,0,0,4362,4959,10661
0,0,0,4393,5088,10913
0,0,0,4388,5201,10936
0,0,0,5087,5180,10904
0,0,0,4253,5243,10873
0,0,0,4310,5579,10805
0,0,0,4250,5496,10805
0,0,0,4841,5459,10680
0,0,0,4518,5387,10724
0,0,0,4496,5355,10586
0,0,0,4534,5273,10481
0,0,0,4450,5156,8855
0,0,0,4477,5204,10601
0,0,0,4250,5066,10708
0,0,0,4477,5176,11003
0,0,0,4082,5233,10996
0,0,0,4125,5257,10813
0,0,0,4229,5232,10817
0,0,0,4249,5584,10766
0,0,0,4364,5419,10703
0,0,0,4448,5386,10591
0,0,0,4629,5428,10576
0,0,0,4456,5417,10630
0,0,0,4478,5440,10693
0,0,0,4469,5467,10705
0,0,0,4742,5386,10669
0,0,0,4452,5509,10688
0,0,0,4662,5569,10492
0,0,0,4525,5933,10629
0,0,0,4448,5470,10732
0,0,0,4422,5252,10701
0,0,0,4422,5167,10712
0,0,0,4480,5060,10685
0,0,0,4475,5551,10874
0,0,0,4397,5843,10696
0,0,0,4433,5716,10656
0,0,0,4571,5301,10563
0,0,0,4594,5193,10028
0,0,0,4624,5144,10392
0,0,0,4552,5166,10518
0,0,0,4787,5422,11349
0,0,0,4725,5390,11387
0,0,0,4715,5446,10381
0,0,0,4700,5346,11034
0,0,0,4645,5274,10480
0,0,0,4512,4993,10665
0,0,0,4514,6239,10584
0,0,0,4507,5001,10714
0,0,0,4487,5047,10697
0,0,0,4613,5191,10540
0,0,0,4579,5283,9344
0,0,0,4599,5571,10384
0,0,0,4574,5251,10369
0,0,0,4542,5208,10468
0,0,0,4563,4988,10593
0,0,0,4462,5504,10580
0,0,0,4549,5620,10582
0,0,0,4515,4982,10682
0,0,0,4280,5058,10762
0,0,0,4386,5041,10674
0,0,0,4430,5120,10938
0,0,0,4198,5312,10798
0,0,0,4313,5497,10694
0,0,0,4365,5570,10695
0,0,0,4428,5473,10679
0,0,0,4388,5697,10712
0,0,0,4404,5325,10780
0,0,0,4222,5628,10835
0,0,0,4447,5505,10865
0,0,0,4653,5445,10528
0,0,0,4702,5835,10401
0,0,0,4628,5194,10437
0,0,0,4608,5264,10478
0,0,0,4565,6026,10624
0,0,0,4511,5033,10691
0,0,0,4346,5113,10738
0,0,0,5168,5202,10903
0,0,0,4243,5312,11269
0,0,0,4449,5527,10671
0,0,0,4564,5442,10661
0,0,0,4637,5257,10419
0,0,0,4616,5236,10388
0,0,0,4775,5242,10392
0,0,0,4556,5147,10497
0,0,0,4477,5169,10573
0,0,0,4394,4976,10627
0,0,0,4310,5164,10921
0,0,0,4959,5340,10888
0,0,0,4308,5091,10944
0,0,0,4470,4923,10631
0,0,0,4522,4977,10646
0,0,0,4432,5069,10660
0,0,0,4439,5075,10688
0,0,0,4465,5061,10783
0,0,0,4452,5090,10776
0,0,0,4440,5164,10804
0,0,0,4775,5267,10974
0,0,0,5010,5211,11038
0,0,0,4361,5010,10480
0,0,0,4408,4976,10628
0,0,0,4316,5044,10753
0,0,0,4389,5078,10735
0,0,0,4381,5047,10730
0,0,0,4318,4928,10791
0,0,0,4408,5083,10520
0,0,0,4344,5129,10726
0,0,0,4473,5253,11047
0,0,0,2834,5117,10765
0,0,0,4254,5089,10771
0,0,0,4357,3913,10847
0,0,0,4316,5026,10673
0,0,0,4356,5060,10816
0,0,0,4287,5107,10107
0,0,0,4326,5001,10689
0,0,0,4129,5247,10840
0,0,0,4200,5422,10772
0,0,0,4276,5308,10758
0,0,0,4312,5463,10651
0,0,0,4320,5316,10726
0,0,0,4417,5472,10557
0,0,0,4461,5418,10642
0,0,0,4590,5125,10548
0,0,0,4490,5238,10623
0,0,0,4519,5238,10441
0,0,0,4312,5144,10801
0,0,0,4318,5136,10762
0,0,0,4271,5140,10825
0,0,0,3616,5316,10966
0,0,0,4337,5534,10878
0,0,0,4563,5532,10599
0,0,0,4562,5524,10569
0,0,0,4503,5592,10633
0,0,0,4733,5399,10965
0,0,0,4728,5304,10495
0,0,0,4648,5390,11405
0,0,0,4573,5308,10516
0,0,0,4592,5267,10539
0,0,0,4467,5647,10603
0,0,0,4465,4226,10574
0,0,0,4616,5248,10335
0,0,0,4651,5286,10985
0,0,0,4638,5206,10520
0,0,0,4538,5858,10664
0,0,0,4405,4983,10767
0,0,0,4377,4997,10845
0,0,0,4311,5082,10746
0,0,0,4125,5257,10858
0,0,0,4136,5253,10675
0,0,0,4326,5436,10797
0,0,0,4227,5495,10742
0,0,0,4365,5481,10709
0,0,0,4424,5414,10570
0,0,0,4087,5388,10582
0,0,0,4680,5290,10338
0,0,0,4638,5222,11290
0,0,0,4576,5192,10469
0,0,0,4558,5223,10500
0,0,0,4558,5149,10512
0,0,0,4758,4962,10624
0,0,0,4440,5042,10704
0,0,0,4384,5139,10963
0,0,0,4168,5332,10643
0,0,0,4377,5076,10684
0,0,0,4150,5521,9577
0,0,0,4448,5474,10048
0,0,0,4426,5420,10546
0,0,0,4440,5392,10663
0,0,0,4462,5422,10601
0,0,0,4511,5499,10728
0,0,0,4433,5538,10766
0,0,0,4449,5484,10707
0,0,0,4777,5165,10663
0,0,0,4709,5380,10324
0,0,0,4673,5270,10424
0,0,0,4687,5300,11424
0,0,0,4688,5296,10482
0,0,0,4267,5264,10602
0,0,0,4342,5060,10670
0,0,0,4672,5237,11421
0,0,0,4328,5396,10996
0,0,0,4419,5606,10937
0,0,0,4568,5442,10642
0,0,0,4706,5264,10299
0,0,0,4590,5824,10589
0,0,0,4186,5060,10664
0,0,0,4155,5286,10924
0,0,0,4316,5417,10764
0,0,0,4440,4196,10690
0,0,0,4471,4626,10656
0,0,0,4640,5161,11057
0,0,0,4514,5041,10701
0,0,0,4178,5277,10919
0,0,0,4265,5530,10808
0,0,0,4417,5676,10700
0,0,0,4457,5449,10576
0,0,0,4502,5424,10543
0,0,0,4691,5342,11514
0,0,0,4618,5237,10367
0,0,0,4604,5382,10594
0,0,0,4456,5404,10518
0,0,0,4694,5300,10463
0,0,0,4732,5259,10418
0,0,0,4673,5284,10411
0,0,0,4650,5291,10401
0,0,0,4600,5334,10500
0,0,0,4585,5572,10521
0,0,0,4581,5755,10584
0,0,0,4461,4993,10671
0,0,0,4306,4786,10767
0,0,0,4402,5191,10745
0,0,0,4381,4228,10956
0,0,0,4112,5345,10926
0,0,0,4676,5017,10853
0,0,0,4384,5081,10728
0,0,0,4817,4904,10579
0,0,0,4547,6012,10560
0,0,0,4643,5241,10458
0,0,0,4624,5444,10584
0,0,0,4516,5020,10900
0,0,0,4494,5061,10715
0,0,0,4444,5809,10661
0,0,0,4561,5136,10536
0,0,0,4366,4968,10739
0,0,0,4360,5187,10955
0,0,0,4113,5196,10941
0,0,0,4264,4229,10851
0,0,0,4220,5357,10828
0,0,0,4189,5323,10893
0,0,0,4348,5474,10727
0,0,0,4446,5407,10604
0,0,0,4446,5372,10494
0,0,0,4692,5400,11308
0,0,0,4596,5213,10412
0,0,0,4584,5110,10422
0,0,0,4751,5229,10418
0,0,0,4691,5397,10973
0,0,0,4692,5381,10450
0,0,0,4437,5453,10658
0,0,0,4672,5346,10771
0,0,0,4633,5309,10484
0,0,0,4568,5266,10461
0,0,0,4869,5363,10496
0,0,0,4409,5461,10613
0,0,0,4461,5356,10637
0,0,0,4279,5250,9285
0,0,0,4437,5514,10606
0,0,0,4392,5008,10778
0,0,0,4311,5060,10756
0,0,0,4292,5102,10517
0,0,0,4140,5267,10807
0,0,0,4262,5502,10788
0,0,0,4298,5478,10696
0,0,0,4344,5520,10714
0,0,0,4340,5441,10682
0,0,0,4300,5440,10736
0,0,0,4274,5512,10783
0,0,0,4393,5452,10946
0,0,0,4071,5362,10548
0,0,0,4480,5511,10605
0,0,0,6522,5326,10764
0,0,0,4605,5108,10410
0,0,0,4388,4982,10633
0,0,0,4327,5096,10724
0,0,0,4117,5178,10917
0,0,0,4271,5611,10802
0,0,0,3304,5574,10828
0,0,0,4509,5440,10176
0,0,0,4581,5390,10504
0,0,0,3824,5504,10680
0,0,0,4477,5482,10636
0,0,0,4318,5501,10800
0,0,0,4217,5326,10826
0,0,0,4141,5270,10789
0,0,0,4105,5268,10783
0,0,0,4292,5512,10693
0,0,0,4464,5534,10664
0,0,0,4329,5423,10607
0,0,0,4765,5324,10342
0,0,0,4654,5220,10423
0,0,0,4384,4930,10603
0,0,0,5133,5204,10937
0,0,0,4357,5104,10656
0,0,0,4656,5333,11375
