MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3854,3964,8692
0,0,0,3501,4425,8950
0,0,0,3716,3914,9090
0,0,0,3956,4170,8642
0,0,0,3426,4138,9049
0,0,0,3731,3803,8869
0,0,0,4013,3984,9394
0,0,0,3428,4205,9017
0,0,0,3838,4004,8585
0,0,0,3612,4436,8951
0,0,0,3796,4428,7849
0,0,0,3627,4316,8852
0,0,0,3709,3725,8938
0,0,0,3877,4182,9085
0,0,0,4154,4065,9186
0,0,0,3933,4095,8554
0,0,0,3630,4001,9190
0,0,0,3925,4103,8528
0,0,0,3385,4197,9186
0,0,0,3844,3951,8594
0,0,0,3797,4434,8776
0,0,0,3602,3414,9002
0,0,0,4124,4244,8797
0,0,0,3435,4016,9132
0,0,0,3968,4090,8436
0,0,0,3651,4058,8481
0,0,0,3870,4083,8657
0,0,0,3462,4234,8951
0,0,0,3793,4044,8669
0,0,0,3680,4372,8928
0,0,0,3582,4022,9099
0,0,0,3791,4372,8719
0,0,0,3555,3831,8953
0,0,0,3860,3979,8620
0,0,0,3656,4388,8868
0,0,0,3629,3693,8905
0,0,0,3940,3999,8646
0,0,0,3630,3959,9090
0,0,0,3754,3722,8860
0,0,0,3763,4205,8720
0,0,0,3514,4036,8997
0,0,0,3322,4346,8775
0,0,0,3686,4273,8858
0,0,0,3656,4017,9126
0,0,0,3963,4164,8596
0,0,0,3530,4364,8987
0,0,0,3852,4837,8793
0,0,0,3570,4420,8946
0,0,0,3818,3800,8912
0,0,0,3994,4240,9872
0,0,0,3767,3983,9144
0,0,0,4001,4207,8544
0,0,0,4438,3960,8850
0,0,0,3935,4030,8636
0,0,0,3380,3664,9052
0,0,0,3742,4019,8706
0,0,0,3804,4249,8800
0,0,0,3537,4045,9179
0,0,0,3707,4268,8882
0,0,0,3664,3971,9051
0,0,0,3961,4095,8615
0,0,0,3605,4544,8986
0,0,0,3748,3444,8936
0,0,0,3786,4264,8816
0,0,0,3730,4055,9013
0,0,0,3560,4218,8737
0,0,0,4491,4161,9088
0,0,0,3843,4058,9643
0,0,0,3733,4004,9098
0,0,0,3940,4156,8679
0,0,0,3628,4310,8944
0,0,0,3361,4300,9002
0,0,0,3824,4858,8843
0,0,0,4032,4205,9376
0,0,0,3608,4258,8962
0,0,0,3695,4054,9127
0,0,0,3891,4001,8672
0,0,0,3685,4466,8904
0,0,0,3749,3908,9110
0,0,0,3912,4137,8612
0,0,0,3602,4372,8916
0,0,0,3734,3998,9042
0,0,0,3858,4089,8694
0,0,0,3566,4173,8997
0,0,0,3612,3929,8843
0,0,0,3752,4232,8837
0,0,0,3715,3943,9113
0,0,0,3828,4906,8762
0,0,0,3952,4268,9906
0,0,0,3444,4131,8783
0,0,0,3821,4051,8708
0,0,0,4016,4260,8513
0,0,0,2494,4290,9052
0,0,0,3814,4292,8140
0,0,0,3781,4344,8763
0,0,0,3539,4141,8897
0,0,0,3670,4016,8983
0,0,0,3986,4324,9206
0,0,0,3548,4297,8988
0,0,0,3799,4163,8736
0,0,0,3556,4479,8939
0,0,0,3965,4169,8604
0,0,0,3698,4440,8950
0,0,0,3652,3925,8943
0,0,0,3772,4382,8795
0,0,0,3831,4237,8692
0,0,0,3744,4401,8858
0,0,0,1728,3843,8951
0,0,0,3951,4089,8598
0,0,0,3706,4504,8933
0,0,0,3583,4040,8992
0,0,0,3968,4175,9555
0,0,0,3455,4160,9064
0,0,0,3928,3136,8662
0,0,0,3567,4151,8997
0,0,0,3824,4166,8734
0,0,0,3413,4164,9027
0,0,0,3846,5171,8833
0,0,0,3728,4282,9456
0,0,0,3957,3965,9109
0,0,0,3936,4174,8665
0,0,0,3496,3149,9024
0,0,0,3689,3872,8870
0,0,0,3919,4313,8737
0,0,0,3368,4219,9065
0,0,0,3787,4024,8751
0,0,0,3770,4397,8831
0,0,0,4189,4109,9167
0,0,0,3835,4066,8677
0,0,0,3701,4444,8962
0,0,0,3745,3945,8081
0,0,0,3720,4363,8940
0,0,0,3673,3996,8979
0,0,0,3869,4250,8751
0,0,0,4520,4116,9207
0,0,0,3907,4173,9598
0,0,0,3508,4134,9096
0,0,0,3880,4260,9724
0,0,0,3703,3892,9069
0,0,0,3261,4328,8829
0,0,0,3480,4126,9169
0,0,0,3864,4084,8840
0,0,0,3430,4498,9116
0,0,0,3616,3839,8924
0,0,0,4112,4205,8977
0,0,0,3216,4150,9245
0,0,0,3894,4088,8714
0,0,0,3719,4265,9095
0,0,0,3786,4041,8815
0,0,0,3759,4251,8781
0,0,0,3722,3984,8957
0,0,0,3995,4266,9697
0,0,0,3460,4189,9100
0,0,0,3893,4441,8864
0,0,0,3604,4448,9040
0,0,0,3591,4005,8872
0,0,0,3819,4309,8802
0,0,0,3625,3963,9173
0,0,0,3781,4070,8679
0,0,0,3524,4288,9308
0,0,0,3760,3558,8933
0,0,0,3958,4104,8618
0,0,0,3516,4156,9109
0,0,0,3895,4650,8867
0,0,0,3648,3609,8925
0,0,0,3736,3790,8932
0,0,0,3703,3929,9015
0,0,0,4016,4239,8594
0,0,0,3601,4328,9043
0,0,0,3210,3938,9208
0,0,0,3920,4576,8827
0,0,0,3318,4376,8833
0,0,0,3427,4105,9061
0,0,0,3907,4096,8764
0,0,0,3588,4397,8961
0,0,0,3428,4164,9153
0,0,0,3667,3891,8992
0,0,0,3909,3975,8746
0,0,0,3572,4429,9012
0,0,0,3679,3786,8185
0,0,0,3956,4077,9432
0,0,0,4716,4129,9182
0,0,0,3770,3866,8952
0,0,0,3751,5136,8820
0,0,0,3706,4058,9144
0,0,0,3909,4096,8778
0,0,0,3558,4257,9073
0,0,0,3759,3926,9122
0,0,0,3671,4292,7733
0,0,0,3826,5018,8840
0,0,0,3743,4347,9008
0,0,0,4125,4004,8902
0,0,0,4068,4384,9046
0,0,0,3691,4052,9235
0,0,0,4011,4153,8632
0,0,0,3461,4281,9129
0,0,0,3710,3839,8824
0,0,0,3786,4436,8919
0,0,0,3613,3920,9016
0,0,0,3907,4260,8817
0,0,0,2867,4214,9208
0,0,0,3803,4154,8814
0,0,0,3739,4299,8804
0,0,0,3716,4131,9069
0,0,0,3885,4148,8694
0,0,0,3564,4197,9024
0,0,0,3677,3979,8937
0,0,0,4011,4250,8848
0,0,0,3491,4268,9020
0,0,0,3313,3938,8964
0,0,0,4041,4113,9711
0,0,0,3440,4200,9169
0,0,0,3861,4004,8745
0,0,0,4005,4176,9726
0,0,0,4205,4129,9154
0,0,0,3822,4274,8894
0,0,0,3809,4251,8843
0,0,0,3460,4127,9132
0,0,0,3754,4173,8864
0,0,0,3628,4240,8830
0,0,0,3516,4130,9079
0,0,0,3774,4241,8879
0,0,0,3832,4257,9437
0,0,0,3507,4274,9088
0,0,0,3784,4733,8852
0,0,0,4102,4260,8904
0,0,0,3666,4478,8909
0,0,0,3605,4061,8768
0,0,0,3908,4172,8598
0,0,0,3675,4217,9065
0,0,0,3558,4202,9046
0,0,0,3730,3906,8965
0,0,0,3736,4241,8908
0,0,0,3696,4007,8937
0,0,0,3823,4113,8830
0,0,0,4002,4240,8667
0,0,0,3540,4193,9030
0,0,0,3718,4002,9067
0,0,0,3931,4123,8781
0,0,0,3547,4422,9005
0,0,0,3791,3881,8972
0,0,0,3748,4270,8690
0,0,0,3748,3947,9035
0,0,0,3798,4232,8922
0,0,0,3885,3956,9213
0,0,0,3928,4094,8698
0,0,0,3486,3496,9054
0,0,0,3703,4046,8772
0,0,0,2937,4297,8602
0,0,0,4049,4045,8776
0,0,0,3658,3862,9049
0,0,0,3832,4061,8672
0,0,0,3644,4160,9024
0,0,0,3984,4057,8792
0,0,0,3716,4416,9040
0,0,0,3753,4397,8912
0,0,0,3733,4390,8944
0,0,0,3753,4052,8992
0,0,0,3976,4202,8746
0,0,0,3442,4041,9133
0,0,0,3988,4142,8634
0,0,0,4703,4038,9150
0,0,0,4004,4221,8592
0,0,0,3516,4160,9152
0,0,0,3803,4017,8781
0,0,0,3723,4451,9048
0,0,0,3702,3873,8948
0,0,0,3848,4424,8826
0,0,0,3658,3946,9257
0,0,0,3895,4184,8729
0,0,0,3587,4219,9036
0,0,0,3652,4008,9093
0,0,0,3967,4155,8616
0,0,0,3616,4008,9077
0,0,0,3801,3942,9072
0,0,0,3949,4114,8749
0,0,0,3601,4392,9082
0,0,0,3712,3999,9153
0,0,0,3798,4256,8905
0,0,0,3531,4144,9044
0,0,0,3915,4181,8876
0,0,0,3699,4369,8985
0,0,0,3751,3930,8994
0,0,0,3615,4370,9004
0,0,0,3784,3964,8987
0,0,0,3937,4168,8664
0,0,0,3638,4467,8985
0,0,0,3633,3993,9214
0,0,0,3835,4715,8877
0,0,0,3649,4280,9222
0,0,0,3512,3456,9192
0,0,0,3864,4147,8782
0,0,0,3960,4395,8795
0,0,0,3876,4128,8385
0,0,0,4006,4102,8817
0,0,0,3716,4452,9027
0,0,0,3870,3890,9008
0,0,0,3748,4401,8962
0,0,0,3926,4009,9071
0,0,0,4067,4203,9345
0,0,0,3579,4214,9089
0,0,0,3890,3992,9028
0,0,0,3846,4384,8835
0,0,0,3743,3995,9271
0,0,0,4066,4273,8628
0,0,0,3430,3952,9169
0,0,0,4055,4077,8652
0,0,0,3201,4119,9112
0,0,0,3814,4031,8788
0,0,0,3830,4363,8816
0,0,0,3571,3872,9301
0,0,0,3648,4356,8854
0,0,0,3684,4142,9339
0,0,0,4076,4131,9059
0,0,0,3074,4125,9268
0,0,0,3944,4149,8636
0,0,0,3578,4224,9081
0,0,0,3976,4118,8740
0,0,0,4482,4174,9158
0,0,0,3973,4329,8700
0,0,0,3723,4292,8998
0,0,0,3823,3950,8921
0,0,0,3732,4484,8972
0,0,0,3608,4042,8901
0,0,0,4054,4180,8666
0,0,0,3328,4346,9204
0,0,0,4273,4191,8698
0,0,0,3648,4512,9064
0,0,0,3392,3968,8990
0,0,0,3920,3454,8750
0,0,0,3624,4301,8994
0,0,0,3755,4070,9221
0,0,0,3912,4148,8726
0,0,0,3753,3972,9237
0,0,0,3835,4274,8730
0,0,0,3464,4115,9191
0,0,0,3996,4067,8752
0,0,0,3756,4481,8886
0,0,0,3689,4071,9312
0,0,0,3929,4067,8770
0,0,0,3652,4378,9052
0,0,0,3720,3978,9132
0,0,0,3993,4085,8701
0,0,0,3548,4416,9000
0,0,0,3881,3919,8930
0,0,0,3678,3787,9000
0,0,0,3700,4085,8215
0,0,0,4038,4688,8768
0,0,0,3580,4192,9096
0,0,0,3808,4606,8849
0,0,0,3776,4295,8901
0,0,0,3650,4084,9314
0,0,0,4028,4214,8857
0,0,0,3515,4222,9128
0,0,0,3935,4283,9595
0,0,0,4335,4048,9065
0,0,0,4000,4029,8760
0,0,0,3694,3344,9205
0,0,0,3849,4860,8948
0,0,0,3978,4244,8896
0,0,0,3616,4213,8958
0,0,0,3916,4040,8815
0,0,0,3602,4181,9100
0,0,0,3784,3968,9005
0,0,0,3920,4149,8742
0,0,0,3485,4105,9078
0,0,0,3879,4269,8695
0,0,0,4421,4074,9147
0,0,0,3982,4153,8682
0,0,0,3665,4462,9077
0,0,0,3700,3896,8102
0,0,0,3950,4177,8580
0,0,0,3616,4175,9107
0,0,0,3610,3967,9047
0,0,0,4008,4192,9261
0,0,0,3549,4108,7828
0,0,0,3881,4134,8836
0,0,0,3602,4423,9065
0,0,0,3832,3959,8912
0,0,0,3776,4396,9032
0,0,0,3876,3861,8946
0,0,0,3678,4456,9028
0,0,0,3780,3904,8913
0,0,0,3820,4477,8926
0,0,0,3754,3976,9040
0,0,0,3814,4406,8840
0,0,0,3605,4140,9318
0,0,0,4012,4196,9077
0,0,0,3702,4572,8969
0,0,0,3626,4050,8923
0,0,0,3529,4183,9638
0,0,0,3593,4342,9017
0,0,0,3698,3936,9101
0,0,0,4085,4331,8884
0,0,0,4660,4229,9237
0,0,0,3888,4074,8658
0,0,0,3696,5121,8901
0,0,0,3839,4105,8908
0,0,0,3779,4359,8896
0,0,0,3721,4084,9012
0,0,0,3965,4215,8351
0,0,0,3587,4269,9055
0,0,0,3876,4150,8874
0,0,0,3636,4428,8945
0,0,0,4712,4093,9152
0,0,0,4088,4257,8682
0,0,0,3473,4178,9120
0,0,0,3966,4134,8733
0,0,0,3664,4468,9035
0,0,0,3808,4399,8910
0,0,0,3733,4205,9000
0,0,0,4417,4047,9156
0,0,0,3992,4139,8711
0,0,0,3874,4416,8844
0,0,0,3482,4245,9177
0,0,0,3711,3945,7949
0,0,0,4043,4195,8622
0,0,0,2387,4390,9067
0,0,0,3781,3916,9040
0,0,0,4104,4314,9910
0,0,0,3424,4214,9220
0,0,0,4002,4159,8680
0,0,0,3886,4384,8874
0,0,0,3704,4066,9066
0,0,0,4121,4360,9064
0,0,0,3712,4173,9233
0,0,0,4028,4227,8717
0,0,0,3583,4254,9046
0,0,0,3337,4634,8921
0,0,0,3720,4417,8940
0,0,0,3747,4073,9133
0,0,0,3869,3632,8882
0,0,0,4012,4145,9153
0,0,0,4014,4129,8754
0,0,0,3620,4072,9120
0,0,0,3814,3925,8899
0,0,0,3887,4491,8959
0,0,0,3490,3676,9153
0,0,0,3609,4048,8954
0,0,0,4067,4298,8627
0,0,0,3331,4498,9071
0,0,0,3668,4018,8511
0,0,0,4000,4403,8832
0,0,0,3425,4284,9150
0,0,0,3773,5158,8858
0,0,0,3932,4309,8842
0,0,0,3606,4331,9053
0,0,0,3685,4171,9070
0,0,0,3970,4296,8603
0,0,0,3674,4444,9070
0,0,0,3725,4090,9205
0,0,0,3964,4082,8803
0,0,0,3733,4443,8987
0,0,0,3754,4030,9049
0,0,0,3999,4247,7878
0,0,0,3694,4084,9270
0,0,0,3960,4177,8747
0,0,0,3433,4177,9194
0,0,0,3654,4306,9146
0,0,0,4383,4180,9233
0,0,0,3971,4121,8789
0,0,0,3588,4451,9085
0,0,0,3616,3948,8977
0,0,0,3884,4379,9122
0,0,0,3487,4235,9178
0,0,0,3768,3845,9120
0,0,0,3739,4512,9648
0,0,0,3812,3799,8995
0,0,0,3863,4172,8839
0,0,0,3848,4409,8993
0,0,0,3603,4451,8232
0,0,0,3887,3922,8844
0,0,0,3649,4445,9007
0,0,0,3892,3926,9035
0,0,0,3624,4345,9078
0,0,0,3256,3957,9033
0,0,0,3563,4434,9030
0,0,0,3847,3968,8898
0,0,0,3825,4371,9112
0,0,0,3878,4066,9268
0,0,0,4006,4272,8769
0,0,0,4376,4087,8717
0,0,0,4090,4389,9060
0,0,0,3467,4171,9190
0,0,0,3529,4018,9208
0,0,0,3671,4479,9066
0,0,0,3581,4196,9196
0,0,0,3794,3893,8939
0,0,0,3686,4578,9245
0,0,0,3975,5128,7732
0,0,0,3735,4064,9025
0,0,0,3928,4062,8959
0,0,0,3723,4452,9005
0,0,0,3200,3997,9083
0,0,0,3793,4356,8987
0,0,0,3876,3911,8872
0,0,0,3787,4369,8981
0,0,0,3464,4131,9288
0,0,0,4225,4306,8655
0,0,0,3675,4022,8916
0,0,0,3905,4389,8985
0,0,0,3776,3619,9046
0,0,0,3684,4479,9069
0,0,0,3947,4157,9659
0,0,0,3683,4409,9044
0,0,0,3309,3966,9017
0,0,0,3539,4145,9237
0,0,0,3831,4285,8753
0,0,0,3429,4215,9122
0,0,0,4020,4327,9664
0,0,0,3507,4173,9239
0,0,0,4035,4160,8810
0,0,0,3487,3546,9333
0,0,0,3898,4139,8823
0,0,0,3688,4483,9228
0,0,0,3883,4129,8782
0,0,0,3636,4317,9144
0,0,0,3908,4149,8844
0,0,0,3520,4207,9268
0,0,0,3971,4112,8773
0,0,0,3729,3995,9243
0,0,0,3986,4209,8786
0,0,0,3685,4453,8459
0,0,0,3734,4275,9206
0,0,0,3792,4294,8959
0,0,0,3952,3968,9054
0,0,0,3729,4454,9024
0,0,0,3832,3850,8929
0,0,0,3029,4464,9185
0,0,0,3849,3920,8938
0,0,0,3332,4457,9133
0,0,0,3655,4025,9220
0,0,0,4129,4260,9109
0,0,0,2528,4230,9221
0,0,0,3821,4280,8932
0,0,0,3872,4302,8902
0,0,0,3757,4112,9173
0,0,0,4041,4161,8693
0,0,0,3774,4410,9066
0,0,0,3719,4142,9116
0,0,0,3923,3863,8853
0,0,0,3694,4462,9009
0,0,0,3958,4047,9236
0,0,0,4027,4274,8664
0,0,0,3626,4454,8430
0,0,0,3778,4013,9029
0,0,0,4090,4321,9812
0,0,0,4460,4179,9219
0,0,0,4077,4303,8778
0,0,0,3784,3818,8964
0,0,0,4131,4132,8729
0,0,0,2320,4280,9235
0,0,0,3972,4184,8723
0,0,0,4810,4220,9651
0,0,0,4049,4192,8776
0,0,0,3537,4133,9161
0,0,0,3861,4183,8859
0,0,0,3500,4181,9204
0,0,0,3725,4397,8772
0,0,0,3585,4316,8701
0,0,0,3970,4149,8874
0,0,0,2907,4563,9063
0,0,0,3855,4165,8885
0,0,0,3810,4544,8972
0,0,0,3725,4008,9034
0,0,0,4068,4309,9649
0,0,0,3484,4308,9203
0,0,0,3829,4122,8820
0,0,0,3904,4332,8859
0,0,0,3547,4309,9177
0,0,0,4104,5413,9053
0,0,0,4004,4168,8775
0,0,0,3581,4244,9172
0,0,0,3833,4044,9063
0,0,0,3972,4339,8958
0,0,0,3738,4068,9291
0,0,0,3949,4165,8874
0,0,0,3678,4460,9084
0,0,0,3720,4062,9384
0,0,0,4321,4206,8982
0,0,0,3684,4490,9066
0,0,0,3718,4072,9189
0,0,0,4011,4198,8669
0,0,0,3726,4009,9088
0,0,0,3761,4089,9115
0,0,0,3808,4335,8966
0,0,0,3774,4188,9269
0,0,0,4058,4288,8817
0,0,0,3511,4264,9160
0,0,0,4046,4207,8826
0,0,0,4536,4164,9195
0,0,0,4036,4181,8736
0,0,0,3455,4401,9252
0,0,0,3940,4138,8761
0,0,0,3722,4630,9064
0,0,0,3934,4264,8800
0,0,0,3709,4439,9100
0,0,0,3720,4057,8983
0,0,0,3692,4346,8884
0,0,0,3560,4290,9176
0,0,0,3953,4245,8901
0,0,0,3757,4481,7703
0,0,0,3791,4112,9256
0,0,0,4032,4089,8447
0,0,0,3732,3827,9052
0,0,0,3835,4128,9016
0,0,0,4086,4450,8673
0,0,0,3492,4351,9243
0,0,0,4694,4261,8797
0,0,0,2945,4437,9217
0,0,0,3884,4147,8807
0,0,0,3752,4544,9028
0,0,0,3910,4368,8843
0,0,0,3786,4153,9313
0,0,0,3834,4239,8976
0,0,0,3786,4484,9017
0,0,0,3844,3979,9064
0,0,0,3884,4358,8863
0,0,0,3550,4322,9177
0,0,0,3892,3136,8912
0,0,0,3586,4047,9049
0,0,0,3922,4095,8912
0,0,0,3791,4479,8993
0,0,0,3881,4184,9112
0,0,0,3898,4398,9008
0,0,0,3652,4095,9320
0,0,0,3996,5141,8669
0,0,0,3499,4261,9217
0,0,0,4032,4151,8717
0,0,0,3546,4564,9133
0,0,0,3824,4128,8541
0,0,0,3867,4466,9012
0,0,0,3761,4314,9357
0,0,0,3990,4257,8810
0,0,0,3553,4252,9181
0,0,0,3979,4458,8929
0,0,0,3567,4284,9218
0,0,0,3928,4984,8928
0,0,0,3636,4578,9110
0,0,0,3890,3906,8969
0,0,0,3830,4474,8993
0,0,0,3765,3664,9010
0,0,0,3831,4621,9034
0,0,0,3796,3984,9029
0,0,0,3467,4428,9034
0,0,0,3736,3968,9030
0,0,0,3879,4467,9008
0,0,0,3812,3847,8497
0,0,0,3868,4540,8960
0,0,0,3824,4014,9199
0,0,0,3770,4483,8967
0,0,0,3700,4049,9176
0,0,0,3824,4590,9028
0,0,0,3938,4076,8845
0,0,0,3742,4505,9041
0,0,0,3788,4016,8985
0,0,0,3859,4424,8992
0,0,0,3785,4044,9084
0,0,0,3791,4399,8957
0,0,0,3232,4899,8990
0,0,0,3856,4345,8788
0,0,0,3772,4173,9290
0,0,0,3830,4367,9110
0,0,0,3460,4147,9337
0,0,0,4072,4297,8862
0,0,0,3674,4408,9176
