MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4474,6036,10555
0,0,0,4248,6245,10571
0,0,0,4388,6295,10451
0,0,0,4740,6236,10600
0,0,0,4551,5942,10454
0,0,0,4437,6064,10219
0,0,0,4239,6050,10688
0,0,0,4352,5996,10613
0,0,0,4519,6324,10683
0,0,0,4562,6279,10378
0,0,0,4709,6204,10111
0,0,0,4597,6020,10391
0,0,0,4480,6011,10580
0,0,0,4215,6177,10744
0,0,0,4296,6217,10804
0,0,0,4487,6471,10542
0,0,0,4710,6268,11005
0,0,0,4472,5884,10216
0,0,0,4734,6080,10808
0,0,0,3813,6461,10614
0,0,0,4726,6282,10149
0,0,0,4630,7191,10389
0,0,0,4526,5939,10537
0,0,0,4215,6066,10706
0,0,0,4460,6313,10489
0,0,0,4680,6304,10341
0,0,0,4306,6133,10329
0,0,0,4576,6872,10471
0,0,0,4726,6149,10772
0,0,0,4307,6336,10626
0,0,0,4465,6319,10382
0,0,0,4580,6049,10420
0,0,0,4664,6135,10762
0,0,0,4392,6372,10648
0,0,0,4560,6676,10445
0,0,0,4928,6129,10211
0,0,0,4420,5926,10449
0,0,0,5245,6055,10794
0,0,0,4249,5264,10616
0,0,0,4409,6424,10569
0,0,0,4794,6220,10200
0,0,0,4693,6141,10266
0,0,0,4461,6030,10768
0,0,0,4401,6212,10550
0,0,0,4504,6346,10428
0,0,0,4712,6141,10203
0,0,0,4609,6901,10295
0,0,0,4416,5876,10556
0,0,0,4153,5565,10772
0,0,0,4376,6510,10617
0,0,0,4809,6420,10454
0,0,0,4683,6567,10272
0,0,0,4470,5887,10477
0,0,0,4218,6238,10652
0,0,0,4478,6359,10449
0,0,0,4647,6160,10256
0,0,0,4200,6066,10628
0,0,0,4781,6316,9732
0,0,0,4627,6082,10748
0,0,0,4473,6357,10363
0,0,0,4675,6010,10617
0,0,0,4636,5895,10571
0,0,0,4310,6210,10648
0,0,0,4714,6236,10520
0,0,0,4684,6143,10129
0,0,0,3917,6111,10794
0,0,0,4335,6281,10711
0,0,0,4554,6405,10424
0,0,0,4696,6402,10406
0,0,0,4644,6128,10212
0,0,0,4595,6759,10359
0,0,0,4156,6085,9749
0,0,0,4362,6235,10665
0,0,0,4461,6399,10484
0,0,0,4773,6192,10432
0,0,0,4583,6478,10497
0,0,0,4840,6097,10699
0,0,0,4492,6310,10459
0,0,0,4818,6216,10435
0,0,0,4699,6208,10148
0,0,0,4677,6133,10288
0,0,0,4426,5224,10388
0,0,0,4711,6208,10781
0,0,0,4048,6329,10692
0,0,0,4650,6418,10233
0,0,0,4726,6188,10270
0,0,0,4523,5953,10616
0,0,0,4292,6188,10596
0,0,0,4751,6162,11479
0,0,0,4487,5886,10514
0,0,0,4483,5956,10522
0,0,0,4204,6205,10720
0,0,0,4720,5198,10497
0,0,0,4742,6306,10472
0,0,0,4652,6087,10256
0,0,0,4558,5936,10633
0,0,0,4136,6177,10812
0,0,0,4208,6240,10793
0,0,0,4284,6293,10692
0,0,0,4444,6428,10524
0,0,0,4280,6322,10483
0,0,0,4679,6943,10389
0,0,0,4436,6045,10506
0,0,0,4300,6208,10675
0,0,0,4350,6390,10544
0,0,0,4764,6319,10245
0,0,0,4652,6036,11664
0,0,0,4520,5459,10601
0,0,0,4350,5638,10840
0,0,0,4190,6255,10776
0,0,0,3514,6159,10621
0,0,0,4534,8332,10582
0,0,0,4600,6351,9980
0,0,0,4786,6299,10400
0,0,0,4630,5888,10473
0,0,0,4224,6141,10797
0,0,0,4532,6362,11912
0,0,0,4748,6161,10342
0,0,0,4518,5961,10453
0,0,0,4230,6208,10658
0,0,0,4341,6374,10542
0,0,0,4492,6308,10361
0,0,0,4635,6320,10388
0,0,0,4486,6416,10465
0,0,0,4702,6172,10265
0,0,0,4520,6597,10506
0,0,0,4514,7057,10473
0,0,0,4421,5914,10624
0,0,0,4389,4999,10773
0,0,0,4276,5126,10680
0,0,0,4458,6385,10587
0,0,0,4532,6379,10560
0,0,0,4413,6036,10737
0,0,0,5127,6066,9630
0,0,0,4295,6415,10676
0,0,0,4653,6282,10778
0,0,0,4787,6220,10217
0,0,0,4586,5871,10446
0,0,0,4369,5940,10563
0,0,0,4136,6007,10810
0,0,0,4396,6501,10568
0,0,0,4549,6365,10530
0,0,0,4770,6165,10465
0,0,0,4591,6155,10384
0,0,0,4448,6052,10853
0,0,0,4293,6223,10651
0,0,0,4448,6470,10541
0,0,0,4761,5830,10189
0,0,0,4571,6127,10307
0,0,0,4523,5886,10490
0,0,0,4380,6011,9801
0,0,0,4229,6310,10768
0,0,0,4296,6317,10688
0,0,0,4604,6392,10432
0,0,0,4824,6147,10237
0,0,0,4473,5856,10474
0,0,0,4394,6079,10753
0,0,0,4422,6408,10588
0,0,0,4744,6282,10744
0,0,0,4583,5894,10535
0,0,0,3803,6038,10757
0,0,0,4323,6305,10689
0,0,0,4527,6389,10651
0,0,0,4552,6298,10365
0,0,0,4708,6329,10461
0,0,0,4735,6222,10297
0,0,0,4779,6182,11106
0,0,0,4472,5525,10760
0,0,0,5418,6138,10900
0,0,0,3280,6509,10591
0,0,0,4553,6398,10418
0,0,0,4709,6003,10316
0,0,0,4482,6056,10724
0,0,0,4370,6395,10616
0,0,0,4261,6259,10252
0,0,0,4744,6209,10297
0,0,0,4672,6669,10435
0,0,0,4544,5972,10607
0,0,0,4269,6170,10651
0,0,0,4502,6352,10527
0,0,0,4705,6150,10214
0,0,0,4634,5128,10480
0,0,0,4619,5812,10416
0,0,0,4484,5953,10507
0,0,0,4006,6015,10690
0,0,0,4294,6208,10688
0,0,0,5265,6132,11371
0,0,0,4304,6156,10762
0,0,0,4432,6192,10594
0,0,0,4495,6471,10349
0,0,0,4526,6424,10850
0,0,0,4060,6437,10584
0,0,0,4452,6457,10645
0,0,0,4322,6505,10696
0,0,0,4462,6434,10561
0,0,0,4457,6407,10596
0,0,0,4509,6493,10488
0,0,0,4765,6316,10699
0,0,0,4490,6294,10800
0,0,0,4340,6112,10457
0,0,0,4596,6137,10456
0,0,0,4634,6053,10368
0,0,0,4644,6104,9757
0,0,0,4752,6162,11438
0,0,0,4726,6136,10177
0,0,0,4701,6433,10230
0,0,0,4653,6060,10328
0,0,0,4508,6092,10409
0,0,0,4593,6038,10377
0,0,0,4676,6087,10353
0,0,0,4778,6114,10054
0,0,0,4764,6220,10247
0,0,0,4657,6479,10421
0,0,0,4703,6096,10394
0,0,0,4544,6004,10493
0,0,0,5241,6082,10770
0,0,0,4345,6472,10627
0,0,0,4553,6314,10519
0,0,0,4651,6383,10392
0,0,0,4554,6562,10469
0,0,0,4456,6465,10643
0,0,0,4314,6161,10848
0,0,0,3616,6300,10793
0,0,0,5134,6063,10807
0,0,0,5108,6028,10841
0,0,0,4443,5969,10657
0,0,0,4534,5906,10501
0,0,0,4439,5953,10562
0,0,0,4477,6164,10621
0,0,0,4617,5910,10487
0,0,0,4607,5862,10535
0,0,0,4550,6121,10392
0,0,0,4233,6360,10496
0,0,0,4484,5954,10614
0,0,0,4537,5764,10591
0,0,0,4512,5811,10572
0,0,0,4612,6094,10417
0,0,0,4451,5863,10631
0,0,0,4452,5939,10664
0,0,0,4519,5930,9747
0,0,0,4574,6063,10549
0,0,0,4548,6106,10818
0,0,0,4245,6179,8809
0,0,0,4406,6481,10566
0,0,0,4320,6453,10542
0,0,0,4668,6344,10408
0,0,0,5028,6292,10448
0,0,0,4706,6134,10396
0,0,0,4483,6023,10863
0,0,0,4350,6440,10623
0,0,0,4442,6464,10600
0,0,0,4600,6237,11055
0,0,0,4766,6197,10384
0,0,0,4693,6203,10202
0,0,0,4628,6161,10260
0,0,0,4636,6033,10426
0,0,0,4591,6048,10378
0,0,0,4454,5986,10634
0,0,0,4288,5276,10782
0,0,0,4345,5883,10752
0,0,0,4353,6478,10673
0,0,0,4442,6415,10440
0,0,0,4488,6382,10524
0,0,0,3703,6409,10560
0,0,0,4836,6199,10383
0,0,0,4740,6098,10384
0,0,0,4706,6124,10757
0,0,0,4511,6027,10651
0,0,0,4842,6153,10887
0,0,0,4352,6230,10713
0,0,0,4187,6258,10809
0,0,0,4418,6301,10772
0,0,0,4401,6280,10762
0,0,0,4603,6481,10778
0,0,0,4634,6396,10031
0,0,0,4758,6389,10446
0,0,0,4697,6373,10753
0,0,0,4619,6376,10536
0,0,0,4452,6497,10616
0,0,0,4361,6488,10677
0,0,0,4613,5968,10502
0,0,0,4586,6413,10568
0,0,0,4479,5350,10563
0,0,0,4706,5333,11162
0,0,0,4644,5993,10429
0,0,0,4545,5905,10459
0,0,0,4728,6166,10241
0,0,0,4661,6052,9937
0,0,0,4660,6093,10146
0,0,0,4646,5887,10560
0,0,0,4480,5889,10536
0,0,0,4420,5953,10605
0,0,0,4666,6077,10730
0,0,0,4641,6024,9762
0,0,0,4192,6121,10780
0,0,0,4224,6144,10709
0,0,0,4441,6109,10737
0,0,0,4335,6173,10692
0,0,0,4328,6167,10669
0,0,0,4417,6253,10628
0,0,0,4435,5984,10605
0,0,0,4430,6504,10642
0,0,0,4436,5901,10646
0,0,0,4228,6210,10805
0,0,0,4252,6476,10811
0,0,0,4393,6251,10792
0,0,0,4512,6439,10578
0,0,0,4551,6374,10509
0,0,0,4778,6128,10514
0,0,0,4744,6122,10458
0,0,0,4504,6088,10843
0,0,0,5092,6133,10644
0,0,0,4068,6166,10873
0,0,0,4351,6283,10837
0,0,0,4448,6500,10713
0,0,0,4604,6445,10491
0,0,0,4646,6398,10653
0,0,0,4828,6254,10231
0,0,0,4830,6389,10553
0,0,0,4745,6283,10632
0,0,0,4488,6443,10576
0,0,0,4401,6331,10655
0,0,0,4497,6250,10575
0,0,0,4447,6359,10619
0,0,0,4552,6238,10493
0,0,0,4701,6000,10428
0,0,0,4766,6240,9417
0,0,0,4605,6271,10229
0,0,0,4634,6314,10440
0,0,0,4535,6219,10453
0,0,0,4795,6216,10282
0,0,0,4872,6226,10514
0,0,0,4635,6388,10460
0,0,0,4598,6415,10478
0,0,0,4641,6405,10479
0,0,0,4390,6444,10698
0,0,0,4756,6210,10243
0,0,0,5114,6288,11050
0,0,0,4874,6296,10500
0,0,0,4844,6328,10656
0,0,0,4782,6238,10254
0,0,0,4792,6281,10278
0,0,0,4656,6399,10501
0,0,0,4599,5943,10522
0,0,0,4513,5990,10674
0,0,0,4437,6028,10673
0,0,0,5070,6182,10775
0,0,0,4170,6215,10787
0,0,0,4238,6348,10709
0,0,0,4438,6462,10756
0,0,0,4328,6276,10770
0,0,0,4420,6340,10742
0,0,0,4602,6346,10593
0,0,0,4647,6383,10620
0,0,0,4844,6304,11330
0,0,0,4326,6496,10603
0,0,0,4445,6556,10728
0,0,0,4435,6500,10698
0,0,0,4653,6444,10598
0,0,0,3766,6382,10510
0,0,0,4875,6294,11072
0,0,0,4815,6246,10324
0,0,0,4696,6123,10317
0,0,0,4420,5992,10340
0,0,0,5036,6042,10768
0,0,0,4367,6226,10701
0,0,0,4612,6209,10528
0,0,0,5757,6337,10502
0,0,0,4632,5908,10445
0,0,0,4549,6004,10608
0,0,0,4438,6154,10912
0,0,0,4382,6313,10710
0,0,0,4440,6390,10419
0,0,0,4553,6380,10541
0,0,0,4646,6288,10378
0,0,0,4628,6052,10303
0,0,0,4475,5936,10695
0,0,0,4305,4782,10818
0,0,0,4436,6438,10630
0,0,0,4802,6350,11017
0,0,0,3080,6354,10471
0,0,0,4848,6285,10543
0,0,0,4760,6119,10365
0,0,0,4602,5906,10580
0,0,0,5237,6117,10523
0,0,0,4354,6290,10602
0,0,0,4582,6472,10701
0,0,0,4778,6324,10472
0,0,0,4877,6168,10555
0,0,0,4741,6018,10332
0,0,0,4720,6053,10420
0,0,0,4584,5908,10576
0,0,0,4279,6208,10712
0,0,0,4454,6406,10661
0,0,0,4504,6440,10514
0,0,0,4854,6250,10752
0,0,0,4745,6281,10400
0,0,0,4605,5837,10242
0,0,0,4689,6073,10842
0,0,0,4587,6325,10633
0,0,0,4620,6354,9824
0,0,0,4772,6100,10049
0,0,0,4687,6041,10346
0,0,0,4613,6200,10523
0,0,0,4539,6476,9824
0,0,0,5200,6099,10839
0,0,0,4306,6325,10715
0,0,0,4394,6487,10726
0,0,0,4446,6447,10656
0,0,0,4568,6494,11186
0,0,0,5609,6425,10594
0,0,0,4882,6271,10382
0,0,0,4857,6208,10702
0,0,0,4800,6176,10363
0,0,0,4680,6343,10452
0,0,0,4581,5859,10554
0,0,0,4271,6139,10786
0,0,0,4420,6188,10701
0,0,0,4416,6405,10530
0,0,0,4472,6356,10621
0,0,0,4566,6399,10488
0,0,0,4770,6176,11432
0,0,0,4689,5372,10558
0,0,0,3638,6098,10459
0,0,0,4332,6231,10917
0,0,0,4418,6273,10797
0,0,0,4298,6280,10768
0,0,0,4549,6473,10560
0,0,0,4750,6300,10683
0,0,0,4741,6088,10316
0,0,0,4653,6690,10475
0,0,0,4449,6035,10779
0,0,0,4357,6152,9903
0,0,0,4472,6353,10648
0,0,0,4532,6413,10553
0,0,0,4976,6250,10353
0,0,0,4680,6125,10500
0,0,0,4907,6093,10769
0,0,0,4339,6135,10676
0,0,0,4184,6166,10659
0,0,0,4524,6300,10543
0,0,0,4584,6306,10444
0,0,0,4796,6244,10480
0,0,0,4598,6232,10529
0,0,0,4529,6308,10452
0,0,0,4722,6260,10538
0,0,0,4697,6401,10487
0,0,0,4704,6383,10472
0,0,0,4697,6360,10471
0,0,0,4879,6186,10912
0,0,0,4777,6248,10239
0,0,0,4824,6097,10335
0,0,0,4766,6083,10343
0,0,0,4463,6024,10652
0,0,0,4518,6053,10786
0,0,0,4452,6121,10747
0,0,0,4407,5836,10660
0,932,0,4369,6224,10710
0,0,0,4504,6153,10714
0,0,0,4477,6288,10610
0,0,0,4481,6428,10604
0,0,0,4584,6346,10562
0,0,0,4708,6152,10471
0,0,0,4725,6211,10288
0,0,0,4632,6116,10404
0,0,0,4616,6126,10337
0,0,0,4497,5884,10561
0,0,0,5405,6137,10688
0,0,0,4377,6395,10726
0,0,0,3874,6399,10306
0,0,0,4586,5752,10524
0,0,0,4753,6277,10888
0,0,0,4694,6077,10446
0,0,0,4628,6658,10537
0,0,0,4189,5909,10604
0,0,0,4561,5986,10683
0,0,0,4589,6034,10703
0,0,0,4481,6069,10722
0,0,0,4580,6114,10948
0,0,0,4407,6276,10897
0,0,0,3292,6300,10824
0,0,0,4292,5611,10791
0,0,0,4396,6468,10672
0,0,0,4415,6352,10681
0,0,0,4382,5655,10772
0,0,0,4491,6442,10647
0,0,0,4555,6358,10663
0,0,0,4860,6273,10523
0,0,0,4789,6254,10781
0,0,0,4710,6244,10411
0,0,0,4718,6098,9763
0,0,0,4707,6036,10350
0,0,0,4560,7082,10476
0,0,0,4584,5828,9886
0,0,0,4547,5896,9572
0,0,0,4580,5873,10543
0,0,0,4532,6945,10280
0,0,0,4305,6011,10793
0,0,0,5079,5817,10883
0,0,0,4529,5950,10733
0,0,0,4432,5992,9485
0,0,0,4437,5953,10786
0,0,0,4480,5906,10676
0,0,0,4464,5992,10349
0,0,0,4640,5869,10473
0,0,0,5006,5849,10505
0,0,0,4658,7204,10492
0,0,0,4700,5944,10649
0,0,0,4518,5938,10580
0,0,0,5515,6093,10830
0,0,0,4898,6074,10816
0,0,0,4345,6251,10791
0,0,0,4320,6279,11351
0,0,0,4434,6405,10660
0,0,0,4566,6356,10547
0,0,0,4830,6247,10473
0,0,0,4425,6258,10568
0,0,0,4800,6183,10371
0,0,0,4734,6130,11168
0,0,0,4729,6190,9225
0,0,0,4632,5776,10535
0,0,0,4586,6015,10584
0,632,0,4452,6009,10922
0,0,0,4377,6101,10627
0,0,0,4555,6061,10760
0,0,0,4360,6276,10809
0,0,0,4503,6635,10678
0,0,0,4846,6256,10639
0,0,0,5352,6029,10396
0,0,0,4533,5920,10586
0,0,0,4457,5999,10922
0,0,0,4464,5978,10538
0,0,0,4370,6468,10688
0,0,0,4313,6081,10788
0,0,0,4501,6332,10576
0,0,0,4647,6336,10552
0,0,0,4516,6351,10565
0,0,0,4529,6410,10633
0,0,0,4440,6676,10773
0,0,0,4946,6263,10730
0,0,0,4403,6317,10708
0,0,0,4423,6398,10276
0,0,0,4508,6493,10656
0,0,0,4533,6455,10655
0,0,0,4743,6456,10629
0,0,0,4711,6371,10472
0,0,0,4835,6185,10201
0,0,0,4813,6164,11459
0,0,0,4753,6196,10339
0,0,0,4588,5804,10488
0,0,0,4540,5901,10507
0,0,0,4566,5909,10576
0,0,0,5195,6113,10945
0,0,0,4390,6427,11092
0,0,0,4571,6315,10568
0,0,0,4782,6179,10200
0,0,0,4693,6098,9101
0,0,0,4561,5850,10620
0,0,0,4512,5948,9476
0,0,0,4497,6056,10584
0,0,0,4685,6046,10725
0,0,0,4348,6224,10778
0,0,0,4373,6165,10752
0,0,0,4451,6342,10645
0,0,0,4777,6318,10790
0,0,0,4603,6181,10505
0,0,0,4599,6965,10600
0,0,0,4072,6053,10632
0,0,0,4582,5912,10586
0,0,0,4468,5891,10708
0,0,0,4608,6355,10564
0,0,0,4560,6302,10497
0,0,0,4545,7398,10479
0,0,0,4864,6218,10796
0,0,0,4760,6164,10277
0,0,0,4702,6182,10826
0,0,0,4547,6029,10338
0,0,0,4882,6910,10473
0,0,0,4533,5885,10274
0,0,0,4471,6087,10954
0,0,0,4408,6228,10652
0,0,0,4642,6368,10312
0,0,0,4872,6237,11096
0,0,0,4858,6265,10241
0,0,0,4631,5989,10557
0,0,0,4589,5958,10933
0,0,0,4540,6108,10736
0,0,0,4557,6082,10834
0,0,0,5604,6192,10772
0,0,0,4331,6198,10776
0,0,0,4476,6162,10695
0,0,0,4664,6343,10507
0,0,0,4673,6062,10410
0,0,0,4580,5913,10570
0,0,0,4481,6031,10923
0,0,0,4270,6111,10847
0,0,0,4481,6449,10651
0,0,0,4686,6338,10816
0,0,0,4843,6249,10308
0,0,0,4773,6180,10425
0,0,0,4744,9318,10272
0,0,0,4596,6009,10615
0,0,0,4473,6129,10788
0,0,0,4356,6228,10804
0,0,0,4288,6125,10800
0,0,0,4448,6272,10711
0,0,0,4489,6370,10576
0,0,0,4619,6312,10457
0,0,0,4722,6096,10288
0,0,0,4506,5288,10749
0,0,0,4237,6229,10906
0,0,0,4516,6493,10775
0,0,0,4599,6433,10566
0,0,0,4826,6274,10262
0,0,0,4582,5872,10442
0,0,0,4629,6032,10910
0,0,0,4179,6529,10734
0,0,0,4908,6315,10553
0,0,0,4767,6152,10400
0,0,0,4540,5976,10632
0,0,0,4304,6117,10746
0,0,0,4314,6518,10320
0,0,0,4270,6161,10790
0,0,0,4361,6220,10534
0,0,0,4468,6323,10702
0,0,0,4827,6503,10620
0,0,0,4793,5898,10543
0,0,0,4624,6308,10432
0,0,0,4770,6140,10389
0,0,0,4584,5958,10594
0,0,0,4258,6127,10880
0,0,0,4533,6511,10658
0,0,0,2429,6564,10512
0,0,0,4856,6221,10476
0,0,0,4910,6149,10331
0,0,0,4756,6168,10420
0,0,0,4666,6219,10518
0,0,0,4631,5896,10583
0,0,0,4560,5991,10602
0,0,0,4250,6139,10816
0,0,0,4561,6362,10349
0,0,0,4652,6240,10582
0,0,0,4782,6202,11328
0,0,0,4819,6191,9798
0,0,0,4812,6215,11002
0,0,0,4744,6183,10289
0,0,0,4792,6159,10288
0,0,0,4638,6077,10368
0,0,0,4762,6385,10452
0,0,0,4561,5937,10564
0,0,0,4487,5987,10511
0,0,0,4342,6266,10816
0,0,0,3821,6426,10772
0,0,0,4881,6201,10285
0,0,0,4555,5904,10607
0,0,0,4137,6078,10855
0,0,0,4390,6413,10726
0,0,0,4552,6376,10606
0,0,0,4831,5156,10585
0,0,0,4745,6196,10429
0,0,0,4294,6645,10554
0,0,0,4528,6003,10689
0,0,0,4436,6043,10775
0,0,0,4595,5952,10909
0,0,0,4389,6268,10789
0,0,0,4381,6640,10805
0,0,0,4478,6460,10712
0,0,0,4552,6417,10668
0,0,0,4706,6292,10964
0,0,0,4818,6224,10293
0,0,0,4816,6223,10309
0,0,0,4739,6208,10459
0,0,0,4648,5916,10600
0,0,0,4624,5952,10644
0,0,0,4514,6199,10771
0,0,0,4309,5187,10752
0,0,0,4540,6404,10535
0,0,0,4649,6296,10493
0,0,0,4622,6419,10328
0,0,0,4846,6260,10522
0,0,0,4780,6101,10380
0,0,0,4425,5825,10747
0,0,0,4257,6245,11100
0,0,0,4625,6485,10574
0,0,0,4318,6537,10566
0,0,0,4822,6340,10503
0,0,0,4968,6141,10352
0,0,0,4595,6139,10493
0,0,0,4544,6024,10957
0,0,0,5371,6144,10818
0,0,0,4404,6226,10715
0,0,0,4483,6373,10390
0,0,0,4650,6276,10555
0,0,0,4759,5825,10317
0,0,0,4616,5957,10613
0,0,0,4611,6096,10831
0,0,0,4468,6238,10706
0,0,0,4605,6395,10768
0,0,0,4599,6305,10218
0,0,0,4605,6993,10612
0,0,0,4537,5715,10780
0,0,0,4581,6230,10888
0,0,0,4349,6330,10832
0,0,0,4195,6482,10690
0,0,0,4435,6518,10757
0,0,0,4488,6460,10672
0,0,0,4597,6386,10604
0,0,0,4581,6266,10597
0,0,0,4826,6264,11041
0,0,0,4796,6194,10919
0,0,0,4714,6156,10466
0,0,0,4683,6208,10171
0,0,0,4522,6092,10551
0,0,0,4416,6266,10872
0,0,0,4573,6448,10704
0,0,0,4746,6301,10514
0,0,0,4854,6263,11056
0,0,0,4828,6093,10368
