MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4856,5224,10732
0,0,0,5739,5156,10362
0,0,0,4600,5411,9958
0,0,0,4452,5164,10151
0,0,0,4544,5491,10148
0,0,0,4724,5316,9993
0,0,0,4555,5448,10015
0,0,0,5361,5308,10300
0,0,0,4676,4777,9964
0,0,0,4628,5433,10065
0,0,0,4616,4952,10107
0,0,0,4780,5446,10124
0,0,0,4672,4614,9942
0,0,0,4456,5402,10145
0,0,0,4649,4949,10088
0,0,0,4472,5332,10203
0,0,0,4769,5906,11853
0,0,0,4402,5335,10156
0,0,0,4857,5286,9891
0,0,0,4521,5396,10172
0,0,0,4586,5092,10276
0,0,0,4853,5201,10110
0,0,0,4608,5304,10020
0,0,0,4584,5154,10227
0,0,0,4894,5038,10104
0,0,0,4351,5232,10216
0,0,0,4972,5268,9988
0,0,0,5430,5133,10196
0,0,0,4967,5358,9888
0,0,0,4297,5136,10306
0,0,0,4974,5258,10228
0,0,0,4256,5245,10351
0,0,0,5070,5483,9942
0,0,0,4540,5021,10495
0,0,0,4770,5466,9978
0,0,0,4553,5043,10212
0,0,0,4921,5159,9797
0,0,0,4446,5547,10234
0,0,0,4626,4876,10088
0,0,0,4744,5473,10642
0,0,0,4591,4983,9665
0,0,0,4698,5469,10070
0,0,0,4585,5080,10179
0,0,0,4920,4964,9796
0,0,0,4496,5282,10214
0,0,0,4725,4620,10174
0,0,0,4779,5443,10085
0,0,0,4773,4974,10110
0,0,0,4658,5386,10008
0,0,0,4920,5566,9963
0,0,0,4544,5475,10192
0,0,0,4945,5155,9940
0,0,0,4545,5458,10234
0,0,0,4965,5184,9413
0,0,0,4402,5206,10269
0,0,0,4874,5124,9880
0,0,0,4424,5201,9242
0,0,0,4929,5148,9840
0,0,0,4328,5164,10327
0,0,0,5012,5344,9856
0,0,0,4556,4988,10119
0,0,0,4776,5360,9472
0,0,0,4489,5057,10176
0,0,0,5118,5200,10009
0,0,0,5212,6133,10318
0,0,0,4890,5301,9775
0,0,0,5264,5198,10386
0,0,0,4872,5215,9787
0,0,0,4503,5085,10489
0,0,0,4710,5326,10050
0,0,0,4769,5158,10012
0,0,0,4723,5856,10201
0,0,0,4720,5101,9964
0,0,0,4443,5258,10180
0,0,0,4884,5421,9950
0,0,0,4636,5135,10172
0,0,0,4517,5481,10091
0,0,0,4295,5316,9848
0,0,0,4427,5498,10107
0,0,0,4817,5220,9867
0,0,0,4618,4944,9888
0,0,0,4607,5394,9992
0,0,0,4757,4969,10015
0,0,0,4497,5465,10148
0,0,0,4906,5243,9811
0,0,0,4410,5272,9077
0,0,0,4821,5270,9819
0,0,0,4376,4928,10345
0,0,0,4851,5143,9900
0,0,0,4602,5408,10157
0,0,0,4538,5059,9794
0,0,0,4963,5333,10688
0,0,0,5124,5157,10355
0,0,0,4865,5386,9955
0,0,0,4360,5333,10310
0,0,0,4782,5077,9839
0,0,0,4467,5346,10294
0,0,0,4753,5826,9318
0,0,0,4582,5474,10121
0,0,0,3301,4990,10156
0,0,0,4595,5396,10051
0,0,0,4725,4972,10066
0,0,0,4476,5461,9725
0,0,0,4908,5239,10025
0,0,0,4847,5124,10276
0,0,0,4804,5258,10377
0,0,0,4378,5275,10158
0,0,0,4594,5250,9864
0,0,0,4441,5204,10274
0,0,0,4873,5052,9829
0,0,0,4613,5054,10319
0,0,0,4569,5407,10140
0,0,0,4720,4945,10668
0,0,0,4560,5406,10116
0,0,0,4749,6352,10076
0,0,0,4423,5466,10245
0,0,0,4796,5113,9969
0,0,0,4506,5481,10128
0,0,0,4608,4978,10156
0,0,0,4699,5467,10079
0,0,0,4617,5118,10071
0,0,0,4881,5225,9831
0,0,0,5709,5238,10343
0,0,0,4412,5258,9828
0,0,0,4572,5119,10411
0,0,0,4724,5382,10053
0,0,0,4505,5129,10212
0,0,0,4523,5388,10184
0,0,0,4762,5175,11384
0,0,0,4352,5203,10149
0,0,0,4736,4859,10005
0,0,0,4876,5118,9909
0,0,0,4455,5292,10448
0,0,0,4762,5332,10012
0,0,0,4808,5079,9896
0,0,0,4705,5338,10128
0,0,0,4549,5456,10226
0,0,0,4578,5337,10178
0,0,0,4100,5078,10225
0,0,0,4443,5450,10160
0,0,0,4746,5128,9933
0,0,0,5493,5159,10276
0,0,0,4850,5172,9904
0,0,0,4507,5329,10208
0,0,0,4716,6383,10051
0,0,0,4711,5521,10199
0,0,0,4912,5176,8747
0,0,0,4452,5264,10420
0,0,0,4582,5433,10164
0,0,0,4815,5248,9928
0,0,0,4419,5162,10336
0,0,0,4859,5308,9844
0,0,0,4656,4966,10128
0,0,0,4521,5076,10185
0,0,0,4087,5389,10077
0,0,0,4586,5125,10390
0,0,0,4539,5512,10176
0,0,0,5010,5072,9868
0,0,0,4632,6267,10098
0,0,0,4660,5534,10191
0,0,0,4825,5104,9920
0,0,0,4164,5295,10305
0,0,0,4908,5137,9834
0,0,0,4375,5360,8423
0,0,0,4917,5167,9775
0,0,0,4553,5002,10190
0,0,0,4533,5532,10228
0,0,0,4987,5312,10946
0,0,0,4676,6009,9810
0,0,0,4395,5275,10368
0,0,0,4801,5637,9948
0,0,0,4716,5215,9936
0,0,0,4077,5268,10890
0,0,0,4916,5243,10756
0,0,0,4724,4461,10105
0,0,0,4519,5462,10173
0,0,0,4844,5206,9768
0,0,0,3837,5156,10192
0,0,0,4596,5405,10075
0,0,0,4647,5022,10172
0,0,0,4643,5416,10048
0,0,0,4777,4475,10052
0,0,0,4508,5258,10268
0,0,0,4918,5245,10000
0,0,0,4990,4810,10351
0,0,0,4852,4435,9853
0,0,0,4500,5224,10266
0,0,0,4811,5197,9935
0,0,0,4493,5244,10185
0,0,0,4689,5186,10019
0,0,0,5359,5116,10307
0,0,0,4649,5386,10037
0,0,0,4220,5214,9850
0,0,0,4523,5025,10313
0,0,0,4910,5472,10128
0,0,0,4873,5279,9801
0,0,0,4654,4971,10037
0,0,0,4659,5516,10107
0,0,0,4781,5214,9804
0,0,0,4568,5085,10061
0,0,0,4688,5487,10109
0,0,0,4688,5886,9960
0,0,0,4244,5586,10502
0,0,0,4668,5519,9968
0,0,0,4868,5107,8855
0,0,0,4471,5226,10383
0,0,0,4880,5294,10390
0,0,0,3701,5113,10299
0,0,0,4700,5347,9993
0,0,0,4564,5112,9805
0,0,0,4666,5341,9900
0,0,0,4655,4998,10194
0,0,0,4596,5509,10062
0,0,0,4694,5008,10060
0,0,0,4733,5352,10084
0,0,0,4613,4956,10189
0,0,0,4552,5428,10216
0,0,0,4317,5171,10272
0,0,0,4916,5307,9862
0,0,0,4599,4980,10058
0,0,0,4665,5446,10060
0,0,0,4591,4968,10136
0,0,0,4498,5483,9318
0,0,0,5359,5110,9921
0,0,0,4397,5302,10320
0,0,0,4902,5303,9976
0,0,0,4534,5044,10084
0,0,0,4680,5354,10457
0,0,0,4659,4974,10134
0,0,0,4577,5373,10011
0,0,0,4630,4988,10176
0,0,0,4646,5168,10091
0,0,0,4715,5513,10052
0,0,0,4534,5497,10111
0,0,0,4809,4967,9911
0,0,0,4729,4852,10348
0,0,0,4628,5334,10079
0,0,0,4873,5302,9881
0,0,0,4800,5140,10294
0,0,0,4922,5414,10024
0,0,0,4725,5124,10309
0,0,0,4889,5329,9764
0,0,0,5137,5208,10318
0,0,0,4958,5371,9788
0,0,0,4368,5271,10294
0,0,0,4889,5275,9828
0,0,0,4741,5133,10338
0,0,0,4420,5383,10392
0,0,0,4522,5167,10320
0,0,0,4997,5188,9759
0,0,0,5360,5114,10495
0,0,0,4199,5339,10003
0,0,0,4548,4898,10453
0,0,0,4866,5296,10124
0,0,0,4560,5008,10200
0,0,0,4700,5491,10126
0,0,0,4700,6106,9973
0,0,0,4585,5145,10237
0,0,0,4696,4915,10052
0,0,0,4516,5533,10201
0,0,0,4772,5091,9993
0,0,0,4338,5281,10434
0,0,0,4688,5282,10115
0,0,0,4804,5213,10456
0,0,0,4698,5461,10055
0,0,0,4667,5021,10162
0,0,0,4684,5127,10384
0,0,0,4694,5350,9714
0,0,0,4445,5285,10208
0,0,0,4762,5237,9933
0,0,0,4496,5490,10132
0,0,0,4515,4967,10152
0,0,0,4578,5300,11573
0,0,0,4369,5184,10321
0,0,0,4802,5261,10177
0,0,0,4586,5425,9999
0,0,0,4649,5040,10220
0,0,0,4916,5316,10239
0,0,0,4612,5082,10207
0,0,0,4702,5320,10160
0,0,0,4714,4988,10136
0,0,0,4400,5424,10323
0,0,0,4849,5079,9875
0,0,0,4676,5010,10125
0,0,0,4524,5459,9885
0,0,0,4704,4988,10036
0,0,0,4498,5490,10149
0,0,0,4729,5000,10069
0,0,0,4450,5522,10245
0,0,0,4692,4930,9995
0,0,0,4674,5471,10116
0,0,0,5665,5099,10320
0,0,0,3890,5475,10156
0,0,0,4860,5061,9939
0,0,0,4406,5312,10272
0,0,0,4907,5206,9775
0,0,0,5363,5491,10389
0,0,0,4933,5295,10714
0,0,0,4432,5298,10328
0,0,0,4786,5064,9864
0,0,0,4573,5193,10422
0,0,0,4782,5413,9941
0,0,0,4624,5112,10206
0,0,0,4779,5385,9936
0,0,0,4702,5100,10248
0,0,0,4933,5238,9782
0,0,0,5640,5190,10494
0,0,0,4609,5369,9978
0,0,0,4570,5014,10172
0,0,0,4711,5323,10029
0,0,0,4663,3818,10139
0,0,0,4686,5384,10016
0,0,0,4669,4952,10150
0,0,0,4422,5169,10294
0,0,0,4666,5332,10079
0,0,0,4856,5289,9960
0,0,0,4524,5493,10133
0,0,0,4806,5449,9965
0,0,0,4486,5497,10214
0,0,0,4698,4966,10087
0,0,0,4627,5473,10073
0,0,0,4392,4998,10035
0,0,0,4494,5479,10765
0,0,0,4704,5209,9988
0,0,0,4514,4392,10253
0,0,0,4816,5092,9890
0,0,0,4393,5172,10280
0,0,0,5428,5166,9864
0,0,0,3829,5341,10267
0,0,0,4914,5203,9799
0,0,0,4373,5162,10366
0,0,0,4978,5301,10761
0,0,0,4566,4995,10121
0,0,0,4963,5263,9724
0,0,0,5228,3889,10370
0,0,0,4941,5366,9937
0,0,0,4562,4341,10285
0,0,0,4848,5337,10000
0,0,0,5458,5255,10419
0,0,0,4835,5186,9801
0,0,0,4387,5205,10589
0,0,0,4904,5240,10128
0,0,0,4520,5152,10004
0,0,0,4672,5415,10062
0,0,0,4553,5095,10253
0,0,0,4826,5129,9565
0,0,0,4616,5432,10129
0,0,0,4616,5051,10191
0,0,0,4704,5325,10042
0,0,0,4671,5204,10292
0,0,0,3976,5477,10050
0,0,0,4641,5373,9782
0,0,0,4714,4997,10460
0,0,0,4728,5358,9406
0,0,0,4574,5088,10328
0,0,0,4888,5335,10808
0,0,0,5074,5176,10261
0,0,0,4537,5440,10050
0,0,0,4309,5214,10368
0,0,0,4755,5437,10040
0,0,0,4536,5006,9893
0,0,0,4891,5443,10042
0,0,0,4611,4995,10087
0,0,0,4344,5511,10152
0,0,0,4704,5925,10018
0,0,0,4716,5514,10068
0,0,0,4614,5033,10092
0,0,0,4768,5417,10048
0,0,0,4530,3924,10130
0,0,0,4635,6120,10104
0,0,0,4550,5396,10177
0,0,0,4832,5215,9978
0,0,0,4416,5355,10156
0,0,0,4761,5304,10192
0,0,0,4478,5296,10258
0,0,0,4792,5274,10003
0,0,0,4442,5243,10328
0,0,0,4943,5246,10614
0,0,0,4680,5118,10364
0,0,0,4641,5372,9896
0,0,0,4484,5246,9924
0,0,0,4747,4818,10103
0,0,0,4469,5494,10255
0,0,0,4888,5532,9887
0,0,0,4759,5163,10398
0,0,0,4926,5380,9989
0,0,0,4629,5143,10418
0,0,0,4745,5481,9958
0,0,0,4574,5644,10191
0,0,0,4651,5638,10095
0,0,0,4826,5186,9913
0,0,0,4552,5332,10184
0,0,0,4865,5200,9785
0,0,0,4784,5196,10411
0,0,0,4623,5322,9974
0,0,0,4696,4990,10108
0,0,0,4540,5013,10277
0,0,0,4913,5385,9760
0,0,0,4715,5152,10171
0,0,0,4651,5401,10081
0,0,0,4753,5225,9922
0,0,0,4565,5005,10128
0,0,0,4618,5333,10131
0,0,0,4581,5279,10354
0,0,0,4786,5220,9999
0,0,0,4404,5188,10306
0,0,0,4812,5224,9969
0,0,0,4407,5180,10331
0,0,0,4843,5246,9940
0,0,0,4438,5025,10275
0,0,0,4933,5300,9864
0,0,0,4516,4980,10126
0,0,0,4639,5370,10245
0,0,0,4568,4917,10075
0,0,0,4505,5538,10199
0,0,0,4900,5203,9822
0,0,0,4304,5100,9717
0,0,0,5017,5353,10713
0,0,0,4725,4919,9940
0,0,0,4920,5478,10230
0,0,0,4739,4909,10151
0,0,0,4788,5481,10091
0,0,0,4726,5492,8970
0,0,0,4617,5452,10236
0,0,0,4829,5085,9008
0,0,0,4512,5356,10215
0,0,0,4693,5280,10261
0,0,0,4636,5099,10472
0,0,0,4981,5247,6878
0,0,0,4710,4854,10184
0,0,0,3978,5362,10307
0,0,0,4924,5240,9952
0,0,0,4681,4134,10010
0,0,0,4504,5369,10222
0,0,0,4708,5436,10013
0,0,0,4780,4971,10046
0,0,0,5275,5213,10096
0,0,0,4425,5485,10193
0,0,0,4782,4490,10051
0,0,0,4402,5223,10353
0,0,0,4810,5255,9916
0,0,0,5809,5170,10307
0,0,0,4936,5297,9870
0,0,0,4642,4998,10208
0,0,0,4801,5472,10152
0,0,0,4856,5099,9937
0,0,0,4402,4990,10347
0,0,0,4826,5085,9932
0,0,0,4514,5205,10268
0,0,0,4806,5134,9919
0,0,0,4374,5300,10312
0,0,0,4993,5264,10464
0,0,0,4736,4906,10143
0,0,0,4646,5592,10187
0,0,0,4871,5140,9868
0,0,0,3946,5091,10055
0,0,0,4690,5381,10004
0,0,0,4835,5045,9149
0,0,0,5244,5232,10366
0,0,0,4723,5480,10053
0,0,0,4925,5239,9994
0,0,0,4513,5146,9841
0,0,0,4638,5339,10078
0,0,0,4805,5082,11394
0,0,0,4556,5180,10192
0,0,0,4662,5374,10217
0,0,0,4822,5178,9442
0,0,0,5426,5211,10357
0,0,0,4778,5303,9986
0,0,0,4648,5004,10182
0,0,0,4545,5296,10267
0,0,0,5130,5110,9965
0,0,0,5424,5212,10297
0,0,0,4401,5320,10188
0,0,0,4721,5072,10323
0,0,0,4641,5322,10212
0,0,0,4944,5204,10417
0,0,0,4839,5382,10013
0,0,0,5312,5100,10367
0,0,0,4657,5130,10116
0,0,0,4908,5239,9881
0,0,0,4503,5122,10320
0,0,0,4508,5339,10267
0,0,0,4648,4933,10096
0,0,0,4361,5494,10117
0,0,0,4914,5162,9846
0,0,0,4820,5197,10430
0,0,0,4691,5535,10238
0,0,0,4544,4952,10218
0,0,0,3836,5543,10343
0,0,0,4950,5082,9886
0,0,0,4616,4985,9529
0,0,0,4790,5405,10026
0,0,0,4567,4971,10097
0,0,0,4570,5582,10236
0,0,0,4990,5173,9847
0,0,0,4604,5043,10209
0,0,0,4753,5421,10071
0,0,0,4253,5152,9930
0,0,0,5784,5176,10388
0,0,0,4624,5229,10202
0,0,0,4691,5033,10235
0,0,0,4709,5321,10081
0,0,0,4805,4520,10003
0,0,0,4486,5242,10203
0,0,0,4830,5268,9922
0,0,0,4404,5350,10281
0,0,0,4872,5295,9865
0,0,0,4378,5206,10286
0,0,0,4940,5230,9829
0,0,0,4418,5388,10326
0,0,0,4987,5257,10237
0,0,0,4376,5350,10329
0,0,0,4883,5176,9816
0,0,0,4759,5280,10355
0,0,0,4993,5260,10024
0,0,0,4627,5010,9133
0,0,0,4573,5647,10188
0,0,0,4752,5159,9912
0,0,0,4311,5249,10405
0,0,0,4620,5385,10021
0,0,0,4672,4847,10159
0,0,0,4761,5368,10026
0,0,0,4663,5032,10168
0,0,0,4527,5302,10272
0,0,0,4852,5232,9729
0,0,0,4637,5079,10245
0,0,0,4693,5440,10213
0,0,0,4878,5299,10072
0,0,0,4610,5075,10228
0,0,0,4576,5844,10118
0,0,0,4736,5193,10052
0,0,0,4653,5115,10275
0,0,0,4511,5382,10156
0,0,0,4856,5204,9945
0,0,0,4654,5016,10401
0,0,0,4770,5388,10049
0,0,0,4858,5138,10000
0,0,0,4550,5420,10176
0,0,0,4886,5701,10058
0,0,0,4420,5268,10216
0,0,0,4909,5141,9818
0,0,0,4351,5161,10301
0,0,0,4955,5297,9804
0,0,0,5665,5196,10124
0,0,0,4709,5400,10078
0,0,0,4742,4945,10113
0,0,0,4537,5454,10238
0,0,0,4881,5208,9896
0,0,0,5127,5175,10273
0,0,0,4696,5429,10083
0,0,0,4535,5038,10169
0,0,0,4584,5491,10186
0,0,0,4852,5136,9994
0,0,0,4333,4731,10223
0,0,0,4739,5458,10018
0,0,0,4689,4942,10048
0,0,0,4462,5440,10385
0,0,0,4922,5235,9959
0,0,0,5090,5145,10513
0,0,0,5041,5243,10066
0,0,0,4564,5619,10108
0,0,0,4624,5565,10251
0,0,0,4800,4987,9959
0,0,0,4594,5008,10487
0,0,0,4606,5512,10186
0,0,0,4782,5122,9932
0,0,0,4733,5492,10101
0,0,0,4577,4950,10217
0,0,0,4994,5440,10027
0,0,0,4559,4935,10203
0,0,0,4619,5547,10154
0,0,0,4832,5149,9935
0,0,0,4620,2425,10237
0,0,0,4892,5199,9422
0,0,0,4525,5133,10421
0,0,0,4906,5166,9866
0,0,0,4489,5249,10263
0,0,0,5045,4349,10146
0,0,0,4770,5504,10040
0,0,0,4537,5101,10480
0,0,0,4660,6008,10098
0,0,0,4725,4974,10196
0,0,0,4848,5284,10566
0,0,0,4667,5096,10339
0,0,0,4871,5244,10016
0,0,0,4495,5167,10181
0,0,0,4777,5875,10100
0,0,0,4582,5494,10242
0,0,0,4682,5316,10012
0,0,0,4784,5469,10029
0,0,0,4322,5176,10406
0,0,0,4752,5087,9931
0,0,0,4605,5569,10318
0,0,0,4581,4987,10512
0,0,0,5322,4808,10356
0,0,0,4501,5363,10224
0,0,0,4604,5030,10206
0,0,0,4880,5291,10024
0,0,0,4664,5130,10275
0,0,0,4957,5278,10724
0,0,0,4580,5153,10237
0,0,0,4944,5276,10538
0,0,0,4865,5165,10421
0,0,0,4929,5240,10022
0,0,0,4369,5097,9855
0,0,0,4818,5332,10052
0,0,0,4676,6069,10174
0,0,0,4505,5272,10256
0,0,0,4727,4392,10733
0,0,0,4554,5258,10288
0,0,0,4833,4374,10012
0,0,0,4562,5413,10180
0,0,0,4699,5002,10280
0,0,0,4916,5275,10524
0,0,0,4674,5245,10379
0,0,0,4970,5280,10304
0,0,0,4739,4988,10168
0,0,0,4671,5419,10218
0,0,0,5105,4951,10170
0,0,0,4865,5296,9957
0,0,0,4369,5170,10385
0,0,0,4951,5232,9946
0,0,0,5797,5125,10343
0,0,0,4931,5344,9451
0,0,0,4648,5115,10344
0,0,0,5018,5349,10613
0,0,0,4423,5272,10353
0,0,0,4782,5111,10021
0,0,0,4687,5506,10201
0,0,0,4674,4953,10176
0,0,0,4813,5416,10089
0,0,0,4727,4895,10050
0,0,0,3533,5492,10174
0,0,0,4778,5296,10048
0,0,0,4595,5551,10343
0,0,0,4950,5253,10318
0,0,0,4595,3846,10285
0,0,0,4520,5329,10015
0,0,0,4513,5110,10181
0,0,0,4943,5283,10048
0,0,0,4832,5168,10662
0,0,0,4892,5228,9827
0,0,0,4421,5199,10648
0,0,0,4724,5233,10025
0,0,0,4512,5436,10162
0,0,0,4836,5362,10050
0,0,0,4620,5385,10184
0,0,0,4676,4961,10118
0,0,0,4720,5329,10088
0,0,0,4716,5045,10116
0,0,0,4526,5412,10183
0,0,0,4809,5793,10052
0,0,0,4401,5252,10306
0,0,0,4916,5280,9864
0,0,0,4564,5093,10434
0,0,0,4898,5488,10000
0,0,0,4728,5420,10027
0,0,0,4793,5444,9995
0,0,0,4735,4917,9995
0,0,0,4708,5684,10120
0,0,0,4628,4994,10275
0,0,0,4674,5717,10116
0,0,0,4595,5073,10220
0,0,0,4725,5370,10060
0,0,0,4708,4980,10160
0,0,0,4834,5300,10244
0,0,0,4431,5280,10391
0,0,0,4816,5191,8732
0,0,0,4460,5300,10069
0,0,0,4858,5167,9932
0,0,0,4515,5300,10260
0,0,0,4801,5126,9929
0,0,0,4574,5442,10082
0,0,0,4755,5200,10035
0,0,0,4510,5474,10150
0,0,0,4717,5027,10165
0,0,0,4545,5476,10084
0,0,0,4474,4989,10063
0,0,0,4607,5414,10111
0,0,0,4719,5038,10072
0,0,0,4486,5528,10255
0,0,0,4741,4892,10050
0,0,0,4816,5458,8946
0,0,0,4569,5030,10426
0,0,0,4962,5238,9826
0,0,0,4332,4693,10474
0,0,0,4831,5244,9825
0,0,0,4714,5501,10208
0,0,0,4532,5064,10264
0,0,0,4856,5318,10021
0,0,0,4553,5010,9914
0,0,0,4916,5249,9844
0,0,0,3920,5230,10460
0,0,0,4868,5189,9854
0,0,0,4508,5313,10322
0,0,0,4891,5262,8257
0,0,0,4537,5168,10288
0,0,0,4784,5114,9259
0,0,0,5413,5206,10353
0,0,0,4839,5192,10192
0,0,0,4416,5208,10372
0,0,0,4784,5290,9179
0,0,0,4616,5145,10920
0,0,0,4648,5424,10088
0,0,0,4721,5223,10026
0,0,0,4468,5221,10248
0,0,0,4913,5002,10141
0,0,0,4744,5060,10485
0,0,0,4737,5401,10032
0,0,0,4871,4969,10591
0,0,0,4569,5543,10173
0,0,0,4894,5131,10049
0,0,0,4576,5487,10185
0,0,0,6967,5034,10188
0,0,0,4828,5260,9965
0,0,0,4617,5288,10218
0,0,0,4887,5209,9920
0,0,0,4554,5277,10306
0,0,0,4924,5252,9813
0,0,0,5312,5027,10342
0,0,0,4882,5104,9866
0,0,0,5138,5190,10361
0,0,0,4975,5276,10115
0,0,0,5466,4644,10318
0,0,0,4773,5304,10061
0,0,0,4697,5400,10210
0,0,0,4501,4985,10161
