MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4998,6032,10808
336,0,0,4938,5871,11274
0,0,0,4792,5877,11072
0,0,0,4756,5915,11243
0,0,0,4606,6133,11233
0,0,0,4724,6412,11117
0,0,0,3860,6048,11366
0,0,0,5438,6058,11422
0,0,0,4728,5868,11122
0,0,0,4776,5772,10947
0,0,0,4469,5766,10986
0,0,0,4953,5994,10922
0,0,0,4906,6008,10949
0,0,0,4892,6119,10896
0,0,0,4966,6022,10885
0,0,0,4916,5901,10886
0,0,0,4952,6024,10785
0,0,0,4908,5952,10808
0,0,0,4505,5935,10856
0,0,0,5114,6046,10695
0,0,0,5026,6005,10760
0,0,0,5057,6160,11679
0,0,0,4812,6241,10939
0,0,0,4700,6376,11209
0,0,0,4546,6080,11218
0,0,0,4576,6101,11100
0,0,0,4616,6533,11118
0,0,0,4614,5974,11156
0,0,0,4680,6086,11172
0,0,0,4776,6026,11063
0,0,0,4769,6363,11088
0,0,0,4793,6348,11132
0,0,0,4570,6178,11203
0,0,0,4471,6033,11272
0,0,0,4769,5802,10592
0,0,0,4684,5899,11016
0,0,0,4780,5784,11119
0,0,0,4794,5908,11258
0,0,0,4885,5897,11097
0,0,0,4811,5850,11660
0,0,0,4745,5940,11237
0,0,0,3920,6256,11018
0,0,0,4912,5974,10904
0,0,0,4872,6002,10398
0,0,0,4998,6028,10600
0,0,0,4882,6295,11013
0,0,0,4644,6372,11127
0,0,0,4672,6141,11218
0,0,0,4528,6088,11185
0,0,0,5041,5960,11237
0,0,0,4897,5811,14276
0,0,0,5260,5872,11076
0,0,0,4793,5931,11123
0,0,0,4676,5934,11120
0,0,0,4620,5957,10888
0,0,0,4715,5796,11106
0,0,0,4697,5799,11164
0,0,0,4492,6069,11236
0,0,0,4652,6284,11271
0,0,0,4719,6162,11114
0,0,0,4821,5823,10953
0,0,0,5014,6154,11044
0,0,0,4986,6080,10861
0,0,0,4881,6404,10966
0,0,0,4808,5168,11064
0,0,0,4708,5871,11209
0,0,0,4771,5717,11080
0,0,0,4668,5894,11118
0,0,0,4728,5875,11251
0,0,0,4696,5846,11044
0,0,0,4933,5965,10892
0,0,0,4994,6027,10780
0,0,0,5001,6014,10939
0,0,0,4402,6085,10870
0,0,0,4828,5857,11030
0,0,0,4800,5881,11093
0,0,0,4881,6049,10991
0,0,0,4886,6256,9721
0,0,0,4929,5912,10815
0,0,0,4863,6298,10979
0,0,0,5057,5878,10767
0,0,0,4930,6247,10988
0,0,0,4910,6294,10998
0,0,0,4772,6240,11202
0,0,0,4555,5822,11104
0,0,0,4506,6051,11179
0,0,0,4789,5988,11168
0,0,0,4929,6001,11330
0,0,0,4725,5997,10968
0,0,0,4768,5862,11186
0,0,0,4828,6509,10914
0,0,0,4973,5766,10983
0,0,0,4916,5780,11089
0,0,0,4858,5789,10977
0,0,0,4983,6124,10793
0,0,0,4745,6191,10952
0,0,0,4834,6245,10963
0,0,0,4712,6263,11032
0,0,0,4522,5946,11189
0,0,0,4656,6122,11162
0,0,0,5275,6038,11346
0,0,0,4724,5821,11188
0,0,0,4751,5748,10969
0,0,0,4804,5779,10945
0,0,0,4740,5838,11016
0,0,0,4856,5854,11082
0,0,0,4864,5815,11031
0,0,0,4781,6100,11095
0,0,0,4954,5845,11075
0,0,0,4380,5898,11167
0,0,0,4872,5970,10433
0,0,0,4829,6225,10971
0,0,0,5131,6168,11013
0,0,0,4913,6328,10904
0,0,0,5113,6126,11111
0,0,0,5165,6200,10907
0,0,0,5067,5902,10768
0,0,0,5128,6106,10759
0,0,0,4957,5952,10848
0,0,0,4922,6379,10946
0,0,0,4940,6431,10881
0,0,0,4947,6061,10824
0,0,0,4936,6090,10828
0,0,0,4970,5268,10802
0,0,0,4948,6032,10869
0,0,0,4994,5931,10903
0,0,0,4817,6068,11291
0,0,0,4951,6060,10723
0,0,0,4954,5983,10825
0,0,0,4978,5954,10776
0,0,0,5549,5974,10840
0,0,0,5008,5950,10821
0,0,0,4988,5850,10792
0,0,0,5043,6048,10837
0,0,0,4860,6173,10769
0,0,0,4837,6190,11030
0,0,0,4849,6183,9688
0,0,0,4837,6267,11068
0,0,0,4809,6132,10913
0,0,0,5021,6134,11968
0,0,0,4920,6212,10849
0,0,0,4816,6274,10968
0,0,0,4776,6308,11015
0,0,0,4901,6232,11051
0,0,0,4510,6110,11400
0,0,0,4657,6095,11138
0,0,0,4855,6258,11075
0,0,0,4858,6269,10990
0,0,0,4917,6254,10969
0,0,0,4793,6430,11182
0,0,0,4666,6352,11146
0,0,0,4683,6370,11115
0,0,0,4584,6126,11179
0,0,0,4493,6106,11239
0,0,0,5471,5930,11285
0,0,0,5078,5932,11195
0,0,0,5302,5993,11206
0,0,0,5368,6117,11247
0,0,0,4537,6033,11175
0,0,0,4384,6020,11224
0,0,0,5139,6001,11170
0,0,0,4812,6133,11353
0,0,0,4920,6069,11370
0,0,0,5340,6010,11328
0,0,0,4825,5796,11033
0,0,0,4789,5912,11051
0,0,0,4808,6012,11019
0,0,0,4797,5894,11037
0,0,0,4855,5902,11036
0,0,0,4652,5854,11048
0,0,0,4702,5310,11072
0,0,0,4775,5718,11098
0,0,0,4843,5878,11053
0,0,0,4810,5805,10937
0,0,0,4601,5887,11009
0,0,0,4704,5775,11083
0,0,0,4829,5824,11070
0,0,0,4966,5855,10960
0,0,0,4895,6817,10999
0,0,0,5200,6052,11259
0,0,0,5124,6038,11249
0,0,0,4746,6336,11050
0,0,0,4741,6594,11048
0,0,0,4757,6373,11095
0,0,0,4997,6213,10960
0,0,0,4877,6668,10993
0,0,0,5015,6192,11121
0,0,0,4486,6198,11337
0,0,0,4891,6227,10879
0,0,0,4648,5892,11145
0,0,0,4782,6375,11060
0,0,0,4602,6176,11221
0,0,0,4486,6005,11262
0,0,0,4352,6062,11250
0,0,0,4498,6046,11215
0,0,0,5374,5952,11341
0,0,0,4710,5920,11225
0,0,0,4753,5926,11195
0,0,0,4546,5868,11045
0,0,0,5516,6002,11200
0,0,0,4608,6104,11166
0,0,0,4650,5878,11156
0,0,0,4757,6296,11086
0,0,0,5046,6231,10957
0,0,0,4775,6190,10899
0,0,0,5248,6168,11101
0,0,0,5072,6166,10693
0,0,0,5112,6034,10720
0,0,0,4961,6267,11189
0,0,0,4646,6381,11112
0,0,0,4632,6409,11186
0,0,0,4565,6124,11281
0,0,0,4709,6194,11130
0,0,0,4776,6236,10956
0,0,0,4859,6138,10971
0,0,0,4882,6132,10993
0,0,0,4823,6244,10978
0,0,0,4711,6325,11080
0,0,0,4724,6313,11063
0,0,0,4562,6237,11248
0,0,0,4545,6163,11372
0,0,0,4449,6180,11254
0,0,0,4524,6158,11228
0,0,0,4517,6014,11317
0,0,0,4566,6067,11307
0,0,0,4661,6322,11109
0,0,0,4794,6217,11000
0,0,0,4987,6126,10856
0,0,0,4901,6056,10930
0,0,0,4896,5954,11031
0,0,0,4788,5885,11138
0,0,0,5268,6014,11328
0,0,0,4643,6165,11374
0,0,0,4727,6222,11194
0,0,0,4803,6335,11185
0,0,0,4608,4910,11189
0,0,0,4602,6115,11210
0,0,0,4568,6074,10873
0,0,0,4600,6066,11143
0,0,0,4648,6038,11103
0,0,0,4844,5974,11252
0,0,0,4587,6151,11173
0,0,0,4903,6207,10976
0,0,0,5080,6168,11950
0,0,0,4978,5944,10831
0,0,0,4763,5842,11104
0,0,0,4748,5886,11351
0,0,0,4440,6024,11259
0,0,0,4655,6298,11214
0,0,0,4834,6287,10969
0,0,0,5243,6256,11681
0,0,0,4953,6037,10845
0,0,0,5016,5785,10960
0,0,0,4854,5872,11095
0,0,0,4811,5936,11215
0,0,0,4570,6108,11132
0,0,0,4660,6220,11216
0,0,0,4839,6344,10974
0,0,0,4994,6211,10916
0,0,0,4863,6270,10944
0,0,0,4823,6292,10953
0,0,0,4820,6159,10972
0,0,0,5079,6208,10920
0,0,0,5018,6089,11700
0,0,0,4985,6122,10760
0,0,0,4964,5954,10733
0,0,0,4770,6729,10928
0,0,0,4827,5789,11004
0,0,0,4858,5977,11281
0,0,0,4906,6114,11147
0,0,0,4653,5990,11081
0,0,0,4829,6368,11051
0,0,0,4711,6264,11061
0,0,0,4861,6228,11010
0,0,0,4712,6313,11045
0,0,0,4859,6216,11011
0,0,0,4792,6272,11171
0,0,0,4877,6264,10964
0,0,0,5070,6168,10893
0,0,0,5057,6180,10741
0,0,0,5045,6038,10877
0,0,0,5309,6043,11364
0,0,0,4659,6084,10984
0,0,0,4882,5676,10947
0,0,0,5006,5892,10745
0,0,0,5106,6059,10754
0,0,0,5128,6036,11342
0,0,0,5052,5861,10772
0,0,0,5082,6014,10694
0,0,0,5116,6123,10506
0,0,0,5056,6108,10743
0,0,0,5072,5399,10906
0,0,0,5000,6046,10786
0,0,0,4856,5896,10980
0,0,0,4878,5916,11033
0,0,0,4785,5949,10811
0,0,0,5136,6037,11253
0,0,0,4593,6049,11392
0,0,0,4662,6322,11158
0,0,0,4862,6215,10921
0,0,0,5109,6194,11540
0,0,0,4907,6730,10864
0,0,0,4776,5787,11123
0,0,0,4467,6067,11311
0,0,0,4590,6206,11306
0,0,0,4701,6400,11138
0,0,0,4800,6375,11013
0,0,0,4764,5669,11112
0,0,0,4707,6303,11116
0,0,0,4718,6301,11073
0,0,0,4721,6314,11263
0,0,0,4781,6251,11016
0,0,0,4846,6191,10911
0,0,0,4978,6019,10800
0,0,0,5008,6020,10696
0,0,0,4909,6004,10729
0,0,0,4970,5968,10794
0,0,0,5465,5920,10826
0,0,0,4907,6244,10884
0,0,0,4803,5814,11022
0,0,0,4842,5767,10893
0,0,0,4821,5865,11038
0,0,0,4853,5748,10914
0,0,0,4746,5859,10999
0,0,0,4794,5981,11257
0,0,0,4624,5756,11102
0,0,0,4673,6086,11262
0,0,0,4626,6094,11139
0,0,0,4701,6108,11134
0,0,0,4691,6058,11123
0,0,0,4692,6233,11143
0,0,0,5626,5997,11368
0,0,0,4567,6120,11230
0,0,0,4688,5931,11164
0,0,0,4209,5940,11445
0,0,0,4617,6081,11300
0,0,0,4792,6410,11085
0,0,0,4733,6318,11152
0,0,0,4709,6398,11150
0,0,0,5267,6016,11282
0,0,0,4705,5696,11040
0,0,0,4795,5779,10943
0,0,0,4724,5873,11073
0,0,0,5500,5975,10892
0,0,0,4937,6011,11212
0,0,0,4587,6037,11169
0,0,0,4789,6248,11064
0,0,0,4878,6063,10976
0,0,0,5027,6106,10820
0,0,0,4953,6051,10845
0,0,0,4857,6080,10914
0,0,0,4921,5824,11008
0,0,0,4808,5904,10997
0,0,0,4565,6226,11229
0,0,0,4640,6123,11183
0,0,0,4863,6297,11021
0,0,0,4876,6218,10944
0,0,0,5080,6068,11571
0,0,0,5032,6084,11743
0,0,0,4950,6010,10432
0,0,0,4696,5374,11170
0,0,0,4720,5883,11219
0,0,0,4735,5776,12972
0,0,0,4779,5969,11296
0,0,0,4517,5995,11212
0,0,0,4612,6063,11163
0,0,0,4907,6224,10986
0,0,0,5011,6010,10114
0,0,0,4861,5568,11072
0,0,0,4728,5970,11118
0,0,0,4739,5990,11398
0,0,174,4550,5915,9156
0,0,0,4562,6189,11207
0,0,0,4722,6310,11648
0,0,0,4844,8700,11012
0,0,0,4856,6197,11012
0,0,0,5060,6044,9816
0,0,0,4958,6018,10913
0,0,0,4853,6122,10974
0,0,0,4751,5876,11082
0,0,0,4456,6025,11383
0,0,0,4725,5989,11440
0,0,0,4739,5866,11113
0,0,0,4700,5924,11337
0,0,0,5123,6568,11285
0,0,0,4505,5993,11309
0,0,0,4617,6037,11188
0,0,0,4548,6089,11125
0,0,0,4735,6304,11088
0,0,0,4894,6132,10963
0,0,0,5032,6190,11269
0,0,0,4883,5981,10984
0,0,0,5059,5944,11352
0,0,0,4944,5873,11129
0,0,0,4695,5901,11283
0,0,0,4668,6039,11458
0,0,0,4600,6098,10912
0,0,0,4587,6118,11182
0,0,0,4685,6187,10665
0,0,0,4776,6235,11113
0,0,0,4762,6253,11129
0,0,0,5089,6139,11921
0,0,0,4965,5953,10909
0,0,0,4828,6434,10600
0,0,0,5189,5904,11394
0,0,0,4866,6277,11148
0,0,0,4741,6255,11079
0,0,0,5060,6155,10899
0,0,0,4964,6101,10877
0,0,0,4862,6667,11011
0,0,0,4688,5913,10897
0,0,0,4689,6122,11222
0,0,0,4765,4487,11093
0,0,0,4986,6140,10957
0,0,0,4905,8493,10843
0,0,0,4826,5934,10736
0,0,0,4708,5862,11149
0,0,0,4592,6242,11301
0,0,0,3688,6337,11131
0,0,0,5188,6172,11706
0,0,0,4457,6198,11692
0,0,0,4969,6079,10903
0,0,0,4855,4923,10970
0,0,0,4758,5936,11227
0,0,0,4755,5926,11165
0,0,0,4511,6043,11420
0,0,0,4782,6390,11225
0,0,0,4807,6411,11217
0,0,0,4959,6272,10830
0,0,0,4913,6325,11173
0,0,0,5137,6186,11492
0,0,0,5167,6217,11415
0,0,0,5086,6176,10888
0,0,0,4979,6045,10872
0,0,0,5019,6120,10863
0,0,0,4952,5354,11250
0,0,0,4933,5996,11012
0,0,0,4934,5733,11030
0,0,0,4876,5696,10989
0,0,0,4862,7081,10985
0,0,0,5127,5850,10832
0,0,0,5186,6067,11745
0,0,0,4882,4948,11034
0,0,0,4853,6314,11014
0,0,0,4876,6209,11036
0,0,0,4775,6265,11201
0,0,0,4812,6280,11120
0,0,0,4743,6129,11192
0,0,0,4566,6192,11296
0,0,0,4518,5910,11225
0,0,0,4737,5912,11288
0,0,0,4773,5741,11103
0,0,0,4776,5831,11172
0,0,0,4538,6164,11328
0,0,0,4626,6053,11307
0,0,0,4838,5894,10764
0,0,0,4939,5904,11328
0,0,0,4513,5988,11289
0,0,0,4584,5960,11221
0,0,0,4728,6350,11156
0,0,0,4530,6105,11202
0,0,0,4631,5280,11291
0,0,0,4837,5749,11127
0,0,0,4659,5701,10335
0,0,0,5099,5982,10856
0,0,0,5079,5752,10779
0,0,0,4942,5776,11406
0,0,0,4981,6406,10990
0,0,0,4929,5786,11018
0,0,0,5056,6131,10953
0,0,0,4932,5844,11049
0,0,0,4880,5880,11082
0,0,0,5087,6538,11034
0,0,0,5064,6071,11012
0,0,0,4915,6056,11026
0,0,0,5030,6023,11006
0,0,0,5092,6072,10860
0,0,0,5097,6153,10989
0,0,0,4937,6253,11193
0,0,0,5174,6634,11339
0,0,0,5008,6269,11126
0,0,0,4419,6297,11146
0,0,0,4772,6387,11169
0,0,0,4665,6388,11248
0,0,0,4520,6090,11226
0,0,0,4679,6337,11124
0,0,0,4634,6039,11273
0,0,0,5270,5990,11336
0,0,0,4824,5868,11190
0,0,0,4949,6092,10960
0,0,0,4973,5452,10974
0,0,0,4854,5790,11098
0,0,0,4897,6050,11017
0,0,0,4991,5981,10990
0,0,0,5015,5979,10996
0,0,0,5019,6010,10816
0,0,0,4538,6134,11368
0,0,0,5159,6071,11874
0,0,0,4881,6236,11024
0,0,0,4959,6275,11026
0,0,0,4698,6420,11280
0,0,0,4694,6392,11243
0,0,0,4779,6391,11247
0,0,0,4617,6083,11464
0,0,0,4625,6068,11354
0,0,0,4492,6001,11335
0,0,0,4749,6048,11391
0,0,0,4909,5640,11078
0,0,0,5033,6014,11025
0,0,0,4188,6046,11029
0,0,0,4742,6845,11068
0,0,0,4917,6058,11025
0,0,0,4963,6058,10975
0,0,0,5093,6158,10798
0,0,0,5088,6120,10772
0,0,0,4893,6264,11059
0,0,0,4773,6464,11681
0,0,0,4746,6423,11187
0,0,0,4566,5800,11431
0,0,0,4559,6061,11386
0,0,0,4559,6093,11338
0,0,0,4673,6119,11382
0,0,0,4635,6325,11251
0,0,0,4680,6250,11146
0,0,0,4749,6201,11104
0,0,0,4753,6251,11145
0,0,0,5066,6093,11424
0,0,0,4973,5948,11026
0,0,0,4968,5922,11169
0,0,0,4865,5883,11117
0,0,0,4764,5895,11252
0,0,0,4800,5826,11260
0,0,0,4836,5804,11245
0,0,0,4979,6796,11078
0,0,0,4820,5858,11158
0,0,0,4781,5884,11226
0,0,0,4768,5857,11199
0,0,0,4758,5974,11340
0,0,0,5534,5954,11340
0,0,0,4635,6117,11241
0,0,0,4746,6190,11218
0,0,0,4712,6371,11228
0,0,0,4696,6143,11288
0,0,0,4768,6181,11278
0,0,0,4770,6203,11349
0,0,0,4759,6260,11308
0,0,0,4891,6355,10679
0,0,0,4833,6320,11198
0,0,0,3985,6268,11134
0,0,0,5077,6192,11463
0,0,0,5058,6225,11730
0,0,0,5056,6124,10962
0,0,0,4900,6060,11121
0,0,0,4852,6236,11116
0,0,0,4913,6118,11023
0,0,0,4879,6143,11092
0,0,0,4758,6178,11363
0,0,0,5458,5489,11449
0,0,0,4813,5956,11427
0,0,0,4792,5923,11380
0,0,0,4805,5858,11115
0,0,0,4861,5822,11205
0,0,0,4904,5824,11170
0,0,0,4872,5844,11153
0,0,0,4817,5886,11160
0,0,0,6058,5974,11360
0,0,0,4626,6006,11351
0,0,0,4657,6174,11306
0,0,0,5720,6100,11540
0,0,0,4634,6017,11385
0,0,0,4796,5890,11267
0,0,0,4948,6948,10534
0,0,0,5017,5996,10915
0,0,0,5033,5929,10945
0,0,0,4920,5991,10978
0,0,0,4979,5944,11031
0,0,0,4946,5777,11066
0,0,0,4954,7080,11098
0,0,0,4955,5788,11184
0,0,0,4816,5772,11120
0,0,0,5168,5988,11390
0,0,0,4596,6135,11338
0,0,0,4712,6123,11392
0,0,0,4824,6384,11312
0,0,0,4805,6399,11154
0,0,0,4697,6134,11413
0,0,0,4967,6333,11114
0,0,0,4997,6239,11657
0,0,0,5076,6281,11163
0,0,0,4809,6301,11162
0,0,0,5104,6064,11077
0,0,0,4951,5764,11126
0,0,0,4928,5898,11061
0,0,0,4973,5832,11208
0,0,0,4355,5839,11245
0,0,0,4922,4330,11236
0,0,0,4920,6407,11138
0,0,0,4830,6070,11526
0,0,0,4349,6166,11400
0,0,0,4819,6423,11443
0,0,0,4895,6288,11650
0,0,0,5209,6112,11741
0,0,0,4964,6106,11031
0,0,0,5119,5953,11440
0,0,0,4828,6045,11351
0,0,0,4638,5992,11348
0,0,0,5107,6068,11398
0,0,0,4567,6047,11372
0,0,0,4792,6307,11265
0,0,0,4680,6026,11336
0,0,0,4732,5957,11285
0,0,0,4796,6672,11238
0,0,0,4959,6317,11244
0,0,0,4828,6406,11231
0,0,0,4985,6336,11143
0,0,0,5073,6071,10861
0,0,0,5172,6061,10883
0,0,0,4554,5284,10975
0,0,0,5024,6228,11107
0,0,0,4939,6196,11055
0,0,0,5047,6406,11056
0,0,0,5104,6011,10894
0,0,0,5142,6040,10930
0,0,0,5207,5968,10836
0,0,0,5056,5626,10934
0,0,0,5013,5990,11032
0,0,0,5035,5938,10858
0,0,0,5046,5860,10966
0,0,0,5045,6100,10999
0,0,0,5065,6074,11004
0,0,0,5064,6086,11085
0,0,0,4933,5874,11132
0,0,0,4922,5851,11192
0,0,0,5590,5972,11405
0,0,0,4653,6090,11364
0,0,0,4819,6216,11309
0,0,0,4855,6236,11157
0,0,0,4971,6258,11093
0,0,0,4906,6232,11108
0,0,0,4964,6184,11076
0,0,0,5173,5828,10918
0,0,0,5165,6092,10863
0,0,0,4862,6059,10913
0,0,0,5258,5979,11049
0,0,0,5118,5938,11005
0,0,0,5034,5990,10997
0,0,0,5393,6196,11116
0,0,0,4991,5740,11134
0,0,0,4978,5784,11095
0,0,0,4900,5859,11176
0,0,0,5252,5944,11371
0,0,0,4699,6089,11333
0,0,0,4719,6296,11160
0,0,0,4884,6131,11119
0,0,0,5026,6214,11081
0,0,0,5115,6073,10870
0,0,0,5089,6028,10935
0,0,0,4866,5756,11141
0,0,0,4736,5938,11458
0,0,0,4645,6366,11298
0,0,0,4653,6016,11314
0,0,0,4842,6263,11184
0,0,0,5144,6097,11976
0,0,0,6188,5908,11073
0,0,0,5039,6515,11173
0,0,0,4790,6001,11485
0,0,0,4513,6120,11607
0,0,0,4602,6169,11393
0,0,0,4659,6354,11395
0,0,0,4707,5856,11389
0,0,0,4733,6090,11329
0,0,0,4773,6269,11373
0,0,0,4828,6235,11311
0,0,0,4900,6159,11225
0,0,0,5068,5860,11000
0,0,0,5056,5003,10944
0,0,0,4998,5772,10889
0,0,0,4866,5861,11240
0,0,0,5261,5919,10961
0,0,0,4697,6214,11398
0,0,0,4769,6396,11344
0,0,0,4830,6370,11314
0,0,0,4792,6432,11407
0,0,0,4854,6336,11270
0,0,0,5010,6284,11171
0,0,0,4980,6314,11134
0,0,0,5026,6234,11173
0,0,0,4923,6261,11224
0,0,0,4879,6305,11193
0,0,0,5082,6181,11162
0,0,0,4938,6244,11077
0,0,0,4884,6210,11122
0,0,0,4975,6161,12069
0,0,0,5068,6187,11109
0,0,0,4881,6330,11053
0,0,0,5184,6132,11209
0,0,0,5188,6163,10913
0,0,0,5048,5589,10969
0,0,0,5091,6151,11050
0,0,0,5064,6083,11097
0,0,0,5044,6027,11132
0,0,0,4968,6052,11140
0,0,0,5021,5812,11016
0,0,0,4996,6112,11104
0,0,0,5080,6060,11512
0,0,0,5071,6755,9774
0,0,0,5010,6060,11241
0,0,0,4967,6192,10754
0,0,0,4871,5868,11240
0,0,0,4828,5831,11336
0,0,0,4828,5875,11239
0,0,0,4965,6040,11112
0,0,0,5077,5992,12903
0,0,0,5041,6001,10924
0,0,0,5136,6123,10973
0,0,0,5177,6092,10896
0,0,0,4806,6236,11231
0,0,0,4919,6188,11252
0,0,0,4765,6275,11176
0,0,0,4756,6336,11289
0,0,0,4756,6279,11329
0,0,0,4761,6269,11231
0,0,0,4863,5836,11275
0,0,0,4912,6404,11192
0,0,0,5015,6068,11006
0,0,0,5134,6112,11153
0,0,0,4974,6260,11099
0,0,0,5011,6239,11275
0,0,0,4783,6337,11246
0,0,0,4789,6344,11271
0,0,0,4742,6290,11384
0,0,0,4688,6352,11248
0,0,0,4747,6338,13699
0,0,0,4736,6261,10601
0,0,0,4853,6240,10582
0,0,0,5042,6182,10992
0,0,0,5009,5946,10980
0,0,0,4952,6575,11220
0,0,0,4834,5886,11280
0,0,0,4638,6052,11594
0,0,0,4673,6082,11794
0,0,0,4754,6174,11368
0,0,0,4802,6418,11174
0,0,0,4744,6389,11396
0,0,0,4752,6382,11320
0,0,0,4673,6361,11352
0,0,0,4908,6438,11325
0,0,0,4970,6237,11146
0,0,0,5246,6189,11505
0,0,0,5082,6154,10989
0,0,0,4997,6014,11104
0,0,0,4976,5928,11127
0,0,0,5035,6011,11055
0,0,0,5056,6021,10846
0,0,0,4863,6372,10434
0,0,0,5007,6293,11078
0,0,0,4948,6298,11164
0,0,0,5056,6327,11162
0,0,0,5160,6187,11902
0,0,0,5171,6155,12105
0,0,0,5120,6024,11085
0,0,0,5056,6057,11072
0,0,0,4892,5854,11253
0,0,0,4884,5846,11268
0,0,0,4785,6061,11447
0,0,0,5429,5636,11384
0,0,0,4759,6217,11429
0,0,0,4913,6277,11178
0,0,0,4896,6333,11278
0,0,0,4775,6297,11411
0,0,0,4828,6315,11271
0,0,0,4857,6412,11408
0,0,0,4715,6377,11328
0,0,0,4672,6420,11357
0,0,0,4896,6286,11202
0,0,0,5133,6196,10949
0,0,0,5048,6004,11133
0,0,0,4863,6039,11124
0,0,0,4937,5921,11322
0,0,0,5496,6022,11572
0,0,0,4575,6136,11508
0,0,0,4769,6155,11384
0,0,0,5027,6408,11282
0,0,0,4776,6286,11528
0,0,0,5648,5992,11547
0,0,0,4862,5908,10882
0,0,0,5047,6312,11097
0,0,0,4848,5778,11157
0,0,0,4784,5845,11283
0,0,0,4878,5780,11311
0,0,0,4940,5808,11200
0,0,0,4963,5598,11164
0,0,0,4959,5869,11184
0,0,0,4951,6026,11171
0,0,0,4966,6001,11132
0,0,0,4998,6024,11064
0,0,0,5036,6036,11050
0,0,0,4881,6218,11193
0,0,0,5165,6146,11144
0,0,0,5050,6188,11686
0,0,0,5035,6127,10965
0,0,0,5194,6044,10926
0,0,0,5075,5962,11086
0,0,0,5060,6008,8952
0,0,0,5000,7041,11156
0,0,0,4864,5904,11414
0,0,0,4848,6135,11250
0,0,0,4852,6141,11492
0,0,0,5608,6050,11464
0,0,0,4678,6013,11547
0,0,0,4569,5985,11561
0,0,0,4740,5464,11584
0,0,0,5568,5962,11575
0,0,0,4596,5976,11492
0,0,0,4757,5172,11347
0,0,0,4769,6374,11127
0,0,0,4737,6308,11240
0,0,0,4727,6008,11282
0,0,0,3885,6250,11200
0,0,0,4862,6244,11190
0,0,0,4851,6263,11271
0,0,0,5202,6113,11198
0,0,0,5101,6152,10916
0,0,0,5092,5945,10997
0,0,0,5071,5980,11079
0,0,0,5008,6186,11086
0,0,0,5099,6022,10979
0,0,0,5061,6169,10953
0,0,0,5121,6082,11406
0,0,0,4819,6308,11160
0,0,0,5080,6283,11158
0,0,0,5174,6134,11105
0,0,0,5062,5987,10900
0,0,0,4919,6818,11058
0,0,0,4883,6647,11079
0,0,0,4857,5752,11195
0,0,0,5014,6232,11103
0,0,0,4961,5753,11191
0,0,0,4880,6244,11240
0,0,0,4936,5820,11116
0,0,0,4870,5926,11605
0,0,0,4930,5954,11346
0,0,0,4708,5882,11354
0,0,0,4767,5852,11706
0,0,0,4622,5815,11271
0,0,0,4754,5860,11028
0,0,0,5178,5946,11469
0,0,0,4763,5940,11496
0,0,0,5108,6023,11023
0,0,0,5150,6072,11073
0,0,0,4527,6109,11000
0,0,0,5003,6222,11184
0,0,0,4793,6014,11169
0,0,0,4968,6214,10370
0,0,0,5132,6107,11857
0,0,0,4901,6195,11096
0,0,0,5030,6256,11109
0,0,0,4925,6321,11240
0,0,0,4082,6109,11511
0,0,0,4582,6080,11502
0,0,0,4571,6121,11504
0,0,0,4933,5964,11539
0,0,0,4839,5952,11562
0,0,0,5014,6636,11182
0,0,0,5202,6201,11884
0,0,0,4841,6297,11211
0,0,0,4704,6143,11371
0,0,0,4578,6098,11534
0,0,0,4958,5988,11037
0,0,0,5204,6145,10889
0,0,0,4802,6345,11320
0,0,0,4593,6141,11433
0,0,0,4919,5892,11466
0,0,0,4928,5887,11776
0,0,0,4936,6170,11212
0,0,0,5005,5924,11105
0,0,0,5100,6118,12302
0,0,0,4944,6329,11168
0,0,0,7258,6363,11177
0,0,0,4877,6472,11328
0,0,0,4060,6363,11359
0,0,0,4906,6320,11330
0,0,0,4842,5896,11300
0,0,0,4516,6012,11584
0,0,0,4739,5912,11510
0,0,0,4870,5880,11404
0,0,0,4924,5850,11215
0,0,0,4712,5911,11188
0,0,0,4966,5056,10996
0,0,0,5103,5977,11051
0,0,0,4875,6283,11309
0,0,0,4908,6352,11263
0,0,0,4247,6220,11441
0,0,0,4584,6014,11504
0,0,0,5602,5958,11497
0,0,0,4954,5947,10540
0,0,0,4848,5809,11356
0,0,0,5021,6679,11106
0,0,0,5036,6032,11064
0,0,0,5105,6142,11001
0,0,0,5046,6093,11035
0,0,0,5044,6129,10981
0,0,0,5152,6071,10980
0,0,0,5065,6140,11151
0,0,0,4926,6246,11263
0,0,0,4980,5983,11168
0,0,0,4954,6139,11164
0,0,0,5061,5993,10805
0,0,0,5073,6212,11665
0,0,0,4995,6143,11150
0,0,0,4987,6306,11216
0,0,0,4774,6137,11382
0,0,0,5469,5938,11541
0,0,0,4644,6092,11439
0,0,0,5577,6272,10990
0,0,0,4811,6264,11208
0,0,0,4936,6187,11130
0,0,0,5128,6133,11172
0,0,0,5210,6096,11175
0,0,0,4992,6180,11176
0,0,0,5038,6312,11110
0,0,0,5188,6320,11217
0,0,0,4611,6123,11482
0,0,0,4774,5875,11550
0,0,0,4856,5908,11623
0,0,0,4906,5844,11208
0,0,0,4921,5986,11352
0,0,0,5011,5972,11562
0,0,0,4864,5705,11268
0,0,0,5028,5743,11263
