MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5104,6216,11065
0,0,0,4967,6456,11185
0,0,0,5205,6610,10944
0,0,0,5148,6784,9844
0,0,0,4964,6329,11200
0,0,0,5030,6802,11624
0,0,0,5132,6726,11020
0,0,0,5339,6507,11622
0,0,0,5185,6254,10870
0,0,0,5077,6254,11100
0,0,0,4831,6458,11165
0,0,0,5140,6581,10928
0,0,0,5201,6287,10904
0,0,0,5060,6237,11093
0,0,0,5114,6797,11068
0,0,0,5344,6565,11547
0,0,0,5111,6181,11120
0,0,0,5096,6408,11394
0,0,0,4873,6543,11054
0,0,0,5104,6739,11239
0,0,0,5247,6616,10924
0,0,0,5486,6534,11002
0,0,0,5160,6381,10900
0,0,0,4900,6261,11182
0,0,0,4652,6554,11311
0,0,0,5072,6798,11285
0,0,0,5278,6404,10752
0,0,0,5064,6282,11356
0,0,0,5013,6751,11162
0,0,0,5464,6592,11007
0,0,0,5159,6129,10945
0,0,0,5033,6357,11300
0,0,0,4860,6495,11218
0,0,0,4388,6581,12124
0,0,0,5236,6221,11124
0,0,0,4858,6371,11241
0,0,0,4948,6731,11119
0,0,0,4917,6571,11840
0,0,0,5173,6501,10970
0,0,0,5055,6894,11324
0,0,0,4985,6656,11083
0,0,0,5279,6493,10856
0,0,0,5074,6378,10994
0,0,0,5109,6645,10989
0,0,0,4152,6396,10880
0,747,0,5024,6222,11073
0,0,0,4964,6628,11130
0,0,0,5302,6514,10808
0,0,0,5267,6655,10968
0,0,0,4864,6503,11158
0,0,0,4452,6648,10992
0,0,0,5270,6468,10885
0,0,0,5129,6353,11032
0,0,0,4966,6666,9920
0,0,0,5273,6577,11016
0,0,0,5093,6318,11166
0,0,0,4930,6472,11211
0,0,0,5094,6637,11057
0,0,0,5338,6508,11602
0,0,0,5290,6449,10792
0,0,0,4947,6532,11215
0,0,0,5367,6518,11050
0,0,0,5154,6169,11026
0,0,0,4920,9457,11166
0,0,0,5296,6420,12148
0,0,0,5230,6256,11100
0,0,0,4943,6523,11168
0,0,0,5091,6623,11031
0,0,0,5104,6565,11043
0,0,0,4300,6391,10936
0,0,0,5082,6268,11065
0,0,0,4821,6504,11159
0,0,0,4957,6800,11207
0,0,0,5157,6619,11014
0,0,0,5357,6598,11251
0,0,0,5378,6501,10915
0,0,0,5193,6650,10909
0,0,0,4772,6402,11241
0,0,0,4970,6739,11094
0,0,0,5092,6602,10751
0,0,0,5148,6482,10197
0,0,0,5248,6367,10837
0,0,0,5071,6360,11138
0,0,0,4954,6624,11148
0,0,0,5193,6485,10936
0,0,0,5113,7044,11002
0,0,0,4894,6453,11203
0,0,0,5071,6694,11016
0,0,0,5342,6530,10991
0,0,0,5159,6533,11033
0,0,0,4997,5137,11237
0,0,0,4993,6328,11366
0,0,0,5202,6584,10944
0,0,0,5157,6326,10973
0,0,0,4859,6552,11249
0,0,0,5174,6743,10992
0,0,0,5284,6364,10862
0,0,0,5768,6369,11344
0,0,0,4953,6562,11007
0,0,0,5095,6189,10991
0,0,0,4972,6796,11182
0,0,0,5184,6677,11136
0,0,0,5220,6770,10960
0,0,0,5418,6501,10728
0,0,0,5219,6336,10860
0,0,0,5072,6208,10984
0,0,0,4952,6551,11339
0,0,0,4837,6837,11218
0,0,0,5346,6454,10768
0,0,0,5375,6327,11455
0,0,0,4152,6843,11180
0,0,0,5451,6354,10714
0,0,0,5440,6365,10904
0,0,0,5060,6242,11072
0,0,0,4759,6215,11240
0,0,0,5440,6560,11708
0,0,0,5052,6164,11081
0,0,0,4852,6573,11205
0,0,0,5456,6579,11560
0,0,0,5030,6157,11023
0,0,0,6193,6490,11205
0,0,0,5140,6749,10992
0,0,0,5388,6529,10734
0,0,0,5189,6652,10995
0,0,0,5195,6136,11072
0,0,0,4855,6450,11209
0,0,0,5065,6666,11121
0,0,0,5068,6513,11064
0,0,0,4932,6340,10997
0,0,0,5279,6539,10816
0,0,0,5220,6677,11035
0,0,0,5048,6320,11034
0,0,0,4928,6487,11192
0,0,0,5016,6715,11044
0,0,0,5358,6560,9934
0,0,0,5257,6353,10929
0,0,0,4900,6288,11146
0,0,0,5022,6947,11147
0,0,0,5364,6600,11699
0,0,0,5096,6188,11148
0,0,0,4834,6548,11521
0,0,0,5253,6679,10916
0,0,0,5217,6739,10901
0,0,0,5274,6485,11337
0,0,0,5184,6689,10998
0,0,0,5368,6420,10820
0,0,0,5256,6346,10877
0,0,0,5073,6234,11155
0,0,0,4928,6592,11201
0,0,0,5440,6609,11017
0,0,0,5312,6644,10879
0,0,0,5226,6351,10411
0,0,0,4977,6787,11126
0,0,0,5428,6560,10714
0,0,0,5211,6995,10968
0,0,0,4840,6409,11400
0,0,0,5105,6665,11110
0,0,0,4677,6545,10791
0,0,0,5173,6248,11025
0,0,0,5213,6376,11319
0,0,0,4988,6667,11097
0,0,0,5312,6605,11223
0,0,0,5189,6579,10976
0,0,0,4826,6445,11280
0,0,0,4973,6663,11018
0,0,0,5208,6505,11036
0,0,0,5173,6417,10951
0,0,0,5048,6254,11130
0,0,0,4943,6487,11187
0,0,0,5115,6581,10949
0,0,0,5274,6350,10898
0,0,0,5001,6336,10975
0,0,0,6036,6189,11357
0,0,0,5127,6881,11069
0,0,0,5349,6340,10673
0,0,0,5086,6264,11178
0,0,0,4961,6320,11163
0,0,0,5286,6429,9872
0,0,0,5091,6296,11134
0,0,0,4908,6451,11296
0,0,0,5127,6572,10900
0,0,0,5187,6382,10934
0,0,0,4859,6379,11246
0,0,0,5245,6258,11148
0,0,0,5130,6272,11076
0,0,0,5001,6127,11136
0,0,0,5324,6154,10817
0,0,0,5081,6208,11311
0,0,0,4863,6500,11376
0,0,0,5192,6722,10977
0,0,0,5233,6715,10996
0,0,0,5144,6138,11007
0,0,0,4781,6367,11309
0,0,0,4928,6612,11270
0,0,0,4778,6789,11184
0,0,0,5413,6533,10645
0,0,0,5164,6176,11058
0,0,0,5396,6340,11410
0,0,0,5136,6692,11085
0,0,0,5312,6494,10878
0,0,0,5057,6439,11074
0,0,0,4860,6457,11209
0,0,0,5210,6569,11047
0,0,0,5273,6505,11001
0,0,0,5093,6357,11120
0,0,0,4928,6464,11188
0,0,0,5163,6701,11099
0,0,0,5150,6421,10842
0,0,0,5065,6750,11093
0,0,0,5038,6795,11053
0,0,0,5017,6702,11053
0,0,0,5324,6464,11533
0,0,0,4664,5733,11210
0,0,0,5210,6765,11108
0,0,0,5252,6426,10796
0,0,0,5017,6306,11387
0,0,0,5229,6658,10961
0,0,0,5434,6350,10849
0,0,0,5011,6322,11365
0,0,0,4895,6534,11237
0,0,0,5341,6484,10967
0,0,0,5252,6684,11177
0,0,0,5325,5951,10908
0,0,0,5073,6630,11048
0,0,0,5367,6475,10826
0,0,0,5061,10177,11073
0,0,0,4952,6625,11223
0,0,0,5144,6639,10997
0,0,0,5280,6620,10937
0,0,0,5074,6320,11301
0,0,0,4928,6720,10969
0,0,0,5081,6621,11040
0,0,0,5308,6439,10914
0,0,0,5080,6290,11070
0,0,0,4853,6514,11194
0,0,0,5405,6529,11325
0,0,0,5110,5797,10954
0,0,0,5783,6500,11361
0,0,0,5194,7563,10964
0,0,0,5330,6481,10762
0,0,0,5175,5414,11068
0,0,0,4991,6586,11179
0,0,0,5266,6753,11039
0,0,0,5339,6453,10820
0,0,0,5063,6242,11226
0,0,0,4862,6012,11209
0,0,0,5212,6700,10984
0,0,0,5370,6359,10791
0,0,0,5144,6233,10989
0,0,0,5037,6252,9833
0,0,0,4866,6470,11274
0,0,0,5160,6653,11014
0,0,0,5298,6405,10859
0,0,0,5119,6195,11128
0,0,0,5154,6634,11067
0,0,0,4982,6701,11160
0,0,0,5254,6522,11069
0,0,0,4666,7074,11002
0,0,0,4887,6440,11268
0,0,0,5202,6615,10921
0,0,0,5290,6416,10847
0,0,0,5229,6356,10853
0,0,0,5024,6549,11124
0,0,0,5047,6648,11086
0,0,0,5310,6464,10832
0,0,0,5170,6292,11188
0,0,0,4890,6512,11221
0,0,0,4818,6657,10978
0,0,0,5329,6635,11636
0,0,0,5153,6260,10665
0,0,0,5079,6190,11320
0,0,0,5042,6675,11065
0,0,0,5075,6480,11035
0,0,0,5093,6433,10897
0,0,0,5153,6304,11021
0,0,0,5970,6408,11351
0,0,0,5086,6620,11032
0,0,0,5268,6464,10875
0,0,0,5117,6484,11618
0,0,0,5009,6784,11085
0,0,0,5309,6424,10844
0,0,0,4579,7163,11025
0,0,0,4953,6529,11186
0,0,0,5301,6478,10822
0,0,0,5158,6415,11375
0,0,0,5216,6618,11013
0,0,0,5332,6500,10676
0,0,0,4885,6503,11598
0,0,0,5882,6504,12119
0,0,0,5236,6337,10794
0,0,0,5065,5264,11349
0,0,0,5135,6715,11092
0,0,0,5476,6720,11637
0,0,0,5350,6369,10820
0,0,0,5051,6172,11048
0,0,0,5049,6704,11119
0,0,0,5399,6518,10962
0,0,0,5309,6345,10841
0,0,0,4824,6586,11260
0,0,0,5408,6455,10721
0,0,0,5014,6301,9954
0,0,0,5111,6755,10689
0,0,0,5287,6447,10842
0,0,0,5704,6320,11178
0,0,0,5126,6648,10985
0,0,0,5161,6144,11004
0,0,0,4788,6233,11336
0,0,0,5204,6682,11140
0,0,0,5291,6356,10873
0,0,0,5017,6176,11007
0,0,0,5098,6719,11197
0,0,0,5409,6507,10758
0,0,0,4997,6222,11156
0,0,0,5278,6574,11031
0,0,0,5110,6282,11058
0,0,0,4977,6701,10944
0,0,0,5314,6525,10773
0,0,0,5084,6390,11283
0,0,0,5088,6754,11059
0,0,0,5324,6448,9756
0,0,0,5064,6237,11120
0,0,0,5105,6374,11397
0,0,0,5119,6615,10962
0,0,0,5326,6453,10995
0,0,0,5195,6891,11095
0,0,0,4991,5368,11413
0,0,0,5044,6723,11186
0,0,0,5471,6568,11746
0,0,0,5061,6138,11034
0,0,0,5427,6367,11373
0,0,0,4924,6540,11223
0,0,0,5535,7877,11509
0,0,0,5047,6201,11119
0,0,0,4849,6424,11332
0,0,0,5232,6675,11001
0,0,0,5324,6714,10902
0,0,0,4856,6638,11284
0,0,0,5177,6335,10852
0,0,0,4914,6429,11357
0,0,0,5266,6639,10909
0,0,0,5305,6432,10792
0,0,0,5188,6491,10947
0,0,0,5800,6364,11389
0,0,0,4836,6624,11014
0,0,0,5226,6408,10879
0,0,0,4750,6460,11249
0,0,0,4666,6550,10840
0,0,0,5124,6223,11087
0,0,0,4678,6327,11294
0,0,0,4813,6465,11162
0,0,0,5027,6678,11188
0,0,0,5242,6544,10838
0,0,0,5250,6338,11034
0,0,0,4922,7155,10898
0,0,0,4929,6588,11159
0,0,0,5160,6585,11044
0,0,0,5320,6410,11272
0,0,0,5178,6333,11269
0,0,0,4990,6690,11056
0,0,0,5083,6632,11113
0,0,0,5298,6397,11063
0,0,0,4849,6477,11255
0,0,0,5152,6621,10362
0,0,0,4656,7374,11040
0,0,0,5159,6566,10935
0,0,0,5184,7130,11040
0,0,0,4950,6532,11200
0,0,0,5222,6612,10924
0,0,0,5206,6355,10962
0,0,0,4920,6518,11333
0,0,0,5523,6605,10971
0,0,0,5241,6303,10934
0,0,0,4200,6496,11353
0,0,0,5034,6933,11176
0,0,0,5063,6645,11025
0,0,0,5262,6443,10898
0,0,0,5100,6300,11209
0,0,0,5045,6729,11130
0,0,0,5217,6368,10967
0,0,0,4947,6380,11365
0,0,0,5017,6477,11174
0,0,0,5408,6517,11166
0,0,0,5164,6438,10950
0,0,0,4884,6443,11405
0,0,0,5152,6628,11066
0,0,0,5171,6642,11015
0,0,0,5190,6349,10921
0,0,0,4931,6422,11381
0,0,0,5065,6798,11080
0,0,0,5429,6440,11850
0,0,0,4788,6292,11144
0,0,0,4816,6350,11298
0,0,0,5120,6570,9646
0,0,0,5224,6492,10958
0,0,0,5113,6308,11034
0,0,0,5009,6723,11060
0,0,0,5100,6507,10990
0,0,0,5212,6008,10983
0,0,0,5084,6391,11352
0,0,0,5316,6708,11067
0,0,0,5501,6512,9857
0,0,0,5162,6486,11006
0,0,0,4932,6548,11203
0,0,0,5175,6604,11099
0,0,0,5231,6368,10957
0,0,0,5164,6381,11125
0,0,0,5124,6613,11024
0,0,0,5239,5770,11046
0,0,0,4952,6520,11308
0,0,0,5115,6488,11363
0,0,0,5229,6456,11024
0,0,0,4878,6435,11343
0,0,0,5126,6677,11100
0,0,0,5298,6481,10768
0,0,0,5040,7259,11200
0,0,0,4838,6532,11333
0,0,0,5256,6693,10981
0,0,0,5435,6397,10838
0,0,0,5074,6211,10761
0,0,0,4791,6451,11348
0,0,0,4882,6612,11288
0,0,0,5381,6401,10750
0,0,0,5087,6208,11023
0,0,0,4821,6420,10028
0,0,0,5003,6608,11156
0,0,0,4990,6618,11031
0,0,0,5272,6564,10806
0,0,0,5188,6333,11302
0,0,0,4897,6733,11192
0,0,0,5154,6594,11004
0,0,0,5282,6442,10943
0,0,0,4833,6448,11188
0,0,0,4993,6710,11150
0,0,0,5456,6720,11827
0,0,0,5388,6605,10856
0,0,0,5212,6224,11004
0,0,0,4978,6401,11236
0,0,0,5111,6606,11083
0,0,0,5274,6541,10837
0,0,0,5152,6266,11059
0,0,0,4868,6487,11207
0,0,0,4969,6695,11227
0,0,0,5320,6456,10834
0,0,0,5228,6359,10960
0,0,0,4571,6476,11332
0,0,0,5032,6810,11200
0,0,0,5266,6578,10970
0,0,0,5440,6408,11504
0,0,0,5196,6634,10959
0,0,0,5027,6380,11390
0,0,0,4583,6769,11178
0,0,0,5196,6632,10964
0,0,0,5252,6625,10982
0,0,0,5117,6211,11038
0,0,0,4837,6452,11224
0,0,0,5108,6701,11025
0,0,0,5388,6482,10784
0,0,0,5289,7631,10938
0,0,0,4823,6392,11351
0,0,0,3972,6715,11099
0,0,0,5243,6444,10933
0,0,0,5085,6321,11200
0,0,0,4960,6557,11216
0,0,0,5374,6628,10729
0,0,0,5045,6188,10584
0,0,0,4914,6721,11237
0,0,0,5262,6618,10965
0,0,0,5147,6138,10986
0,0,0,4949,6790,11188
0,0,0,5389,6540,10854
0,0,0,5006,6340,11260
0,0,0,5012,6691,10935
0,0,0,5260,6437,10937
0,0,0,4921,6412,11260
0,0,0,5064,6614,11006
0,0,0,5264,6441,10873
0,0,0,5084,6399,11318
0,0,0,5128,6617,11046
0,0,0,4416,6188,11048
0,0,0,4946,6658,11233
0,0,0,5129,6708,11038
0,0,0,5595,6469,10880
0,0,0,5119,6378,11303
0,0,0,5010,6694,11077
0,0,0,5146,6574,11272
0,0,0,5488,6331,11283
0,0,0,5205,6546,11101
0,0,0,5154,6376,11093
0,0,0,5045,6604,10538
0,0,0,5374,6454,10926
0,0,0,4802,7272,11163
0,0,0,5350,6544,10876
0,0,0,5144,6408,10920
0,0,0,5096,6664,10769
0,0,0,5173,6249,11107
0,0,0,4849,6473,11227
0,0,0,5346,6570,11756
0,0,0,5173,6242,11089
0,0,0,5008,6656,11121
0,0,0,5224,7264,11015
0,0,0,5136,6714,10781
0,0,0,5161,6210,11004
0,0,0,4885,6480,11195
0,0,0,5332,6409,10889
0,0,0,4880,6533,11273
0,0,0,5101,6586,10986
0,0,0,4596,6316,11087
0,0,0,4972,6613,11440
0,0,0,5344,6366,10747
0,0,0,5614,6435,11338
0,0,0,5199,6627,10949
0,0,0,5202,6141,11072
0,0,0,4999,6640,11184
0,0,0,5300,6442,10784
0,0,0,5284,6400,11249
0,0,0,5246,6589,10989
0,0,0,5394,6443,11672
0,0,0,4778,6466,11387
0,0,0,5237,6573,10995
0,0,0,5165,6139,11057
0,0,0,4960,6557,11226
0,0,0,5412,6696,11003
0,0,0,5312,6438,10805
0,0,0,5114,6271,11119
0,0,0,5010,6575,11197
0,0,0,5312,6446,10760
0,0,0,5061,6392,11225
0,0,0,5018,6787,11272
0,0,0,5715,6561,10954
0,0,0,5257,6404,10885
0,0,0,5356,6446,10943
0,0,0,5196,6629,10944
0,0,0,5275,6328,10904
0,0,0,5256,6218,11003
0,0,0,4848,6523,10900
0,0,0,5354,6556,10856
0,0,0,5177,6245,11096
0,0,0,4952,6726,11122
0,0,0,5319,6392,10879
0,0,0,4837,6353,11172
0,0,0,5160,6653,11034
0,0,0,5158,6102,10811
0,0,0,4837,6559,11293
0,0,0,5142,6740,10879
0,0,0,5440,6514,11048
0,0,0,5252,6343,10932
0,0,0,5788,6254,11377
0,0,0,4114,6710,11226
0,0,0,5084,6860,11317
0,0,0,5244,6332,10839
0,0,0,4989,6231,11403
0,0,0,5125,6802,11149
0,0,0,5441,6584,10993
0,0,0,5050,6308,11432
0,0,0,5096,6741,11133
0,0,0,5184,6567,10903
0,0,0,5877,6578,11384
0,0,0,5211,6633,11005
0,0,0,5248,6367,10990
0,0,0,4870,6504,11252
0,0,0,5130,6696,11047
0,0,0,6138,6482,10854
0,0,0,3888,6268,11069
0,0,0,4913,6725,11108
0,0,0,5312,6008,10621
0,0,0,5139,6291,11125
0,0,0,4886,6424,11208
0,0,0,5224,6607,11014
0,0,0,5304,6455,10936
0,0,0,5170,6318,11295
0,0,0,5176,6552,10968
0,0,0,5244,6475,11073
0,0,0,4896,6539,11281
0,0,0,5211,6649,11036
0,0,0,5267,6300,10956
0,0,0,5171,6356,11240
0,0,0,5017,6365,11133
0,0,0,5226,6572,10965
0,0,0,5253,6381,10880
0,0,0,5092,6256,10710
0,0,0,5096,6174,11034
0,0,0,4863,6583,11288
0,0,0,5143,6767,11404
0,0,0,5267,6712,10956
0,0,0,5249,6382,10946
0,0,0,5123,6156,11117
0,0,0,4846,6472,11349
0,0,0,5105,6789,10681
0,0,0,5208,6687,11010
0,0,0,5398,6513,10769
0,0,0,5082,6117,11004
0,0,0,4282,6401,11417
0,0,0,4957,6583,11208
0,0,0,5403,6437,10810
0,0,0,5109,6330,11020
0,0,0,5009,6280,11191
0,0,0,4753,6804,11247
0,0,0,4875,6684,11133
0,0,0,5422,6500,10821
0,0,0,5092,6159,11064
0,0,0,4844,6442,11379
0,0,0,5012,6376,11164
0,0,0,4960,6718,11236
0,0,0,5196,6693,11093
0,0,0,5387,6536,10811
0,0,0,5222,7166,10961
0,0,0,5108,6314,11308
0,0,0,4872,6465,11287
0,0,0,4872,6461,11282
0,0,0,5287,6398,11363
0,0,0,5364,6380,11330
0,0,0,4908,6442,11234
0,0,0,5170,6410,11300
0,0,0,5134,6635,10979
0,0,0,5300,6584,11050
0,0,0,5168,6562,10760
0,0,0,5281,6184,10845
0,0,0,4658,6260,11060
0,0,0,5146,6296,11172
0,0,0,4874,6268,11350
0,0,0,4996,6624,11128
0,0,0,5541,6677,11013
0,0,0,5347,6468,10767
0,0,0,5220,6407,10993
0,0,0,5173,6115,11073
0,0,0,4992,6359,11082
0,0,0,4040,6505,11346
0,0,0,5054,6596,11257
0,0,0,5360,6308,11013
0,0,0,5356,6354,10835
