MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3488,2620,7581
0,0,0,3138,2751,7068
0,0,0,3169,2511,8134
0,0,0,3529,2611,7658
0,0,0,3149,2880,8091
0,0,0,3120,2488,8145
0,0,0,3549,2648,7645
0,0,0,2941,2663,8186
0,0,0,3380,2508,7729
0,0,0,2370,2791,7836
0,0,0,3105,2189,8152
0,0,0,3397,2387,7691
0,0,0,3208,2911,7978
0,0,0,3247,2196,7990
0,0,0,3428,2620,7589
0,0,0,3234,2864,7954
0,0,0,0,2493,8142
0,0,0,3376,2252,7822
0,0,0,3261,2684,7924
0,0,0,2884,2508,8160
0,0,0,3392,2464,7800
0,0,0,2991,2624,9863
0,0,0,3383,2247,7781
0,0,0,3338,2757,7872
0,0,0,3182,2489,8258
0,0,0,3479,2540,7580
0,0,0,2935,2473,8022
0,0,0,3274,2756,7872
0,0,0,3181,2778,7980
0,0,0,2969,2455,8148
0,0,0,3336,2612,7824
0,0,0,3239,2705,7993
0,0,0,2958,2602,8081
0,0,0,3411,2329,7862
0,0,0,2660,2824,7985
0,0,0,3180,2416,8236
0,0,0,3348,2496,7719
0,0,0,3501,2936,7858
0,0,0,2936,2561,8169
0,0,0,3282,2325,7780
0,0,0,3608,2655,7616
0,0,0,3365,2939,8097
0,0,0,2980,2743,8109
0,0,0,3105,1810,8143
0,0,0,3343,2500,7781
0,0,0,3081,2768,7829
0,0,0,2990,2528,8164
0,0,0,3269,2416,7806
0,0,0,3299,2711,7858
0,0,0,3038,2640,8144
0,0,0,3251,2484,8049
0,0,0,2519,2527,7796
0,0,0,2936,2802,8008
0,0,0,3209,2405,7925
0,0,0,3346,2316,7867
0,0,0,3552,2618,8022
0,0,0,3071,2458,8193
0,0,0,3203,2312,7872
0,0,0,3317,2783,7784
0,0,0,3005,2789,8174
0,0,0,3316,2320,7968
0,0,0,3417,2764,7782
0,0,0,3181,2954,7994
0,0,0,3221,2473,8009
0,0,0,3596,2654,7865
0,0,0,3058,2730,8158
0,0,0,3266,2458,7964
0,0,0,3522,2619,7647
0,0,0,3012,2926,8121
0,0,0,3430,2774,8076
0,0,0,3100,2553,8008
0,0,0,3244,2421,8026
0,0,0,3014,2898,7889
0,0,0,3024,2661,8103
0,0,0,3258,2291,7960
0,0,0,3140,2803,7957
0,0,0,3199,2505,8239
0,0,0,3392,2472,7706
0,0,0,3240,2837,7939
0,0,0,3274,2483,8296
0,0,0,3470,2628,7716
0,0,0,3138,2686,8045
0,0,0,3300,2439,8152
0,0,0,3346,2710,7877
0,0,0,3407,2620,7711
0,0,0,3136,2881,8048
0,0,0,3247,2521,8191
0,0,0,3479,2673,7589
0,0,0,3306,2771,7900
0,0,0,2978,2697,8098
0,0,0,3456,2699,7761
0,0,0,3517,2624,7693
0,0,0,3079,3245,8008
0,0,0,3240,2421,8209
0,0,0,3360,2657,7636
0,0,0,3197,2930,7940
0,0,506,3128,1361,7706
0,0,0,3441,2491,7742
0,0,0,3160,2886,8074
0,0,0,3254,2290,7996
0,0,0,3354,2955,7830
0,0,0,3600,2626,8228
0,0,0,3496,2648,7568
0,0,0,3050,2702,8064
0,0,0,3365,2144,7837
0,0,0,3197,2814,7912
0,0,0,3478,2595,8189
0,0,0,3504,2767,7744
0,0,0,2990,2499,8049
0,0,0,3304,2425,7948
0,0,0,3461,2725,7785
0,0,0,3098,2701,7591
0,0,0,3308,2350,7961
0,0,0,3340,2827,8003
0,0,0,2953,2553,8166
0,0,0,3455,2641,7819
0,0,0,3097,2841,8024
0,0,0,3510,3527,7848
0,0,0,2464,2922,7999
0,0,0,3761,2592,7060
0,0,0,3541,2703,7645
0,0,0,2955,2991,8138
0,0,0,3264,2302,8008
0,0,0,3264,2898,7930
0,0,0,3138,2576,8128
0,0,0,3468,2704,7606
0,0,0,3172,2936,8146
0,0,0,3280,3494,7948
0,0,0,3176,2888,7728
0,0,0,3197,2534,7993
0,0,0,2342,2756,7836
0,0,0,2963,2606,8233
0,0,0,3487,2685,7653
0,0,0,3089,2867,8151
0,0,0,3697,2618,7831
0,0,0,3256,3018,8036
0,0,0,3158,2356,7992
0,0,0,3236,3040,7836
0,0,0,3142,2540,7941
0,0,0,3545,2702,7801
0,0,0,3469,2600,8191
0,0,0,3479,2829,8467
0,0,0,2899,2628,8170
0,0,0,3510,2982,7650
0,0,0,3010,2806,8153
0,0,0,3393,2638,7670
0,0,0,2983,2906,8155
0,0,0,3433,2614,7711
0,0,0,3090,2724,8089
0,0,0,3285,2685,7877
0,0,0,2458,2811,6777
0,0,0,3134,2518,8137
0,0,0,3318,2896,8153
0,0,0,3164,2520,7585
0,0,0,3459,2944,7905
0,0,0,3214,2496,8080
0,0,0,2467,2891,7974
0,0,0,3221,2378,8002
0,0,0,3491,2641,7712
0,0,0,3436,2922,7841
0,0,0,3310,2346,7814
0,0,0,3976,2679,7616
0,0,0,3322,2964,8068
0,0,0,4036,2681,8226
0,0,0,3300,2237,7893
0,0,0,3522,2795,8189
0,0,0,3122,2740,8034
0,0,0,3266,2472,7954
0,0,0,3562,2780,8143
0,0,0,2977,2681,8090
0,0,0,3268,2345,7976
0,0,0,3511,2729,7726
0,0,0,3245,3034,8151
0,0,0,3305,2323,8092
0,0,0,3414,2829,8077
0,0,0,3066,2440,8026
0,0,0,3551,2724,7717
0,0,0,3161,3032,8084
0,0,0,3348,2594,7799
0,0,0,3208,2832,7766
0,0,0,3037,2567,8205
0,0,0,3381,2653,7929
0,0,0,3202,2814,8095
0,0,0,2985,2624,8096
0,0,0,3510,2710,7916
0,0,0,3220,2676,7918
0,0,0,2992,2732,7676
0,0,0,3352,2412,7942
0,0,0,3648,2878,8967
0,0,0,3190,2691,8029
0,0,0,3280,2604,8191
0,0,0,3464,2698,7727
0,0,0,2394,3047,8022
0,0,0,3167,2627,6911
0,0,0,3351,2724,7826
0,0,0,3319,3221,7922
0,0,0,3170,2722,8057
0,0,0,3448,2616,7748
0,0,0,3280,2909,7928
0,0,0,4065,2724,8173
0,0,0,3447,3100,7924
0,0,0,3172,2807,8752
0,0,0,3108,2959,7704
0,0,0,3402,3038,7882
0,0,0,2356,2814,8041
0,0,0,3236,2375,7864
0,0,0,3457,2941,7851
0,0,0,2880,2683,8227
0,0,0,3380,2632,7757
0,0,0,3036,4642,8203
0,0,0,3434,2642,7448
0,0,0,3810,2802,8187
0,0,0,3136,2826,8513
0,0,0,3224,2617,8191
0,0,0,3418,2889,8678
0,0,0,3533,2643,8204
0,0,0,3604,2825,7839
0,0,0,3058,2870,8158
0,0,0,3059,2471,7945
0,0,0,2617,2861,7990
0,0,0,3028,2798,7705
0,0,0,3536,2807,7678
0,0,0,3250,2989,7918
0,0,0,3233,2527,7953
0,0,0,3122,2827,8156
0,0,0,3017,1735,8159
0,0,0,3267,2449,7962
0,0,0,3488,2645,7785
0,0,0,3239,3154,7968
0,0,0,3104,2693,8294
0,0,0,3423,2942,7876
0,0,0,3144,3031,8059
0,0,0,2517,2636,7950
0,0,0,3468,2668,6712
0,0,0,3296,2993,7973
0,0,0,3439,2701,8201
0,0,0,3312,2507,8026
0,0,0,3470,2717,7776
0,0,0,3344,2880,7646
0,0,0,3201,2806,8121
0,0,0,3361,2676,8233
0,0,0,3372,2444,8012
0,0,0,3501,2865,7941
0,0,0,3702,2779,8202
0,0,0,3452,2701,7837
0,0,0,3430,3024,7985
0,0,0,3044,2546,8149
0,0,0,3251,2557,8004
0,0,0,3559,2916,7765
0,0,0,3109,2916,8177
0,0,0,3180,2534,7245
0,0,0,3588,2752,7730
0,0,0,3240,3108,8081
0,0,0,3288,2624,8186
0,0,0,3485,2706,7684
0,0,0,3234,2964,7992
0,0,0,3144,2680,8128
0,0,0,3474,2632,7873
0,0,0,3184,3061,7969
0,0,0,3256,2650,8248
0,0,0,2916,2876,7724
0,0,0,3045,2846,8201
0,0,0,3416,2736,7913
0,0,0,3137,2986,8011
0,0,0,3230,2544,8145
0,0,0,3280,2864,8156
0,0,0,3151,2893,8088
0,0,0,3574,2857,8256
0,0,0,3216,2773,8180
0,0,0,3362,2618,8032
0,0,0,3501,2752,7756
0,0,0,3405,2865,7988
0,0,0,3089,3070,8204
0,0,0,3296,2581,8132
0,0,0,3593,2705,7832
0,0,0,3004,2955,8152
0,0,0,3098,3060,8164
0,0,0,3910,2585,8052
0,0,0,3516,2812,7800
0,0,0,2680,3060,8002
0,0,0,3008,2685,8228
0,0,0,3323,2456,8032
0,0,0,3496,2865,8738
0,0,0,2250,2908,8379
0,0,0,3287,2452,8118
0,0,0,3736,2801,7771
0,0,0,3134,3056,8116
0,0,0,3225,2642,8053
0,0,0,3328,2960,7912
0,0,0,3097,2853,8111
0,0,0,3352,2835,7979
0,0,0,3437,2802,7754
0,0,0,3183,3067,8066
0,0,0,4105,2868,8191
0,0,0,3354,2624,8092
0,0,0,3507,2872,7501
0,0,0,3240,3090,7934
0,0,0,3116,2912,8228
0,0,0,3351,2672,8042
0,0,0,3045,2979,8486
0,0,0,3174,3094,8032
0,0,0,3272,2721,8217
0,0,0,3333,2596,8100
0,0,0,3569,2870,7734
0,0,0,3379,3094,7957
0,0,0,3169,3170,8179
0,0,0,3149,2533,8157
0,0,0,3445,2753,7744
0,0,0,3414,2802,7564
0,0,0,3475,2860,7810
0,0,0,3330,2950,7988
0,0,0,3146,2965,8025
0,0,0,3264,2570,8118
0,0,0,3564,2856,7747
0,0,0,3203,3012,8044
0,0,0,3242,2643,8084
0,0,0,3603,2970,7738
0,0,0,3093,3175,8160
0,0,0,3267,2658,7938
0,0,0,3540,2881,7726
0,0,0,2699,3066,8168
0,0,0,3323,2613,8003
0,0,0,3467,2979,7908
0,0,0,3010,2448,8226
0,0,0,3392,3532,7965
0,0,0,4259,3094,7675
0,0,0,3396,2650,7988
0,0,0,3300,2994,9251
0,0,0,4079,2808,8242
0,0,0,3484,2832,7857
0,0,0,3205,3219,8113
0,0,0,3181,2674,7675
0,0,0,3625,2975,9073
0,0,0,3021,2728,8280
0,0,0,3211,3148,7929
0,0,0,3402,3098,7964
0,0,0,3956,2918,8356
0,0,0,3492,2842,7829
0,0,0,3184,3310,8144
0,0,0,3272,2574,8189
0,0,0,3392,3095,8024
0,0,0,3024,2814,8228
0,0,0,2784,3744,8089
0,0,0,3279,3019,8081
0,0,0,3020,2862,8231
0,0,0,3796,3409,8008
0,0,0,3392,3018,8201
0,0,0,3052,2933,8229
0,0,0,3369,2608,8082
0,0,0,3303,3096,8053
0,0,0,3305,2552,8088
0,0,0,3405,3018,7983
0,0,0,3349,3892,7895
0,0,0,3573,2935,8314
0,0,0,3193,2954,8182
0,0,0,4220,3884,8057
0,0,0,3608,3028,7957
0,0,0,3304,2744,8264
0,0,0,3472,2755,7798
0,0,0,3137,3157,8113
0,0,0,3401,2646,8060
0,0,0,3341,2951,8036
0,0,0,4417,2760,8307
0,0,0,3556,2979,8989
0,0,0,3831,2747,8343
0,0,0,3610,3073,7579
0,0,0,3196,2815,8402
0,0,0,3605,2939,8376
0,0,0,4512,2780,8360
0,0,0,3362,2908,7732
0,0,0,3185,3051,8475
0,0,0,3227,2740,8220
0,0,0,3546,3012,8266
0,0,0,3195,2888,8275
0,0,0,2364,3002,7922
0,0,0,3055,2602,8154
0,0,0,3355,4438,8088
0,0,0,3503,2880,8041
0,0,0,3176,2747,8097
0,0,0,3375,3157,8002
0,0,0,3365,2801,8359
0,0,0,3551,3008,7795
0,0,0,3398,3350,8030
0,0,0,3242,3232,8341
0,0,0,3240,2744,8228
0,0,0,3479,2805,7791
0,0,0,3163,3020,8191
0,0,0,3323,2778,8144
0,0,0,3534,3004,8150
0,0,0,3046,2975,8041
0,0,0,3447,2832,7943
0,0,0,3279,3140,8176
0,0,0,3292,2700,8144
0,0,0,3542,2904,7843
0,0,0,3065,3288,8263
0,0,0,3172,2747,8432
0,0,0,3500,2856,7769
0,0,0,3408,3098,8042
0,0,0,3170,3040,8317
0,0,0,3231,2776,8207
0,0,0,3333,2998,8019
0,0,0,3381,2998,8042
0,0,0,3113,2965,8205
0,0,0,3232,2720,8109
0,0,0,3573,2869,8639
0,0,0,3315,3093,7597
0,0,0,2985,2948,8230
0,0,0,3465,3121,8002
0,0,0,3571,3066,7848
0,0,0,3187,3175,8170
0,0,0,3962,2849,8106
0,0,0,3432,2660,7280
0,0,0,3540,3033,7873
0,0,0,3252,3340,8123
0,0,0,2913,2926,8308
0,0,0,3298,2707,8167
0,0,0,3412,3144,8155
0,0,0,3352,3154,7966
0,0,0,3234,2784,8412
0,0,0,3442,2828,7917
0,0,0,3293,3145,8029
0,0,0,3061,2997,8365
0,0,0,3436,2740,8043
0,0,0,3285,3152,8093
0,0,0,3066,2891,8235
0,0,0,3452,3093,7998
0,0,0,3273,3031,8103
0,0,0,3062,3000,8193
0,0,0,3355,2358,8128
0,0,0,3273,3001,7100
0,0,0,3242,3132,8187
0,0,0,3043,2927,8247
0,0,0,1184,3738,8053
0,0,0,3576,3069,7866
0,0,0,2474,3042,7953
0,0,0,3312,2617,7562
0,0,0,4047,2941,7816
0,0,0,3187,3105,8556
0,0,0,3471,2960,8049
0,0,0,3245,3137,8003
0,0,0,2991,2868,8258
0,0,0,3443,2655,8090
0,0,0,3439,3189,8013
0,0,0,4032,2964,8331
0,0,0,3493,2926,7826
0,0,0,3265,3215,8079
0,0,0,3311,2843,8191
0,0,0,3433,2965,8045
0,0,0,3190,3169,8104
0,0,0,3699,2978,8424
0,0,0,3450,3018,7982
0,0,0,3314,3181,7903
0,0,0,3277,2946,8261
0,0,0,3509,3066,7935
0,0,0,3265,3168,8082
0,0,0,3244,2763,8089
0,0,0,3415,3420,8068
0,0,0,3636,3112,8037
0,0,0,2974,2997,8394
0,0,0,3469,2864,7314
0,0,0,3224,3184,8095
0,0,0,3314,2848,8357
0,0,0,3432,2765,8017
0,0,0,3245,3136,8144
0,0,0,3613,2902,8312
0,0,0,3554,2858,7922
0,0,0,3669,3189,8101
0,0,0,3136,3336,8256
0,0,0,3241,2769,7965
0,0,0,3509,2912,7890
0,0,0,3028,3221,8059
0,0,0,3008,2968,8387
0,0,0,3246,2760,8296
0,0,0,3600,2972,7808
0,0,0,2956,3113,8345
0,0,0,3242,2697,8243
0,0,0,3340,3108,8000
0,0,0,3102,3005,8345
0,0,0,3032,3310,8168
0,0,0,3293,3065,8207
0,0,0,3497,2946,7973
0,0,0,3304,3200,8191
0,0,0,3011,3050,8404
0,0,0,3380,3940,8136
0,0,0,3265,3295,8269
0,0,0,3248,2772,8322
0,0,0,3445,2916,8042
0,0,0,3155,3238,8359
0,0,0,3416,2921,8023
0,0,0,3268,3322,8174
0,0,0,3271,2745,8252
0,0,0,3456,3096,8100
0,0,0,3264,2798,8233
0,0,0,3244,3254,8120
0,0,0,3243,2871,8340
0,0,0,3553,3080,8358
0,0,0,3051,3680,8335
0,0,0,2825,2984,8038
0,0,0,3154,3201,7744
0,0,0,3223,2856,8401
0,0,0,3592,3172,8936
0,0,0,3008,2965,8408
0,0,0,3393,2988,8034
0,0,0,3392,3289,8072
0,0,0,3040,3137,8356
0,0,0,3250,3071,8017
0,0,0,3284,3327,8210
0,0,0,3205,2969,8489
0,0,0,3490,3080,7857
0,0,0,3146,3099,8316
0,0,0,3315,2856,8209
0,0,0,3492,3197,8150
0,0,0,3280,2867,8422
0,0,0,3607,3115,8376
0,0,0,2965,3004,8368
0,0,0,3547,3018,7985
0,0,0,3200,3340,8247
0,0,0,3246,2722,8072
0,0,0,3592,3215,8267
0,0,0,3196,2300,8464
0,0,0,3706,3180,8130
0,0,0,2872,3027,8420
0,0,0,3530,2997,7921
0,0,0,3202,3341,8246
0,0,0,3259,2921,8354
0,0,0,3610,3094,8048
0,0,0,3049,3028,8371
0,0,0,3346,2842,8313
0,0,0,3575,3112,8880
0,0,0,3420,3272,8211
0,0,0,3429,3465,8098
0,0,0,3192,3366,8259
0,0,0,3420,2960,8136
0,0,0,3327,3594,8079
0,0,0,3955,3105,8402
0,0,0,3532,3084,7845
0,0,0,3263,3301,8204
0,0,0,3283,2778,8191
0,0,0,3264,3217,8191
0,0,0,3317,2942,7840
0,0,0,3496,3071,7915
0,0,0,3067,3150,8262
0,0,0,3501,3043,8066
0,0,0,3115,3150,8341
0,0,0,3604,3120,7800
0,0,0,3431,3271,8149
0,0,0,3238,2960,8523
0,0,0,3564,2996,7992
0,0,0,3343,3335,8150
0,0,0,3264,2124,8514
0,0,0,3505,3106,7877
0,0,0,3128,3141,8309
0,0,0,2600,2900,8273
0,0,0,3283,3202,8003
0,0,0,3263,2900,8209
0,0,0,3552,3043,8410
0,0,0,3088,3100,8282
0,0,0,6136,3064,8048
0,0,0,3316,3326,8184
0,0,0,3176,2788,8248
0,0,0,3488,3180,7908
0,0,0,3327,3364,8187
0,0,0,3191,2874,8141
0,0,0,3375,3252,8077
0,0,0,3254,3393,8261
0,0,0,3144,3112,8384
0,0,0,3464,2989,8191
0,0,0,3259,3384,8330
0,0,0,3349,4196,8191
0,0,0,3634,3116,9021
0,0,0,3157,3290,8262
0,0,0,3438,2832,8221
0,0,0,3579,3098,8073
0,0,0,3338,2979,8104
0,0,0,2997,3156,8363
0,0,0,3570,2997,7980
0,0,0,2604,3437,8321
0,0,0,3443,4076,8097
0,0,0,3288,3300,8150
0,0,0,3536,3170,8365
0,0,0,3562,2857,7782
0,0,0,3176,3140,8301
0,0,0,3431,2922,8173
0,0,0,3512,3078,8056
0,0,0,3338,3294,8348
0,0,0,3322,2931,8370
0,0,0,3398,2906,8054
0,0,0,3392,3327,8134
0,0,0,2997,3052,8360
0,0,0,3606,3192,7908
0,0,0,3152,3592,8336
0,0,0,3264,2964,8271
0,0,0,3364,3327,8056
0,0,0,3195,3078,8538
0,0,0,3563,3142,8603
0,0,0,3078,3189,8474
0,0,0,3373,3293,8186
0,0,0,3343,3304,8140
0,0,0,3421,2871,7982
0,0,0,3436,3274,8150
0,0,0,3304,2948,7846
0,0,0,3426,2702,8250
0,0,0,3032,3096,8269
0,0,0,3556,3159,8114
0,0,0,3172,3416,8379
0,0,0,3520,3008,8071
0,0,0,3109,3272,8442
0,0,0,3543,2984,8013
0,0,0,3044,2974,8426
0,0,0,3142,2890,8000
0,0,0,3663,3200,8457
0,0,0,3060,3192,8450
0,0,0,3624,3191,8257
0,0,0,2412,3265,8444
0,0,0,3521,3041,7925
0,0,0,3170,3243,8358
0,0,0,3392,2905,8258
0,0,0,3381,3327,8191
0,0,0,3350,2884,8258
0,0,0,3233,3195,8310
0,0,0,3576,3183,7952
0,0,0,3344,2609,8250
0,0,0,3403,3233,8176
0,0,0,3412,3876,8095
0,0,0,3282,3318,8240
0,0,0,3393,3004,8275
0,0,0,3149,3261,8368
0,0,0,3520,3154,8084
0,0,0,3398,3469,8173
0,0,0,3272,2890,8212
0,0,0,3624,3286,7876
0,0,0,3235,3082,8317
0,0,0,3205,2848,8428
0,0,0,3652,3221,7904
0,0,0,3108,3224,8353
0,0,0,3367,3258,8200
0,0,0,3607,3319,8687
0,0,0,3045,3189,8410
0,0,0,3537,3200,8630
0,0,0,3264,3426,8257
0,0,0,3456,4309,8244
0,0,0,3661,3205,8128
0,0,0,3098,3157,8383
0,0,0,3505,3118,8280
0,0,0,3241,3304,8335
0,0,0,3445,3438,8113
0,0,0,3054,2493,8199
0,0,0,3403,3039,8566
0,0,0,3306,3514,8230
0,0,0,3366,2822,8244
0,0,0,3247,2925,8279
0,0,0,3482,2917,7856
0,0,0,3279,3761,8191
0,0,0,3375,3842,8167
0,0,0,3495,3285,8083
0,0,0,3390,3117,8559
0,0,0,3594,3257,8264
0,0,0,4114,3228,8470
0,0,0,3511,3206,8072
0,0,0,3324,3238,7956
0,0,0,4104,3071,8435
0,0,0,3505,3205,8085
0,0,0,3025,3197,8506
0,0,0,3559,3170,8146
0,0,0,3021,3124,8436
0,0,0,3437,2885,8224
0,0,0,3432,3350,8265
0,0,0,3368,2932,8216
0,0,0,3070,3368,8183
0,0,0,3546,2958,8188
0,0,0,3484,3370,8122
0,0,0,3208,2813,8533
0,0,0,2572,3305,8410
0,0,0,3264,3009,8307
0,0,0,4000,3198,7941
0,0,0,3174,3283,8372
0,0,0,3471,3127,8102
0,0,0,3324,3419,8236
0,0,0,3343,4041,8222
0,0,0,3405,3310,8204
0,0,0,3307,3050,8485
0,0,0,3447,2840,8230
0,0,0,3423,5287,8191
0,0,0,3034,3069,8464
0,0,0,3317,3371,7960
0,0,0,3083,3224,8096
0,0,0,3434,3684,8216
0,0,0,3339,3185,8364
0,0,0,3488,2864,8191
0,0,0,3364,3435,8208
0,0,0,3416,2888,7966
0,0,0,3470,3275,8132
0,0,0,3234,2868,8694
0,0,0,3564,3217,8222
0,0,0,3144,3280,8370
0,0,0,3516,3090,8138
0,0,0,3280,3419,8308
0,0,0,3357,3004,8294
0,0,0,3624,3177,8029
0,0,0,3539,3221,8394
0,0,0,3525,3387,8140
0,0,0,3408,3294,8184
0,0,0,3289,3007,8328
0,0,0,3594,3111,8040
0,0,0,3280,3513,8328
0,0,0,3992,2895,8147
0,0,0,3487,3396,8168
0,0,0,3010,3236,8515
0,0,0,3357,2897,8133
0,0,0,3504,2519,8180
0,0,0,3055,3239,8514
0,0,0,3474,3088,8046
0,0,0,3271,3450,8220
0,0,0,3413,3076,8344
0,0,0,3390,3265,8141
0,0,0,3638,3215,8302
0,0,0,3499,3177,8141
0,0,0,3393,3322,8116
0,0,0,4189,3131,8451
0,0,0,3496,3199,8160
0,0,0,3283,3386,8191
0,0,0,3094,2760,8496
0,0,0,3605,3250,8215
0,0,0,3281,3468,8363
0,0,0,3479,2989,8504
0,0,0,3123,3191,8120
0,0,0,3193,3477,8355
0,0,0,3477,3045,8190
0,0,0,3617,3322,8104
0,0,0,3018,3206,8479
0,0,0,3766,3129,8008
0,0,0,3158,3335,8535
0,0,0,3514,3069,8073
0,0,0,3033,3218,8516
0,0,0,3548,3239,7979
0,0,0,2880,3287,8521
0,0,0,3440,3376,8191
0,0,0,3138,3301,8397
0,0,0,3433,3552,8276
0,0,0,3243,3405,8229
0,0,0,3445,3742,8204
0,0,0,3213,3427,8360
0,0,0,3561,3351,8191
0,0,0,3254,3537,8270
0,0,0,3357,3123,8284
0,0,0,3658,3276,8014
0,0,0,3137,3283,8343
0,0,0,3460,3767,8144
0,0,0,3611,3257,7977
0,0,0,3201,3386,8343
0,0,0,3505,4131,8189
0,0,0,3324,3527,8214
0,0,0,3322,3301,8448
0,0,0,3578,3338,8031
0,0,0,3241,3589,8315
0,0,0,3511,3085,8184
0,0,0,3604,3296,8104
0,0,0,3176,3300,8456
0,0,0,3559,3977,8198
0,0,0,3304,2871,8291
0,0,0,3443,4172,8162
0,0,0,3260,3554,8308
0,0,0,3553,3580,8071
0,0,0,3240,3620,8359
0,0,0,3401,4128,8018
0,0,0,7089,3480,8197
0,0,0,3340,3048,8204
0,0,0,3433,3400,7912
0,0,0,3844,3086,8300
0,0,0,3152,3279,8406
0,0,0,3578,3317,8065
0,0,0,3173,3640,8373
0,0,0,3221,3255,8087
0,0,0,3126,3184,8484
0,0,0,3632,3199,8101
0,0,0,3305,3533,8354
0,0,0,3288,3119,8343
0,0,0,3625,3342,9173
0,0,0,3256,3675,8321
0,0,0,3313,3013,8315
0,0,0,3582,3270,7988
0,0,0,3224,3428,7978
0,0,0,3328,3152,8432
0,0,0,3580,3337,9096
0,0,0,3120,3371,8440
0,0,0,2943,3245,8188
0,0,0,3322,3464,8328
0,0,0,3292,3038,8317
0,0,0,3612,3493,8171
0,0,0,3177,3287,8588
0,0,0,3460,3236,8190
0,0,0,3383,3596,8314
0,0,0,3621,3264,8694
0,0,0,3432,3608,8299
0,0,0,3457,3485,8047
0,0,0,4439,3195,8510
0,0,0,3418,3008,8150
0,0,0,3626,3288,7961
0,0,0,3264,3603,8284
0,0,0,3932,3252,8495
0,0,0,3609,3350,8075
0,0,0,3520,4235,8180
0,0,0,3620,3407,9000
0,0,0,3267,3492,8385
0,0,0,3303,3213,8480
0,0,0,3528,3345,8124
0,0,0,2854,3492,8209
0,0,0,3087,3270,8457
0,0,0,3300,3068,7499
0,0,0,3594,3414,8907
0,0,0,3136,3350,8402
0,0,0,3539,3888,8236
0,0,0,3412,3420,8199
0,0,0,3313,3205,8539
0,0,0,3591,3449,8896
0,0,0,3762,3152,8521
0,0,0,3467,2978,8129
0,0,532,3452,3521,8297
0,0,0,3176,3664,8598
0,0,0,3226,3162,8267
0,0,0,3414,3776,8179
0,0,0,3380,3609,8649
0,0,0,3264,3637,8389
0,0,0,3225,2116,8664
0,0,0,3496,3248,8104
0,0,0,3468,3436,8244
0,0,0,3247,3458,8433
0,0,0,3070,3105,8269
0,0,0,3537,2512,8180
0,0,0,3418,3462,7157
0,0,0,3619,3320,8419
0,0,0,3393,3157,8259
0,0,0,3618,3384,8076
0,0,0,3269,3650,8268
0,0,0,3774,3301,8658
0,0,0,3637,3268,8058
0,0,0,3106,3619,8518
0,0,0,3524,3315,8086
0,0,0,3296,3509,8507
0,0,0,1988,3216,8420
0,0,0,3553,3220,8119
0,0,0,3365,3552,8298
0,0,0,3359,3218,8324
0,0,0,3565,3275,8175
0,0,0,3309,3539,8300
0,0,0,3582,3242,8533
0,0,0,3575,3264,8149
0,0,0,3722,3465,9328
0,0,0,3412,3583,8350
0,0,0,2999,2667,8558
0,0,0,3424,2990,8219
0,0,0,3672,3325,8414
0,0,0,3276,3625,8321
0,0,0,3273,3264,8519
0,0,0,3513,3279,8198
0,0,0,3329,3525,6729
0,0,0,3312,3236,8387
0,0,0,3600,3395,8795
0,0,0,4340,3272,8438
0,0,0,3081,3429,8035
0,0,0,3669,3206,8525
0,0,0,3588,3298,8011
0,0,0,3088,2724,8544
0,0,0,3449,3737,8210
0,0,0,3512,3522,8226
0,0,0,3276,2917,8610
0,0,0,3666,3400,8664
0,0,0,3176,3498,8413
0,0,0,3415,3409,8229
0,0,0,3629,3455,8642
0,0,0,3253,3224,8906
0,0,0,3372,3076,8366
0,0,0,3553,1756,8001
0,0,0,3338,3522,8289
0,0,0,3332,3278,8535
0,0,0,3552,3269,8047
0,0,0,3259,3655,8339
0,0,0,3692,3385,8525
0,0,0,3458,3327,8121
0,0,0,3240,3609,8512
0,0,0,3461,3300,8128
0,0,0,3344,3529,8292
0,0,0,3096,3336,7972
0,0,0,3555,3314,8128
0,0,0,3282,3657,8403
0,0,0,3276,3120,8374
0,0,0,3674,3528,8267
0,0,0,3146,3453,8624
0,0,0,3442,3490,8228
0,0,0,3331,3485,8334
0,0,0,3308,3138,8428
0,0,0,3561,3580,8234
0,0,0,3220,3202,8405
0,0,0,3401,3515,8007
0,0,0,3424,3220,8308
0,0,0,3336,3644,8307
0,0,0,3416,3093,8304
0,0,0,3264,3717,8318
0,0,0,3780,3316,8125
0,0,0,3080,3744,8455
0,0,0,3544,3520,8163
0,0,0,3281,3735,8542
0,0,0,3405,3080,8408
0,0,0,3671,3463,8177
0,0,0,3236,3496,8391
0,0,0,3463,3363,8216
0,0,0,3312,3577,8353
0,0,0,3422,3183,8356
0,0,0,3339,3552,8358
0,0,0,3355,3163,8527
0,0,0,3556,3562,8191
0,0,0,3938,3088,8630
0,0,0,3636,3332,8049
0,0,0,3161,3431,8474
0,0,0,3413,4120,8289
0,0,0,3443,3473,8191
0,0,0,3209,3389,8434
0,0,0,3496,4124,8180
0,0,0,3371,3528,8317
0,0,0,3474,3040,8306
0,0,0,3305,3649,10483
0,0,0,3063,3345,8508
0,0,0,3625,3356,8182
0,0,0,3352,3564,8414
0,0,0,3540,3984,8230
0,488,0,3294,3710,8470
0,0,0,3599,3266,8183
0,0,0,3380,3679,8362
0,0,0,3712,3187,8340
0,0,0,3520,3768,8172
