MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4596,4477,9792
0,0,0,4437,4573,9658
0,0,0,3884,4334,9854
0,0,0,4220,4504,9446
0,0,0,4213,4793,9629
0,0,0,4122,3973,9688
0,0,0,3986,4747,9633
0,0,0,3540,4388,9666
0,0,0,4130,4749,8679
0,0,0,4062,4466,9718
0,0,0,4318,4726,9692
0,0,0,4596,4650,9808
0,0,0,4370,4704,9492
0,0,0,3896,4708,8571
0,0,0,4243,5419,9426
0,0,0,4028,4938,9640
0,0,0,4120,4377,9614
0,0,0,4382,4677,9321
0,0,0,4154,4795,9525
0,0,0,4601,4567,9956
0,0,0,4245,4464,9491
0,0,0,4166,4828,9564
0,0,0,3833,4679,9856
0,0,0,4241,4469,9510
0,0,0,4180,4827,9595
0,0,0,4039,4343,9699
0,0,0,4152,4961,9615
0,0,0,4160,4507,9563
0,0,0,3975,4881,9637
0,0,0,4125,4388,9593
0,0,0,4134,4818,9536
0,0,0,3125,3818,9585
0,0,0,4152,4773,9524
0,0,0,4156,4418,10139
0,0,0,4194,4805,8372
0,0,0,4079,4485,9849
0,0,0,4182,4868,9642
0,0,0,4094,4521,9872
0,0,0,4236,4829,9563
0,0,0,4033,4488,9812
0,0,0,4160,4806,9614
0,0,0,4084,4457,9902
0,0,0,4416,4554,9283
0,0,0,3870,4800,9762
0,0,0,4160,4752,9466
0,0,0,4010,4906,9695
0,0,0,4015,3825,9743
0,0,0,4347,4658,10086
0,0,0,3921,5056,9743
0,0,0,4266,4320,9604
0,0,0,4044,4799,9616
0,0,0,4095,4386,9696
0,0,0,4378,4731,9327
0,0,0,3806,4624,9516
0,0,0,4200,4698,9472
0,0,0,4010,4950,9722
0,0,0,4290,4575,9427
0,0,0,4165,4880,9664
0,0,0,4032,4350,9742
0,0,0,4198,4682,9587
0,0,0,4114,4554,9719
0,0,0,4448,4588,9261
0,0,0,4315,4752,9680
0,0,0,4269,4562,9535
0,0,0,4212,4810,9572
0,0,0,4112,4506,9707
0,0,0,4156,4717,10040
0,0,0,3997,4706,9717
0,0,0,4270,4379,9608
0,0,0,4038,4850,9644
0,0,0,4252,4333,9647
0,0,0,4216,4790,10617
0,0,0,4057,4523,9831
0,0,0,4386,4584,9345
0,0,0,3961,4796,9710
0,0,0,4098,4432,9601
0,0,0,3641,4755,9538
0,0,0,4882,4509,9827
0,0,0,4338,4632,9367
0,0,0,3941,4722,9760
0,0,0,4173,5056,9437
0,0,0,4073,4909,9674
0,0,0,4051,4406,9696
0,0,0,4127,4778,9621
0,0,0,3950,4512,9936
0,0,0,4374,4689,9698
0,0,0,4150,4455,9770
0,0,0,4391,4637,9374
0,0,0,3904,4661,9780
0,0,0,4127,5485,9614
0,0,0,4088,4770,9545
0,0,0,3978,4459,9808
0,0,0,4369,4776,9348
0,0,0,4073,4911,9706
0,0,0,4096,4311,9716
0,0,0,4145,4708,9592
0,0,0,3724,4544,9978
0,0,0,4443,4623,8192
0,0,0,4115,5973,9840
0,0,0,4413,4712,10015
0,0,0,4174,4372,9725
0,0,0,3981,4426,9786
0,0,0,4264,4802,9505
0,0,0,3967,4946,9675
0,0,0,4134,4346,9588
0,0,0,4125,4930,9530
0,0,0,4061,4328,9698
0,0,0,4282,4820,9514
0,0,0,3532,4689,9854
0,0,0,4246,4576,9091
0,0,0,4528,5204,9586
0,0,0,4077,4445,9609
0,0,0,3875,4691,9842
0,0,0,4092,4461,9905
0,0,0,4065,4903,9566
0,0,0,4586,4558,9876
0,0,0,4373,4620,9354
0,0,0,4125,4933,9729
0,0,0,4160,4272,9611
0,0,0,4682,4750,9533
0,0,0,3916,4615,9954
0,0,0,4297,4622,9462
0,0,0,4078,4834,9542
0,0,0,4131,4369,9541
0,0,0,4126,4776,9470
0,0,0,4709,4625,9825
0,0,0,4298,4533,9488
0,0,0,4025,4890,9685
0,0,0,4180,4483,9728
0,0,0,4144,4815,9532
0,0,0,4196,4521,9658
0,0,0,4394,4716,9356
0,0,0,3810,4560,9815
0,0,0,2356,4740,9465
0,0,0,3897,4568,9894
0,0,0,4363,4770,10378
0,0,0,3822,4601,9920
0,0,0,4334,4500,9509
0,0,0,3978,4443,9799
0,0,0,4151,4321,9459
0,0,0,4148,4862,9562
0,0,0,4049,4376,9704
0,0,0,4396,4675,10110
0,0,0,3892,4642,9801
0,0,0,4235,3557,9589
0,0,0,3959,4881,9653
0,0,0,4235,5310,9456
0,0,0,4069,4812,9680
0,0,0,4327,4413,9549
0,0,0,4325,4826,9528
0,0,0,4872,4533,9946
0,0,0,4455,4781,9711
0,0,0,4070,5192,9801
0,0,0,4200,5256,9424
0,0,0,4144,4917,9569
0,0,0,3949,4661,9825
0,0,0,4077,4476,9617
0,0,0,4176,4690,9632
0,0,0,4007,4931,9710
0,0,0,4267,4775,9558
0,0,0,4394,4680,10385
0,0,0,3953,4886,9752
0,0,0,4895,4554,9932
0,0,0,4375,4631,9454
0,0,0,4058,4910,9781
0,0,0,4188,4396,9732
0,0,0,4476,4704,9532
0,0,0,3946,4788,9875
0,0,0,3890,4452,9772
0,0,0,4388,4597,9285
0,0,0,4184,4817,9579
0,0,0,3983,4652,9817
0,0,0,4171,4390,9698
0,0,0,4426,4705,10216
0,0,0,4021,4915,9712
0,0,0,4236,4382,9597
0,0,0,4402,4672,9398
0,0,0,4079,4864,9689
0,0,0,3915,4800,9356
0,0,0,4109,4502,9698
0,0,0,4294,4831,9586
0,0,0,4268,4800,9539
0,0,0,3918,4966,9784
0,0,0,4039,4497,9937
0,0,0,4146,4258,9574
0,0,0,4350,4645,9383
0,0,0,3384,4665,9876
0,0,0,4271,4731,8426
0,0,0,4416,4713,10253
0,0,0,3836,4650,9935
0,0,0,4341,4632,9336
0,0,0,4106,4660,9678
0,0,0,4123,4476,9684
0,0,0,4198,4753,9569
0,0,0,4159,4813,9581
0,0,0,3989,4681,9864
0,0,0,4167,4299,9685
0,0,0,4202,4761,9534
0,0,0,4805,4615,9884
0,0,0,4422,4695,9298
0,0,0,3984,4858,9744
0,0,0,4195,4383,9666
0,0,0,3537,4852,9598
0,0,0,4067,4520,9961
0,0,0,4324,4552,9556
0,0,0,4224,4836,9746
0,0,0,3959,4391,9803
0,0,0,3966,4702,9593
0,0,0,4790,4570,10000
0,0,0,4280,4603,9494
0,0,0,4032,5271,9731
0,0,0,3874,4612,9559
0,0,0,4123,4777,9574
0,0,0,4052,4564,9744
0,0,0,4368,4777,9372
0,0,0,3827,4626,9727
0,0,0,4301,4643,9572
0,0,0,4092,4731,9688
0,0,0,4116,4449,9478
0,0,0,4209,4884,9522
0,0,0,4176,4367,9708
0,0,0,4182,5172,9712
0,0,0,4256,5428,9633
0,0,0,4189,4798,9656
0,0,0,4192,4345,9623
0,0,0,4185,4768,9638
0,0,0,4244,4385,9496
0,0,0,4077,4809,9695
0,0,0,4142,4961,9592
0,0,0,4110,4783,9597
0,0,0,4904,4620,9917
0,0,0,4345,4575,9496
0,0,0,4013,4614,9781
0,0,0,4291,4572,9555
0,0,0,4001,5038,9684
0,0,0,4375,4684,9461
0,0,0,4527,4544,9860
0,0,0,4406,4649,9398
0,0,0,4620,4589,9281
0,0,0,4256,4831,10142
0,0,0,4118,4367,9696
0,0,0,4204,4864,9600
0,0,0,4181,4365,9417
0,0,0,4031,4976,9792
0,0,0,3910,4624,9358
0,0,0,4045,4375,9835
0,0,0,4024,4760,9771
0,0,0,4198,4647,9510
0,0,0,4273,4592,9611
0,0,0,3916,4652,9906
0,0,0,4458,4851,9647
0,0,0,4155,4590,9915
0,0,0,4418,4892,9901
0,0,0,4613,4594,9970
0,0,0,4384,4712,10408
0,0,0,3929,4584,9844
0,0,0,4297,4637,9415
0,0,0,4171,4013,9642
0,0,0,4052,4830,9672
0,0,0,4208,4417,9700
0,0,0,3941,4874,9735
0,0,0,4264,4633,9573
0,0,0,3978,4732,9872
0,0,0,4226,5288,9537
0,0,0,4230,4893,9603
0,0,0,3967,4455,9489
0,0,0,4249,5225,9677
0,0,0,3918,4753,9851
0,0,0,4386,4586,9475
0,0,0,4770,3739,9982
0,0,0,4425,4672,10485
0,0,0,4280,4638,9984
0,0,0,4332,4775,9548
0,0,0,4231,4425,9648
0,0,0,4174,4598,9647
0,0,0,4187,4400,9665
0,0,0,4504,4679,9871
0,0,0,4397,4631,9910
0,0,0,4354,4623,9664
0,0,0,4069,4801,9738
0,0,0,4163,4575,9906
0,0,0,4090,4761,10048
0,0,0,3901,4674,9813
0,0,0,4321,4724,9543
0,0,0,4139,4915,9643
0,0,0,4055,4428,9664
0,0,0,4070,4777,9704
0,0,0,3871,4466,10008
0,0,0,4399,4652,9377
0,0,0,3734,4733,9912
0,0,0,4292,4599,9372
0,0,0,4041,4749,9846
0,0,0,4330,4328,9580
0,0,0,4085,4759,9742
0,0,0,4126,4558,9736
0,0,0,4399,4775,10356
0,0,0,4131,4549,9868
0,0,0,4161,4761,9609
0,0,0,3983,4552,9755
0,0,0,4265,4807,9932
0,0,0,4049,4667,9815
0,0,0,3600,4840,9664
0,0,0,4091,4848,9677
0,0,0,4252,4372,9588
0,0,0,4112,4953,9712
0,0,0,4032,4521,9886
0,0,0,4468,4060,9979
0,0,0,3940,4515,10680
0,0,0,4179,4382,9565
0,0,0,3757,4863,9597
0,0,0,4093,4416,9831
0,0,0,4186,4952,9675
0,0,0,4205,4327,9271
0,0,0,4182,4920,9567
0,0,0,4264,4539,9536
0,0,0,4154,4825,9798
0,0,0,4112,3874,9817
0,0,0,4164,4812,9676
0,0,0,4248,4435,9674
0,0,0,4102,4840,9740
0,0,0,4272,4466,9684
0,0,0,4112,4567,9674
0,0,0,4082,4491,10018
0,0,0,4127,4903,9647
0,0,0,4125,4401,9768
0,0,0,4054,4746,9366
0,0,0,3881,4813,9923
0,0,0,4198,4351,9594
0,0,0,4209,6595,9616
0,0,0,4057,4449,9062
0,0,0,4613,4770,9325
0,0,0,3889,4708,9909
0,0,0,4214,5132,9672
0,0,0,4429,4694,9443
0,0,0,4134,4828,9231
0,0,0,3737,4623,9878
0,0,0,4308,5476,9573
0,0,0,4079,4880,9647
0,0,0,4072,4530,9977
0,0,0,4351,4632,9481
0,0,0,3986,4955,9843
0,0,0,4279,4694,9576
0,0,0,4196,4912,9734
0,0,0,4072,4330,9908
0,0,0,4417,4680,9273
0,0,0,4126,4902,9664
0,0,0,4195,4501,9630
0,0,0,3320,4831,9863
0,0,0,4299,4932,9583
0,0,0,4361,4863,9605
0,0,0,4086,4442,9696
0,0,0,4507,4842,9768
0,0,0,3841,4548,9881
0,0,0,4204,4312,9595
0,0,0,4199,4862,9596
0,0,0,3911,4609,9986
0,0,0,4370,4663,9334
0,0,0,3934,4738,9815
0,0,0,4393,4646,9411
0,0,0,3956,4661,9857
0,0,0,4310,4675,9514
0,0,0,3978,4597,9775
0,0,0,4275,4412,9596
0,0,0,4125,4917,9813
0,0,0,4216,4305,9616
0,0,0,4146,4945,9814
0,0,0,4197,4358,9704
0,0,0,4519,4811,9376
0,0,0,3927,3809,9863
0,0,0,4190,4706,9521
0,0,0,4267,4910,9696
0,0,0,3819,4704,9929
0,0,0,4253,4498,9510
0,0,0,4096,5060,9977
0,0,0,4173,4337,8921
0,0,0,4281,4828,9593
0,0,0,3920,4698,9889
0,0,0,4173,4339,9712
0,0,0,4488,4787,9563
0,0,0,3772,4652,9925
0,0,0,4086,4384,9763
0,0,0,4430,4654,9654
0,0,0,4135,4952,9730
0,0,0,4094,3871,9822
0,0,0,4392,4810,9584
0,0,0,4082,4519,9199
0,0,0,4341,3329,9526
0,0,0,3993,4800,9835
0,0,0,4262,4373,9662
0,0,0,4369,4782,9437
0,0,0,3884,4685,9875
0,0,0,4307,4701,9634
0,0,0,4167,4810,9710
0,0,0,4114,4580,9521
0,0,0,4456,4782,9378
0,0,0,3979,4794,9878
0,0,0,4176,4670,9832
0,0,0,4463,4720,9409
0,0,0,4074,4987,9816
0,0,0,4729,4668,10005
0,0,0,4360,4555,9449
0,0,0,4168,4926,9786
0,0,0,3706,4611,10094
0,0,0,4438,4673,9424
0,0,0,4098,4562,10086
0,0,0,4257,4741,9601
0,0,0,3874,4578,9899
0,0,0,4399,5767,9386
0,0,0,4190,4460,9768
0,0,0,4186,4932,9713
0,0,0,4084,4431,9677
0,0,0,4391,4805,9766
0,0,0,4148,4466,9865
0,0,0,4464,4866,9562
0,0,0,4226,4389,9789
0,0,0,4339,4901,9587
0,0,0,3922,4716,9968
0,0,0,4352,4550,9553
0,0,0,4114,4905,10043
0,0,0,4182,4532,9924
0,0,0,4403,4721,9540
0,0,0,4152,4867,9768
0,0,0,4328,4434,9649
0,0,0,4352,4800,10339
0,0,0,4075,4748,9824
0,0,0,4334,4468,9668
0,0,0,4243,4869,9698
0,0,0,4283,4413,9717
0,0,0,4329,4564,10288
0,0,0,4257,4850,9570
0,0,0,4280,4397,9716
0,0,0,4249,4576,9467
0,0,0,4178,4939,9664
0,0,0,3800,4720,9937
0,0,0,4120,3226,9836
0,0,0,4328,4702,9410
0,0,0,4213,4867,9686
0,0,0,4752,4722,9914
0,0,0,4282,4748,9657
0,0,0,3921,4697,10377
0,0,0,4057,4928,9737
0,0,0,3904,4632,9856
0,0,0,4342,4923,9578
0,0,0,4508,4711,9421
0,0,0,4114,4860,9658
0,0,0,3977,5035,9844
0,0,0,4850,4458,9905
0,0,0,4318,4473,9672
0,0,0,4418,4852,9648
0,0,0,3893,4675,9850
0,0,0,3847,5370,9646
0,0,0,4312,4869,9733
0,0,0,3847,4776,9940
0,0,0,4185,4406,9777
0,0,0,4328,4818,9614
0,0,0,3967,4843,9924
0,0,0,4234,7244,8594
0,0,0,4251,4781,9610
0,0,0,3905,4696,9920
0,0,0,4276,4448,9734
0,0,0,4413,4713,9481
0,0,0,4056,4746,9835
0,0,0,4400,5588,9672
0,0,0,4256,4787,9765
0,0,0,4407,4643,9878
0,0,0,4289,4420,9648
0,0,0,4288,4665,9669
0,0,0,4082,4758,9876
0,0,0,4154,4880,9761
0,0,0,3351,4769,9638
0,0,0,4186,4954,9705
0,0,0,3861,4597,9981
0,0,0,4368,4545,9538
0,0,0,4235,5041,9501
0,0,0,3920,4836,9922
0,0,0,4158,4401,9792
0,0,0,4454,4627,9948
0,0,0,4120,5007,9719
0,0,0,4092,4587,9508
0,0,0,4380,4625,9559
0,0,0,4178,4861,9593
0,0,0,3988,4664,9818
0,0,0,4124,4470,9745
0,0,0,4496,4765,9646
0,0,0,4056,4558,9836
0,0,0,4218,4550,9725
0,0,0,4447,4824,10577
0,0,0,4097,4546,9914
0,0,0,4514,4638,9438
0,0,0,4016,4802,9849
0,0,0,4212,5141,9741
0,0,0,4128,4862,9645
0,0,0,4063,4567,9933
0,0,0,4233,4809,9558
0,0,0,3937,4704,9913
0,0,0,4262,4620,9476
0,0,0,4215,4845,9595
0,0,0,5033,4708,9889
0,0,0,4308,4633,9605
0,0,0,4114,4821,8648
0,0,0,4188,4472,9743
0,0,0,4341,4725,9558
0,0,0,4009,4743,9393
0,0,0,4133,5366,9632
0,0,0,4210,4972,9704
0,0,0,4101,4034,9982
0,0,0,3906,4896,9670
0,0,0,3886,4704,8852
0,0,0,4418,4609,9481
0,0,0,3875,3643,10271
0,0,0,4354,4672,9414
0,0,0,4006,4658,9992
0,0,0,4375,4632,9504
0,0,0,4312,4892,9618
0,0,0,4107,3559,10024
0,0,0,4232,4697,9418
0,0,0,4137,5024,9710
0,0,0,4183,4510,9736
0,0,0,4162,4888,9613
0,0,0,4904,4679,9920
0,0,0,4341,4349,9605
0,0,0,4049,4808,9793
0,0,0,4135,4530,9691
0,0,0,2726,4680,9584
0,0,0,4128,4686,9866
0,0,0,4392,4604,9552
0,0,0,4116,3979,9721
0,0,0,3877,4604,9909
0,0,0,4063,4448,9700
0,0,0,4506,4604,9398
0,0,0,4044,4970,9760
0,0,0,4250,5117,9733
0,0,0,4378,4798,10100
0,0,0,4058,4896,9831
0,0,0,4373,4636,9934
0,0,0,4265,4767,9706
0,0,0,4479,4726,9979
0,0,0,3993,4706,9866
0,0,0,4325,4884,9752
0,0,0,4617,4808,9674
0,0,0,3896,4693,9796
0,0,0,4332,5484,9659
0,0,0,4297,4900,9721
0,0,0,3889,4701,9948
0,0,0,4110,3357,9829
0,0,0,4438,4651,9613
0,0,0,4087,4704,9779
0,0,0,4120,4598,9867
0,0,0,4345,4692,9560
0,0,0,4441,4740,9562
0,0,0,4087,4852,8786
0,0,0,4116,4501,9683
0,0,0,4496,4743,9414
0,0,0,3966,4066,9944
0,0,0,4228,4655,9559
0,0,0,4332,4966,9638
0,0,0,3820,4758,9946
0,0,0,4255,4586,9018
0,0,0,4272,4847,9642
0,0,0,3946,4705,10088
0,0,0,4274,5238,9680
0,0,0,4129,4840,9634
0,0,0,4805,4699,9907
0,0,0,4374,4656,9475
0,0,0,4182,4937,9710
0,0,0,4168,4490,9796
0,0,0,4426,4732,9424
0,0,0,4042,4745,9822
0,0,0,4226,4665,9739
0,0,0,4055,4909,9728
0,0,0,4292,4500,9698
0,0,0,4192,4957,9652
0,0,0,4081,4489,9960
0,0,0,4412,4676,9507
0,0,0,4152,4965,9834
0,0,0,4270,4620,9948
0,0,0,4202,4865,10460
0,0,0,4373,4874,9588
0,0,0,4840,4593,10023
0,0,0,4405,4635,9440
0,0,0,4228,4916,9781
0,0,0,4268,4546,10032
0,0,0,4529,4662,9436
0,0,0,4060,5041,9737
0,0,0,4316,4662,9319
0,0,0,3906,4785,10005
0,0,0,4072,4346,9823
0,0,0,4581,4809,9626
0,0,0,4128,4456,9765
0,0,0,4213,4370,8539
0,0,0,4901,4833,9583
0,0,0,4880,4500,9882
0,0,0,4168,4488,9746
0,0,0,4436,4740,9416
0,0,0,4160,5021,9460
0,0,0,4076,4741,9860
0,0,0,4272,4459,9820
0,0,0,4240,4924,9672
0,0,0,3861,4713,9887
0,0,0,4420,4392,9756
0,0,0,4436,4813,9665
0,0,0,4141,4942,9724
0,0,0,4165,4484,9494
0,0,0,4424,4684,9433
0,0,0,3802,5007,9849
0,0,0,4268,4822,9504
0,0,0,4575,4795,9584
0,0,0,3346,4814,9916
0,0,0,4305,4453,9691
0,0,0,4233,4908,9667
0,0,0,3976,4717,9883
0,0,0,4363,4583,9592
0,0,0,4175,4941,9778
0,0,0,4206,4325,9823
0,0,0,4316,4889,9611
0,0,0,4132,4591,9765
0,0,0,4183,4854,9668
0,0,0,4626,4582,9918
0,0,0,4280,4764,9403
0,0,0,4166,4680,9850
0,0,0,4237,4874,9753
0,0,0,4297,5312,9679
0,0,0,3937,4807,9860
0,0,0,4445,4600,9544
0,0,0,4007,4651,9912
0,0,0,4380,5206,9497
0,0,0,4346,4889,9598
0,0,0,4081,4571,9887
0,0,0,3145,4628,9457
0,0,0,3819,4788,9937
0,0,0,4369,4596,9489
0,0,0,4205,4995,9706
0,0,0,4316,4628,10014
0,0,0,4417,4832,9360
0,0,0,4169,4601,10224
0,0,0,4306,4638,9514
0,0,0,4166,4731,9989
0,0,0,4375,4664,9563
0,0,0,4088,4944,9853
0,0,0,4244,4420,9755
0,0,0,4385,4896,9773
0,0,0,3937,4844,10024
0,0,0,4385,4640,9600
0,0,0,4097,4983,9870
0,0,0,4192,3862,9862
0,0,0,4537,4730,9956
0,0,0,3195,4706,10088
0,0,0,4328,4570,9763
0,0,0,4483,4665,11768
0,0,0,4040,4327,9939
0,0,0,4346,4386,9817
0,0,0,4176,4725,9673
0,0,0,3869,4644,9837
0,0,0,4308,4401,11664
0,0,0,4509,4849,10312
0,0,0,4586,4642,9977
0,0,0,4392,4572,9451
0,0,0,4335,4889,9753
0,0,0,3945,4779,9940
0,0,0,4137,4542,9883
0,0,0,4107,4583,9513
0,0,0,4183,4925,9655
0,0,0,4201,4533,9816
0,0,0,4386,4603,8877
0,0,0,4209,4991,9727
0,0,0,3888,4737,9876
0,0,0,4197,4523,9825
0,0,0,4405,4546,9501
0,0,0,4076,4808,9785
0,0,0,4224,3607,9770
0,0,0,3993,4652,9674
0,0,0,3952,4737,9793
0,0,0,4378,5565,9633
0,0,0,4154,4990,9767
0,0,0,3955,4627,9971
0,0,0,4601,4565,8923
0,0,0,4666,4714,9940
0,0,0,4112,5036,9799
0,0,0,4464,4694,10011
0,0,0,4189,4391,9774
0,0,0,4481,4722,9368
0,0,0,3943,4660,9945
0,0,0,3592,4408,9714
0,0,0,4438,4743,9478
0,0,0,4025,4804,9779
0,0,0,4201,4499,9770
0,0,0,4323,4751,9526
0,0,0,4058,4996,9499
0,0,0,4022,4578,9966
0,0,0,4533,4792,9429
0,0,0,4036,5032,9878
0,0,0,3935,4538,9650
0,0,0,4309,4848,9530
0,0,0,4061,4472,9922
0,0,0,4468,4819,9611
0,0,0,4023,4736,9774
0,0,0,3772,4776,10016
0,0,0,4339,4649,8960
0,0,0,4420,4673,9424
0,0,0,4122,4356,9736
0,0,0,3778,4447,9763
0,0,0,4212,3928,9710
0,0,0,4420,4701,9550
0,0,0,4111,4908,9732
0,0,0,4201,4564,9719
0,0,0,4361,5258,9676
0,0,0,4450,4879,10080
0,0,0,4073,4973,9752
0,0,0,3990,4495,9882
0,0,0,4987,4336,9981
0,0,0,4202,4485,9845
0,0,0,4296,4605,9508
0,0,0,4264,4862,9728
0,0,0,3960,4745,9920
0,0,0,4279,4610,9632
0,0,0,4424,4722,9192
0,0,0,4029,4956,9770
0,0,0,4056,4692,9915
0,0,0,4176,4026,9873
0,0,0,4235,4503,9712
0,0,0,4444,4811,10498
0,0,0,4234,4785,9709
0,0,0,4019,4742,9743
0,0,0,3933,4672,9930
0,0,0,4223,4652,9642
0,0,0,3329,4715,9699
0,0,0,4358,4682,9779
0,0,0,3909,4766,9620
0,0,0,4305,4388,9681
0,0,0,4366,4906,9657
0,0,0,4052,4485,9885
0,0,0,4146,4453,9632
0,0,0,4504,4631,9451
0,0,0,3164,4990,9770
0,0,0,4101,4487,9777
0,0,0,4416,4646,9520
0,0,0,4436,4986,9549
0,0,0,4061,5034,10212
0,0,0,4321,4709,10048
0,0,0,4183,5408,9612
0,0,0,4191,4863,9620
0,0,0,3983,4752,9800
0,0,0,4282,4511,9753
0,0,0,4438,4665,9551
0,0,0,4177,4857,10248
0,0,0,3976,4694,9932
0,0,0,4360,5028,9668
0,0,0,4491,4736,10580
0,0,0,4051,4516,9802
0,0,0,4234,4220,9777
0,0,0,4469,4818,10226
0,0,0,3700,4736,9345
0,0,0,4220,4420,9677
0,0,0,4385,4578,9467
0,0,0,3872,4892,9706
0,0,0,4131,4476,9721
0,0,0,4315,5208,9598
0,0,0,4562,4868,9605
0,0,0,3904,4797,9908
0,0,0,4303,4654,9586
0,0,0,4183,4931,9580
0,0,0,3973,4847,9864
0,0,0,4146,4511,9821
0,0,0,4558,4908,9391
0,0,0,4133,3957,10026
0,0,0,4205,4520,9823
0,0,0,4580,4673,9424
0,0,0,3612,4667,10204
0,0,0,4365,4052,9576
0,0,0,4202,4836,9617
0,0,0,4095,4468,9746
0,0,0,4288,4480,9706
0,0,0,4456,4820,10313
0,0,0,3948,4969,9924
0,0,0,4272,4474,9760
0,0,0,3485,4699,9562
0,0,0,4279,4873,9653
0,0,0,4180,4540,9501
0,0,0,4115,4817,10410
0,0,0,3965,4717,9937
0,0,0,4362,5496,9658
0,0,0,4070,4928,9834
0,0,0,4113,4521,9968
0,0,0,4553,4804,10338
0,0,0,4089,4775,9910
0,0,0,4218,4398,9664
0,0,0,4509,4653,9460
0,0,0,3714,4809,9923
0,0,0,4187,4421,7792
0,0,0,4579,4772,9686
0,0,0,4164,5028,9792
0,0,0,4113,4615,10069
0,0,0,4484,4664,8691
0,0,0,4183,4915,9658
0,0,0,4155,4609,9974
0,0,0,4525,4743,10337
0,0,0,4137,4663,9904
0,0,0,4400,4464,9711
0,0,0,4383,4653,9561
0,0,0,4160,4890,9670
0,0,0,4038,4683,9906
0,0,0,4282,4748,9634
0,0,0,4201,4885,9166
0,0,0,4757,4621,9933
0,0,0,4326,5336,9635
0,0,0,4461,4883,9666
0,0,0,3885,4560,9911
0,0,0,4226,4981,9589
0,0,0,4441,4772,9635
0,0,0,4148,5094,9816
0,0,0,4245,3239,9792
0,0,0,4347,4788,9604
0,0,0,4080,4765,9921
0,0,0,4341,4599,9610
0,0,0,4414,4951,9748
0,0,0,4249,3746,9700
0,0,0,4406,4890,9698
0,0,0,4261,4512,9851
0,0,0,4475,4790,9058
0,0,0,4256,4568,9937
0,0,0,3978,4731,9586
0,0,0,4147,4876,9477
0,0,0,4162,4477,9944
0,0,0,4426,4775,9469
0,0,0,3961,4713,8968
0,0,0,4431,4676,9402
0,0,0,4741,4646,9808
