MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3432,3464,9151
0,0,0,3086,3780,9264
0,0,0,3234,3976,9188
0,0,0,3461,3693,9118
0,0,0,3412,3694,9349
0,0,0,3630,3745,9105
0,0,0,3514,3659,9025
0,0,0,3500,3436,9117
0,0,0,3209,3931,9280
0,0,0,2978,3810,10234
0,0,0,3576,3715,9000
0,0,0,3202,3566,9449
0,0,0,3447,3892,9153
0,0,0,3464,3501,9433
0,0,0,3254,3954,9221
0,0,0,3547,3994,9075
0,0,0,3220,3904,9125
0,0,0,3424,3410,8691
0,0,0,3295,3879,9195
0,0,0,3428,3532,9122
0,0,0,3188,3721,9437
0,0,0,3583,3805,8870
0,0,0,3703,3697,9580
0,0,0,3796,3825,9089
0,0,0,3272,3573,9212
0,0,0,3402,3938,9080
0,0,0,3394,4342,9120
0,0,0,3343,3904,9159
0,0,0,3508,2684,9174
0,0,0,3353,3869,9064
0,0,0,3372,3541,9202
0,0,0,3393,3930,9128
0,0,0,3480,3113,9000
0,0,0,3249,3894,9238
0,0,0,3488,3709,8875
0,0,0,3652,3558,9280
0,0,0,3360,3846,9120
0,0,0,3481,3684,9132
0,0,0,3280,3651,9325
0,0,0,3508,3718,8954
0,0,0,3385,3482,9242
0,0,0,3196,3934,9322
0,0,0,3621,3473,9048
0,0,0,3322,3488,9194
0,0,0,3348,3848,9165
0,0,0,2949,3729,9100
0,0,0,3293,3820,9166
0,0,0,3136,4116,9169
0,44,0,3306,3628,9280
0,0,0,3550,3805,8916
0,0,0,3711,3599,9287
0,0,0,3373,3108,9171
0,0,0,3403,3478,9174
0,0,0,3330,3863,9186
0,0,0,3002,3660,8975
0,0,0,3172,3848,9307
0,0,0,3435,3858,9224
0,0,0,3431,4156,9116
0,0,0,3087,3688,9328
0,0,0,3664,3800,8856
0,0,0,3342,3389,9096
0,0,0,3063,2882,9389
0,0,0,3499,3920,9080
0,0,0,3464,3573,9096
0,0,0,3253,2859,9537
0,0,0,3397,4000,9139
0,0,0,3440,4210,8908
0,0,0,3240,3858,9290
0,0,0,3568,3670,8889
0,0,0,3348,3013,9305
0,0,0,3474,3752,9091
0,0,0,3512,3332,9210
0,0,0,3924,3633,9528
0,0,0,3492,3656,8846
0,0,0,3156,3717,9499
0,0,0,3683,3785,9113
0,0,0,3478,3334,9093
0,0,0,3277,3854,9228
0,0,0,3656,3688,9193
0,0,0,3431,3437,9141
0,0,0,3161,3755,9324
0,0,0,3355,3876,9135
0,0,0,3536,2414,8420
0,0,0,3295,3546,9129
0,0,0,3345,3909,9124
0,0,0,3614,3246,9551
0,0,0,2701,3678,9064
0,0,0,3340,3604,9152
0,0,0,3088,3634,9325
0,0,0,3370,3845,9123
0,0,0,3282,3801,8918
0,0,0,3458,4457,9084
0,0,0,3128,3821,9353
0,0,0,3660,3887,9155
0,0,0,3392,3506,9208
0,0,0,3147,3417,9196
0,0,0,3302,3877,9426
0,0,0,3573,3707,8993
0,0,0,4506,3655,9340
0,0,0,3420,3878,9086
0,0,0,3556,3634,8924
0,0,0,3482,3458,9268
0,0,0,3328,3905,9280
0,0,0,3021,3783,8876
0,0,0,3416,3518,9182
0,0,0,3092,3733,9324
0,0,0,3580,3787,8925
0,0,0,3445,3431,9415
0,0,0,3136,3669,9370
0,0,0,3278,2836,9235
0,0,0,3674,3802,8852
0,0,0,3472,3371,9085
0,0,0,3136,3749,9404
0,0,0,3172,3992,9134
0,0,0,3634,3862,8829
0,0,0,3578,4421,9002
0,0,0,3495,3546,9476
0,0,0,3521,3829,9115
0,0,0,3316,3445,9197
0,0,0,3259,3969,9225
0,0,0,3494,3328,9009
0,0,0,4473,3704,9396
0,0,0,3681,3806,8795
0,0,0,4024,3614,9415
0,0,0,3422,3885,9052
0,0,0,3282,2760,9354
0,0,0,3203,4028,9191
0,0,0,3413,3388,8907
0,0,0,3341,4008,9255
0,0,0,3449,3639,8896
0,0,0,2199,4084,9301
0,0,0,3460,3579,9058
0,0,0,3184,3505,9314
0,0,0,3650,3654,8864
0,0,0,3359,3499,9139
0,0,0,3148,3996,9266
0,0,0,3300,4052,9200
0,0,0,3480,3573,8923
0,0,0,3269,3600,9388
0,0,0,2993,3972,9296
0,0,0,3690,3722,8824
0,0,0,3260,3450,9136
0,0,0,3181,4092,9295
0,0,0,3489,4278,9056
0,0,0,3062,3734,9425
0,0,0,3599,3595,8791
0,0,0,3293,3484,9260
0,0,0,3375,4049,9231
0,0,0,3470,3769,9009
0,0,0,3111,3434,9409
0,0,0,3701,3640,9310
0,0,0,3294,3458,9033
0,0,0,3474,3958,9221
0,0,0,3435,3786,9008
0,0,0,3097,3071,9454
0,0,0,3703,3774,9667
0,0,0,3271,3493,9265
0,0,0,3522,3853,9080
0,0,0,3298,3512,8697
0,0,0,3539,3870,9036
0,0,0,3538,3941,8919
0,0,0,3032,3639,9349
0,0,0,3692,3717,8900
0,0,0,3265,3572,9385
0,0,0,3313,3942,9137
0,0,0,3386,3533,9171
0,0,0,3138,3946,9294
0,0,0,3565,3801,9002
0,0,0,3309,3503,9390
0,0,0,3236,3926,8939
0,0,0,3071,3711,8957
0,0,0,3363,3610,9388
0,0,0,3371,3826,9121
0,0,0,3552,4160,9093
0,0,0,3287,3921,8695
0,0,0,3617,3844,9546
0,0,0,3338,3511,9176
0,0,0,3193,3924,9202
0,0,0,3544,3641,9409
0,0,0,3331,3575,8842
0,0,0,3602,3851,8900
0,0,0,3019,3648,9290
0,0,0,3440,3861,9124
0,0,0,3345,3536,9402
0,0,0,3682,3680,8872
0,0,0,3500,3505,9113
0,0,0,3310,3958,9206
0,0,0,3597,3728,9002
0,0,0,3400,3592,9253
0,0,0,3240,3739,9328
0,0,0,3688,4012,9807
0,0,0,3443,3383,9053
0,0,0,3069,3717,9239
0,0,0,3320,4060,9154
0,0,0,3550,3640,9003
0,0,0,3279,3602,9453
0,0,0,3287,3834,9337
0,0,0,3624,3693,9681
0,0,0,3358,3393,9130
0,0,0,3255,4041,9181
0,0,0,3348,3415,9166
0,0,0,3368,3332,9112
0,0,0,3284,3929,9245
0,0,120,3610,3679,9896
0,0,0,3380,3402,7881
0,0,0,3264,2550,9453
0,0,0,3244,3738,9181
0,0,0,3732,3707,9055
0,0,0,3293,3529,9243
0,0,0,3378,4114,9258
0,0,0,3732,3762,9419
0,0,0,3489,3615,8882
0,0,0,3256,3520,9359
0,0,0,2389,4000,9234
0,0,0,3601,3583,8875
0,0,0,3296,3454,9280
0,0,0,3433,3988,9034
0,0,0,3531,3571,8972
0,0,0,3241,3617,9312
0,0,0,3873,3703,9244
0,0,0,3309,3618,8888
0,0,0,3473,3925,9128
0,0,0,3350,3385,9175
0,0,0,3275,4001,9224
0,0,0,3488,3635,8872
0,0,0,3543,3671,8940
0,0,0,3924,3778,9071
0,0,0,3420,3595,8452
0,0,0,2368,3617,9256
0,0,0,3401,3878,9133
0,0,0,3346,3316,9099
0,0,0,3229,3835,9324
0,0,0,3418,3860,9056
0,0,0,3266,3033,9237
0,0,0,3338,3960,9202
0,0,0,3648,3709,8842
0,0,0,3284,3520,9092
0,0,0,3226,3734,9241
0,0,0,3734,3727,9905
0,0,0,3329,3578,9203
0,0,0,3306,3942,9086
0,0,0,3664,3791,9249
0,0,0,3417,4512,9016
0,0,0,3589,3784,9484
0,0,0,3336,3853,9034
0,0,0,3516,4529,9116
0,0,0,3969,3615,9329
0,0,0,3290,3994,9106
0,0,0,3578,3612,8947
0,0,0,2917,3474,9131
0,0,0,3232,3314,9205
0,0,0,3435,3788,8930
0,0,0,3382,3480,9185
0,0,0,3291,4090,9211
0,0,0,3639,3783,9863
0,0,0,3445,3463,9220
0,0,0,3231,3764,9238
0,0,0,3628,3689,8922
0,0,0,3464,3482,9134
0,0,0,3258,3795,8613
0,0,0,3652,3752,9289
0,0,0,3448,4125,9093
0,0,0,3392,3588,9314
0,0,0,3140,3760,9262
0,0,0,3410,3219,9064
0,0,0,3566,3604,8960
0,0,0,3354,3591,9304
0,0,0,2808,3904,9038
0,0,0,5211,3589,8928
0,0,0,3284,3520,8616
0,0,0,4093,3609,9504
0,0,0,3643,3650,8809
0,0,0,3273,3509,9159
0,0,0,3430,4001,9197
0,0,0,3632,3674,8809
0,0,0,3401,3393,9020
0,0,0,3166,3518,9256
0,0,0,3545,3763,8986
0,0,0,3638,3578,8869
0,0,0,3506,3716,9414
0,0,0,2685,4064,9220
0,0,0,3581,3608,8854
0,0,0,3368,3374,9000
0,0,0,3062,3762,9337
0,0,0,3541,3886,9010
0,0,0,3426,3710,8768
0,0,0,3339,3403,8993
0,0,0,3268,3713,9480
0,0,0,3656,3844,8990
0,0,0,3334,3445,9134
0,0,0,3258,3981,9142
0,0,0,3584,3812,8943
0,0,0,3380,3510,9147
0,0,0,2688,4407,9160
0,0,0,3706,3754,8694
0,0,0,3283,3606,9377
0,0,0,3392,3862,9058
0,0,0,3476,4781,9097
0,0,0,3227,3880,9300
0,0,0,3496,3849,8977
0,0,0,3384,4624,8959
0,0,0,3554,3718,9384
0,0,0,3392,3920,9125
0,0,0,3470,3672,8904
0,0,0,3978,3718,9408
0,0,0,3615,3832,9336
0,0,0,3181,3945,9365
0,0,0,3542,3681,8768
0,0,0,3248,3257,9416
0,0,0,3445,4016,9192
0,0,0,3417,3580,8928
0,0,0,3128,2580,9339
0,0,0,3633,3798,8772
0,0,0,3961,3416,8953
0,0,0,2496,4057,9171
0,0,0,3730,3754,8738
0,0,0,3294,2928,9224
0,0,0,3433,4054,9088
0,0,0,3546,3501,8855
0,0,0,3674,3692,9416
0,0,0,3680,3752,9215
0,0,0,3433,3382,9161
0,0,0,3290,3986,9134
0,0,0,3464,3604,8946
0,0,0,3009,3714,9382
0,0,0,3617,3877,8944
0,0,0,3347,3400,10728
0,0,0,3294,4262,9112
0,0,0,3557,3607,8870
0,0,0,3406,3640,9514
0,0,0,3404,3798,8897
0,0,0,3500,3550,8753
0,0,0,3095,3714,9374
0,0,0,3598,3843,9024
0,0,0,3368,3428,9158
0,0,0,3128,3869,9256
0,0,0,3513,3988,8964
0,0,0,3474,3795,8958
0,0,0,3088,3747,9434
0,0,0,3575,3846,8925
0,0,0,3459,3908,8959
0,0,0,3111,2668,9249
0,0,0,3520,3926,9400
0,0,0,3416,3606,9271
0,0,0,3253,3996,9158
0,0,0,3673,3758,8776
0,0,0,3078,3543,9281
0,0,0,3671,3836,9142
0,0,0,3596,3599,8853
0,0,0,3098,3326,9338
0,0,0,3665,3659,8859
0,0,0,3570,3604,9326
0,0,0,3703,3924,8918
0,0,0,3372,3408,8477
0,0,0,3264,3980,9214
0,0,0,3582,3709,8749
0,0,0,3339,3648,9413
0,0,0,3543,3899,9021
0,0,0,3463,3583,9036
0,0,0,3384,3863,9016
0,0,0,3476,3478,9094
0,0,0,3429,3885,8935
0,0,0,3414,3577,9173
0,0,0,3417,3841,8933
0,0,0,2880,4447,9087
0,0,0,4108,3624,9298
0,0,0,3517,3837,9014
0,0,0,3483,3467,8893
0,0,0,3089,3722,9189
0,0,0,3544,3920,9330
0,0,0,3396,3484,9160
0,0,0,3183,3437,9149
0,0,0,3292,3880,9101
0,0,0,3402,3765,9630
0,0,0,3477,3477,8993
0,0,0,3366,3514,9163
0,0,0,3223,4040,9130
0,0,0,3420,3794,9014
0,0,0,3610,3812,8850
0,0,0,3418,3468,9109
0,0,0,3088,3760,9280
0,0,0,3438,3881,9053
0,0,0,3640,3690,8840
0,0,0,3494,3496,9158
0,0,0,3186,3511,9210
0,0,0,2208,3950,9133
0,0,0,3629,3800,8785
0,0,0,3501,3353,9008
0,0,0,3191,3736,9262
0,0,0,3658,3855,8720
0,0,0,3350,3484,9104
0,0,0,3196,4044,9196
0,0,0,3629,3823,8739
0,0,0,3299,23,9073
0,0,0,3098,3730,9327
0,0,0,3193,4059,9178
0,0,0,3625,3564,8909
0,0,0,3248,3967,9196
0,0,0,3422,4593,8972
0,0,0,3171,3808,9298
0,0,0,3606,3745,8859
0,0,0,4032,3692,9459
0,0,0,3712,3779,9202
0,0,0,2988,3667,9384
0,0,0,3579,3818,9994
0,0,0,3291,3513,9164
0,0,0,3312,3965,9187
0,0,0,4106,3626,8872
0,0,0,4060,3629,9390
0,0,0,3366,3893,8899
0,0,0,3281,3437,9078
0,0,0,3432,3925,9088
0,0,0,3470,4349,8942
0,0,0,3113,3589,9321
0,0,0,3588,3873,9156
0,0,0,3379,3566,9056
0,0,0,3516,3979,9357
0,0,0,3434,3424,8479
0,0,0,3329,4076,9140
0,0,0,3652,3698,8786
0,0,0,3236,3410,9160
0,0,0,3353,3978,9085
0,0,0,3433,3593,8994
0,0,0,2504,3808,9272
0,0,0,3786,3822,8997
0,0,0,3358,3445,8330
0,0,0,3122,3937,9269
0,0,0,3505,3739,8973
0,0,0,3830,3653,9092
0,0,0,3357,3442,8778
0,0,0,3069,3725,9304
0,0,0,3436,4048,9002
0,0,0,3628,3503,8848
0,0,0,3196,2433,9445
0,0,0,3284,4057,9086
0,0,0,3601,3690,9677
0,0,0,3188,3434,9168
0,0,0,3122,3860,9295
0,0,0,3293,4072,9216
0,0,0,3414,3684,9004
0,0,0,3508,3680,8901
0,0,0,3286,3540,9160
0,0,0,3496,3899,9044
0,0,0,3449,4337,8897
0,0,0,3068,3784,9330
0,0,0,3430,3941,8940
0,0,0,3503,3578,8828
0,0,0,3286,3470,9244
0,0,0,3293,3679,9186
0,0,0,3714,3744,8716
0,0,0,3402,3405,9172
0,0,0,3423,3996,8986
0,0,0,3413,3348,9104
0,0,0,3052,3705,9373
0,0,0,3441,3917,9011
0,0,0,3537,3668,8750
0,0,0,3397,3569,9147
0,0,0,3354,3976,9089
0,0,0,3600,3819,9253
0,0,0,3478,3636,8589
0,0,0,3213,3722,9214
0,0,0,3312,3890,9174
0,0,0,3167,3749,8954
0,0,0,3448,3716,9043
0,0,0,3174,3576,9302
0,0,0,3731,3309,8808
0,0,0,3432,3545,9083
0,0,0,3296,3927,9107
0,0,0,3454,3732,9067
0,0,0,3161,3737,9198
0,0,0,3489,3794,9026
0,0,0,3526,3721,8968
0,0,0,3362,3586,9152
0,0,0,3588,3856,8348
0,0,0,3344,3514,8769
0,0,0,3204,3806,9162
0,0,0,3607,3580,8911
0,0,0,3396,3499,9101
0,0,0,3394,3801,9038
0,0,0,3465,3440,9019
0,0,0,3367,3922,9139
0,0,0,3454,3878,8987
0,0,0,3293,3529,9182
0,0,0,3642,3689,8212
0,0,0,3612,3788,9389
0,0,0,3395,3856,8962
0,0,0,3352,3512,9108
0,0,0,3392,3942,9144
0,0,0,3004,3563,8947
0,0,0,3140,3844,9264
0,0,0,3556,3708,8905
0,0,0,3187,3808,9282
0,0,0,3436,3793,9016
0,0,0,3404,3506,9434
0,0,0,3403,3822,9028
0,0,0,3397,3504,9163
0,0,0,3408,3899,8983
0,0,0,3438,4629,9046
0,0,0,3309,3963,9142
0,0,0,3434,3682,9029
0,0,0,3146,3691,9388
0,0,0,3461,3848,8959
0,0,0,3392,3492,9153
0,0,0,3306,3933,9153
0,0,0,3571,3606,8857
0,0,0,3976,3717,9275
0,0,0,3671,3687,8773
0,0,0,4128,3700,9374
0,0,0,3562,3777,9025
0,0,0,3250,3582,8677
0,0,0,3664,3677,8744
0,0,0,3951,2953,9195
0,0,0,3666,3778,8031
0,0,0,3252,3580,9233
0,0,0,3463,3864,8982
0,0,0,3409,3009,9199
0,0,0,3414,3892,8943
0,0,0,3439,4048,9026
0,0,0,3243,3952,9177
0,0,0,3465,3625,8875
0,0,0,3160,4169,9248
0,0,0,3302,3718,8875
0,0,0,3135,3713,9254
0,0,0,3632,4127,9627
0,0,0,3675,4036,8937
0,0,0,3350,3506,9101
0,0,0,3424,3832,9038
0,0,0,3456,3657,9078
0,0,0,3165,3991,9229
0,0,0,3450,3758,9120
0,0,0,3370,3612,8892
0,0,0,3458,3838,9004
0,0,0,3501,3442,9090
0,0,0,3268,3954,9125
0,0,0,3353,3519,9136
0,0,0,3430,3800,8961
0,0,0,3141,3752,9257
0,0,0,3537,3672,8586
0,0,0,3218,3784,9195
0,0,0,3529,3636,8782
0,0,0,3319,3777,9324
0,0,0,3718,3793,9124
0,0,0,3276,3559,9220
0,0,0,3969,3948,9117
0,0,0,3442,3474,9090
0,0,0,3217,3975,9102
0,0,0,3642,3705,8923
0,0,0,3052,3749,9192
0,0,0,3437,4221,9010
0,0,0,3479,3444,9007
0,0,0,3208,3944,9129
0,0,0,3587,3668,8868
0,0,0,3174,3736,9216
0,0,0,3680,3745,8810
0,0,0,4351,3533,9353
0,0,0,3376,3837,9127
0,0,0,3391,3552,9048
0,0,0,3415,3844,9032
0,0,0,3473,3343,9033
0,0,0,4547,3858,9148
0,0,0,3541,3820,8962
0,0,0,3277,4000,9153
0,0,0,3536,3788,8963
0,0,0,3209,3524,9194
0,0,0,3652,5023,8822
0,0,0,3089,3676,9284
0,0,0,3652,3700,8797
0,0,0,3082,3658,9316
0,0,0,3711,3815,8754
0,0,0,3318,3436,9048
0,0,0,3141,3350,9273
0,0,0,3712,3726,9528
0,0,0,3289,3460,9226
0,0,0,3374,3944,9036
0,0,0,3648,3633,8793
0,0,0,3237,3458,9102
0,0,0,2937,3881,9556
0,0,0,3527,3785,8965
0,0,0,3725,3712,8713
0,0,0,3346,3409,9187
0,0,0,3230,3792,9259
0,0,0,3156,3833,8918
0,0,0,3520,3664,8848
0,0,0,3641,3709,9380
0,0,0,3579,3730,8068
0,0,0,3422,3730,9052
0,0,0,3114,3650,9155
0,0,0,3117,3635,9243
0,0,0,3578,3769,8849
0,0,0,3400,3446,9076
0,0,0,3313,3976,9175
0,0,0,4102,3825,9060
0,0,0,3411,3364,9108
0,0,0,3163,3128,9233
0,0,0,3768,3809,9582
0,0,0,3490,3689,9043
0,0,0,3153,3808,9172
0,0,0,3450,3686,9792
0,0,0,3396,3490,9435
0,0,0,3140,3661,9149
0,0,0,3445,3924,9021
0,0,0,3683,3636,8928
0,0,0,3498,3492,9346
0,0,0,3358,3899,9068
0,0,0,4925,3798,8710
0,0,0,3328,3392,9060
0,0,0,3256,3710,9176
0,0,0,3668,3812,9432
0,0,0,3308,3424,9254
0,0,0,3285,4144,9089
0,0,0,3646,3718,8724
0,0,0,3333,3583,9280
0,0,0,3260,4012,8955
0,0,0,3600,3719,8879
0,0,0,3978,3585,9308
0,0,0,3339,3965,9153
0,0,0,3641,3227,8907
0,0,0,3831,3616,9297
0,0,0,3174,3821,8824
0,0,0,3372,3449,9059
0,0,0,3120,3846,9358
0,0,0,3696,3668,8789
0,0,0,3415,3607,9364
0,0,0,3424,3994,9118
0,0,0,3703,3648,8872
0,0,0,3122,3664,9293
0,0,0,3717,3763,8724
0,0,0,3776,3610,8667
0,0,0,3664,3762,8797
0,0,0,4016,3604,9278
0,0,0,3304,3973,9092
0,0,0,3523,3648,9024
0,0,0,3152,3744,9252
0,0,0,3620,3739,8773
0,0,0,4092,3626,9263
0,0,0,3418,3896,9036
0,0,0,3392,3509,9247
0,0,0,3688,3728,9001
0,0,0,4276,3599,9262
0,0,0,3545,3767,9070
0,0,0,3396,3295,9176
0,0,0,3341,3935,9166
0,0,0,3478,4004,8952
0,0,0,3312,4062,9124
0,0,0,3604,3752,8803
0,0,0,3650,3722,9410
0,0,0,3684,3701,9364
0,0,0,3504,3533,9186
0,0,0,3418,3823,8922
0,0,0,3238,3492,9176
0,0,0,3354,4032,9083
0,0,0,3678,3803,9325
0,0,0,3075,3763,9262
0,0,0,3799,3744,8686
0,0,0,3950,3786,9318
0,0,0,3691,3820,8983
0,0,0,3438,3809,8950
0,0,0,3328,3542,9115
0,0,0,3653,3730,9371
0,0,0,3238,3570,9181
0,0,0,3422,3886,8992
0,0,0,3450,3638,9050
0,0,0,3174,3820,9233
0,0,0,3688,3512,9889
0,0,0,2490,3666,9352
0,0,0,3426,3982,8982
0,0,0,3520,3644,8890
0,0,0,3565,3700,9261
0,0,0,3432,3835,8928
0,0,0,3676,3740,9327
0,0,0,3474,3496,9191
0,0,0,3247,3541,9163
0,0,0,3627,3820,9328
0,0,0,4200,3602,9325
0,0,0,3532,3861,9615
0,0,0,3534,3481,8928
0,0,0,3108,3739,9191
0,0,0,3709,3847,8840
0,0,0,3442,3535,8987
0,0,0,2422,3711,9270
0,0,0,3475,3930,9038
0,0,0,3700,3604,8820
0,0,0,3376,3561,9426
0,0,0,3407,3999,9158
0,0,0,3547,3653,8812
0,0,0,3653,3569,9327
0,0,0,3549,3826,9114
0,0,0,3546,3448,8892
0,0,0,3153,3626,9234
0,0,0,3543,3653,8932
0,0,0,3210,3747,9178
0,0,0,3667,3714,9680
0,0,0,3401,3530,9441
0,0,0,3870,4016,9065
0,0,0,3436,3242,8976
0,0,0,3270,3684,9168
0,0,0,3549,3660,8926
0,0,0,3220,3832,9222
0,0,0,3632,3687,8731
0,0,0,4186,3774,9227
0,0,0,3595,3647,9025
