MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3465,5439,9024
0,0,0,3288,5732,9200
0,0,0,3616,5847,9081
0,0,0,3902,5700,9849
0,0,0,3702,5595,8878
0,0,0,3439,5465,9234
0,0,0,3400,5872,9113
0,0,0,3888,5736,8962
0,0,0,3559,5360,9095
0,0,0,3346,5611,9103
0,0,0,3896,5761,9681
0,0,0,3751,5323,9001
0,0,0,3564,5353,9079
0,0,0,3560,5858,8954
0,0,0,3664,5718,8948
0,0,0,4058,5485,9025
0,0,0,3504,5879,9029
0,0,0,3725,5584,8872
0,0,0,4055,5609,9299
0,0,0,3706,5773,8923
0,0,0,3753,5557,8896
0,0,0,4107,5618,9277
0,0,0,3663,5886,8940
0,0,0,3617,5892,8897
0,0,0,3220,5638,9366
0,0,0,3649,5760,8884
0,0,0,3595,5550,8837
0,0,0,3274,5712,9264
0,0,0,3685,5890,8954
0,0,0,1443,5609,8754
0,0,0,3468,5339,9058
0,0,0,3476,5876,9050
0,0,0,3905,5596,8746
0,0,0,3441,5394,9015
0,0,0,3341,5296,9226
0,0,0,3800,5572,8778
0,0,0,3453,5456,9064
0,0,0,3372,5792,9237
0,0,0,3826,5542,8772
0,0,0,3674,5600,9317
0,0,0,2870,5921,9149
0,0,0,3701,5492,8847
0,0,0,3311,5625,9342
0,0,0,3649,6108,8938
0,0,0,6444,5354,9128
0,0,0,3446,5764,9311
0,0,0,3904,5709,8912
0,0,0,3542,5420,9097
0,0,0,2651,5785,9246
0,0,0,3613,5937,8992
0,0,0,3777,5516,8791
0,0,0,3525,5397,9052
0,0,0,3367,5590,9217
0,0,0,3349,5864,9045
0,0,0,3865,5498,8814
0,0,0,3815,5527,9332
0,0,0,3520,5860,9068
0,0,0,3848,5696,8703
0,0,0,3640,5406,9094
0,0,0,3273,5673,9221
0,0,0,3661,5728,8950
0,0,0,3720,6154,9073
0,0,0,3310,5731,9138
0,0,0,3608,5131,8959
0,0,0,3700,6068,8953
0,0,0,4573,5536,9230
0,0,0,3406,5350,9107
0,0,0,3575,4762,9217
0,0,0,3780,5573,8844
0,0,0,3520,5482,9289
0,0,0,3536,5655,8910
0,0,0,3831,5760,9402
0,0,0,3668,5962,8882
0,0,0,4142,5521,9184
0,0,0,3504,5834,8876
0,0,0,3736,5684,8805
0,0,0,3729,5628,8822
0,0,0,3405,5865,9038
0,0,0,3562,5698,8952
0,0,0,3774,5562,8886
0,0,0,4219,5518,9203
0,0,0,3561,5824,8985
0,0,0,3806,5569,9912
0,0,0,3627,5417,9098
0,0,0,3604,5532,9336
0,0,0,3480,5878,9128
0,0,0,3858,5718,9198
0,0,0,3715,5559,8918
0,0,0,4011,5618,9304
0,0,0,3572,5895,9086
0,0,0,3883,5661,8993
0,0,0,3699,5560,8761
0,0,0,3304,5616,8866
0,0,0,3428,6050,9124
0,0,0,3542,5901,9094
0,0,0,3663,5706,8934
0,0,0,3820,5604,8736
0,0,0,3520,5303,8971
0,0,0,3287,5554,9316
0,0,0,3412,5977,9152
0,0,0,3761,5826,8984
0,0,0,3805,5654,8743
0,0,0,3644,5308,9002
0,0,0,3669,5531,8720
0,0,0,3357,5894,9160
0,0,0,3816,5694,8785
0,0,0,3462,5460,9033
0,0,0,3427,5905,9088
0,0,0,3780,5597,8856
0,0,0,3232,5566,9292
0,0,0,3684,5838,8997
0,0,0,3778,5528,8817
0,0,0,4236,5804,9244
0,0,0,3457,5879,9074
0,0,0,3793,5704,8856
0,0,0,3522,5461,9030
0,0,0,3404,5956,9144
0,0,0,3921,5760,9610
0,0,0,3633,5285,8935
0,0,0,3279,5734,9225
0,0,0,3416,5760,8914
0,0,0,3532,5328,9013
0,0,0,3367,5703,9208
0,0,0,3744,5140,8751
0,0,0,3266,5578,9280
0,0,0,3668,5832,9038
0,0,0,3706,6312,8974
0,0,0,3297,5669,9153
0,0,0,3726,5699,8628
0,0,0,3397,5811,8914
0,0,0,4673,5962,9240
0,0,0,3493,5806,9012
0,0,0,3628,6352,8989
0,0,0,3614,5554,9289
0,0,0,3589,5911,9115
0,0,0,3842,5664,8824
0,0,0,3565,5136,9024
0,0,0,3378,5761,9138
0,0,0,4226,5798,9064
0,0,0,3718,5576,8823
0,0,0,3670,5279,8964
0,0,0,3506,5836,8941
0,0,0,3673,6007,8992
0,0,0,3493,5887,9019
0,0,0,3821,5640,8684
0,0,0,3452,5552,9329
0,0,0,3354,5768,9103
0,0,0,3616,5780,9011
0,0,0,3693,5508,8836
0,0,0,3499,5582,9421
0,0,0,3480,5770,9174
0,0,0,3887,5706,9583
0,0,0,3645,5570,8778
0,0,0,3850,5630,9332
0,0,0,3904,5697,9178
0,0,0,3577,5306,8700
0,0,0,3255,5672,9261
0,0,0,3408,5858,9043
0,0,0,3839,5718,8652
0,0,0,3550,5352,9010
0,0,0,3413,5938,9122
0,0,0,3801,6008,9717
0,0,0,3656,5327,8921
0,0,0,3338,5755,9132
0,0,0,3870,5736,9617
0,0,0,3742,5578,8830
0,0,0,3528,5582,9377
0,0,0,3433,5920,9130
0,0,0,3892,5716,9606
0,0,0,3561,5410,9030
0,0,0,3477,5600,9223
0,0,0,3550,5848,8989
0,0,0,3729,5646,8795
0,0,0,4353,5519,8935
0,0,0,3473,5891,9172
0,0,0,3889,5770,9256
0,0,0,3726,6253,8857
0,0,0,3560,5367,9098
0,0,0,4202,5544,9192
0,0,0,3462,4867,9107
0,0,0,3561,5896,9048
0,0,0,3860,5713,8694
0,0,0,3531,5340,9030
0,0,0,3278,5539,9299
0,0,0,3533,5813,9024
0,0,0,3761,5584,8895
0,0,0,3783,5485,9305
0,0,0,3406,5837,9151
0,0,0,3594,5827,8954
0,0,0,3820,5603,8798
0,0,0,3657,5288,8952
0,0,0,3658,5312,8941
0,0,0,3624,5325,9003
0,0,0,3516,5424,8360
0,0,0,3277,5546,9416
0,0,0,3372,5558,9181
0,0,0,3528,5880,9042
0,0,0,3680,5793,9415
0,0,0,3837,5650,8719
0,0,0,3684,5321,8944
0,0,0,3282,5574,9128
0,0,0,3477,5865,9067
0,0,0,3893,5699,9383
0,0,0,3266,5300,8976
0,0,0,3548,5320,8994
0,0,0,3491,5843,9036
0,0,0,3923,5664,8708
0,0,0,3301,5589,9120
0,0,0,3626,5563,9177
0,0,0,3690,6057,9046
0,0,0,3283,5640,8978
0,0,0,3432,5739,10037
0,0,0,3712,5685,8865
0,0,0,3860,5557,9254
0,0,0,3432,5952,9176
0,0,0,3782,5640,8818
0,0,0,3648,5772,8972
0,0,0,3340,5653,9109
0,0,0,3684,5701,9009
0,0,0,3866,5734,8796
0,0,0,3700,6431,9410
0,0,0,3461,5458,9249
0,0,0,3506,5836,9092
0,0,0,3844,5680,8787
0,0,0,3458,5452,9161
0,0,0,3643,5656,8987
0,0,0,3784,5634,8797
0,0,0,3530,5369,9108
0,0,0,3481,5833,9137
0,0,0,3789,5534,8839
0,0,0,3506,5424,9237
0,0,0,3285,5766,8901
0,0,0,3548,5807,8945
0,0,0,3764,5494,8802
0,0,0,3492,5442,9383
0,0,0,3653,5862,8548
0,0,0,3675,5556,8871
0,0,0,3318,5759,9271
0,0,0,3998,5711,8880
0,0,0,3488,5422,9357
0,0,0,3447,5275,9169
0,0,0,4057,5600,8703
0,0,0,3659,6173,8896
0,0,0,4270,5524,9340
0,0,0,3632,5818,9365
0,0,0,3807,5544,8816
0,0,0,3685,5497,8577
0,0,0,3403,5102,9140
0,0,0,3848,5740,8367
0,0,0,3618,5338,9010
0,0,0,3333,5733,9199
0,0,0,3782,5509,9517
0,0,0,3658,5398,8986
0,0,0,3302,5580,9162
0,0,0,3593,5696,8937
0,0,0,3640,5353,8958
0,0,0,3326,5644,9120
0,0,0,3661,5800,9059
0,0,0,3708,5286,8916
0,0,0,3345,5646,8878
0,0,0,3585,5865,8955
0,0,0,3717,5564,8863
0,0,0,3605,5376,9019
0,0,0,4168,5433,9163
0,0,0,3894,5610,8899
0,0,0,3514,5507,9194
0,0,0,3537,5816,9047
0,0,0,3813,5619,8680
0,0,0,3578,5404,9047
0,0,0,3266,5555,9152
0,0,0,3586,5824,8969
0,0,0,3580,5688,8977
0,0,0,3607,5403,9008
0,0,0,3249,5605,9190
0,0,0,3594,5740,9069
0,0,0,3792,5584,8842
0,0,0,3513,5471,9260
0,0,0,3322,5609,9161
0,0,0,3792,5673,8726
0,0,0,3626,5083,8969
0,0,0,3507,5653,9089
0,0,0,3569,4965,8813
0,0,0,3536,5462,9093
0,0,0,3706,5706,8877
0,0,0,3609,6418,8979
0,0,0,3361,5713,9132
0,0,0,3738,5516,8376
0,0,0,3536,5456,9069
0,0,0,3636,5780,9119
0,0,0,3642,5495,8686
0,0,0,4043,5709,9253
0,0,0,3742,5812,8682
0,0,0,4292,5142,9306
0,0,0,3539,5952,9038
0,0,0,3658,5645,8860
0,0,0,3362,5697,9235
0,0,0,4013,5645,8982
0,0,0,3538,5358,8928
0,0,0,3602,5855,9024
0,0,0,3639,5572,8905
0,0,0,3455,5548,9230
0,0,0,3172,5787,8954
0,0,0,3380,5305,8948
0,0,0,3374,5679,9130
0,0,0,3804,5558,8768
0,0,0,3572,5499,9193
0,0,0,3524,5631,9110
0,0,0,3848,5678,9077
0,0,0,3709,5365,9009
0,0,0,3347,5559,9213
0,0,0,3793,5765,9002
0,0,0,3707,6280,8913
0,0,0,4072,5506,9214
0,0,0,3505,5781,9024
0,0,0,3731,5557,8871
0,0,0,3215,5551,8768
0,0,0,3735,5714,9053
0,0,0,3861,5475,8878
0,0,0,3335,5761,9187
0,0,0,3909,5759,9283
0,0,0,3563,5235,8903
0,0,0,3624,5872,9067
0,0,0,3707,5483,8821
0,0,0,3082,5765,9231
0,0,0,3800,5581,9437
0,0,0,3608,4665,9041
0,0,0,3502,5724,9114
0,0,0,3540,5748,8889
0,0,0,3523,5396,9061
0,0,0,3526,5832,9042
0,0,0,3698,5461,8829
0,0,0,4311,5623,9290
0,0,0,3732,5634,8848
0,0,0,3725,5491,8762
0,0,0,3489,5629,9325
0,0,0,3317,5683,9186
0,0,0,3764,5571,8733
0,0,0,3497,5378,9031
0,0,0,3539,5696,9717
0,0,0,3650,5755,8944
0,0,0,3700,5492,8083
0,0,0,3268,4653,9292
0,0,0,3648,5829,8997
0,0,0,3907,5668,8649
0,0,0,3736,5535,8777
0,0,0,3183,5549,9255
0,0,0,3785,5648,8697
0,0,0,3242,5407,9280
0,0,0,3573,5892,9133
0,0,0,3836,5537,8729
0,0,0,3488,5344,8984
0,0,0,3520,5848,9092
0,0,0,3829,5528,8753
0,0,0,3583,6288,8890
0,0,0,3352,5274,9268
0,0,0,3908,5736,9429
0,0,0,3674,6236,8893
0,0,0,3327,5646,9165
0,0,0,3551,5925,9043
0,0,0,3912,5705,9544
0,0,0,3765,5451,8794
0,0,0,3582,5304,9007
0,0,0,3376,5980,9177
0,0,0,3993,5725,9253
0,0,0,3685,5261,8909
0,0,0,3436,5399,8758
0,0,0,3413,5852,9069
0,0,0,3609,5736,8976
0,0,0,3693,5548,8841
0,0,0,4010,5576,9328
0,0,0,3631,5732,8864
0,0,0,3724,5579,8646
0,0,0,3589,6355,8981
0,0,0,3379,5679,9181
0,0,0,3452,5825,9071
0,0,0,3752,5666,9232
0,0,0,3672,5534,8928
0,0,0,3582,5598,9293
0,0,0,3620,5868,9016
0,0,0,3762,5550,8530
0,0,0,3454,5441,9110
0,0,0,3521,5905,8995
0,0,0,3760,5561,8830
0,0,0,3464,5447,9269
0,0,0,3385,5900,9121
0,0,0,3915,5760,8877
0,0,0,3476,5338,8925
0,0,0,3377,5636,9202
0,0,0,3951,5760,9056
0,0,0,3665,5286,8942
0,0,0,3872,5458,9347
0,0,0,3426,5181,9190
0,0,0,3910,5710,9590
0,0,0,3529,5310,9000
0,0,0,3394,5064,9168
0,0,0,3841,5668,8866
0,0,0,3988,5524,9169
0,0,0,3589,5743,8997
0,0,0,3688,5679,8750
0,0,0,3721,5356,8939
0,0,0,3496,5810,9012
0,0,0,3812,5713,9743
0,0,0,3752,5563,9292
0,0,0,3634,5324,9016
0,0,0,3369,5519,9226
0,0,0,3403,5852,9127
0,0,0,3805,5733,9162
0,0,0,3754,6152,8797
0,0,0,3266,5628,9161
0,0,0,3556,5664,8713
0,0,0,3793,5652,8853
0,0,0,3530,5469,9102
0,0,0,3317,5632,9120
0,0,0,3582,5670,8920
0,0,0,3744,5749,8720
0,0,0,3672,5431,9090
0,0,0,3586,5466,9242
0,0,0,3374,5544,9183
0,0,0,3578,5755,8933
0,0,0,3728,5315,9048
0,0,0,3379,5611,9250
0,0,0,3803,5622,8040
0,0,0,3512,5451,9120
0,0,0,3400,5738,9198
0,0,0,3611,5777,8770
0,0,0,3716,5506,8844
0,0,0,3979,5600,9353
0,0,0,3605,5794,8945
0,0,0,3616,5385,8936
0,0,0,3484,5312,9060
0,0,0,3529,5775,9189
0,0,0,3712,5694,8889
0,0,0,3791,5474,8785
0,0,0,4193,4562,9285
0,0,0,3697,5804,8890
0,0,0,3659,5548,8821
0,0,0,3884,5604,9397
0,0,0,3608,5841,8986
0,0,0,3824,5614,8696
0,0,0,3696,6151,8806
0,0,0,3400,5426,9063
0,0,0,3324,4929,9188
0,0,0,3452,5987,9109
0,0,0,3722,5884,8966
0,0,0,3765,5485,8793
0,0,0,3572,5301,9007
0,0,0,3309,5564,9248
0,0,0,3568,5814,8986
0,0,0,3649,5771,8954
0,0,0,3788,5563,8828
0,0,0,3450,5388,9209
0,0,0,3356,5700,8548
0,0,0,3855,5760,8985
0,0,0,3675,6240,8842
0,0,0,3577,5371,9138
0,0,0,3408,5841,7856
0,0,0,3851,5546,9193
0,0,0,3500,5478,9236
0,0,0,3610,5762,8979
0,0,0,3780,5558,8914
0,0,0,3484,5410,9220
0,0,0,3483,5853,9100
0,0,0,3940,5580,8869
0,0,0,3635,5168,9025
0,0,0,3564,5566,8948
0,0,0,3719,5534,8899
0,0,0,3409,5623,9204
0,0,0,3688,5682,8673
0,0,0,3652,5347,9004
0,0,0,3432,5636,9097
0,0,0,4071,5588,8783
0,0,0,3285,5519,9325
0,0,0,4324,5641,8917
0,0,0,3639,5367,8819
0,0,0,3456,5696,9152
0,0,0,3631,5858,8278
0,0,0,3804,5483,8862
0,0,0,3343,5767,9192
0,0,0,3858,5572,8699
0,0,0,3535,5342,9014
0,0,0,3427,5986,9133
0,0,0,3274,5660,9717
0,0,0,3677,5469,8888
0,0,0,3314,5671,9633
0,0,0,3659,5884,9024
0,0,0,3872,5562,8703
0,0,0,3527,5265,8426
0,0,0,2158,5654,9166
0,0,0,3819,5578,8775
0,0,0,3578,5321,9076
0,0,0,3369,5756,9162
0,0,0,3692,5798,8898
0,0,0,3847,5483,8758
0,0,0,3587,5330,8896
0,0,0,3204,5092,9263
0,0,0,3751,5771,9057
0,0,0,3851,5728,8931
0,0,0,3831,5580,8777
0,0,0,3711,5472,8812
0,0,0,3628,5480,8856
0,0,0,3493,5168,9202
0,0,0,3372,5696,9229
0,0,0,3653,5910,9354
0,0,0,3726,5717,8894
0,0,0,3877,5587,8730
0,0,0,3669,5574,8818
0,0,0,3614,5300,8858
0,0,0,3412,5373,9107
0,0,0,3226,5577,9052
0,0,0,3491,5967,9196
0,0,0,3672,5713,8935
0,0,0,4221,5674,9947
0,0,0,3797,5506,8848
0,0,0,3649,6094,8937
0,0,0,3577,5420,9370
0,0,0,3504,4736,9190
0,0,0,3312,5657,9181
0,0,0,3569,5908,9060
0,0,0,3740,5736,8875
0,0,0,3816,5510,8745
0,0,0,3700,5370,8973
0,0,0,3347,5592,9138
0,0,0,3438,5829,8656
0,0,0,3540,5491,8998
0,0,0,3823,5535,8844
0,0,0,3564,5374,8986
0,0,0,3391,5623,8485
0,0,0,3030,5796,8325
0,0,0,3530,5547,8828
0,0,0,3551,5602,9139
0,0,0,3314,5606,9160
0,0,0,3357,5573,9094
0,0,0,3542,5829,9146
0,0,0,3452,5768,9004
0,0,0,3842,5645,8699
0,0,0,3708,5605,8890
0,0,0,3658,5460,8993
0,0,0,3523,5390,9225
0,0,0,3436,5797,9112
0,0,0,3049,5826,8969
0,0,0,3805,5549,8723
0,0,0,3748,3654,8828
0,0,0,3520,5364,8022
0,0,0,3588,5849,9111
0,0,0,3914,5494,8770
0,0,0,3470,5370,9060
0,0,0,3403,5735,9163
0,0,0,3919,5583,8709
0,0,0,3633,5477,8819
0,636,0,3636,5472,9360
0,0,0,3590,5833,8948
0,0,0,3746,5572,8744
0,0,0,3508,5456,9336
0,0,0,3383,6004,9148
0,0,0,3842,5688,8934
0,0,0,3503,5338,9111
0,0,0,3512,5817,9048
0,0,0,3772,5581,8761
0,0,0,3466,5419,9215
0,0,0,3403,4914,9156
0,0,0,3837,5673,8820
0,0,0,3718,5351,8990
0,0,0,3388,5697,8271
0,0,0,3410,5780,8968
0,0,0,3788,5509,8798
0,0,0,3288,5563,9202
0,0,0,3204,5780,9053
0,0,0,3779,5442,8830
0,0,0,3476,5339,9085
0,0,0,2001,5608,9181
0,0,0,3484,5598,9083
0,0,0,3524,5781,8982
0,0,0,3744,5557,8855
0,0,0,3490,5384,8947
0,0,0,3494,5769,9170
0,0,0,3849,5640,8828
0,0,0,3594,5353,9058
0,0,0,3440,5877,9101
0,0,0,3797,5607,8937
0,0,0,3576,5582,9003
0,0,0,3546,5762,8984
0,0,0,3740,5486,8835
0,0,0,2941,5474,9140
0,0,0,3358,5551,9189
0,0,0,3554,5792,8997
0,0,0,3835,5799,9261
0,0,0,3466,5429,9112
0,0,0,2428,5578,9347
0,0,0,3433,5692,9150
0,0,0,3649,5671,9042
0,0,0,3951,5647,9543
0,0,0,3736,5487,8810
0,0,0,3522,5348,9034
0,0,0,3368,5595,9162
0,0,0,3664,6134,8958
0,0,0,3778,5693,8922
0,0,0,3264,5492,9219
0,0,0,3342,5582,9160
0,0,0,3773,5056,8768
0,0,0,3765,5608,8926
0,0,0,3720,5445,9233
0,0,0,3422,5847,9064
0,0,0,3323,5680,8970
0,0,0,2670,5531,8918
0,0,0,3733,5498,9251
0,0,0,3302,5622,9209
0,0,0,3822,5723,9735
0,0,0,3616,5343,8954
0,0,0,3472,5864,9064
0,0,0,3828,5689,9027
0,0,0,3591,4286,9033
0,0,0,3446,5677,9616
0,0,0,3522,6537,8936
0,0,0,3657,5278,8856
0,0,0,3485,5938,9482
0,0,0,3704,5644,9106
0,0,0,3474,5357,9210
0,0,0,3543,5952,9211
0,0,0,3821,5565,8484
0,0,0,3586,5301,8949
0,0,0,3500,5424,9306
0,0,0,3240,5776,9192
0,0,0,3642,5965,8953
0,0,0,3832,5510,8791
0,0,0,3474,4850,8706
0,0,0,3323,5606,9162
0,0,0,3569,5048,8976
0,0,0,3878,5600,8693
0,0,0,3640,5384,9048
0,0,0,3396,5851,9057
0,0,0,3816,5654,8977
0,0,0,3722,5568,8780
0,0,0,3695,5364,8992
0,0,0,3392,5528,9314
0,0,0,3592,5736,8955
0,0,0,3764,5653,8764
0,0,0,3641,5410,8953
0,0,0,3343,5539,8362
0,0,0,3520,5858,8765
0,0,0,3834,5658,9006
0,0,0,3730,5771,8853
0,0,0,3571,5432,9282
0,0,0,3472,5776,8513
0,0,0,3699,5717,8988
0,0,0,3752,5537,8852
0,0,0,4310,5525,9235
0,0,0,3599,5728,8970
0,0,0,3624,5544,8999
0,0,0,3281,5618,9192
0,0,0,3386,5852,8973
0,0,0,3894,4601,9136
0,0,0,3739,6348,8724
0,0,0,3343,5877,9225
0,0,0,3484,5796,8980
0,0,0,3855,5603,9780
0,0,0,3712,4587,8917
0,0,0,3670,5407,9132
0,0,0,3536,5629,9154
0,0,0,3508,5800,8948
0,0,0,3869,5674,8754
0,0,0,3762,6021,8426
0,0,0,2497,5967,8960
0,0,0,3381,5575,9154
0,0,0,3542,5757,9049
0,0,0,3748,5477,8880
0,0,0,3601,5416,9084
0,0,0,3408,5485,9069
0,0,0,3629,5801,8958
0,0,0,3699,5556,8865
0,0,0,3585,5397,9313
0,0,0,3560,5933,9154
0,0,0,3648,5714,8939
0,0,0,3792,5618,9517
0,0,0,3589,5301,9053
0,0,0,2782,5624,9323
0,0,0,3578,5768,9072
0,0,0,3788,5608,8680
0,0,0,3449,5444,9110
0,0,0,2426,5698,9281
0,0,0,3581,5921,9106
0,0,0,3905,5643,9376
0,0,0,3639,5485,8873
0,0,0,2950,5491,9107
0,0,0,3510,5710,9080
0,0,0,3590,5886,9016
0,0,0,3736,5593,8817
0,0,0,3540,5366,7866
0,0,0,3208,5729,9201
0,0,0,3445,5619,8974
0,0,0,3707,5432,8829
0,0,0,3597,5412,9030
0,0,0,3289,5690,9324
0,0,0,3672,5772,8907
0,0,0,3555,5322,9048
0,0,0,3319,5602,9301
0,0,0,3577,5781,9028
0,0,0,3790,6013,8817
0,0,0,3545,5381,8976
0,0,0,3326,5681,9139
0,0,0,2736,5924,9014
0,0,0,3832,5675,8746
0,0,0,2560,5332,9032
0,0,0,3368,5614,9235
0,0,0,3482,5853,9076
0,0,0,3861,5544,8746
0,0,0,3546,5361,9113
0,0,0,3288,5678,9164
0,0,0,3652,5870,8947
0,0,0,3789,5522,8917
0,0,0,3581,5350,9048
0,0,0,3302,5672,9240
0,0,0,3916,5742,8685
0,0,0,3592,5376,8933
0,0,0,3504,5842,9085
0,0,0,3826,5510,8772
0,0,0,3571,5479,9254
0,0,0,3497,5906,9089
0,0,0,3833,5651,8752
0,0,0,3534,5347,9257
0,0,0,3343,5679,9280
0,0,0,3909,5689,8701
0,0,0,3529,5402,9062
0,0,0,3369,5631,9193
0,0,0,4126,5786,9148
0,0,0,3728,5360,8928
0,0,0,3724,5892,8965
0,0,0,3580,5794,9076
0,0,0,3844,5658,8824
0,0,0,3624,5294,9005
0,0,0,3359,5679,9152
0,0,0,3580,5765,9148
0,0,0,3861,5656,8904
0,0,0,3652,5645,8977
0,0,0,3383,5664,9145
0,0,0,3557,5766,9043
0,0,0,3881,5726,9410
0,0,0,3859,5681,8794
0,0,0,3619,5716,8918
0,0,0,3565,5409,9072
0,0,0,3636,5870,9056
0,0,0,3884,5658,9113
0,0,0,3700,5479,8957
0,0,0,3556,5490,8769
0,0,0,3651,5685,9145
0,0,0,3334,5690,8871
0,0,0,3499,5444,8912
0,0,0,3524,5196,8973
0,0,0,3509,5973,9016
0,0,0,4391,5599,9617
0,0,0,3649,4986,9114
0,0,0,4170,5617,9269
0,0,0,3616,5897,9033
0,0,0,3821,5574,8714
0,0,0,3494,5489,9148
0,0,0,3515,5952,9487
0,0,0,3808,5812,9119
0,0,0,3510,5178,9207
0,0,0,3668,5961,8979
0,0,0,3672,6280,8851
0,0,0,4184,5475,9324
0,0,0,3674,5856,9077
0,0,0,3710,6295,8891
0,0,0,3375,5513,9174
0,0,0,3340,5852,9094
0,0,0,3770,5719,8923
0,0,0,4159,5661,8772
0,0,0,3307,5821,9037
0,0,0,3881,5628,8861
0,0,0,3457,5482,9280
0,0,0,3577,5768,9020
0,0,0,3772,5598,8934
0,0,0,3703,5289,9029
0,0,0,3547,5440,9323
0,0,0,3359,5652,9206
0,0,0,3459,6000,9193
0,0,0,3602,5726,9060
0,0,0,3869,6013,9025
0,0,0,3777,5664,8789
0,0,0,3691,5584,9009
0,0,0,3688,6209,9000
0,0,0,3600,5443,9064
0,0,0,3288,5622,9173
0,0,0,3540,5910,9067
0,0,0,3860,5709,9618
0,0,0,3800,5511,8891
0,0,0,3661,6252,9018
0,0,0,3596,5427,9131
0,0,0,4398,5552,9354
0,0,0,3724,5752,8929
0,0,0,3604,5872,9082
0,0,0,3831,5489,8884
0,0,0,3458,5458,9153
0,0,0,3087,5629,9289
0,0,0,3509,5659,9098
0,0,0,3612,5373,9007
0,0,0,3721,5888,8837
0,0,0,3562,4934,9121
0,0,0,4474,5598,9300
0,0,0,3508,5906,9056
0,0,0,3678,5796,8982
0,0,0,3824,5554,8672
0,0,0,3605,5493,9114
0,0,0,3459,5714,9234
0,0,0,3942,5630,8738
0,0,0,3586,5494,8749
0,0,0,4292,5495,9334
0,0,0,3595,5736,9154
0,0,0,3832,5769,8892
0,0,0,3706,5501,8802
0,0,0,3451,5453,9193
0,0,0,2975,5764,9264
0,0,0,3676,5832,8995
0,0,0,3729,5531,8855
0,0,0,3525,5536,9233
0,0,0,3168,5764,9201
0,0,0,3906,5731,9698
0,0,0,3636,6078,8921
0,0,0,3396,5120,9220
0,0,0,3767,5797,8884
0,0,0,3756,5541,8812
0,0,0,3497,5453,8757
0,0,0,3503,5941,9174
0,0,0,3928,5659,8918
0,0,0,3675,5563,8575
0,0,0,3532,5354,9215
0,0,0,2501,5948,9136
0,0,0,4033,5761,9285
0,0,0,3822,5502,8815
0,0,0,3541,5419,9055
0,0,0,3415,5719,9189
0,0,0,3746,5760,8905
0,0,0,3749,5487,8856
0,0,0,3520,5380,9060
0,0,0,3348,4672,9198
0,0,0,4033,5762,9084
0,0,0,3681,5350,9041
0,0,0,3507,5805,9130
0,0,0,3760,5645,8896
0,0,0,3325,5458,8742
0,0,0,3347,5620,9200
0,0,0,3480,5807,9068
0,0,0,3540,5860,9025
0,0,0,3909,5726,8693
0,0,0,3887,5568,9259
0,0,0,3393,5242,9173
0,0,0,3574,5796,9055
0,0,0,3867,5714,8751
0,0,0,3581,5338,9021
0,0,0,3384,5600,9109
0,0,0,6453,5780,9089
0,0,0,3648,5772,10083
0,0,0,3735,5572,8887
0,0,0,4438,5548,9252
