MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3688,4640,10085
0,0,0,3562,4528,10178
0,0,0,3579,4491,9668
0,0,0,4095,4460,10749
0,0,0,4288,4541,10297
0,0,0,3515,4281,10121
0,0,0,4461,4543,12834
0,0,0,3499,4545,10275
0,0,0,3916,4168,9346
0,0,0,4258,4459,10234
0,0,0,4341,4440,10223
0,0,0,3911,4467,10120
0,0,0,3746,4353,9951
0,0,0,3670,4450,10176
0,0,0,3505,4581,10090
0,0,0,3930,4564,10113
0,0,0,3690,4775,10008
0,0,0,3942,4804,9904
0,0,0,3784,4872,10040
0,0,0,3685,4706,10139
0,0,0,3857,4132,10242
0,0,0,3512,4559,10311
0,0,0,3547,4545,10180
0,0,0,3581,4264,10133
0,0,0,3643,4930,10075
0,0,0,3678,4940,10098
0,0,0,3724,3981,10092
0,0,0,3710,4843,9972
0,0,0,3692,4878,10120
0,0,0,3714,3762,10076
0,0,0,3724,4800,10059
0,0,0,3840,4789,9984
0,0,0,3797,4826,9983
0,0,0,3766,4774,9985
0,0,0,3859,4384,9997
0,0,0,3724,4900,10067
0,0,0,3800,4528,9936
0,0,0,3920,4653,9950
0,0,0,3959,4690,9920
0,0,0,3847,4716,9893
0,0,0,3985,4689,9857
0,0,0,4047,4530,9852
0,0,0,4042,4518,9643
0,0,0,4013,4553,9697
0,0,0,3868,4657,9830
0,0,0,3880,4628,9796
0,0,0,4296,4876,9892
0,0,0,3995,3954,9926
0,0,0,4039,4597,9718
0,0,0,4022,4660,9773
0,0,0,4076,4535,9819
0,0,0,3988,4320,9714
0,0,0,4103,4516,10795
0,0,0,3985,4694,9862
0,0,0,3885,4796,9872
0,0,0,3905,4728,9856
0,0,0,4145,4593,10150
0,0,0,4227,4610,9608
0,0,0,4138,4673,9948
0,0,0,4166,4441,9846
0,0,0,4014,4768,9865
0,0,0,3847,4738,9827
0,0,0,3876,4712,10176
0,0,0,3911,3747,9930
0,0,0,4048,3980,9746
0,0,0,4061,4644,10327
0,0,0,4052,4624,9892
0,0,0,4033,4598,9632
0,0,0,4112,4704,10643
0,0,0,4117,4545,9651
0,0,0,4193,4721,9880
0,0,0,4213,4700,10618
0,0,0,3814,4762,9973
0,0,0,4129,4711,9961
0,0,0,3773,4728,10326
0,0,0,4006,4560,9759
0,0,0,4057,4555,9947
0,0,0,4042,4647,9928
0,0,0,3996,4530,9691
0,0,0,4058,4622,9647
0,0,0,4030,4470,9737
0,0,0,3888,4697,9842
0,0,0,4723,4487,10261
0,0,0,3596,4615,10124
0,0,0,3700,4892,10028
0,0,0,3724,4863,10090
0,0,0,3857,3475,9956
0,0,0,4064,4642,9716
0,0,0,4003,4644,9712
0,0,0,4009,4591,9750
0,0,0,4000,4618,9814
0,0,0,3928,4048,9845
0,0,0,4140,3332,9823
0,0,0,3813,4202,10039
0,0,0,3816,3777,9944
0,0,0,3854,4300,10052
0,0,0,3811,4285,9833
0,0,0,3784,4353,10017
0,0,0,3726,4199,9859
0,0,0,3861,4282,9952
0,0,0,3977,4520,9806
0,0,0,4063,4516,9732
0,0,0,4048,4356,9775
0,0,0,4115,4623,9686
0,0,0,3962,4543,9773
0,0,0,4043,4457,9816
0,0,0,3972,4687,9868
0,0,0,3986,4481,9835
0,0,0,3944,4265,9952
0,0,0,3908,4368,9944
0,0,0,4033,4549,9723
0,0,0,3649,4369,9976
0,0,0,3904,4178,9897
0,0,0,3885,4265,9957
0,0,0,4110,4606,9829
0,0,0,3899,4560,9853
0,0,0,4007,4649,9899
0,0,0,4001,4588,10160
0,0,0,3996,4292,9785
0,0,0,3671,4640,10068
0,0,0,4628,4644,9816
0,0,0,3974,4805,9847
0,0,0,4094,4495,10499
0,0,0,3987,4741,9863
0,0,0,4045,4784,9930
0,0,0,4049,4628,9671
0,0,0,4058,4567,9792
0,0,0,3945,4747,9981
0,0,0,3872,4388,10029
0,0,0,3869,5224,9896
0,0,0,3931,4637,9851
0,0,0,4048,4624,10372
0,0,0,3844,4683,9915
0,0,0,3843,4792,9938
0,0,0,3841,4900,10036
0,0,0,3324,4607,10222
0,0,0,4372,4564,10260
0,0,0,3445,3395,10272
0,0,0,3746,4630,10229
0,0,0,3549,4590,10183
0,0,0,3571,4304,10186
0,0,0,3742,4409,10280
0,0,0,3796,4288,9970
0,0,0,4297,4297,9960
0,0,0,3740,4368,10036
0,0,0,3777,4420,9896
0,0,0,3809,4412,10176
0,0,0,4018,4435,10241
0,0,0,3902,4558,10152
0,0,0,4158,4516,9969
0,0,0,3731,4375,10049
0,0,0,3738,4435,10070
0,0,0,3945,4424,9896
0,0,0,3517,4521,9973
0,0,0,4008,4461,10172
0,0,0,3752,4449,9992
0,0,0,3641,4497,10201
0,0,0,3863,4398,9976
0,0,0,3874,4356,10077
0,0,0,3736,4343,10034
0,0,0,3760,4544,10061
0,0,0,3764,4613,10150
0,0,0,4251,4594,10267
0,0,0,3701,4884,10133
0,0,0,3620,4936,10074
0,0,0,3804,4833,9979
0,0,0,3703,4888,10036
0,0,0,3792,4762,10000
0,0,0,3724,4800,9812
0,0,0,3792,4840,10009
0,0,0,3758,4914,9993
0,0,0,3642,4737,9928
0,0,0,3912,4737,9955
0,0,0,3884,4772,9938
0,0,0,3833,4868,10004
0,0,0,3680,4606,10180
0,0,0,3584,4694,10240
0,0,0,3816,4904,10065
0,0,0,3558,4726,10155
0,0,0,3832,4938,9969
0,0,0,4102,4700,10827
0,0,0,4078,4653,9675
0,0,0,4160,4601,9755
0,0,0,4036,4509,9817
0,0,0,3885,4198,9957
0,0,0,3880,4561,9878
0,0,0,3812,4462,10001
0,0,0,3520,4532,10206
0,0,0,3679,4653,10213
0,0,0,3984,4893,9842
0,0,0,4136,4679,9841
0,0,0,4136,4604,10658
0,0,0,4130,4616,9643
0,0,0,4128,4834,10052
0,0,0,4000,4816,9841
0,0,0,4138,4644,10704
0,0,0,4133,4749,10666
0,0,0,4148,4637,9657
0,0,0,4259,4689,10556
0,0,0,4082,4780,9889
0,0,0,4074,4634,10081
0,0,0,3827,4784,9884
0,0,0,3804,4803,10055
0,0,0,3852,4776,9928
0,0,0,3894,4831,9843
0,0,0,3819,5100,10061
0,0,0,3791,4920,10498
0,0,0,3848,4876,10000
0,0,0,3856,4660,10169
0,0,0,3639,4676,10106
0,0,0,3523,4893,10102
0,0,0,4004,4735,10009
0,0,0,3808,4790,9916
0,0,0,4025,4710,9714
0,0,0,3377,4289,9813
0,0,0,3912,4363,9954
0,0,0,3503,4692,10172
0,0,0,3652,4590,10124
0,0,0,3785,4669,10112
0,0,0,3866,5413,9856
0,0,0,3915,4574,9623
0,0,0,3999,4457,9613
0,0,0,3796,4329,10108
0,0,0,3593,4630,10185
0,0,0,3652,4928,10118
0,0,0,3994,4795,9879
0,0,0,3770,4095,10017
0,0,0,4126,4672,10439
0,0,0,4063,4589,9740
0,0,0,3918,5057,9894
0,0,0,3879,4288,9846
0,0,0,3759,4437,10056
0,0,0,3661,4576,10236
0,0,0,3770,4788,9979
0,0,0,3753,4874,10001
0,0,0,3752,4618,10059
0,0,0,3754,4906,10003
0,0,0,3796,4968,10095
0,0,0,4018,4870,9997
0,0,0,4121,4698,9600
0,0,0,4128,4709,10809
0,0,0,4095,4626,9673
0,0,0,4034,4721,9741
0,0,0,4068,4650,9670
0,0,0,4084,4526,9727
0,0,0,3746,4607,9781
0,0,0,3896,4539,9857
0,0,0,3856,5132,9905
0,0,0,3887,4537,9869
0,0,0,3650,4650,10114
0,0,0,3758,4660,10020
0,0,0,3809,4968,9612
0,0,0,3770,4910,10147
0,0,0,3648,4937,10012
0,0,0,3705,4905,10092
0,0,0,3730,4853,9990
0,0,0,3789,4858,10015
0,0,0,4216,4733,10401
0,0,0,4817,4629,9749
0,0,0,4018,4316,9896
0,0,0,3778,5144,9918
0,0,0,2566,4372,10059
0,0,0,4147,4580,10288
0,0,0,3715,4754,10095
0,0,0,3850,4886,9976
0,0,0,4018,4718,9848
0,0,0,4085,4586,9671
0,0,0,3540,4498,9772
0,0,0,4111,4488,9794
0,0,0,4013,4596,9792
0,0,0,3867,5142,9881
0,0,0,3764,4449,9399
0,0,0,3656,4916,10105
0,0,0,3873,4815,10466
0,0,0,4072,4544,9851
0,0,0,5259,4516,10250
0,0,0,3818,4783,9959
0,0,0,3959,4574,9858
0,0,0,3610,4624,10064
0,0,0,3834,4784,9961
0,0,0,4040,4593,9733
0,0,0,3452,4579,10290
0,0,0,3904,4879,10092
0,0,0,3941,4527,9710
0,0,0,3825,4329,9917
0,0,0,3525,4571,10203
0,0,0,3733,4886,10048
0,0,0,2994,4756,10224
0,0,0,4058,4593,9913
0,0,0,3924,4454,9922
0,0,0,3822,4869,9877
0,0,0,3630,4603,10198
0,0,0,3851,4878,10041
0,0,0,3882,4781,9847
0,0,0,3962,4759,9931
0,0,0,3870,4405,10092
0,0,0,3918,4741,9894
0,0,0,4105,4676,9647
0,0,0,4092,4484,9682
0,0,0,4088,3492,9701
0,0,0,4041,4336,9908
0,0,0,3963,4853,9836
0,0,0,3924,4318,9929
0,0,0,3805,4441,10029
0,0,0,3868,4403,9862
0,0,0,3825,4513,10220
0,0,0,3678,4713,10141
0,0,0,3744,4510,10064
0,0,0,3776,4717,9870
0,0,0,3857,4596,9867
0,0,0,3802,4644,9965
0,0,0,3933,4397,10032
0,0,0,3563,4664,10204
0,0,0,3653,4435,10106
0,0,0,3906,4867,9987
0,0,0,3930,4750,9952
0,0,0,4108,4534,9762
0,0,0,4336,5010,9760
0,0,0,3754,4496,9836
0,0,0,3661,4529,10133
0,0,0,4140,4696,9678
0,0,0,4032,4544,9822
0,0,0,4017,4643,10284
0,0,0,3856,4373,9997
0,0,0,5046,4576,10176
0,0,0,3798,4804,10023
0,0,0,4115,4544,9744
0,0,0,3802,4468,10113
0,0,0,3720,4717,10261
0,0,0,4000,4902,9937
0,0,0,4053,4861,9909
0,0,0,4011,4857,9814
0,0,0,4089,4573,9659
0,0,0,4041,4530,9695
0,0,0,3838,4339,9975
0,0,0,3572,4595,10206
0,0,0,3808,4764,9983
0,0,0,4186,4734,10084
0,0,0,4055,4579,9760
0,0,0,3952,4426,10149
0,0,0,3699,4735,10124
0,0,0,3760,4745,9780
0,0,0,4116,4661,9808
0,0,0,3886,3817,10003
0,0,0,3771,4456,10176
0,0,0,3863,4886,10152
0,0,0,4047,4731,10599
0,0,0,3749,4445,10258
0,0,0,3672,4899,10127
0,0,0,3889,4487,9926
0,0,0,2824,4475,9850
0,0,0,3889,4442,9985
0,0,0,3645,4663,10125
0,0,0,3234,4816,10015
0,0,0,4064,4658,8470
0,0,0,3908,3936,9967
0,0,0,3077,4497,10281
0,0,0,3770,4897,9982
0,0,0,3919,4862,9903
0,0,0,4013,4726,10040
0,0,0,4154,4576,9662
0,0,0,4160,5753,9859
0,0,0,3708,4412,10263
0,0,0,3795,4517,10176
0,0,0,3715,4816,9759
0,0,0,4139,4668,10280
0,0,0,4058,4486,9820
0,0,0,3856,4617,9861
0,0,0,3869,4470,10055
0,0,0,3813,4388,10008
0,0,0,3739,4712,10089
0,0,0,3949,4757,9908
0,0,0,4165,4512,9663
0,0,0,3789,4511,10196
0,0,0,3629,4624,10177
0,0,0,3765,5696,10036
0,0,0,3880,4869,9987
0,0,0,4102,4691,9736
0,0,0,4013,4555,9885
0,0,0,3812,4463,10093
0,0,0,4573,4563,10162
0,0,0,3679,4710,10016
0,0,0,3938,4779,9944
0,0,0,4079,4686,10078
0,0,0,4024,4509,9944
0,0,0,3986,4499,9892
0,0,0,3757,4982,9976
0,0,0,3603,4740,10154
0,0,0,3920,4862,10005
0,0,0,3877,4818,9904
0,0,0,4091,4561,9732
0,0,0,4081,4652,9756
0,0,0,3915,4512,9748
0,0,0,3606,4585,9680
0,0,0,4112,4540,9721
0,0,0,4184,4719,10632
0,0,0,4266,4694,9672
0,0,0,4082,4678,9688
0,0,0,3930,4627,9838
0,0,0,4033,4672,9769
0,0,0,4088,4549,9828
0,0,0,3886,5222,9937
0,0,0,4013,4568,9031
0,0,0,3890,4857,9846
0,0,0,3921,4544,9847
0,0,0,3972,4526,9836
0,0,0,3938,4270,9921
0,0,0,3758,4398,9960
0,0,0,3894,4386,10057
0,0,0,3882,4541,9900
0,0,0,3906,4593,10194
0,0,0,3630,4545,10293
0,0,0,4423,4544,10339
0,0,0,3921,4468,10277
0,0,0,3829,4354,10091
0,0,0,4565,4497,10240
0,0,0,4341,4568,10169
0,0,0,4387,4540,10178
0,0,0,3769,4518,10231
0,0,0,3980,4474,10189
0,0,0,3594,4560,10224
0,0,0,4421,4647,10125
0,0,0,3680,4598,10265
0,0,0,3749,4937,10044
0,0,0,3896,4929,9980
0,0,0,3922,4845,9935
0,0,0,3889,4902,10050
0,0,0,4216,4695,10078
0,0,0,4051,4829,9854
0,0,0,4168,4733,10928
0,0,0,4176,4804,9608
0,0,0,4240,4686,9949
0,0,0,4092,3862,9787
0,0,0,4048,4616,9795
0,0,0,3982,4580,9795
0,0,0,3953,4352,9964
0,0,0,4131,4447,10211
0,0,0,3638,4653,10156
0,0,0,3578,4630,10106
0,0,0,3828,4837,10012
0,0,0,4064,4697,10020
0,0,0,4028,4340,9870
0,0,0,3926,4259,9988
0,0,0,3896,4128,10001
0,0,0,3836,4358,10072
0,0,0,3787,4306,10101
0,0,0,3849,4350,9934
0,0,0,3911,5187,9811
0,0,0,3923,5096,9930
0,0,0,3973,4410,10000
0,0,0,3705,4442,10066
0,0,0,3793,4435,10004
0,0,0,4598,4564,10180
0,0,0,4501,4587,10209
0,0,0,3823,4900,10032
0,0,0,4176,4675,10309
0,0,0,3989,4764,9884
0,0,0,4083,4038,10106
0,0,0,3618,4692,9959
0,0,0,3952,4885,9924
0,0,0,3830,4925,10084
0,0,0,3981,4892,10036
0,0,0,3897,4906,10011
0,0,0,3794,4730,9867
0,0,0,4293,4696,9924
0,0,0,4086,4473,9745
0,0,0,3992,4601,9832
0,0,0,4046,4606,9387
0,0,0,3822,4711,9752
0,0,0,3924,4613,10030
0,0,0,3996,4764,9906
0,0,0,4008,4712,9884
0,0,0,4442,4657,10317
0,0,0,4257,4704,9874
0,0,0,4198,4824,10003
0,0,0,4104,4664,9750
0,0,0,3982,4655,9921
0,0,0,3997,4300,9967
0,0,0,3974,4345,9948
0,0,0,3942,4305,9878
0,0,0,3900,4325,9981
0,0,0,3833,4504,10244
0,0,0,3626,4899,10056
0,0,0,3738,4799,10068
0,0,0,3900,4693,10008
0,0,0,4130,4613,9971
0,0,0,4073,4728,8610
0,0,0,4083,4553,9739
0,0,0,4052,4570,10810
0,0,0,4073,4513,9796
0,0,0,3761,4394,9402
0,0,0,3776,4484,10100
0,0,0,3738,3865,10207
0,0,0,3659,4742,10150
0,0,0,3780,4921,10025
0,0,0,3829,4769,10065
0,0,0,3912,4648,10000
0,0,0,3908,4770,10011
0,0,0,3801,4818,9966
0,0,0,4051,4697,9387
0,0,0,4119,4736,10420
0,0,0,4072,4568,9701
0,0,0,3989,4699,9740
0,0,0,3996,4637,9858
0,0,0,4036,4609,9872
0,0,0,4038,3879,9945
0,0,0,3838,4514,10229
0,0,0,3500,4596,10256
0,0,0,3622,4612,10101
0,0,0,3912,4821,9943
0,0,0,4150,4667,10188
0,0,0,4068,4520,9713
0,0,0,4184,4719,9841
0,0,0,4225,4715,10717
0,0,0,3935,4729,9935
0,0,0,3788,4362,10093
0,0,0,3797,4416,10005
0,0,0,3650,4709,9651
0,0,0,3838,4879,10064
0,0,0,3762,4817,9955
0,0,0,3949,4802,9896
0,0,0,3876,4789,9875
0,0,0,3966,4665,9938
0,0,0,4113,4605,9618
0,0,0,4066,4723,9851
0,0,0,4054,4649,9727
0,0,0,4056,4568,9726
0,0,0,4153,4612,9652
0,0,0,4182,4583,9804
0,0,0,3941,4354,10176
0,0,0,4266,4465,10228
0,0,0,3858,4525,10226
0,0,0,4525,4496,10202
0,0,0,3644,4632,10159
0,0,0,3692,4912,10093
0,0,0,3720,4864,10014
0,0,0,4451,4865,10006
0,0,0,3825,4762,10084
0,0,0,3945,4832,9969
0,0,0,3974,4755,9952
0,0,0,3978,4850,9908
0,0,0,4026,4840,9908
0,0,0,3956,4902,10029
0,0,0,3688,4915,10138
0,0,0,3637,4662,10168
0,0,0,3717,3568,10192
0,0,0,3794,4874,10110
0,0,0,3618,4714,9008
0,0,0,3614,4601,10175
0,0,0,3207,4651,10079
0,0,0,3840,4536,10063
0,0,0,2887,4868,9936
0,0,0,4057,4644,9803
0,0,0,4082,4673,9800
0,0,0,3826,4818,9946
0,0,0,4051,4520,9869
0,0,0,4021,4554,9843
0,0,0,4072,4988,9956
0,0,0,3725,4128,10126
0,0,0,3357,4673,10369
0,0,0,3796,4456,10049
0,0,0,3018,4937,10077
0,0,0,4161,4803,9872
0,0,0,4214,4772,9993
0,0,0,4210,4597,9832
0,0,0,3948,4386,10055
0,0,0,3864,4441,10051
0,0,0,4684,4631,10183
0,0,0,3856,4492,10162
0,0,0,3840,4284,10299
0,0,0,4318,4617,10312
0,0,0,3561,4337,10313
0,0,0,3648,4658,10228
0,0,0,3350,4586,10176
0,0,0,3800,4906,9848
0,0,0,3776,4841,10132
0,0,0,3923,4777,9980
0,0,0,3948,4754,9327
0,0,0,4164,4769,9896
0,0,0,4126,4727,9890
0,0,0,4184,4663,9725
0,0,0,4259,4650,9725
0,0,0,4071,4523,9766
0,0,0,3990,4499,9902
0,0,0,3923,4382,10051
0,0,0,3860,4490,10278
0,0,0,3797,4502,10259
0,0,0,3584,4579,10228
0,0,0,3709,4602,10208
0,0,0,3704,4637,10232
0,0,0,3906,4605,10239
0,0,0,3908,4566,10269
0,0,0,3848,4530,10096
0,0,0,3969,2645,10067
0,0,0,3873,4437,10063
0,0,0,3849,4545,9929
0,0,0,3928,4547,10048
0,0,0,3963,4381,10658
0,0,0,3851,4522,10308
0,0,0,4194,4884,10256
0,0,0,3881,4394,10016
0,0,0,3828,4479,10069
0,0,0,3984,4413,10104
0,0,0,2680,4460,10124
0,0,0,3944,4468,9799
0,0,0,4438,4626,10248
0,0,0,3637,4720,10277
0,0,0,4010,4031,10298
0,0,0,3839,4476,10148
0,0,0,3716,4703,10279
0,0,0,3605,4038,10284
0,0,0,3656,4699,10265
0,0,0,3701,4672,10764
0,0,0,3863,4548,10226
0,0,0,3844,4826,9957
0,0,0,4121,4786,10989
0,0,0,3885,4279,10064
0,0,0,3895,4720,9980
0,0,0,3694,4680,10146
0,0,0,3728,4724,10113
0,0,0,3762,4623,10205
0,0,0,3836,4847,10164
0,0,0,3835,5002,10104
0,0,0,3812,5084,10062
0,0,0,2497,4852,10469
0,0,0,3672,4264,10238
0,0,0,3580,4573,10184
0,0,0,3653,4645,10189
0,0,0,3597,4656,10254
0,0,0,3682,4582,10237
0,0,0,3933,4616,10187
0,0,0,3920,4417,9942
0,0,0,3504,4446,10005
0,0,0,3815,4449,10000
0,0,0,4002,4630,9896
0,0,0,4144,4674,11012
0,0,0,4095,4617,9949
0,0,0,3932,4996,10074
0,0,0,4010,4921,10021
0,0,0,3819,4956,10066
0,0,0,3898,4917,10056
0,0,0,2725,4902,10085
0,0,0,3846,4946,10098
0,0,0,3805,4928,10055
0,0,0,3790,4912,10059
0,0,0,3752,4805,10192
0,0,0,3621,4619,9473
0,0,0,3601,4618,10186
0,0,0,3977,4520,10252
0,0,0,3969,4385,9994
0,0,0,4000,4862,9979
0,0,0,3701,4798,10040
0,0,0,4009,4584,9993
0,0,0,4013,4544,9832
0,0,0,4090,2721,9713
0,0,0,4200,4710,9679
0,0,0,3866,4938,9942
0,0,0,4228,4835,9899
0,0,0,4801,4825,9960
0,0,0,4132,4840,9936
0,0,0,3995,4886,9986
0,0,0,3993,4800,9960
0,0,0,3989,4847,10097
0,0,0,3942,5005,10123
0,0,0,3857,4969,10109
0,0,0,3896,5020,10137
0,0,0,3706,4888,10205
0,0,0,3682,4877,10185
0,0,0,3801,4468,10261
0,0,0,3865,4548,10268
0,0,0,4860,4572,10232
0,0,0,3822,4530,10304
0,0,0,3926,4620,9859
0,0,0,3956,4606,9943
0,0,0,3944,4823,9936
0,0,0,4032,4528,9542
0,0,0,4041,4703,9760
0,0,0,4128,4714,9974
0,0,0,3992,5373,9958
0,0,0,4201,4661,9867
0,0,0,4202,4982,10726
0,0,0,3239,4872,10024
0,0,0,3873,4880,10024
0,0,0,4051,3736,10066
0,0,0,3685,4649,10152
0,0,0,3635,4708,10154
0,0,0,3636,4540,10212
0,0,0,3860,4551,10313
0,0,0,3700,4602,10051
0,0,0,3911,4446,10071
0,0,0,4180,4659,9888
0,0,0,3719,4805,9854
0,0,0,3992,4776,8810
0,0,0,3716,4910,9836
0,0,0,3840,4866,10078
0,0,0,3756,5041,10185
0,0,0,4534,4640,10419
0,0,0,3789,4463,10165
0,0,0,3882,4326,10050
0,0,0,4024,4564,9805
0,0,0,3982,5250,9850
0,0,0,3976,4479,9872
0,0,0,4202,4661,9724
0,0,0,4242,4633,9754
0,0,0,4198,4315,10389
0,0,0,4233,4681,10212
0,0,0,4010,4733,9993
0,0,0,4038,4873,9949
0,0,0,3671,4898,10068
0,0,0,3807,3778,10048
0,0,0,3876,4682,10016
0,0,0,3846,4741,9732
0,0,0,4146,4697,9967
0,0,0,3985,4859,9974
0,0,0,3938,4828,10153
0,0,0,3514,4656,10260
0,0,0,3777,4444,10133
0,0,0,4009,4644,9898
0,0,0,4192,4602,9828
0,0,0,4021,4838,10089
0,0,0,3878,4977,10043
0,0,0,3864,4806,10084
0,0,0,3733,4931,10129
0,0,0,3816,4977,10117
0,0,0,3747,4729,10179
0,0,0,3650,4758,10321
0,0,0,3624,4700,10259
0,0,0,4447,4553,9813
0,0,0,3748,4516,10232
0,0,0,3813,4406,10048
0,0,0,3848,4438,10042
0,0,0,4069,4694,9837
0,0,0,4147,4816,10069
0,0,0,3976,4746,10032
0,0,0,3934,4841,10019
0,0,0,3895,4914,9965
0,0,0,4152,4648,9718
0,0,0,4146,4716,10022
0,0,0,4149,4677,10273
0,0,0,4117,4708,10042
0,0,0,4034,4868,10005
0,0,0,3894,4820,10150
0,0,0,3867,4972,10084
0,0,0,3622,7502,10303
0,0,0,4671,3973,10345
0,0,0,3802,4455,10107
0,0,0,4116,4632,9858
0,0,0,4174,4526,9849
0,0,0,4126,4493,9874
0,0,0,4150,4529,9824
0,0,0,4205,4746,9684
0,0,0,3834,4828,10207
0,0,0,4137,4806,10705
0,0,0,4206,4834,10164
0,0,0,3892,4879,10089
0,0,0,3744,4960,10133
0,0,0,3688,4332,10216
0,0,0,3916,4604,10131
0,0,0,3772,4583,10164
0,0,0,3777,4518,10145
0,0,0,3939,4536,9408
0,0,0,3948,4752,9942
0,0,0,4032,4902,10066
0,0,0,3626,5032,10216
0,0,0,3561,4607,10311
0,0,0,3921,4357,10027
0,0,0,4178,4752,10621
0,0,0,3944,4794,10041
0,0,0,3877,4829,10051
0,0,0,3967,4676,9965
0,0,0,4008,4753,9911
0,0,0,3893,4980,9833
0,0,0,3732,4338,10192
0,0,0,3597,4661,10349
0,0,0,3732,4498,10054
0,0,0,4032,4538,9828
0,0,0,4140,4805,10256
0,0,0,3801,4885,10133
0,0,0,3686,4848,10154
0,0,0,4588,4581,10306
0,0,0,4126,4597,9932
0,0,0,4114,4760,9949
0,0,0,3841,4941,10076
0,0,0,4233,4610,10290
0,0,0,3883,5223,10105
0,0,0,4077,4649,9815
0,0,0,4241,4810,10153
