MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3287,3835,8327
0,0,0,3296,3837,8788
0,0,0,3183,3542,9026
0,0,0,3183,3631,9201
0,0,0,3240,3600,9187
0,0,0,3584,3492,9130
0,0,0,3385,3468,8918
0,0,0,3949,3475,8482
0,0,0,3431,3464,9008
0,0,0,3218,3500,8750
0,0,0,3080,3503,9194
0,0,0,3483,3482,9040
0,0,0,3128,3527,9144
0,0,0,3170,3535,9024
0,0,0,4225,3548,9034
0,0,0,2704,3409,8968
0,0,0,3427,3680,8786
0,0,0,3650,3640,9007
0,0,0,3539,3696,8808
0,0,0,3328,3889,8958
0,0,0,3125,3677,9098
0,0,0,3079,3687,9097
0,0,0,3160,3488,9095
0,0,0,3175,2287,9065
0,0,0,3113,3575,9064
0,0,0,3224,3864,8885
0,0,0,3188,3674,8943
0,0,0,3184,3729,8996
0,0,0,3209,3621,8986
0,0,0,3414,3521,9119
0,0,0,3460,4016,8760
0,0,0,3661,3591,9501
0,0,0,3628,3673,8734
0,0,0,3221,3708,9126
0,0,0,3294,2399,9198
0,0,0,3406,2724,8818
0,0,0,3600,3633,8621
0,0,0,3341,3735,8912
0,0,0,3450,3744,8946
0,0,0,3316,3861,8930
0,0,0,3226,3876,8938
0,0,0,3257,3680,8953
0,0,0,3187,3663,9124
0,0,0,3304,3438,9184
0,0,0,3408,3488,9130
0,0,0,3484,3547,8708
0,0,0,3772,3573,8562
0,0,0,3588,3628,8541
0,0,0,3713,3726,9993
0,0,0,3349,2693,9034
0,0,0,3394,3864,8860
0,0,0,3341,3835,8942
0,0,0,3386,3877,8803
0,0,0,3349,3918,8857
0,0,0,3378,3849,8909
0,0,0,3345,3784,8946
0,0,0,3137,3764,9085
0,0,0,3068,3632,9048
0,0,0,3121,3718,8957
0,0,0,3715,3746,9660
0,0,0,3662,3586,8743
0,0,0,2810,3659,8672
0,0,0,3568,3552,8705
0,0,0,3517,3618,8712
0,0,0,3726,3466,8740
0,0,0,3537,3513,8707
0,0,0,3432,3838,8818
0,0,0,3491,3995,8802
0,0,0,3459,4349,8840
0,0,0,3272,3582,9169
0,0,0,3150,3602,9179
0,0,0,2908,3741,9102
0,0,0,3320,3724,9024
0,0,0,3143,3723,9137
0,0,0,4237,3533,9172
0,0,0,3283,3432,8821
0,0,0,3401,3521,9140
0,0,0,3338,3514,9096
0,0,0,3168,3751,9000
0,0,0,3185,3666,8984
0,0,0,3340,3839,8927
0,0,0,3404,3777,8940
0,0,0,3264,3780,8976
0,0,0,3230,3776,9113
0,0,0,3136,3798,9139
0,0,0,3336,3911,8912
0,0,0,3293,3973,8854
0,0,0,3393,3973,8889
0,0,0,3444,3789,8822
0,0,0,3491,3848,8807
0,0,0,2574,3805,9575
0,0,0,3621,3688,8621
0,0,0,3572,2402,8666
0,0,0,3591,3247,8654
0,0,0,3536,3583,8674
0,0,0,3465,3912,8852
0,0,0,3345,3538,8842
0,0,0,3218,6072,9079
0,0,0,3419,3951,8876
0,0,0,3722,3714,8886
0,0,0,3571,3570,8657
0,0,0,3660,3501,8587
0,0,0,3392,3520,8937
0,0,0,3416,3420,8903
0,0,0,3562,3802,8414
0,0,0,3463,3397,8814
0,0,0,3350,3519,9012
0,0,0,4008,3442,8963
0,0,0,2827,3450,8908
0,0,0,3320,2649,8916
0,0,0,3380,3707,9196
0,0,0,3344,3552,8960
0,0,0,3574,3586,9171
0,0,0,3161,3514,9178
0,0,0,4215,3561,9139
0,0,0,3264,3905,9036
0,0,0,3451,3832,9326
0,0,0,3589,3713,8605
0,0,0,3508,3621,8728
0,0,0,3497,2986,8746
0,0,0,806,3484,8986
0,0,0,3276,3564,9179
0,0,0,3325,3578,8933
0,0,0,3314,3552,9260
0,0,0,3321,3491,8784
0,0,0,3305,3398,8880
0,0,0,3340,3541,8549
0,0,0,3332,3415,8890
0,0,0,3243,3399,8820
0,0,0,3447,3479,8945
0,0,0,3398,3432,8877
0,0,0,3392,3520,8984
0,0,0,3485,3541,9172
0,0,0,3394,3706,8769
0,0,0,4137,3672,9187
0,0,0,3964,3715,9132
0,0,0,3404,3458,8997
0,0,0,3403,3450,8936
0,0,0,3392,3600,9189
0,0,0,3080,3341,9127
0,0,0,3126,3473,9141
0,0,0,3227,3880,8935
0,0,0,3444,3905,8887
0,0,0,3651,3738,8630
0,0,0,3459,4376,8848
0,0,0,3111,3554,8953
0,0,0,3476,3576,9206
0,0,0,3140,3742,8840
0,0,0,3513,3904,9228
0,0,0,3683,3693,8588
0,0,0,3614,3674,8618
0,0,0,3600,3638,8777
0,0,0,3635,3612,8753
0,0,0,3512,3431,8823
0,0,0,3471,3487,8942
0,0,0,3309,3561,9062
0,0,0,3307,3539,8998
0,0,0,3356,3366,8959
0,0,0,3317,3492,9216
0,0,0,3394,3502,9194
0,0,0,3775,3565,9096
0,0,0,4407,3604,9106
0,0,0,3444,3415,8922
0,0,0,3356,3578,8694
0,0,0,4169,3640,9244
0,0,0,3981,3621,9099
0,0,0,4025,3646,9155
0,0,0,3315,3529,9057
0,0,0,3127,3532,9160
0,0,0,3288,3974,9038
0,0,0,3490,3912,9269
0,0,0,2457,3883,8833
0,0,0,3018,3744,8741
0,0,0,3520,3819,8712
0,0,0,3513,3516,8995
0,0,0,3557,3470,8946
0,0,0,3562,3908,8826
0,0,0,3540,3467,8962
0,0,0,4100,3667,9193
0,0,0,2708,3828,9144
0,0,0,2224,3796,9071
0,0,0,3512,3948,8911
0,0,0,3740,4820,8565
0,0,0,3654,3691,8641
0,0,0,3678,4037,8812
0,0,0,3551,4562,8900
0,0,0,3475,3457,8959
0,0,0,3445,3508,8965
0,0,0,3402,3609,9168
0,0,0,3180,4471,8840
0,0,0,3504,3635,8777
0,0,0,3429,3528,8977
0,0,0,3175,3728,9082
0,0,0,3421,3778,8885
0,0,0,3554,3845,8785
0,0,0,3680,3729,8776
0,0,0,3482,4388,8806
0,0,0,3338,3449,8994
0,0,0,3247,3841,9128
0,0,0,2762,4050,8948
0,0,0,3712,3778,8525
0,0,0,3581,4388,8813
0,0,0,3611,3618,9119
0,0,0,3229,3729,9028
0,0,0,3676,3722,8588
0,0,0,3384,3144,8948
0,0,0,3341,3533,8973
0,0,0,3188,3742,9194
0,0,0,3457,3963,8855
0,0,0,3734,3713,8589
0,0,0,3736,3600,8751
0,0,0,3540,3384,8840
0,0,0,3374,3508,7966
0,0,0,3136,3654,9035
0,0,0,3344,4011,9092
0,0,0,3691,3715,7890
0,0,0,3606,3672,8864
0,0,0,3857,3697,9158
0,0,0,3466,3905,8928
0,0,0,3622,3845,8743
0,0,0,3661,3952,8613
0,0,0,3618,3585,8688
0,0,0,3552,3603,8701
0,0,0,3563,4147,8845
0,0,0,3554,3574,8852
0,0,0,3394,3985,8883
0,0,0,3419,3528,9429
0,0,0,3767,3653,9114
0,0,0,3384,3627,8780
0,0,0,3420,3574,9097
0,0,0,3381,3489,8978
0,0,0,3396,2788,8958
0,0,0,3510,3425,8928
0,0,0,3485,3625,8701
0,0,0,3685,3656,8611
0,0,0,3695,4184,8644
0,0,0,3732,3848,9060
0,0,0,3658,3677,8644
0,0,0,3565,4528,8844
0,0,0,3399,3543,8976
0,0,0,3272,3687,9058
0,0,0,3301,3745,8995
0,0,0,3586,3818,8860
0,0,0,3692,3714,9519
0,0,0,3583,3713,8601
0,0,0,3418,3420,8150
0,0,0,3385,3353,9048
0,0,0,3392,3486,8898
0,0,0,3259,3762,9095
0,0,0,3452,3924,8894
0,0,0,2193,3876,9242
0,0,0,3453,3792,8660
0,0,0,3654,3895,8960
0,0,0,3578,3652,8778
0,0,0,3500,3494,9118
0,0,0,4184,3697,9164
0,0,0,3359,3988,9076
0,0,0,3392,6625,8959
0,0,0,3492,3925,8885
0,0,0,3695,3801,8778
0,0,0,3685,3777,9079
0,0,0,3630,3621,8756
0,0,0,3273,3532,8960
0,0,0,3152,3692,9188
0,0,0,3276,4092,9032
0,0,0,3315,2932,8977
0,0,0,3496,3897,8840
0,0,0,3659,3627,8660
0,0,0,3674,3735,8768
0,0,0,3415,4080,8804
0,0,0,3370,3621,9079
0,0,0,2543,3790,9160
0,0,0,3264,3858,9153
0,0,0,3344,4043,9000
0,0,0,3527,3862,8872
0,0,0,3542,3845,8781
0,0,0,3672,3734,8649
0,0,0,3637,3640,8788
0,0,0,3676,3686,8670
0,0,0,3610,3644,8721
0,0,0,3536,3437,8875
0,0,0,3464,3500,8919
0,0,0,3518,3504,8856
0,0,0,3472,3541,8916
0,0,0,3256,3568,8974
0,0,0,3356,3545,12856
0,0,0,3518,3771,7764
0,0,0,3574,3635,8676
0,0,0,3648,3669,8640
0,0,0,3770,3875,8751
0,0,0,3569,4026,8804
0,0,0,2302,3900,9024
0,0,0,3383,3898,8830
0,0,0,3205,3695,9136
0,0,0,3198,3966,8886
0,0,0,3244,3951,8921
0,0,0,3047,3961,8959
0,0,0,3590,3906,8792
0,0,0,3768,3388,8640
0,0,0,3665,3642,8712
0,0,0,3713,3680,8643
0,0,0,3890,3727,8608
0,0,0,3612,3935,8877
0,0,0,2950,4055,8946
0,0,0,3368,4030,8998
0,0,0,3529,3929,8968
0,0,0,3237,3917,9547
0,0,0,3600,4454,8784
0,0,0,3461,3437,8953
0,0,0,4160,3623,9129
0,0,0,3108,3728,9081
0,0,0,3386,3975,8872
0,0,0,3407,3887,9026
0,0,0,3391,3927,8694
0,0,0,3366,3954,8862
0,0,0,3822,4069,9452
0,0,0,3417,3799,8907
0,0,0,3941,3820,8797
0,0,0,3752,3831,8830
0,0,0,3713,3817,9452
0,0,0,3764,3923,8885
0,0,0,3750,3787,9168
0,0,0,3692,3692,8625
0,0,0,3520,4513,8739
0,0,0,4012,3378,8839
0,0,0,3639,4023,8803
0,0,0,3583,3894,8749
0,0,0,3739,3801,8692
0,0,0,3457,3256,8915
0,0,0,3292,3966,9004
0,0,0,3294,3913,9146
0,0,0,3249,3963,9124
0,0,0,3174,3758,9097
0,0,0,2813,3677,8976
0,0,0,3400,3322,9108
0,0,0,3424,3416,9008
0,0,0,3492,4307,8858
0,0,0,3601,3434,8863
0,0,0,3338,3489,8896
0,0,0,3336,3644,9192
0,0,0,3400,3601,9181
0,0,0,3479,3508,8982
0,0,0,3457,3555,8919
0,0,0,3473,3806,9240
0,0,0,3264,3797,8978
0,0,0,3308,3839,9312
0,0,0,3432,4041,8984
0,0,0,3492,3765,8969
0,0,0,3768,3888,9360
0,0,0,3777,3811,9421
0,0,0,3507,3908,9514
0,0,0,3732,3923,8587
0,0,0,3660,3721,8776
0,0,0,3642,3811,8826
0,0,0,3438,3620,8967
0,0,0,3181,3732,10745
0,0,0,3233,3797,9146
0,0,0,3260,3869,9078
0,0,0,3371,3974,8990
0,0,0,3364,4077,9000
0,0,0,2583,3769,9152
0,0,0,3364,3917,9177
0,0,0,3543,3770,9227
0,0,0,3297,3569,9228
0,0,0,3735,3482,8866
0,0,0,3274,3926,9128
0,0,0,3500,3873,9089
0,0,0,2229,4014,9009
0,0,0,3526,3978,9209
0,0,0,3816,3967,8897
0,0,0,3216,4033,8955
0,0,0,3307,4090,9024
0,0,0,3392,4044,9007
0,0,0,3332,3990,9011
0,0,0,3392,3963,7891
0,0,0,3402,3884,9002
0,0,0,3237,3811,9123
0,0,0,3420,3608,9029
0,0,0,3413,3957,8918
0,0,0,3479,3501,9016
0,0,0,3486,3687,8994
0,0,0,3492,3667,8848
0,0,0,3432,3493,8904
0,0,0,3477,3455,8926
0,0,0,3466,3552,8968
0,0,0,3413,3584,8950
0,0,0,3507,3753,8888
0,0,0,3492,3541,8481
0,0,0,2281,3562,9010
0,0,0,3392,3641,9055
0,0,0,3384,3524,8808
0,0,0,3988,4464,8856
0,0,0,3392,3551,8994
0,0,0,3409,3518,8959
0,0,0,3566,3612,8859
0,0,0,3616,3681,8759
0,0,0,3617,3730,8537
0,0,0,3636,3640,8754
0,0,0,3642,3648,8776
0,0,0,3686,3821,9064
0,0,0,3620,3860,8032
0,0,0,3410,3892,8888
0,0,0,3479,3930,8868
0,0,0,3536,3917,8881
0,0,0,3604,3717,8856
0,0,0,3557,4015,8837
0,0,0,3525,4035,9054
0,0,0,3100,4073,9098
0,0,0,3326,4087,9074
0,0,0,3357,3991,9092
0,0,0,3364,3999,8776
0,0,0,3376,4006,8976
0,0,0,3368,4040,9019
0,0,0,3464,3788,9153
0,0,0,3421,4011,8984
0,0,0,3378,3913,9069
0,0,0,3233,4104,9038
0,0,0,3319,3414,9044
0,0,0,3374,3982,9145
0,0,0,3406,3910,9015
0,0,0,3262,3889,9272
0,0,0,3134,3841,9261
0,0,0,3236,3904,9168
0,0,0,3300,4124,9065
0,0,0,3172,3719,9080
0,0,0,3450,3919,9004
0,0,0,3461,3952,8772
0,0,0,3464,3969,9088
0,0,0,3348,3981,8985
0,0,0,3339,3998,8978
0,0,0,3442,3959,9013
0,0,0,3471,3932,8635
0,0,0,3702,3897,8888
0,0,0,3512,4060,8916
0,0,0,3474,3953,8848
0,0,0,3496,3896,8898
0,0,0,3896,3845,9712
0,0,0,3737,3906,8862
0,0,0,3741,3807,9267
0,0,0,3651,3780,8662
0,0,0,3351,3575,8987
0,0,0,3980,3732,9181
0,0,0,3359,4030,8986
0,0,0,3530,3941,9040
0,0,0,3697,3806,8632
0,0,0,3624,3919,8921
0,0,0,3437,3956,8900
0,0,0,3491,3905,8860
0,0,0,3828,3949,8892
0,0,0,3458,4060,9037
0,0,0,3401,4128,9007
0,0,0,3408,4127,9074
0,0,0,3388,3845,9132
0,0,0,3261,4087,9156
0,0,0,3195,3592,9263
0,0,0,3347,4032,9226
0,0,0,3413,3851,9107
0,0,0,3413,3722,9225
0,0,0,3517,3605,8955
0,0,0,3558,3720,8803
0,0,0,3541,3785,8858
0,0,0,3602,3477,8923
0,0,0,0,3555,9055
0,0,0,3537,4585,9024
0,0,0,3456,4400,9009
0,0,0,3624,3493,9036
0,0,0,3546,3178,8867
0,0,0,3611,3801,8826
0,0,0,3557,3761,8610
0,0,0,3601,3730,8760
0,0,0,3751,3838,9673
0,0,0,3843,3559,10008
0,0,0,3575,3971,8888
0,0,0,3228,4072,9152
0,0,0,3301,4052,9109
0,0,0,3288,4042,9138
0,0,0,3833,3757,9239
0,0,0,3448,3761,9252
0,0,0,2341,3688,9091
0,0,0,3463,3689,9065
0,0,0,3510,3618,8879
0,0,0,3384,3727,8742
0,0,0,3321,3883,9124
0,0,0,3532,4093,9022
0,0,0,3351,4190,9216
0,0,0,3112,4076,9128
0,0,0,3192,2647,9236
0,0,0,3759,3689,9392
0,0,0,3507,3474,8996
0,0,0,3586,3978,8877
0,0,0,3659,3760,8770
0,0,0,3455,3953,9000
0,0,0,3391,4032,8394
0,0,0,3257,3284,9101
0,0,0,3232,3789,9245
0,0,0,3291,3576,9128
0,0,0,3176,3888,9001
0,0,0,3573,3525,8837
0,0,0,3687,3888,9027
0,0,0,3442,4010,8945
0,0,0,3415,4017,8959
0,0,0,3366,3966,8973
0,0,0,3558,3973,8889
0,0,0,3631,4180,8949
0,0,0,3492,4075,9002
0,0,0,3469,4118,9202
0,0,0,3433,4106,9137
0,0,0,3364,3920,9200
0,0,0,3268,3906,9141
0,0,0,3317,4128,9160
0,0,0,3362,3166,9119
0,0,0,3312,4084,9075
0,0,0,3289,4144,9063
0,0,0,3317,4153,9069
0,0,0,3300,3867,8947
0,0,0,3552,3776,8928
0,0,0,3436,3629,9133
0,0,0,3530,4414,8971
0,0,0,3594,3728,8768
0,0,0,3529,3768,8761
0,0,0,3579,3686,8871
0,0,0,3732,3776,8880
0,0,0,3765,3937,9148
0,0,0,3784,3994,9079
0,0,0,3666,3999,8962
0,0,0,3791,3866,8986
0,0,0,3440,3920,9065
0,0,0,3294,3965,9096
0,0,0,3229,3795,9245
0,0,0,3424,3649,9145
0,0,0,3338,3369,9152
0,0,0,3444,3568,9121
0,0,0,3430,3537,9127
0,0,0,3560,3749,8889
0,0,0,3552,4096,8947
0,0,0,3469,3596,8987
0,0,0,3069,3615,9270
0,0,0,3367,3669,9285
0,0,0,3705,3712,9283
0,0,0,3774,3680,9305
0,0,0,4052,3724,9303
0,0,0,3254,3736,9319
0,0,0,3243,3877,9224
0,0,0,3537,3850,9285
0,0,0,3472,2540,9022
0,0,0,3528,4456,9015
0,0,0,3491,3988,8945
0,0,0,3717,3816,8749
0,0,0,3841,3909,9323
0,0,0,3904,4023,9042
0,0,0,3440,4077,11881
0,0,0,3181,3783,8773
0,0,0,3459,3684,9292
0,0,0,3621,3788,8961
0,0,0,3660,3950,8847
0,0,0,3530,3980,8452
0,0,0,3333,3882,9120
0,0,0,3227,3704,9230
0,0,0,3464,3707,9084
0,0,0,3438,3705,9111
0,0,0,3658,3764,8867
0,0,0,3709,3839,8743
0,0,0,3646,4010,8993
0,0,0,3488,4135,9065
0,0,0,3400,3944,9277
0,0,0,4044,3672,9405
0,0,0,3382,3682,9312
0,0,0,3335,3614,9135
0,0,0,3578,3616,8970
0,0,0,3711,3840,8912
0,0,0,3729,4021,9016
0,0,0,3392,4081,9070
0,0,0,3234,3761,5471
0,0,0,4289,3953,9262
0,0,0,3412,3659,9176
0,0,0,3628,3713,8875
0,0,0,3771,3669,8866
0,0,0,3806,3861,8793
0,0,0,3524,4062,8998
0,0,0,3319,3565,9192
0,0,0,3211,3886,9242
0,0,0,3264,3839,9234
0,0,0,3454,3692,9110
0,0,0,3696,3830,9073
0,0,0,3725,3906,9108
0,0,0,3449,4028,9038
0,0,0,3370,4106,9111
0,0,0,3394,4194,9134
0,0,0,4246,3933,9387
0,0,0,3450,3138,9157
0,0,0,3497,4376,9072
0,0,0,3660,3788,8814
0,0,0,3869,3886,8761
0,0,0,3812,3965,9469
0,0,0,3708,4022,8944
0,0,0,3304,4168,9226
0,0,0,3411,3608,9063
0,0,0,3583,4600,9004
0,0,0,4208,3908,8885
0,0,0,3452,4018,9112
0,0,0,3308,4098,9147
0,0,0,4115,3779,9248
0,0,0,3454,3884,9156
0,0,0,3523,4309,9069
0,0,0,3637,3798,8865
0,0,0,3510,4024,9096
0,0,0,3416,3680,9188
0,0,0,3810,3797,9368
0,0,0,2771,3482,8984
0,0,0,3883,3773,8806
0,0,0,3624,4060,8996
0,0,0,3411,4146,9142
0,0,427,3304,4085,9042
0,0,0,3280,3781,9159
0,0,0,3150,3822,9282
0,0,0,3506,3696,9075
0,0,0,3476,3674,9237
0,0,0,3521,4022,9132
0,0,0,3645,3853,8853
0,0,0,3499,4137,9106
0,0,0,3453,4440,9124
0,0,0,2244,3964,9302
0,0,0,3661,3768,9454
0,0,0,3550,3603,9206
0,0,0,3624,3734,8056
0,0,0,3744,3790,8811
0,0,0,3825,4012,9651
0,0,0,3672,4061,8571
0,0,0,3298,4127,9347
0,0,0,4048,3793,9264
0,0,0,3546,3565,9116
0,0,0,3608,4662,9051
0,0,0,3660,2688,8871
0,0,0,3744,4048,9189
0,0,0,3354,4087,9245
0,0,0,3176,3751,9120
0,0,0,3618,3735,8849
0,0,0,3515,4074,9091
0,0,0,3265,3940,9104
0,0,0,3424,3661,9123
0,0,0,3674,3900,8914
0,0,0,3767,3974,9710
0,0,0,3709,3968,10140
0,0,0,3333,3897,9199
0,0,0,3653,3808,9359
0,0,0,2422,3817,9432
0,0,0,3529,3529,9142
0,0,0,3596,3829,8923
0,0,0,3624,4077,8958
0,0,0,3396,4183,9194
0,0,0,3201,3812,9324
0,0,0,3362,3777,9283
0,0,0,3550,3734,9027
0,0,0,3334,3960,9013
0,0,0,3350,3624,9130
0,0,0,3624,3204,8960
0,0,0,3595,3612,9152
0,0,0,3477,2787,9115
0,0,0,3616,4179,8994
0,0,0,3660,4202,8922
0,0,0,3692,3820,8825
0,0,0,3920,3851,8809
0,0,0,3752,4055,8957
0,0,0,3555,4113,9061
0,0,0,3355,4098,9223
0,0,0,3179,3789,8148
0,0,0,3464,3721,9408
0,0,0,3500,3722,8809
0,0,0,3613,3692,9168
0,0,0,3573,4513,9034
0,0,0,3752,4001,9052
0,0,0,3285,3923,9238
0,0,0,4181,3784,9339
0,0,0,2230,3876,9261
0,0,0,3472,2648,9103
0,0,0,3442,3644,9090
0,0,0,3582,3796,8272
0,0,0,3792,3891,9323
0,0,0,3601,4254,9032
0,0,0,3573,4099,9035
0,0,0,3228,3940,9388
0,0,0,3520,3751,9440
0,0,0,3621,3602,7961
0,0,0,3642,3856,8853
0,0,0,3679,4052,8970
0,0,0,3244,4146,9132
0,0,0,3365,3677,9138
0,0,0,3184,3866,9416
0,0,0,3640,4840,9090
0,0,0,3674,3832,9302
0,0,0,3737,4003,9607
0,0,0,3541,4021,7825
0,0,0,3368,4183,9182
0,0,0,3824,3957,9370
0,0,0,3463,3690,9176
0,0,0,3594,3738,8991
0,0,0,3732,3865,8790
0,0,0,3915,3876,8989
0,0,0,3597,4242,9249
0,0,0,3954,3577,9390
0,0,0,3537,3591,9112
0,0,0,3705,3846,8823
0,0,0,3817,4013,9154
0,0,0,3376,4199,9256
0,0,0,3392,4160,9242
0,0,0,3297,3930,9188
0,0,0,4416,3818,9322
0,0,0,3505,3780,9118
0,0,0,3538,3638,9189
0,0,0,3228,3749,9311
0,0,0,3454,3578,9225
0,0,0,3558,3619,9192
0,0,0,3563,3769,8965
0,0,0,3665,3851,8894
0,0,0,3707,3933,8837
0,0,0,3754,3840,8864
0,0,0,3761,3944,8800
0,0,0,3739,4057,9116
0,0,0,3347,4192,9268
0,0,0,3639,3860,9360
0,0,0,3571,3638,9085
0,0,0,2888,3892,9053
0,0,0,3642,3854,9326
0,0,0,3782,3937,9798
0,0,0,3430,3980,9007
0,0,0,3523,3957,9050
0,0,0,3705,3601,8962
0,0,0,3680,3849,8890
0,0,0,3739,3813,8953
0,0,0,3675,3835,8693
0,0,0,3676,3839,8820
0,0,0,3803,3894,8786
0,0,0,3796,3984,9412
0,0,0,3756,4027,9063
0,0,0,3075,4116,9096
0,0,0,3458,4150,9161
0,0,0,3824,4011,9509
0,0,0,3546,3970,9078
0,0,0,3825,3821,9873
0,0,0,3744,3886,9843
0,0,0,3728,3931,9242
0,0,0,3704,3898,8528
0,0,0,3780,3925,8781
0,0,0,3700,3932,8793
0,0,0,3722,3984,9051
0,0,0,3689,3847,8891
0,0,0,3843,3957,9092
0,0,0,3824,4102,9172
0,0,0,3768,3986,8810
0,0,0,3720,3824,8905
0,0,0,3854,3997,9098
0,0,0,3739,3857,8928
0,0,0,3635,3904,8854
0,0,0,3694,3885,8896
0,0,0,3430,4024,9057
0,0,0,3586,4039,9089
0,0,0,3537,4194,9139
0,0,0,3242,3979,9310
0,0,0,3213,3912,9364
0,0,0,3335,4002,9345
0,0,0,3161,3898,8556
