MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3876,4313,8746
0,0,0,3799,3920,8856
0,0,0,3765,4717,8928
0,0,0,3750,4169,9030
0,0,0,3733,4903,8924
0,0,0,3612,4243,9061
0,0,0,3627,4516,8982
0,0,0,3600,4313,9243
0,0,0,3376,4426,9178
0,0,0,3464,4536,9086
0,0,0,3524,4613,9035
0,0,0,3480,4536,9104
0,0,0,3647,4728,8994
0,0,0,3640,4706,8954
0,0,0,3601,4622,9082
0,0,0,3428,4586,9063
0,0,0,3550,4545,9065
0,0,0,3628,4400,9000
0,0,0,3683,4727,8996
0,0,0,3707,4822,9067
0,0,0,3586,4782,9097
0,0,0,976,4791,9047
0,0,0,3821,4690,8829
0,0,0,3772,4729,8869
0,0,0,4066,4714,8889
0,0,0,3657,4678,8966
0,0,0,4046,4552,8730
0,0,0,3744,4316,8941
0,0,0,4168,4640,9276
0,0,0,3557,4474,9140
0,0,0,3709,4800,8913
0,0,0,3967,4242,9843
0,0,0,3941,4160,8773
0,0,0,3600,4393,9081
0,0,0,3837,4476,9316
0,0,0,3509,4583,9045
0,0,0,3540,4643,9090
0,0,0,3654,4817,9162
0,0,0,3627,4807,9085
0,0,0,3738,4803,8949
0,0,0,3852,4739,9024
0,0,0,3636,4760,8957
0,0,0,5987,4468,8990
0,0,0,3822,4716,8968
0,0,0,3849,4503,9028
0,0,0,3939,4530,8815
0,0,0,3845,4426,8842
0,0,0,3792,4412,8903
0,0,0,3763,4756,9081
0,0,0,3707,4188,8642
0,0,0,3652,4384,8967
0,0,0,3595,4265,9014
0,0,0,3791,4200,9000
0,0,0,3864,4827,8903
0,0,0,3136,4290,8972
0,0,0,3557,4314,8984
0,0,0,3768,5521,9012
0,0,0,3858,4396,8874
0,0,0,3990,4543,8891
0,0,0,3738,4663,8939
0,0,0,4010,4577,10017
0,0,0,3972,4498,8877
0,0,0,4040,4560,8674
0,0,0,4001,4461,8712
0,0,0,3989,4455,9466
0,0,0,4005,4592,8692
0,0,0,3935,4493,7737
0,0,0,3925,4469,8827
0,0,0,3998,4537,8807
0,0,0,3983,4507,8831
0,0,0,3459,5124,8900
0,0,0,3726,4392,9040
0,0,0,3757,4298,8997
0,0,0,3613,4353,9070
0,0,0,3643,4369,9121
0,0,0,3629,4429,9110
0,0,0,3530,4602,9272
0,0,0,3351,4428,9282
0,0,0,3610,4458,9413
0,0,0,3640,4330,9055
0,0,0,3680,4381,9298
0,0,0,3609,4461,9124
0,0,0,4720,4419,9304
0,0,0,3706,4258,8993
0,0,0,3617,4356,9036
0,0,0,3674,4348,9024
0,0,0,3885,5575,8928
0,0,0,3784,4484,8939
0,0,0,3958,3880,8824
0,0,0,3985,4584,9709
0,0,0,3965,4525,8520
0,0,0,3788,4632,9121
0,0,0,3562,4537,9093
0,0,0,3673,4624,9132
0,0,0,3550,4616,9123
0,0,0,3466,4528,9174
0,0,0,3869,4460,9426
0,0,0,3692,4900,9201
0,0,0,3868,4718,8880
0,0,0,4105,4651,9553
0,0,0,4032,4597,8684
0,0,0,3914,4582,8768
0,0,0,3976,4600,9341
0,0,0,3972,4536,8834
0,0,0,3807,4711,9285
0,0,0,3974,4603,8840
0,0,0,3925,4497,8953
0,0,0,4032,4611,8772
0,0,0,4055,4628,8824
0,0,0,3904,4493,8827
0,0,0,3939,4510,9552
0,0,0,3752,4726,9010
0,0,0,3764,4814,8996
0,0,0,3792,4837,9096
0,0,0,3789,4801,8979
0,0,0,3873,4750,8923
0,0,0,4110,4690,9120
0,0,0,3937,4741,8993
0,0,0,3203,4621,8792
0,0,0,3955,4623,9682
0,0,0,3914,4561,8805
0,0,0,3924,4537,8827
0,0,0,3732,4319,8967
0,0,0,3797,4573,9774
0,0,0,3349,4847,9145
0,0,0,3847,4790,9009
0,0,0,3924,4788,8912
0,0,0,3872,4729,8955
0,0,0,3751,4851,9087
0,0,0,3685,4731,9039
0,0,0,3756,4666,8933
0,0,0,3711,4727,9682
0,0,0,3722,4743,9086
0,0,0,3661,4653,9092
0,0,0,3590,4636,9392
0,0,0,3447,4578,9310
0,0,0,3689,4436,9327
0,0,0,3767,4320,8937
0,0,0,3792,4596,8895
0,0,0,3890,4456,8875
0,0,0,3805,4276,8943
0,0,0,3783,4546,8890
0,0,0,3848,4281,8994
0,0,0,3935,4284,8988
0,0,0,3799,4346,9042
0,0,0,3760,4447,9341
0,0,0,3777,4452,9272
0,0,0,3811,4352,8968
0,0,0,3706,4326,9045
0,0,0,3711,4502,8840
0,0,0,3761,4439,9069
0,0,0,3702,4586,8936
0,0,0,3862,4676,9019
0,0,0,3408,4332,9016
0,0,0,3724,3840,9133
0,0,0,3830,5176,9032
0,0,0,3952,4509,8785
0,0,0,3698,4383,8481
0,0,0,3648,4396,9176
0,0,0,3401,3846,9332
0,0,0,4004,4480,9098
0,0,0,3833,4446,9236
0,0,0,4154,4460,9291
0,0,0,3628,4400,9093
0,0,0,3802,4312,8662
0,0,0,3793,4317,9172
0,0,0,3721,4381,9133
0,0,0,3546,4660,9256
0,0,0,3510,4554,9257
0,0,0,4339,4555,9334
0,0,0,3939,4512,9385
0,0,0,3616,4348,9166
0,0,0,3668,4416,9192
0,0,0,4464,4476,9088
0,0,0,4480,4382,9157
0,0,0,4244,4530,9240
0,0,0,4237,4519,8248
0,0,0,3588,4600,9163
0,0,0,3579,4829,9011
0,0,0,3580,4852,9094
0,0,0,3667,4701,8617
0,0,0,3942,4717,8951
0,0,0,3714,4878,9049
0,0,0,3727,4806,9046
0,0,0,3752,4744,9035
0,0,0,3747,4754,9050
0,0,0,4028,4672,8962
0,0,0,4032,4666,9078
0,0,0,4037,4655,8998
0,0,0,4075,4684,8910
0,0,0,4091,4990,9768
0,0,0,4004,4473,8825
0,0,0,3921,4498,8790
0,0,0,3844,4287,8996
0,0,0,3851,4315,9172
0,0,0,3696,4473,9280
0,0,0,3757,4414,9080
0,0,0,3805,4333,9045
0,0,0,3812,4434,9281
0,0,0,3682,4488,9338
0,0,0,4476,4590,9280
0,0,0,4321,4587,9309
0,0,0,3740,4504,9314
0,0,0,3704,4509,9280
0,0,0,3967,4585,9200
0,0,0,3662,4738,9147
0,0,0,3641,4728,8970
0,0,0,3920,4571,8811
0,0,0,3909,4522,8806
0,0,0,3829,4508,8863
0,0,0,3718,4327,9056
0,0,0,3653,4423,9314
0,0,0,3458,4631,9152
0,0,0,3626,4832,9086
0,0,0,3712,4773,9216
0,0,0,3840,4566,8857
0,0,0,3106,4410,9122
0,0,0,4029,4533,9312
0,0,0,3569,4745,9573
0,0,0,3779,4059,9095
0,0,0,3704,4994,9236
0,0,0,4077,4634,8841
0,0,0,3803,5190,8872
0,0,0,3814,4298,9033
0,0,0,3825,4390,9178
0,0,0,3717,4406,9097
0,0,0,3769,4401,9271
0,0,0,3762,4453,7748
0,0,0,3974,5364,9024
0,0,0,3858,4382,9147
0,0,0,3833,4630,8979
0,0,0,3928,4502,8926
0,0,0,3986,4636,8710
0,0,0,4088,4719,9996
0,0,0,4061,4787,9108
0,0,0,3955,4815,8967
0,0,0,3631,4825,9084
0,0,0,3900,4888,8976
0,0,0,4012,4772,9234
0,0,0,3930,4640,8914
0,0,0,3578,4334,9027
0,0,0,3679,5004,9039
0,0,0,3732,4456,9158
0,0,0,3674,4558,9280
0,0,0,3712,4690,9359
0,0,0,3151,4684,9384
0,0,0,3680,4522,8977
0,0,0,4149,4532,9421
0,0,0,3527,4719,9256
0,0,0,3526,4941,9140
0,0,0,3686,4919,9202
0,0,0,3803,4896,9044
0,0,0,3809,4706,10105
0,0,0,3816,4739,9124
0,0,0,3780,4739,8908
0,0,0,4000,4552,8885
0,0,0,3910,4552,8842
0,0,0,4030,4684,8666
0,0,0,4015,4743,9391
0,0,0,3950,4465,8770
0,0,0,3967,4565,8780
0,0,0,3891,4525,8861
0,0,0,3968,4560,8889
0,0,0,4036,4606,8791
0,0,0,4014,4652,8848
0,0,0,3750,4372,9031
0,0,0,3657,4402,9042
0,0,0,4225,4535,8221
0,0,0,3688,4648,9154
0,0,0,3741,3570,9113
0,0,0,3799,4192,9102
0,0,0,3973,4725,8832
0,0,0,3893,4549,8949
0,0,0,3800,4381,9132
0,0,0,3840,3745,9137
0,0,0,3667,4547,9193
0,0,0,3196,4656,9282
0,0,0,3538,4730,9258
0,0,0,3112,4688,9225
0,0,0,3776,4913,9206
0,0,0,3798,4915,9448
0,0,0,4234,4797,8972
0,0,0,4040,4652,8938
0,0,0,4043,5078,8943
0,0,0,4011,4712,8932
0,0,0,3288,4638,8896
0,0,0,3416,4748,8960
0,0,0,4003,4512,9866
0,0,0,3861,4378,9042
0,0,0,3696,4478,9156
0,0,0,4434,4634,9389
0,0,0,3640,4844,9199
0,0,0,3674,4425,9394
0,0,0,3688,4932,9189
0,0,0,3700,4928,9143
0,0,0,3720,3728,9102
0,0,0,3686,4866,9098
0,0,0,3618,4904,9143
0,0,0,3611,4737,9258
0,0,0,3752,4940,9121
0,0,0,3716,5541,9094
0,0,0,3648,4706,9198
0,0,0,3568,4598,9390
0,0,0,3220,4709,9363
0,0,0,3464,4360,9364
0,0,0,3725,4353,9013
0,0,0,3753,4388,9077
0,0,0,3973,4547,8858
0,0,0,4052,4753,9449
0,0,0,4083,4800,9796
0,0,0,3830,5016,9138
0,0,0,3705,4744,9072
0,0,0,3799,4778,9049
0,0,0,3488,4658,8564
0,0,0,3454,4560,9315
0,0,0,3561,4566,9340
0,0,0,3549,4622,8893
0,0,0,3784,4545,9224
0,0,0,3812,5243,9042
0,0,0,4300,4022,8998
0,0,0,3965,4620,7695
0,0,0,4044,4686,8748
0,0,0,4106,4757,9176
0,0,0,3957,4773,9072
0,0,0,3856,4799,9050
0,0,0,3874,4873,9008
0,0,0,3922,4900,9134
0,0,0,3653,4836,9217
0,0,0,3648,4865,9376
0,0,0,3589,4648,9297
0,0,0,3640,4933,9249
0,0,0,3670,4858,9148
0,0,0,4035,3777,9366
0,0,0,3901,4631,8959
0,0,0,3801,4559,9335
0,0,0,4505,4631,9327
0,0,0,3729,4628,9301
0,0,0,3610,4778,9210
0,0,0,3732,4983,9281
0,0,0,3872,4892,9012
0,0,0,3881,4908,9120
0,0,0,4074,4730,8764
0,0,0,4002,4704,8839
0,0,0,3981,4672,8946
0,0,0,3930,5385,8992
0,0,0,3843,4386,8990
0,0,0,2450,4464,9168
0,0,0,3114,4470,9124
0,0,0,3803,4484,9174
0,0,0,3657,4540,9312
0,0,0,3802,4488,9286
0,0,0,4180,4693,9296
0,0,0,4033,4660,8807
0,0,0,4121,5176,8856
0,0,0,4047,4706,8872
0,0,0,3859,4589,8917
0,0,0,3773,4440,9116
0,0,0,3837,4311,9055
0,0,0,4072,4665,8954
0,0,0,3964,4731,9051
0,0,0,3929,4668,8965
0,0,0,3867,4841,9061
0,0,0,3825,5441,9080
0,0,0,3784,4472,9176
0,0,0,3812,4905,9084
0,0,0,3928,4538,8830
0,0,0,4081,4537,8807
0,0,0,4520,4713,8763
0,0,0,4088,4743,8774
0,0,0,4092,4860,9136
0,0,0,4048,4738,8809
0,0,0,4006,4708,8930
0,0,0,4027,4708,8874
0,0,0,4027,4606,8996
0,0,0,3614,4733,9062
0,0,0,3883,4727,9033
0,0,0,3827,4648,9221
0,0,0,4000,4620,8939
0,0,0,3988,4704,8784
0,0,0,4198,5340,8970
0,0,0,4083,4722,8838
0,0,0,4077,4763,9144
0,0,0,4160,4775,8780
0,0,0,3662,4744,8896
0,0,0,3883,4857,8941
0,0,0,3849,5819,9085
0,0,0,3839,4504,9070
0,0,0,3810,5154,8981
0,0,0,3876,4617,9026
0,0,0,3688,4400,9194
0,0,0,3736,4465,8858
0,0,0,3452,4488,9388
0,0,0,3714,4493,9284
0,0,0,4912,4632,9358
0,0,0,3528,4764,9244
0,0,0,3648,4770,9209
0,0,0,3450,4650,9293
0,0,0,3484,4692,9281
0,0,0,3606,4713,9228
0,0,0,3762,4938,9204
0,0,0,3923,4834,9013
0,0,0,4339,4803,9025
0,0,0,3934,4775,9036
0,0,0,3993,4596,8873
0,0,0,3862,4688,8936
0,0,0,3935,4638,8886
0,0,0,4045,4649,8896
0,0,0,4090,4733,8771
0,0,0,3920,4853,8981
0,0,0,3953,4661,8720
0,0,0,3823,4377,9034
0,0,0,4065,4773,8831
0,0,0,3842,5309,9005
0,0,0,3966,4672,8970
0,0,0,3977,5264,8977
0,0,0,3051,4749,8873
0,0,0,3964,4656,8957
0,0,0,3766,4781,8872
0,0,0,4010,4761,9169
0,0,0,4002,4722,8913
0,0,0,3741,4687,9003
0,0,0,3706,5467,9029
0,0,0,3001,4880,9049
0,0,0,3827,4468,9062
0,0,0,3916,4610,9044
0,0,0,4000,4685,8812
0,0,0,4119,4677,8789
0,0,0,4049,4733,8808
0,0,0,4018,4771,8857
0,0,0,4005,4753,9000
0,0,0,3848,4661,8969
0,0,0,3844,5474,9053
0,0,0,3822,4513,9142
0,0,0,3858,4582,8993
0,0,0,3895,4648,9056
0,0,0,3828,5406,9057
0,0,0,3740,4398,9024
0,0,0,3417,3924,9373
0,0,0,3546,4717,9340
0,0,0,3591,4824,9308
0,0,0,3820,4894,9152
0,0,0,4460,4745,9090
0,0,0,4006,4563,8898
0,0,0,3925,4382,9156
0,0,0,3778,4522,9164
0,0,0,4309,4715,9440
0,0,0,3981,4411,9425
0,0,0,3600,4513,9362
0,0,0,3565,4745,9374
0,0,0,3560,4777,9342
0,0,0,3605,4964,9212
0,0,0,3658,4805,9242
0,0,0,3598,4818,8386
0,0,0,3747,4924,9127
0,0,0,3795,4785,9036
0,0,0,3946,4683,8920
0,0,0,3874,4454,9188
0,0,0,3788,4566,9211
0,0,0,4365,4782,9329
0,0,0,3759,4947,9185
0,0,0,3856,4854,9014
0,0,0,3937,4629,8895
0,0,0,3728,4466,8834
0,0,0,3970,4624,9388
0,0,0,3526,4672,9402
0,0,0,3710,4840,9320
0,0,0,3770,4993,9157
0,0,0,3781,4886,9321
0,0,0,4040,4806,8869
0,0,0,3960,5479,9050
0,0,0,3853,4585,9163
0,0,0,3589,4752,9313
0,0,0,3753,4928,9133
0,0,0,4091,4723,8816
0,0,0,3877,4644,8934
0,0,0,3791,4472,9122
0,0,0,3634,4925,9258
0,0,0,3936,4269,9108
0,0,0,3862,4772,8913
0,0,0,4200,4616,9002
0,0,0,3864,4934,9282
0,0,0,3548,4766,9262
0,0,0,3664,4830,9259
0,0,0,3922,4980,9152
0,0,0,3897,4884,8981
0,0,0,3876,4900,9116
0,0,0,4076,4727,8800
0,0,0,4045,4746,8754
0,0,0,3848,4404,9153
0,0,0,3813,4248,9276
0,0,0,3596,4655,9462
0,0,0,3593,4828,9392
0,0,0,3448,5045,9241
0,0,0,3868,5017,9218
0,0,0,4116,4867,9052
0,0,0,4185,4833,8775
0,0,0,3850,4416,9142
0,0,0,4572,4566,9424
0,0,0,3525,4780,9219
0,0,0,3674,5041,9169
0,0,0,3723,4951,9176
0,0,0,3924,4876,9050
0,0,0,3840,4855,8991
0,0,0,3989,4704,8869
0,0,0,3896,4693,8939
0,0,0,3848,4384,9012
0,0,0,3696,4483,9165
0,0,0,3568,4758,9026
0,0,0,3730,3693,9238
0,0,0,4036,4882,9086
0,0,0,4053,4862,9657
0,0,0,3437,4772,8998
0,0,0,3900,4488,9121
0,0,0,3610,4738,8708
0,0,0,3660,4993,9241
0,0,0,3773,4932,9235
0,0,0,3795,4968,9116
0,0,0,3837,4823,8959
0,0,0,4063,4727,9745
0,0,0,4024,4708,8808
0,0,0,3884,5087,9003
0,0,0,3719,4533,9257
0,0,0,3812,4573,9539
0,0,0,4410,4632,8743
0,0,0,3548,4782,9050
0,0,0,3544,4748,9318
0,0,0,4292,4589,9313
0,0,0,3780,4749,9322
0,0,0,3572,4682,9328
0,0,0,3608,4710,9330
0,0,0,4072,4672,9332
0,0,0,4138,4286,9284
0,0,0,3657,4940,9223
0,0,0,3859,4884,9032
0,0,0,4044,4770,9636
0,0,0,3957,4612,7829
0,0,0,3894,4979,9026
0,0,0,3762,4516,9202
0,0,0,3556,4110,9384
0,0,0,3648,4956,9235
0,0,0,3629,4941,9290
0,0,0,3718,3734,9248
0,0,0,3746,3731,9063
0,0,0,3701,4974,9137
0,0,0,3991,4736,8935
0,0,0,3897,4516,9065
0,0,0,3912,3253,9182
0,0,0,3958,4678,9020
0,0,0,3802,4410,9156
0,0,0,3836,4452,8452
0,0,0,3852,5384,8820
0,0,0,3714,4589,9305
0,0,0,3729,4499,9197
0,0,0,3760,4464,9109
0,0,0,3832,4438,9106
0,0,0,3921,5188,9060
0,0,0,3865,4535,9124
0,0,0,4020,4722,9090
0,0,0,3896,4778,8923
0,0,0,3796,4755,9047
0,0,0,3947,4192,9038
0,0,0,3872,4527,9100
0,0,0,3926,4965,9058
0,0,0,3827,4497,9244
0,0,0,3740,4436,8543
0,0,0,3730,4542,9212
0,0,0,3513,4674,9396
0,0,0,3784,4626,8918
0,0,0,3512,4673,9060
0,0,0,3559,4686,9355
0,0,0,4372,4658,9376
0,0,0,3768,4665,9364
0,0,0,3827,4642,9413
0,0,0,3755,4732,9184
0,0,0,3807,4607,7670
0,0,0,3776,4617,9160
0,0,0,3860,4633,9047
0,0,0,3872,4550,9236
0,0,0,2665,4576,9234
0,0,0,3711,4628,9202
0,0,0,3848,3341,9144
0,0,0,3945,4765,9102
0,0,0,3850,3301,9132
0,0,0,3781,4423,9176
0,0,0,3838,5354,8980
0,0,0,3862,4448,8548
0,0,0,4133,5514,9734
0,0,0,3925,5344,9048
0,0,0,3997,4673,9077
0,0,0,4068,4688,8907
0,0,0,4045,4732,9044
0,0,0,4003,4944,9113
0,0,0,3828,4731,9077
0,0,0,3958,5480,9128
0,0,0,3816,4566,9186
0,0,0,3526,4548,9256
0,0,0,3798,4570,9292
0,0,0,3712,4644,9198
0,0,0,3066,4672,9506
0,0,0,3624,4859,9372
0,0,0,3725,4980,9320
0,0,0,3778,5005,9172
0,0,0,3601,5025,9328
0,0,0,3753,4980,8968
0,0,0,3764,4947,9172
0,0,0,3732,5069,9096
0,0,0,3619,4970,9205
0,0,0,4612,4721,9387
0,0,0,3862,5281,9149
0,0,0,3749,5065,9564
0,0,0,3847,4374,9160
0,0,0,3792,5059,9165
0,0,0,3745,4949,9384
0,0,0,3652,4839,9334
0,0,0,3725,5505,9248
0,0,0,3884,5103,9238
0,0,0,3905,4924,9068
0,0,0,3911,4950,9120
0,0,0,3952,4909,9013
0,0,0,3566,4956,9085
0,0,0,3172,4880,9931
0,0,0,4146,4841,8912
0,0,0,3996,4879,9618
0,0,0,3849,4889,8904
0,0,0,3816,4820,8982
0,0,0,3555,4887,9455
0,0,0,3496,4756,8968
0,0,0,3951,4733,8960
0,0,0,3998,4728,9065
0,0,0,3967,5602,9168
0,0,0,3765,4628,9268
0,0,0,3563,4880,9469
0,0,0,3548,4844,9397
0,0,0,3598,4914,9333
0,0,0,3668,4900,9328
0,0,0,3684,5045,9469
0,0,0,3621,5020,9158
0,0,0,3627,5034,9193
0,0,0,3759,4939,9249
0,0,0,4081,4762,8984
0,0,0,3862,4511,9228
0,0,0,3809,4632,9384
0,0,0,3758,4822,9276
0,0,0,3851,4842,9043
0,0,0,4180,4848,9096
0,0,0,4156,4781,8853
0,0,0,4000,4756,8988
0,0,0,3881,4451,9061
0,0,0,3811,4568,9182
0,0,0,3842,4651,9286
0,0,0,3706,4581,9197
0,0,0,3912,4464,9175
0,0,0,3966,4572,9337
0,0,0,3818,4590,9162
0,0,0,3589,4678,9375
0,0,0,3718,4863,9310
0,0,0,3676,4854,9300
0,0,0,3633,4826,9340
0,0,0,3648,4930,9444
0,0,0,3913,5028,9075
0,0,0,3876,5071,9174
0,0,0,4040,4928,9037
0,0,0,4150,4837,8826
0,0,0,4355,4884,9623
0,0,0,4097,4879,9867
0,0,0,4072,4773,9016
0,0,0,3935,4503,9088
0,0,0,3960,4522,9076
0,0,0,3943,4652,9084
0,0,0,3876,4604,9254
0,0,0,3850,4659,9402
0,0,0,2645,5106,9012
0,0,0,3962,4736,9464
0,0,0,3875,4709,9618
0,0,0,3749,4944,9225
0,0,0,3956,4991,9183
0,0,0,4041,4929,9097
0,0,0,4313,4850,9046
0,0,0,4031,4729,8864
0,0,0,3934,4855,8991
0,0,0,4083,4737,9453
0,0,0,3600,4762,9366
0,0,0,3738,5098,9269
0,0,0,3836,5057,9150
0,0,0,3819,4992,9192
0,0,0,3874,5012,9104
0,0,0,3756,4904,8927
0,0,0,4008,5554,9071
0,0,0,3880,4586,9192
0,0,0,3598,4687,9361
0,0,0,4316,4844,9284
0,0,0,3861,4968,9044
0,0,0,4118,4951,8982
0,0,0,4091,4801,8860
0,0,0,3958,4527,9196
0,0,0,3944,4762,9373
0,0,0,3784,5120,9340
0,0,0,3918,4930,9020
0,0,0,4181,4907,9408
0,0,0,3880,4436,9047
0,0,0,3728,4552,9162
0,0,0,3728,4636,9145
0,0,0,3529,4749,9422
0,0,0,3563,4781,9261
0,0,0,3635,4991,9296
0,0,0,3940,4896,8864
0,0,0,4021,4813,8929
0,0,0,3943,4257,9010
0,0,0,3840,4977,9094
0,0,0,3730,4661,9280
0,0,0,3799,4668,9212
0,0,0,3429,4804,9381
0,0,0,4180,4987,9040
0,0,0,4144,4837,8829
0,0,0,4376,4802,8984
0,0,0,3793,4564,9181
0,0,0,3795,4731,9432
0,0,0,3836,4637,9417
0,0,0,3720,4794,9322
0,0,0,3640,5032,9237
0,0,0,3732,5045,9227
0,0,0,3684,4884,8468
0,0,0,4090,4876,8828
0,0,0,4085,4738,8805
0,0,0,4074,4776,8867
0,0,0,4040,4875,9004
0,0,0,3991,5026,9029
0,0,0,3943,5019,9124
0,0,0,4021,5044,8968
0,0,0,4046,4788,8914
0,0,0,3946,4491,9141
0,0,0,4264,4760,9346
0,0,0,3777,4991,9201
0,0,0,4024,4482,8939
0,0,0,3894,5372,9108
0,0,0,3934,4783,9067
0,0,0,3659,4811,9475
0,0,0,3700,4909,9376
0,0,0,4079,4949,9069
0,0,0,4101,4724,8832
0,0,0,4006,5304,9037
0,0,0,3956,4520,9156
0,0,0,3819,4627,9138
0,0,0,3865,4650,8456
0,0,0,2414,4605,9211
0,0,0,3757,4677,9321
0,0,0,3732,4934,9263
0,0,0,4033,5015,9024
0,0,0,4171,4928,9759
0,0,0,4130,4801,8901
0,0,0,3937,4788,9024
0,0,0,3884,4624,9190
0,0,0,3922,4800,9366
0,0,0,3629,4784,9445
0,0,0,3962,4973,9118
0,0,0,4048,4665,8933
0,0,0,3896,4778,8982
0,0,0,3775,4571,9169
0,0,0,3794,4580,9246
0,0,0,3895,4690,9457
0,0,0,3578,4922,9245
0,0,0,3640,5082,9280
0,0,0,4208,4928,9188
0,0,0,4100,4872,10068
0,0,0,4050,4818,8922
0,0,0,4042,4754,8949
0,0,0,4022,4740,8853
0,0,0,3912,4573,9109
0,0,0,3847,4549,9109
0,0,0,3882,4701,9387
0,0,0,3679,5065,9423
0,0,0,3912,4678,9244
0,0,0,2678,4876,8908
0,0,0,3970,4571,9313
0,0,0,3912,4600,10176
0,0,0,3842,4638,9255
0,0,0,3770,4791,9468
0,0,0,3542,4811,9429
0,0,0,3572,4962,9343
0,0,0,3898,5063,8995
0,0,0,4188,4902,9620
0,0,0,4133,4839,8900
0,0,0,3985,4539,9062
0,0,0,3837,4720,9184
0,0,0,3640,4770,9344
0,0,0,3739,4605,9225
0,0,0,3837,4945,9192
0,0,0,4115,4891,9280
0,0,0,4118,4774,8888
0,0,0,4040,4777,8865
0,0,0,3897,4504,9268
0,0,0,3737,4608,9480
0,0,0,3723,5100,9360
0,0,0,3748,5112,9256
0,0,0,4056,4981,9120
0,0,0,4089,4819,8889
0,0,0,3955,4674,9136
0,0,0,3885,4674,9131
0,0,0,3836,4760,9455
0,0,0,3835,4691,9182
0,0,0,3065,4674,9164
0,0,0,3575,4714,9220
0,0,0,3784,4713,9277
0,0,0,3753,4711,9528
0,0,0,3784,4879,9408
0,0,0,4341,4817,9369
0,0,0,3939,4862,9097
0,0,0,4187,4888,10162
0,0,0,4016,4992,9044
0,0,0,4145,4693,8624
0,0,0,4100,4745,8934
0,0,0,4015,4599,9075
0,0,0,3990,4487,9084
0,0,0,3785,4592,9293
0,0,0,3550,4791,9235
0,0,0,3781,5055,9257
0,0,0,4074,4814,9796
0,0,0,3962,4861,9032
0,0,0,3861,5399,9157
0,0,0,3869,4622,9251
0,0,0,3853,4756,9420
0,0,0,3705,4944,9288
0,0,0,3769,4856,9260
0,0,0,3812,4956,9261
0,0,0,3880,5080,9196
0,0,0,4016,4976,9027
0,0,0,3952,4993,9150
0,0,0,4147,4891,9244
0,0,0,3968,4968,8986
0,0,0,3798,4573,9164
0,0,0,3560,4764,9299
0,0,0,3740,5376,9293
0,0,0,3928,5026,9098
0,0,0,4096,4872,8893
0,0,0,4005,4844,8974
0,0,0,4004,4804,8968
0,0,0,3970,4960,9084
0,0,0,3921,7771,9115
0,0,0,3906,4522,9121
0,0,0,3720,4622,9287
0,0,0,3581,3892,9472
0,0,0,4498,4708,8264
0,0,0,3792,4663,9331
0,0,0,3594,4873,9334
0,0,0,3698,4743,9256
0,0,0,3995,4960,9112
0,0,0,4085,4271,8938
0,0,0,3936,4620,9431
0,0,0,3908,4795,9409
0,0,0,3682,4929,9335
0,0,0,3930,5061,9175
0,0,0,4105,4870,9295
0,0,0,3922,4873,8571
0,0,0,3835,4615,9333
0,0,0,3709,4954,9742
0,0,0,3944,4887,9096
0,0,0,4268,4893,9361
0,0,0,4061,4794,8933
0,0,0,3968,4531,9106
0,0,0,4862,4765,9312
0,0,0,3728,5137,9341
0,0,0,3976,4972,9437
0,0,0,3983,5336,9072
0,0,0,3823,4708,9227
0,0,0,3882,4767,9416
0,0,0,3640,4814,9356
0,0,0,3812,5094,9193
0,0,0,4086,4993,9123
0,0,0,4128,4754,8898
0,0,0,3845,4538,9117
0,0,0,3865,4951,9134
0,0,0,3781,4682,9449
0,0,0,3782,4685,9408
0,0,0,3800,5114,9248
0,0,0,3762,5163,9226
0,0,0,4204,4909,9296
0,0,0,4178,5012,9108
0,0,0,4180,4915,8888
0,0,0,4112,4922,8988
0,0,0,3856,4633,9148
0,0,0,3768,4861,9321
0,0,0,3890,5029,9247
0,0,0,4095,4814,8957
0,0,0,3938,5387,9143
0,0,0,3809,4708,9248
0,0,0,3596,4869,9528
0,0,0,3932,5085,9069
0,0,0,4195,5021,9350
0,0,0,4133,4907,8906
0,0,0,3863,4655,9147
0,0,0,4613,4858,9196
0,0,0,3702,4712,9334
0,0,0,3810,5096,9244
0,0,0,3898,4861,9317
0,0,0,2999,5005,9385
0,0,0,4152,4975,9063
0,0,0,4052,5099,9083
0,0,0,4010,4612,9162
0,0,0,4189,4806,9361
0,0,0,3659,4899,9313
0,0,0,3752,5111,9203
0,0,0,3936,4981,9170
0,0,0,4116,4881,9001
0,0,0,4194,4917,9668
0,0,0,4002,4718,8995
0,0,0,3911,4683,9308
0,0,0,3848,4798,9567
0,0,0,3833,5225,9248
0,0,0,4021,4932,9059
0,0,0,4093,5090,8855
0,0,0,3906,4610,9202
0,0,0,3844,4775,9046
0,0,0,4974,4912,9436
0,0,0,3792,4992,9224
0,0,0,3999,4960,9049
0,0,0,4118,4846,8917
0,0,0,4063,4762,8809
0,0,0,3851,4546,9212
0,0,0,3557,4920,9463
0,0,0,4003,5034,9084
0,0,0,4210,4937,8830
0,0,0,3968,4583,9102
0,0,0,4289,4750,9355
0,0,0,3643,4901,9187
0,0,0,3800,5084,9252
0,0,0,4074,4880,8994
0,0,0,3929,4639,9323
0,0,0,3612,4851,9424
0,0,0,3808,4934,9089
0,0,0,4158,4988,9290
