MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4866,5034,10737
0,0,0,4593,5330,11129
0,0,0,4779,5501,10775
0,0,0,5028,5394,10584
0,0,0,4900,5312,11040
0,0,0,5152,5300,10456
0,0,0,4953,5429,10043
0,0,0,4843,4071,11027
0,0,0,4849,5616,10853
0,0,0,4763,5367,10885
0,0,0,5030,5520,10846
0,0,0,5205,5402,11311
0,0,0,5124,5238,10550
0,0,0,5013,5019,10686
0,0,0,4867,5168,10952
0,0,0,4761,5344,10795
0,0,0,6057,5438,10471
0,0,0,5153,5314,11272
0,0,0,5093,5300,11171
0,0,0,5008,5135,10689
0,0,0,4911,5024,10745
0,0,0,4765,5185,11231
0,0,0,5573,5298,10965
0,0,0,4722,5373,10579
0,0,0,4754,5372,10943
0,0,0,4981,5555,10730
0,0,0,4948,5464,10750
0,0,0,5245,5354,10684
0,0,0,5255,5326,11359
0,0,0,4794,5248,10474
0,0,0,5113,5218,10567
0,0,0,5011,5015,10732
0,0,0,4922,5015,10592
0,0,0,5735,5260,10927
0,0,0,4929,5233,11012
0,0,0,5480,5223,11090
0,0,0,4728,5491,10881
0,0,0,5018,5524,10699
0,0,0,5212,5314,10614
0,0,0,5163,5228,10478
0,0,0,5194,5278,10450
0,0,0,5184,5383,10416
0,0,0,4918,5015,10780
0,0,0,4792,5104,10786
0,0,0,4872,5083,10796
0,0,0,4940,5140,10808
0,0,0,5034,5017,10657
0,0,0,4979,5314,10660
0,0,0,5015,5120,10587
0,0,0,5010,5117,10655
0,0,0,5057,5142,10499
0,0,0,5075,5204,10542
0,0,0,5020,5170,10605
0,0,0,4997,5443,10609
0,0,0,4998,5210,10658
0,0,0,5101,5184,10454
0,0,0,5146,5252,10499
0,0,0,5120,5288,10492
0,0,0,5129,5396,10464
0,0,0,4859,5432,10786
0,0,0,4849,5550,10837
0,0,0,4740,5207,10909
0,0,0,5470,5188,10758
0,0,0,4772,5136,10791
0,0,0,4802,5046,10870
0,0,0,4884,5098,10664
0,0,0,4964,5076,10688
0,0,0,5076,6404,10631
0,0,0,5182,5324,10537
0,0,0,5106,5320,10704
0,0,0,5148,5666,10723
0,0,0,4894,5059,10747
0,0,0,5016,5176,10624
0,0,0,5123,5397,10624
0,0,0,4972,6432,10715
0,0,0,5094,5227,10473
0,0,0,5103,5465,10437
0,0,0,5102,5189,10482
0,0,0,5194,5357,10662
0,0,0,5265,5486,10727
0,0,0,5018,5481,10630
0,0,0,4990,5501,10725
0,0,0,4940,5478,10673
0,0,0,4880,5464,10761
0,0,0,4856,5468,10751
0,0,0,4783,5582,10801
0,0,0,4813,5528,10784
0,0,0,4830,5504,10820
0,0,0,4856,5536,10900
0,0,0,4982,5457,10736
0,0,0,4907,5539,10897
0,0,0,4829,5313,10808
0,0,0,4898,5619,10773
0,0,0,4922,5553,10754
0,0,0,4848,5568,10798
0,0,0,4805,5420,10968
0,0,0,4739,5276,11013
0,0,0,4766,5180,11112
0,0,0,4863,5026,10842
0,0,0,4928,4990,10693
0,0,0,4952,5595,10601
0,0,0,4972,5003,10700
0,0,0,5016,6164,10631
0,0,0,5136,5128,11074
0,0,0,4892,5234,10632
0,0,0,4930,5395,10714
0,0,0,5126,5292,11592
0,0,0,5066,5237,10544
0,0,0,5184,5363,10911
0,0,0,4852,5440,10717
0,0,0,4795,5211,10852
0,0,0,5247,5254,10868
0,0,0,4945,5154,10803
0,0,0,4944,4758,10740
0,0,0,5054,5232,10426
0,0,0,5046,5225,10495
0,0,0,5047,5184,10434
0,0,0,5004,5550,10695
0,0,0,4818,5605,10879
0,0,0,5329,5200,11094
0,0,0,4830,5022,10855
0,0,0,4967,5002,10648
0,0,0,5063,5001,10625
0,0,0,5056,6405,10647
0,0,0,5024,5241,10604
0,0,0,5059,5167,10585
0,0,0,5185,5330,10807
0,0,0,5270,5410,10378
0,0,0,4952,5552,10674
0,0,0,4316,5556,10852
0,0,0,4828,5596,10925
0,0,0,4704,5083,10864
0,0,0,4688,5080,10880
0,0,0,4750,5584,10798
0,0,0,4791,5501,10785
0,0,0,4854,5487,10073
0,0,0,4935,5394,10608
0,0,0,4834,5610,10710
0,0,0,4997,5409,10599
0,0,0,5048,5375,10610
0,0,0,5440,5358,10697
0,0,0,5273,5376,10727
0,0,0,5246,5361,11769
0,0,0,5212,5159,10527
0,0,0,4969,4988,10749
0,0,0,4825,5159,11004
0,0,0,5699,5190,10956
0,0,0,4614,5248,10924
0,0,0,4754,5352,10873
0,0,0,4862,5474,10769
0,0,0,4932,5397,10718
0,0,0,4928,5190,10716
0,0,0,4979,5428,10636
0,0,0,5272,5332,10973
0,0,0,5176,5261,10397
0,0,0,5150,5272,10453
0,0,0,5077,5378,10574
0,0,0,5117,5146,10594
0,0,0,5064,5256,10625
0,0,0,4992,5489,10634
0,0,0,5040,5269,10629
0,0,0,4943,5046,10712
0,0,0,4900,5082,10733
0,0,0,4970,5071,10707
0,0,0,4893,5117,10917
0,0,0,4825,5251,10984
0,0,0,4695,5290,10921
0,0,0,4840,5536,10887
0,0,0,4857,5475,10706
0,0,0,4916,5421,10730
0,0,0,5065,5252,10525
0,0,0,5022,6055,10708
0,0,0,4783,5197,10932
0,0,0,4824,3984,11002
0,0,0,6025,5004,11000
0,0,0,4648,5324,10986
0,0,0,4698,5470,10900
0,0,0,4698,5316,10926
0,0,0,4655,5270,10890
0,0,0,4661,5241,10869
0,0,0,4676,5312,10892
0,0,0,4779,5526,10819
0,0,0,4737,5541,11216
0,0,0,4920,5456,10754
0,0,0,5001,5449,10664
0,0,0,5044,5391,10621
0,0,0,4938,5449,10824
0,0,0,4939,5740,10751
0,0,0,4978,5509,10688
0,0,0,4314,5547,11563
0,0,0,4673,4717,10909
0,0,0,4624,5253,11018
0,0,0,4680,5242,10932
0,0,0,5675,5238,10977
0,0,0,4770,5285,10896
0,0,0,4852,5479,10716
0,0,0,4928,7258,10720
0,0,0,4952,5404,10639
0,0,0,5123,5265,10489
0,0,0,5110,5164,10508
0,0,0,5066,5258,10492
0,0,0,5264,5332,10656
0,0,0,5068,5751,10620
0,0,0,4968,5266,10610
0,0,0,5118,5193,10521
0,0,0,5158,5324,10437
0,0,0,5139,5234,10519
0,0,0,5159,5313,10531
0,0,0,5108,5312,10594
0,0,0,5184,5270,9941
0,0,0,5071,5198,10484
0,0,0,5154,5312,11323
0,0,0,5190,5281,11186
0,0,0,4990,5216,10601
0,0,0,4792,5056,10804
0,0,0,5778,5184,10920
0,0,0,4798,5543,10690
0,0,0,4857,5468,9694
0,0,0,4881,5444,10725
0,0,0,4972,5446,10664
0,0,0,5081,5267,10456
0,0,0,5107,5264,10432
0,0,0,5015,5768,10537
0,0,0,4621,5240,11006
0,0,0,5638,5144,10722
0,0,0,4748,5297,10857
0,0,0,4624,5287,10930
0,0,0,4752,5273,10947
0,0,0,4856,5472,10810
0,0,0,4930,5401,10613
0,0,0,5120,5314,10498
0,0,0,5023,5159,10660
0,0,0,4950,4906,10786
0,0,0,4861,5025,10807
0,0,0,4781,5044,10896
0,0,0,4812,4809,11236
0,0,0,4951,4942,10655
0,0,0,4602,5159,10538
0,0,0,4648,5064,10976
0,0,0,4722,5242,10872
0,0,0,4628,5539,10716
0,0,0,5149,5406,11355
0,0,0,5093,4722,11320
0,0,0,5010,5346,10679
0,0,0,4944,5158,10685
0,0,0,4996,6024,10649
0,0,0,3749,5825,10760
0,0,0,4895,5129,10952
0,0,0,4716,5292,10902
0,0,0,4787,5206,10880
0,0,0,5064,5444,10688
0,0,0,5175,5360,10883
0,0,0,5212,5244,10436
0,0,0,5117,5176,10529
0,0,0,5160,5210,10551
0,0,0,4991,5180,10563
0,0,0,5044,5158,10580
0,0,0,5001,4783,10693
0,0,0,4611,5151,10961
0,0,0,4761,5084,10866
0,0,0,4859,4472,10716
0,0,0,4952,5382,10676
0,0,0,4809,5509,10772
0,0,0,5107,5490,10781
0,0,0,5016,5468,10601
0,0,0,5066,5367,10671
0,0,0,4888,5466,10682
0,0,0,5122,5424,10682
0,0,0,4783,5461,10844
0,0,0,5049,5481,10735
0,0,0,4845,5492,10823
0,0,0,4936,5488,10664
0,0,0,4610,5460,10931
0,0,0,4976,5307,10686
0,0,0,5056,5210,10497
0,0,0,4981,5299,10705
0,0,0,4912,5152,10849
0,0,0,4389,5208,10921
0,0,0,4841,5560,10868
0,0,0,4945,5608,10888
0,0,0,4254,5604,10784
0,0,0,4760,5654,10905
0,0,0,4058,5523,10904
0,0,0,4786,5553,10860
0,0,0,5050,5511,10730
0,0,0,5195,5256,10508
0,0,0,5113,5283,10691
0,0,0,5153,5215,10616
0,0,0,5114,5252,10525
0,0,0,5160,5252,10582
0,0,0,5014,5289,10514
0,0,0,5088,5313,11485
0,0,0,5082,5044,10482
0,0,0,4997,5361,10664
0,0,0,5029,5184,10654
0,0,0,5011,6001,10703
0,0,0,4984,4894,10565
0,0,0,4843,5158,11044
0,0,0,5416,5181,11023
0,0,0,4716,4672,10930
0,0,0,5791,5207,10935
0,0,0,4758,4231,10868
0,0,0,4943,5490,10681
0,0,0,5176,5313,10993
0,0,0,5080,5204,10545
0,0,0,5019,5630,10737
0,0,0,5160,4121,10644
0,0,0,5024,5168,10635
0,0,0,5000,5925,10678
0,0,0,4826,5117,10641
0,0,0,4585,5214,10985
0,0,0,4716,5390,10941
0,0,0,4697,5402,10968
0,0,0,4849,5316,10944
0,0,0,4778,5573,11003
0,0,0,4711,5461,10902
0,0,0,4776,5593,10850
0,0,0,4980,5506,10733
0,0,0,5220,5323,10492
0,0,0,5102,5452,10644
0,0,0,5102,4559,10727
0,0,0,4854,5200,10988
0,0,0,4717,5328,10956
0,0,0,4810,5369,10878
0,0,0,4870,5486,10788
0,0,0,4907,5524,10768
0,0,0,5005,5531,10707
0,0,0,5102,5512,10661
0,0,0,5229,5403,11587
0,0,0,5188,5281,10575
0,0,0,5032,5074,10639
0,0,0,4916,5194,10974
0,0,0,4936,5053,10856
0,0,0,4932,5528,10825
0,0,0,5460,5340,10408
0,0,0,5033,5188,10586
0,0,0,4951,4944,10627
0,0,0,5851,5213,11013
0,0,0,4651,5249,10568
0,0,0,4801,5494,10867
0,0,0,5225,5296,10762
0,0,0,4160,6004,10683
0,0,0,4960,5080,10786
0,0,0,4950,5217,10807
0,0,0,4877,5639,10989
0,0,0,4744,5868,10906
0,0,0,4842,5533,10844
0,0,0,5240,5360,10836
0,0,0,5232,5272,10473
0,0,0,5155,5285,11006
0,0,0,5008,5532,10570
0,0,0,4900,4954,10634
0,0,0,4938,5013,10169
0,0,0,5456,5166,11000
0,0,0,4622,5231,11011
0,0,0,4700,5295,10871
0,0,0,5118,5279,10876
0,0,0,4876,5599,10758
0,0,0,5163,5397,11056
0,0,0,5189,5355,10550
0,0,0,5024,5162,11008
0,0,0,4810,5276,10913
0,0,0,4932,5428,10586
0,0,0,5058,5256,10631
0,0,0,4972,4866,10782
0,0,0,4787,5606,10801
0,0,0,4986,5424,10650
0,0,0,5182,5230,10444
0,0,0,4856,5026,10718
0,0,0,4637,5233,11013
0,0,0,4891,5536,10773
0,0,0,5189,5244,10541
0,0,0,5106,5256,10772
0,0,0,5002,5052,10685
0,0,0,4889,5194,10794
0,0,0,4676,5204,10900
0,0,0,4884,5360,10915
0,0,0,5866,5481,10754
0,0,0,4928,5394,10794
0,0,0,4908,5452,10704
0,0,0,5109,5368,10612
0,0,0,5136,5351,10428
0,0,0,5012,5000,10754
0,0,0,5500,5272,10993
0,0,0,8660,5414,10977
0,0,0,4840,5456,10852
0,0,0,4866,5611,10798
0,0,0,4989,5729,11199
0,0,0,5025,5488,10679
0,0,0,5278,5185,10507
0,0,0,5280,5249,10621
0,0,0,4860,5144,10816
0,0,0,4957,5164,10971
0,0,0,4626,5353,10766
0,0,0,4753,5474,10921
0,0,0,4803,5444,10888
0,0,0,4880,5118,10997
0,0,0,4716,5555,10869
0,0,0,4701,5305,10913
0,0,0,4639,5312,10900
0,0,0,4762,5312,10827
0,0,0,4777,5375,10920
0,0,0,4873,5504,10791
0,0,0,4776,5368,10865
0,0,0,4837,5415,10912
0,0,0,4779,5432,10914
0,0,0,4757,5356,10857
0,0,0,4676,5264,11164
0,0,0,5194,5223,11189
0,0,0,4827,5047,10867
0,0,0,4858,5244,10779
0,0,0,4784,5119,10452
0,0,0,4640,5261,10860
0,0,0,4708,5156,10961
0,0,0,4640,5269,10312
0,0,0,4716,5362,9787
0,0,0,4769,5200,10872
0,0,0,4883,5581,10825
0,0,0,4742,5438,10766
0,0,0,5263,5428,11127
0,0,0,5222,5356,10534
0,0,0,5032,4965,10748
0,0,0,4873,5287,10797
0,0,0,4900,5118,11133
0,0,0,4936,5224,10790
0,0,0,4901,5136,11002
0,0,0,4699,5268,10981
0,0,0,4716,5336,10831
0,0,0,4816,5615,10857
0,0,0,4901,5593,10932
0,0,0,5269,5443,11008
0,0,0,5160,5228,10517
0,0,0,4933,4906,10699
0,0,0,4933,4975,10728
0,0,0,4780,5071,10626
0,0,0,4611,5202,11072
0,0,0,4664,5253,10222
0,0,0,4886,5481,10760
0,0,0,5256,5249,10700
0,0,0,4968,5085,10772
0,0,0,4962,5150,10936
0,0,0,4823,5482,10765
0,0,0,4821,5520,10870
0,0,0,4964,5614,10744
0,0,0,5137,5380,10667
0,0,0,5251,5341,10657
0,0,0,5000,5390,10642
0,0,0,5671,5215,10709
0,0,0,5215,5288,10450
0,0,0,5221,5449,10656
0,0,0,5245,5458,10660
0,0,0,5246,5402,10425
0,0,0,5104,5466,10647
0,0,0,4686,5460,10734
0,0,0,4938,5577,10829
0,0,0,4868,5476,10863
0,0,0,4924,5433,10849
0,0,0,4992,5418,10239
0,0,0,4940,5481,10272
0,0,0,4991,5500,10652
0,0,0,5416,5295,10682
0,0,0,5260,5361,10606
0,0,0,5157,5385,10564
0,0,0,4800,5169,10602
0,0,0,5213,5239,10515
0,0,0,5179,5198,10491
0,0,0,5176,5369,10550
0,0,0,5118,5221,10572
0,0,0,5224,5330,10485
0,0,0,5228,5274,10576
0,0,0,5119,5272,10626
0,0,0,5065,5998,10680
0,0,0,5001,5121,10770
0,0,0,4908,5093,10754
0,0,0,4754,5315,10912
0,0,0,5002,5419,10681
0,0,0,5003,5232,10617
0,0,0,4425,5144,10858
0,0,0,4640,5153,10853
0,0,0,4744,5411,10928
0,0,0,4758,5484,10695
0,0,0,5069,5404,10746
0,0,0,5019,5195,10524
0,0,0,4906,4932,10719
0,0,0,5087,5220,10987
0,0,0,4620,5237,10920
0,0,0,4764,5533,10846
0,0,0,5073,5365,10868
0,0,0,5099,4934,10565
0,0,0,5008,5226,10744
0,0,0,4821,5081,10848
0,0,0,4781,5309,11023
0,0,0,4850,5574,10883
0,0,0,5273,5409,10651
0,0,0,5221,5363,10776
0,0,0,5204,5188,10507
0,0,0,5024,4942,10758
0,0,0,4875,5007,10689
0,0,0,4653,5241,11019
0,0,0,4752,5296,10955
0,0,0,4853,5536,10808
0,0,0,4873,5409,10826
0,0,0,4981,5498,10816
0,0,0,5146,5404,10493
0,0,0,5125,5456,10736
0,0,0,5082,5292,10618
0,0,0,5064,6165,10773
0,0,0,5694,5319,10951
0,0,0,4860,5540,10839
0,0,0,4873,5527,10828
0,0,0,4947,5537,10796
0,0,0,5033,5540,10852
0,0,0,5144,5444,10669
0,0,0,5281,5210,10512
0,0,0,5057,5785,10699
0,0,0,5016,5180,10663
0,0,0,4976,5051,10789
0,0,0,4640,5322,10921
0,0,0,4740,5264,10949
0,0,0,4788,5572,9882
0,0,0,4768,5526,10888
0,0,0,4946,5498,10478
0,0,0,4726,5310,10529
0,0,0,5164,5321,10582
0,0,0,5105,5047,10663
0,0,0,5136,5984,10701
0,0,0,4994,5243,10789
0,0,0,4944,6395,10732
0,0,0,4827,5184,10768
0,0,0,4634,5270,11511
0,0,0,4691,5394,11028
0,0,0,4708,5472,11023
0,0,0,4970,5575,11104
0,0,0,5026,5557,10872
0,0,0,4964,5542,10663
0,0,0,5202,5388,10457
0,0,0,5146,5249,10488
0,0,0,5195,5244,10594
0,0,0,5068,6269,10721
0,0,0,5095,5187,10608
0,0,0,4792,6071,10725
0,0,0,5138,5834,10639
0,0,0,4822,5152,11018
0,0,0,5490,5262,11054
0,0,0,4645,5273,10985
0,0,0,4762,5545,10867
0,0,0,4710,5376,10810
0,0,0,4904,5456,10729
0,0,0,4953,5440,10680
0,0,0,5184,5381,10492
0,0,0,5122,5300,10600
0,0,0,5079,5138,10662
0,0,0,4962,4075,10743
0,0,0,4936,5096,10845
0,0,0,4920,4990,10872
0,0,0,4194,5309,11098
0,0,0,5000,5608,10906
0,0,0,5100,5495,10661
0,0,0,5189,5429,10524
0,0,0,5184,5126,10538
0,0,0,4880,5084,10601
0,0,0,4695,5300,10989
0,0,0,4880,5617,10855
0,0,0,5578,5419,11738
0,0,0,5168,5326,10532
0,0,0,5200,5284,10923
0,0,0,4974,5079,10811
0,0,0,4673,5284,10918
0,0,0,4958,5370,10653
0,0,0,5119,5248,10605
0,0,0,4952,5829,10704
0,0,0,4851,4750,10911
0,0,0,4718,5440,10959
0,0,0,4949,5573,10906
0,0,0,5265,4816,10452
0,0,0,5084,5184,10602
0,0,0,5801,5286,10933
0,0,0,4653,5482,11055
0,0,0,4978,5514,10776
0,0,0,5117,5252,10661
0,0,0,4893,5118,11019
0,0,0,4978,5174,10978
0,0,0,4708,5340,10937
0,0,0,4885,5502,10824
0,0,0,3735,5480,10770
0,0,0,4910,5467,10793
0,0,0,4942,5457,10717
0,0,0,5175,5309,11604
0,0,0,4944,5268,10728
0,0,0,5018,6006,10304
0,0,0,4832,5096,10971
0,0,0,4937,5000,10836
0,0,0,4547,5396,11005
0,0,0,4937,5582,10746
0,0,0,5312,5450,10742
0,0,0,5007,5550,10654
0,0,0,4847,5056,10556
0,0,0,4683,5302,10997
0,0,0,4853,5512,10937
0,0,0,4928,5456,10755
0,0,0,5128,4974,10582
0,0,0,3782,5004,10799
0,0,0,5309,5210,11056
0,0,0,4721,5356,10961
0,0,0,4860,5605,10897
0,0,0,5020,5702,10683
0,0,0,5051,5168,10540
0,0,0,4928,5155,10525
0,0,0,4896,5312,11016
0,0,0,4896,5514,10776
0,0,0,5252,5382,10690
0,0,0,5146,5376,10546
0,0,0,5132,5304,10622
0,0,0,4976,4958,10856
0,0,0,4774,5111,11026
0,0,0,4809,5517,10820
0,0,0,5173,5219,10563
0,0,0,5018,5075,10824
0,0,0,4924,5165,11064
0,0,0,4786,5537,10828
0,0,0,4861,5359,10352
0,0,0,5096,5188,10703
0,0,0,4911,5102,10866
0,0,0,4952,4930,9667
0,0,0,4821,5572,10908
0,0,0,5345,5403,10472
0,0,0,5024,4976,10744
0,0,0,4920,5072,10848
0,0,0,4692,5328,10902
0,0,0,5009,5365,10745
0,0,0,5035,6340,10759
0,0,0,4917,5061,10816
0,0,0,4929,5177,10948
0,0,0,4947,5211,11085
0,0,0,4800,5395,10941
0,0,0,4916,5488,10835
0,0,0,5140,5352,10692
0,0,0,5144,5230,10555
0,0,0,4981,4929,10747
0,0,0,4949,5035,10780
0,0,0,4890,5012,10874
0,0,0,4870,5025,10817
0,0,0,4657,5290,10990
0,0,0,4945,5514,10699
0,0,0,4960,5436,10635
0,0,0,5184,5276,10165
0,0,0,5135,5281,10004
0,0,0,4880,4417,10818
0,0,0,4873,5226,11121
0,0,0,4800,5409,9564
0,0,0,5044,5450,10769
0,0,0,5015,4588,10827
0,0,0,5001,5480,10801
0,0,0,4724,5376,10960
0,0,0,4915,5432,10762
0,0,0,5308,5378,11261
0,0,0,5112,5247,10638
0,0,0,5016,6123,10859
0,0,0,4998,6040,10771
0,0,0,4820,5524,10928
0,0,0,5042,5440,10778
0,0,0,5553,5263,10586
0,0,0,4953,5879,11860
0,0,0,5042,5454,10640
0,0,0,4893,5121,10586
0,0,0,4641,5380,11072
0,0,0,4672,5243,10923
0,0,0,5737,5338,10959
0,0,0,4961,5457,10762
0,0,0,5044,5039,11560
0,0,0,4977,5100,10792
0,0,0,4872,5272,11020
0,0,0,4896,5540,10911
0,0,0,4977,5489,10626
0,0,0,5161,5370,11133
0,0,0,5061,5283,10755
0,0,0,4914,5157,10771
0,0,0,5567,5238,10966
0,0,0,4997,5496,10743
0,0,0,5096,5392,10690
0,0,0,5668,5208,10596
0,0,0,4911,5078,10334
0,0,0,4676,5242,11059
0,0,0,4745,5252,11017
0,0,0,4743,5300,10993
0,0,0,4626,5512,10786
0,0,0,5164,5276,10580
0,0,0,5026,5033,10781
0,0,0,5448,5230,10972
0,0,0,4855,5479,10884
0,0,0,5248,5454,10723
0,0,0,5062,5472,10737
0,0,0,4688,5240,11045
0,0,0,4900,5453,10712
0,0,0,4962,5497,10664
0,0,0,5124,5185,10644
0,0,0,4965,4928,10938
0,0,0,4718,5312,11073
0,0,0,4848,5550,11140
0,0,0,4964,5597,10712
0,0,0,5322,5890,11200
0,0,0,5404,5410,10674
0,0,0,4814,5123,11073
0,0,0,4717,5092,10994
0,0,0,4376,5508,10828
0,0,0,5034,5426,10537
0,0,0,4973,5109,10679
0,0,0,4868,5008,10952
0,0,0,4999,5426,10980
0,0,0,5056,5216,10702
0,0,0,4812,4475,10912
0,0,0,4850,5393,11003
0,0,0,5119,5592,10685
0,0,0,5267,5355,11468
0,0,0,5056,5171,10656
0,0,0,5373,4994,11050
0,0,0,4780,5640,10888
0,0,0,4824,5556,10930
0,0,0,5258,5310,10550
0,0,0,4685,5286,10945
0,0,0,4948,5433,10685
0,0,0,5010,5756,10721
0,0,0,5052,5248,10720
0,0,0,4783,5319,10980
0,0,0,4889,5532,10857
0,0,0,5205,5319,11364
0,0,0,4989,6013,10800
0,0,0,4779,4557,11091
0,0,0,4716,4853,11040
0,0,0,4856,5504,10977
0,0,0,4705,5562,10844
0,0,0,4773,5502,10856
0,0,0,5252,5341,10501
0,0,0,5109,5290,10634
0,0,0,4854,4888,10761
0,0,0,4681,5239,10947
0,0,0,4767,5484,10972
0,0,0,4909,5551,10968
0,0,0,5015,5438,11132
0,0,0,5174,5365,10569
0,0,0,5048,4988,10753
0,0,0,5188,5290,11009
0,0,0,4961,5552,10841
0,0,0,4944,5440,10732
0,0,0,5161,5388,10704
0,0,0,5274,5463,10683
0,0,0,5236,5265,10474
0,0,0,5293,5168,10651
0,0,0,4915,5020,10823
0,0,0,4850,5576,10889
0,0,0,5763,5297,10901
0,0,0,5018,4793,10723
0,0,0,4999,5072,10828
0,0,0,5301,5200,11028
0,0,0,4899,5154,10841
0,0,0,4904,5559,10878
0,0,0,4986,5456,10708
0,0,0,5240,5356,10733
0,0,0,5043,5115,10582
0,0,0,4859,5046,9774
0,0,0,4621,5280,11074
0,0,0,4768,5096,10904
0,0,0,4940,5532,10755
0,0,0,4090,5407,11319
0,0,0,5067,5636,10698
0,0,0,4630,5253,11010
0,0,0,5784,5200,11008
0,0,0,4664,5296,10982
0,0,0,4787,5552,10924
0,0,0,4914,5586,10818
0,0,0,4989,5372,10622
0,0,0,5165,5258,11484
0,0,0,5140,5292,10276
0,0,0,5009,5915,10838
0,0,0,4931,4498,10854
0,0,0,4852,5215,11000
0,0,0,4678,4978,11052
0,0,0,4276,5424,10962
0,0,0,4974,5554,10872
0,0,0,5213,5339,10541
0,0,0,5111,5256,10579
0,0,0,5154,5858,10678
0,0,0,4932,5855,11074
0,0,0,4637,5270,10946
0,0,0,4814,5257,11002
0,0,0,4720,5333,10947
0,0,0,4910,5511,10916
0,0,0,4920,5510,10861
0,0,0,4983,5492,10835
0,0,0,4861,5456,10762
0,0,0,5114,5345,10935
0,0,0,5393,5380,10963
0,0,0,5176,5252,10514
0,0,0,5024,5874,10741
0,0,0,4584,5184,10975
0,0,0,4786,5582,10941
0,0,0,4964,5401,10804
0,0,0,5243,5388,11161
0,0,0,5057,4801,10642
0,0,0,4894,5095,10944
0,0,0,4928,4352,10796
0,0,0,5010,4878,10812
0,0,0,5007,5120,10744
0,0,0,4903,4995,10787
0,0,0,4954,5008,10884
0,0,0,4825,4612,11125
0,0,0,4616,5305,11116
0,0,0,4531,5325,11024
0,0,0,4568,5369,11104
0,0,0,4338,5300,11116
0,0,0,4930,5229,11140
0,0,0,4620,4120,11110
0,0,0,4677,4330,11061
0,0,0,4761,5393,11026
0,0,0,4884,5603,10846
0,0,0,4893,5614,10869
0,0,0,3717,5595,10817
0,0,0,5236,5390,11136
0,0,0,5249,5192,10443
0,0,0,5173,5289,10603
0,0,0,5176,5291,10585
0,0,0,5192,5316,10699
0,0,0,4251,5411,11205
0,0,0,4972,5508,10764
0,0,0,4722,4396,10824
0,0,0,4880,5468,10261
0,0,0,4778,5244,10900
0,0,0,4794,5184,10962
0,0,0,6065,5562,11036
0,0,0,4699,5318,10999
0,0,0,4833,5232,11194
0,0,0,4828,3918,10916
0,0,0,4922,5033,10849
0,0,0,4792,5138,11016
0,0,0,4944,5140,11053
0,0,0,5052,5059,10748
0,0,0,4512,5097,10821
0,0,0,4915,5098,10950
0,0,0,4888,5167,10800
0,0,0,4935,5075,10859
0,0,0,4711,5937,10790
0,0,0,4898,5352,10724
0,0,0,5002,5152,10834
0,0,0,4913,5092,10886
0,0,0,5084,5129,10666
0,0,0,5238,5255,10208
0,0,0,4968,5197,10490
0,0,0,5013,5351,10665
0,0,0,4894,5170,10690
0,0,0,5190,5198,10538
0,0,0,5188,5313,10460
