MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5316,7396,11333
0,0,0,5504,7353,11664
0,0,0,5451,7061,11560
0,0,0,5188,7380,11539
0,0,0,5501,7477,11174
0,0,0,5309,8141,11571
0,0,0,5378,7187,11433
0,0,0,5184,7530,11537
0,0,0,5446,7298,11233
0,0,0,5240,6515,11542
0,0,0,5141,7415,11696
0,0,0,5322,7355,11433
0,0,0,5409,7201,11299
0,0,0,5329,7714,11372
0,0,0,5418,7490,11350
0,0,0,5253,7003,11530
0,0,0,5079,7218,11572
0,0,0,5563,7387,11158
0,0,0,5161,7109,11509
0,0,0,5222,7562,11488
0,0,0,5488,7284,11284
0,0,0,5194,7191,11756
0,0,0,5177,7551,11547
0,0,0,4715,7382,11202
0,0,0,5301,7060,11480
0,0,0,4970,7331,11364
0,0,0,4977,7509,11656
0,0,0,5360,7089,11312
0,0,0,5000,7354,11504
0,0,0,5045,7360,11833
0,0,0,5376,7070,11396
0,0,0,5250,7290,11397
0,0,0,5009,7524,11681
0,0,0,5094,7349,11585
0,0,0,5500,7416,11452
0,0,0,5314,7071,11472
0,0,0,5349,7553,11504
0,0,0,5376,6718,11345
0,0,0,5160,7828,11537
0,0,0,5546,7216,11382
0,0,0,6068,7333,11704
0,0,0,5290,7493,11399
0,0,0,5380,7232,11380
0,0,0,4906,7226,11773
0,0,0,5123,7427,11563
0,0,0,5221,7585,11520
0,0,0,5413,7191,11296
0,0,0,4739,7212,11637
0,0,0,5205,7360,11528
0,0,0,5506,7336,11400
0,0,0,5276,8056,11458
0,0,0,5392,7269,11820
0,0,0,5280,7594,11615
0,0,0,5313,7211,11238
0,0,0,4968,7261,11718
0,0,0,5548,7517,11273
0,0,0,5455,8056,11392
0,0,0,5305,7221,11072
0,0,0,5555,7400,11142
0,0,0,5109,7134,11514
0,0,0,5290,7586,11646
0,0,0,5386,7752,11395
0,0,0,4996,7388,11630
0,0,0,5451,7362,11601
0,0,0,4982,7100,11460
0,0,0,5237,7488,11449
0,0,0,5366,7268,11387
0,0,0,5236,7172,11772
0,0,0,5119,7372,11424
0,0,0,5302,7405,11348
0,0,0,5351,6244,11381
0,0,0,5297,7242,11796
0,0,0,5177,7592,11568
0,0,0,5520,7289,12462
0,0,0,5347,6992,12198
0,0,0,5103,7121,11721
0,0,0,5412,7461,11370
0,0,0,5321,7464,11762
0,0,0,5598,7236,11466
0,0,0,5132,7500,11434
0,0,0,5341,7000,11400
0,0,0,4972,7386,11472
0,0,0,5185,7458,11803
0,0,0,5347,7236,11392
0,0,0,4654,7569,11532
0,0,0,5464,7259,11734
0,0,0,5226,7233,11691
0,0,0,5216,7499,11408
0,0,0,5363,7289,11346
0,0,0,5228,7176,11534
0,0,0,5277,7037,11383
0,0,0,5433,6976,11362
0,0,0,5851,7299,11683
0,0,0,5529,7364,11784
0,0,0,5427,7250,11262
0,0,0,4955,7160,11543
0,0,0,5270,7504,11468
0,0,0,5543,7300,11157
0,0,0,5330,6965,11445
0,0,0,4982,7456,11719
0,0,0,5350,7646,11617
0,0,0,5656,7420,11200
0,0,0,5278,6983,11446
0,0,0,5233,7131,11985
0,0,0,4945,7252,11711
0,0,0,4779,7528,11476
0,0,0,5477,7309,11251
0,0,0,5302,7006,11467
0,0,0,5188,7140,11641
0,0,0,5229,7020,11602
0,0,0,5168,7518,11600
0,0,0,4855,7360,11245
0,0,0,5491,7313,11297
0,0,0,5325,6996,11414
0,0,0,5276,6981,11522
0,0,0,4996,7248,11732
0,0,0,5178,7607,11605
0,0,0,5513,7383,11125
0,0,0,5506,7358,11348
0,0,0,4961,7248,11660
0,0,0,5258,7532,11561
0,0,0,5426,8032,11340
0,0,0,5091,7329,11604
0,0,0,5406,7479,11465
0,0,0,5565,7238,11194
0,0,0,5316,6971,11151
0,0,0,5165,7425,11726
0,0,0,5407,7478,11359
0,0,0,5454,7180,13001
0,0,0,5194,7056,10644
0,0,0,4910,7566,11434
0,0,0,5419,7219,11268
0,0,0,5000,7335,11738
0,0,0,5619,7417,12404
0,0,0,5345,7828,11393
0,0,0,5080,7268,11728
0,0,0,5284,7521,11457
0,0,0,5443,7207,11240
0,0,0,5104,7116,11512
0,0,0,5081,7331,11618
0,0,0,5355,7520,11436
0,0,0,5476,7453,11347
0,0,0,5210,7194,11463
0,0,0,5077,7470,11558
0,0,0,5211,7452,11487
0,0,0,4427,7243,11426
0,0,0,5064,7281,11668
0,0,0,5349,7408,10286
0,0,0,5336,7727,11439
0,0,0,5253,7277,11760
0,0,0,5196,7382,11554
0,0,0,5441,7292,11191
0,0,0,5144,6104,11610
0,0,0,5072,7345,12205
0,0,0,5280,7520,11506
0,0,0,5551,7318,11652
0,0,0,5193,7169,11503
0,0,0,5237,7542,11478
0,0,0,5349,7176,11267
0,0,0,5393,7269,11744
0,0,0,5274,7634,11399
0,0,0,5454,7338,11677
0,0,0,5282,6962,11184
0,0,0,5073,7317,11645
0,0,0,5537,7374,11304
0,0,0,5407,7057,11492
0,0,0,5032,7361,11590
0,0,0,5710,7418,11460
0,0,0,5394,7275,11338
0,0,0,6012,7236,11659
0,0,0,5261,7441,11450
0,0,0,5394,7329,11298
0,0,0,5960,7292,11695
0,0,0,5082,7440,11657
0,0,0,5451,7191,11328
0,0,0,5258,7140,11590
0,0,0,5085,7296,11636
0,0,0,5519,7339,11799
0,0,0,5360,8079,11532
0,0,0,5047,7244,11659
0,0,0,5510,7394,11435
0,0,0,5398,7356,11324
0,0,0,5255,7115,11516
0,0,0,5104,7332,11496
0,0,0,5579,7266,11214
0,0,0,4624,7184,11293
0,0,0,5145,7235,11547
0,0,0,5889,7363,11417
0,0,0,5321,7235,10804
0,0,0,5150,7214,11765
0,0,0,5269,7632,11702
0,0,0,5618,7526,11333
0,0,0,5304,7433,11438
0,0,0,5159,7222,11840
0,0,0,5262,7624,11551
0,0,0,5520,7281,11359
0,0,0,5100,7236,11333
0,0,0,5201,7125,11386
0,0,0,4969,7354,11720
0,0,0,5432,7448,11344
0,0,0,5458,7213,11196
0,0,0,5256,7191,11662
0,0,0,5206,7488,11501
0,0,0,5543,7279,11221
0,0,0,5278,7052,11536
0,0,0,5328,7046,11434
0,0,0,5317,7474,11425
0,0,0,5470,7197,11211
0,0,0,5351,7114,11625
0,0,0,5022,7347,11668
0,0,0,5181,7672,11492
0,0,0,5377,7390,11481
0,0,0,5326,7034,11380
0,0,0,5500,7262,11767
0,0,0,5302,7617,11412
0,0,0,5466,7187,11323
0,0,0,6088,7206,11773
0,0,0,5162,7585,11626
0,0,0,5512,7292,11209
0,0,0,5176,7131,11495
0,0,0,5097,7547,11607
0,0,0,5449,7469,11880
0,0,0,5256,6995,11342
0,0,0,3950,7504,11637
0,0,0,5436,7409,11196
0,0,0,5424,7043,11304
0,0,0,4941,7233,11751
0,0,0,5376,7488,11427
0,0,0,5480,7326,11244
0,0,0,5168,7116,11699
0,0,0,5096,7641,11698
0,0,0,5582,7401,11434
0,0,0,5410,7257,11314
0,0,0,5600,7268,11788
0,0,0,5393,7472,11484
0,0,0,5556,7269,11193
0,0,0,5223,7060,11603
0,0,0,5852,6482,11725
0,0,0,5542,7284,11616
0,0,0,5184,7040,11589
0,0,0,5993,9135,11765
0,0,0,5328,7598,11429
0,0,0,5457,7275,11115
0,0,0,5270,7005,11535
0,0,0,6409,7213,11786
0,0,0,5146,7306,11622
0,0,0,5593,7293,12106
0,0,0,5391,7008,11456
0,0,0,4884,7286,11769
0,0,0,5106,7575,11625
0,0,0,5416,7500,11375
0,0,0,5296,7596,11388
0,0,0,4987,7274,11674
0,0,0,5117,7540,11354
0,0,0,5514,7352,11189
0,0,0,5358,6954,11496
0,0,0,5005,7214,11672
0,0,0,5196,7477,11494
0,0,0,5546,7359,10090
0,0,0,5289,7044,11708
0,0,0,5225,7298,11577
0,0,0,5491,7314,12470
0,0,0,5029,7033,11626
0,0,0,5512,7257,11692
0,0,0,5257,7547,11512
0,0,0,5503,7292,11269
0,0,0,5252,7076,11549
0,0,0,5176,7062,11492
0,0,0,5440,7412,11336
0,0,0,5567,7429,11348
0,0,0,5229,6811,11477
0,0,0,5148,7421,11599
0,0,0,5426,7464,11436
0,0,0,5470,7247,11169
0,0,0,5356,6560,11335
0,0,0,6156,7288,11725
0,0,0,5277,7500,11615
0,0,0,5329,7553,11422
0,0,0,5601,7366,11864
0,0,0,5255,7843,11375
0,0,0,4618,7114,11750
0,0,0,5208,7626,11592
0,0,0,5440,7317,11328
0,0,0,5171,7093,11509
0,0,0,5023,7309,11586
0,0,0,5289,7514,11441
0,0,0,5522,7396,11386
0,0,0,5373,7236,11328
0,0,0,5251,7140,11632
0,0,0,5136,7409,11582
0,0,0,4986,7341,11423
0,0,0,5293,7084,11535
0,0,0,5088,7246,11901
0,0,0,5404,7502,11421
0,0,0,5499,7296,11140
0,0,0,5087,7093,11628
0,0,0,4998,7394,11685
0,0,0,5426,7476,11353
0,0,0,5520,6971,11282
0,0,0,5185,7029,11493
0,0,0,4944,7263,11700
0,0,0,5204,7134,11841
0,0,0,5543,7488,11348
0,0,0,5542,7196,11238
0,0,0,4827,7113,11715
0,0,0,5071,7312,10584
0,0,0,5076,7449,11441
0,0,0,5421,6948,11434
0,0,0,5248,6992,11552
0,0,0,5065,7564,10971
0,0,0,5336,7499,11360
0,0,0,5464,7220,11334
0,0,0,5196,7053,11344
0,0,0,5013,7254,11699
0,0,0,5252,7483,10884
0,0,0,5586,7232,11235
0,0,0,5330,7466,11446
0,0,0,4998,7227,11664
0,0,0,5103,7510,11561
0,0,0,5185,7503,11532
0,0,0,5379,7416,11412
0,0,0,5408,7131,11386
0,0,0,5251,7049,11532
0,0,0,4854,7287,11668
0,0,0,5226,7462,11624
0,0,0,5304,7570,11545
0,0,0,5384,7528,11327
0,0,0,5312,7541,11444
0,0,0,5504,7326,11123
0,0,0,5436,7614,11342
0,0,0,5639,7125,11714
0,0,0,5223,7314,10400
0,0,0,5400,7443,11476
0,0,0,5291,7528,11500
0,0,0,5489,7201,11308
0,0,0,5326,6999,11681
0,0,0,5071,7228,11749
0,0,0,5188,7504,11485
0,0,0,5318,7448,11390
0,0,0,5321,7421,11486
0,0,0,5564,7342,11108
0,0,0,5451,7361,11289
0,0,0,5410,8141,11383
0,0,0,5234,7141,11575
0,0,0,5257,6327,11707
0,0,0,5059,7579,11600
0,0,0,5304,7517,11529
0,0,0,5618,7429,11480
0,0,0,5537,7364,11575
0,0,0,5424,7228,11062
0,0,0,3184,7912,10796
0,0,0,5482,7248,11828
0,0,0,5313,7544,11537
0,0,0,5572,7265,11158
0,0,0,5243,6988,11384
0,0,0,5290,6984,11090
0,0,0,4954,7298,11768
0,0,0,6120,6932,11758
0,0,0,4991,7271,11706
0,0,0,5088,7601,11584
0,0,0,5145,7560,11510
0,0,0,5382,7398,11584
0,0,0,5579,6765,11315
0,0,0,6272,7143,11689
0,0,0,5219,7514,11570
0,0,0,5165,7496,11550
0,0,0,5512,7287,11341
0,0,0,5393,7029,11361
0,0,0,5185,7112,11683
0,0,0,5078,7348,11549
0,0,0,5276,7472,10912
0,0,0,5532,7304,12503
0,0,0,6358,7928,11481
0,0,0,5116,7298,11606
0,0,0,5186,7537,11508
0,0,0,5756,7333,11523
0,0,0,5333,8148,11436
0,0,0,5185,7153,11759
0,0,0,5064,7349,12039
0,0,0,5256,7536,11522
0,0,0,5465,7384,11422
0,0,0,5451,7240,11065
0,0,0,5220,7045,11520
0,0,0,4928,7394,11718
0,0,0,5247,7581,11595
0,0,0,5336,7695,11410
0,0,0,5562,7276,11110
0,0,0,5424,7213,11310
0,0,0,5261,6936,11393
0,0,0,5225,7128,11175
0,0,0,5194,7592,11562
0,0,0,5204,7427,11523
0,0,0,5572,7377,11316
0,0,0,5474,7257,11294
0,0,0,5444,7261,11368
0,0,0,5277,7164,11529
0,0,0,5045,7201,11754
0,0,0,5077,7329,11737
0,0,0,5408,7375,10861
0,0,0,5448,7046,11238
0,0,0,5235,7235,11737
0,0,0,5138,7153,11549
0,0,0,5928,7380,11344
0,0,0,5464,7141,11266
0,0,0,5394,7032,11490
0,0,0,5244,7203,11992
0,0,0,5032,7260,11659
0,0,0,5364,8146,11361
0,0,0,5353,7212,11228
0,0,0,5284,7004,11204
0,0,0,5932,7183,11677
0,0,0,5196,7564,11521
0,0,0,5604,7421,12255
0,0,0,5431,7562,12539
0,0,0,5280,7052,11501
0,0,0,5069,7244,11545
0,0,0,5329,7406,11412
0,0,0,5357,7241,11332
0,0,0,5358,6996,11541
0,0,0,5235,7223,11695
0,0,0,5239,7275,11544
0,0,0,5538,7318,12307
0,0,0,5374,7005,11487
0,0,0,5042,7244,11593
0,0,0,5413,7548,11423
0,0,0,5440,7240,11276
0,0,0,5303,7108,11488
0,0,0,5172,7325,11586
0,0,0,5423,7510,11435
0,0,0,5262,7434,11426
0,0,0,5530,7282,11909
0,0,0,5307,7689,11471
0,0,0,5289,7008,11502
0,0,0,5098,7245,11858
0,0,0,5016,7342,11569
0,0,0,5127,7444,11553
0,0,0,5177,7262,11550
0,0,0,5614,7390,11566
0,0,0,5346,7398,11434
0,0,0,5473,7343,11116
0,0,0,5356,7316,11272
0,0,0,5229,7020,11571
0,0,0,4998,7304,11721
0,0,0,5259,7556,11558
0,0,0,5727,7339,11524
0,0,0,5403,7202,11208
0,0,0,5269,6940,11306
0,0,0,5312,7006,11400
0,0,0,5228,7064,10669
0,0,0,4996,7243,11755
0,0,0,5017,6292,11710
0,0,0,4602,7677,11512
0,0,0,5408,7556,11496
0,0,0,5413,7545,11489
0,0,0,5559,7382,11114
0,0,0,5581,7387,11696
0,0,0,5556,7316,11204
0,0,0,5458,7227,11269
0,0,0,5444,7222,11280
0,0,0,5340,7594,11369
0,0,0,5734,7954,11341
0,0,0,5462,7136,11276
0,0,0,4928,7166,11738
0,0,0,5253,7516,11553
0,0,0,5701,6437,11813
0,0,0,5500,7169,11250
0,0,0,5370,6984,11456
0,0,0,5208,7040,11568
0,0,0,5257,7106,11692
0,0,0,5228,7129,11732
0,0,0,5391,7145,11687
0,0,0,5092,7331,11603
0,0,0,5306,7396,11453
0,0,0,5348,7416,11244
0,0,0,5463,7214,11191
0,0,0,5482,7238,10872
0,0,0,5419,7165,11319
0,0,0,5361,7696,11408
0,0,0,5364,7178,12085
0,0,0,5298,7098,11592
0,0,0,5011,7180,11612
0,0,0,5238,7500,11397
0,0,0,5217,7369,11438
0,0,0,5465,7288,11272
0,0,0,5282,7187,11270
0,0,0,5152,7073,11755
0,0,0,5016,7054,11685
0,0,0,5105,7164,11603
0,0,0,4762,7507,11456
0,0,0,5456,7148,11262
0,0,0,5408,6958,11343
0,0,0,5281,7133,11663
0,0,0,5129,7243,11607
0,0,0,5124,7523,11471
0,0,0,5558,7224,11272
0,0,0,5300,7068,11458
0,0,0,5312,7030,11428
0,0,0,6003,7165,11616
0,0,0,5196,7300,11543
0,0,0,5554,7455,11446
0,0,0,5532,7352,12056
0,0,0,5532,7289,10221
0,0,0,5355,7222,11305
0,0,0,5284,7188,11731
0,0,0,5137,7325,11551
0,0,0,5545,7313,12144
0,0,0,5219,6403,11477
0,0,0,5237,7516,11524
0,0,0,5559,7163,11211
0,0,0,5288,6961,11287
0,0,0,5089,7605,11623
0,0,0,5612,7321,12086
0,0,0,5323,6979,11456
0,0,0,4976,7192,11708
0,0,0,5165,7058,11515
0,0,0,4977,7336,9505
0,0,0,5337,7195,11694
0,0,0,5102,7484,11600
0,0,0,5606,7422,11662
0,0,0,5496,7506,11318
0,0,0,6063,7124,11666
0,0,0,5160,7518,11518
0,0,0,5442,7349,11273
0,0,0,5348,7029,11219
0,0,0,5524,7313,11576
0,0,0,5533,7333,10526
0,0,0,5362,7728,11414
0,0,0,5325,7104,11517
0,0,0,5562,7061,11613
0,0,0,5251,7436,11387
0,0,0,5652,7297,10897
0,0,0,5421,7169,11338
0,0,0,4776,7230,11777
0,0,0,5237,7612,11706
0,0,0,5629,7446,11596
0,0,0,5346,7410,11347
0,0,0,5539,7282,11190
0,0,0,5369,7174,11328
0,0,0,5001,7176,11433
0,0,0,5203,7524,11463
0,0,0,5462,7188,11182
0,0,0,4286,7004,11364
0,0,0,5122,7380,11631
0,0,0,5505,7466,11490
0,0,0,5380,7482,11358
0,0,0,5554,7387,11054
0,0,0,8289,7147,11254
0,0,0,5989,7218,11647
0,0,0,5075,7280,11772
0,0,0,5357,7464,11384
0,0,0,5527,7282,10786
0,0,0,5373,7108,11489
0,0,0,5013,7292,11518
0,0,0,5538,7354,12257
0,0,0,5481,7233,11314
0,0,0,5538,7149,11694
0,0,0,5246,7435,11402
0,0,0,5480,7226,11209
0,0,0,5263,6945,11496
0,0,0,4361,7291,11680
0,0,0,5274,7548,11432
0,0,0,5495,7291,11938
0,0,0,5339,7026,11464
0,0,0,5432,7218,11736
0,0,0,5300,7541,11436
0,0,0,5488,7227,11119
0,0,0,5576,5319,11131
0,0,0,5248,6985,11440
0,0,0,5168,7038,11456
0,0,0,5207,7039,10734
0,0,0,6343,7214,11739
0,0,0,5272,7576,11457
0,0,0,5548,7288,11619
0,0,0,5419,7564,11322
0,0,0,5312,7053,11409
0,0,0,5111,6855,11471
0,0,0,5133,7450,11436
0,0,0,5549,7450,12130
0,0,0,5353,7253,11614
0,0,0,5736,7090,11565
0,0,0,5086,7242,11607
0,0,0,5251,7428,11401
0,0,0,5565,7285,12136
0,0,0,5415,7222,11162
0,0,0,5302,6976,11464
0,0,0,4873,7250,11770
0,0,0,5071,7324,11628
0,0,0,5110,7342,11648
0,0,0,5280,7552,11430
0,0,0,5386,7322,11351
0,0,0,5486,7280,11261
0,0,0,5356,8092,11316
0,0,0,5192,7127,11801
0,0,0,5109,7428,11604
0,0,0,4846,7525,11497
0,0,0,5400,7447,11469
0,0,0,5452,7124,11216
0,0,0,5290,7100,11184
0,0,0,5096,7376,11628
0,0,0,5542,7251,11142
0,0,0,5263,6988,11464
0,0,0,5039,7056,11625
0,0,0,5281,7445,11352
0,0,0,5444,7254,11284
0,0,0,5347,7172,11646
0,0,0,5227,7510,11481
0,0,0,5553,7786,11128
0,0,0,5569,7089,11226
0,0,0,4988,7271,11667
0,0,0,5148,7515,11473
0,0,0,5348,7368,11417
0,0,0,4973,7222,11339
0,0,0,5266,7072,11381
0,0,0,5188,7544,11482
0,0,0,5468,7546,12018
0,0,0,5370,7205,11289
0,0,0,6422,7248,11665
0,0,0,5581,7441,11480
0,0,0,5371,7432,11817
0,0,0,5412,7400,11338
0,0,0,5429,7250,11196
0,0,0,5272,6422,11530
0,0,0,5333,7241,11742
0,0,0,4427,7404,11657
0,0,0,5420,7532,11463
0,0,0,5178,7360,11266
0,0,0,5402,7200,11254
0,0,0,5224,7043,11509
0,0,0,4978,7385,11660
0,0,0,5354,7518,11415
0,0,0,5580,7319,11489
0,0,0,5357,7254,11366
0,0,0,4953,7216,11738
0,0,0,5002,7422,11622
0,0,0,5394,7516,11399
0,0,0,5520,7253,11142
0,0,0,5406,7240,11269
0,0,0,5138,6817,11591
0,0,0,5506,7290,11169
0,0,0,5273,7165,11661
0,0,0,4867,6893,11599
0,0,0,5451,7043,11369
0,0,0,4874,7101,11701
0,0,0,5055,7312,11567
0,0,0,5231,7473,11524
0,0,0,5359,7484,12603
0,0,0,5525,7249,11164
0,0,0,5323,6944,11311
0,0,0,4959,7167,11701
0,0,0,5084,7446,11613
0,0,0,5609,7426,10853
0,0,0,5423,7526,11309
0,0,0,5175,7096,11663
0,0,0,5290,7532,11518
0,0,0,5623,7320,11192
0,0,0,5374,6941,11422
0,0,0,5122,7112,11688
0,0,0,5101,7286,11698
0,0,0,5320,7464,11456
0,0,0,5544,7376,11146
0,0,0,5176,7067,11696
0,0,0,5014,7287,11622
0,0,0,5224,7960,11515
0,0,0,5354,7463,11435
0,0,0,5856,7380,11761
0,0,0,5560,7216,11273
0,0,0,5256,7061,11508
0,0,0,5009,7223,11564
0,0,0,5061,7018,11493
0,0,0,5576,7321,11677
0,0,0,5386,7223,11363
0,0,0,5018,7250,11623
0,0,0,5410,7200,11452
0,0,0,5293,7322,11292
0,0,0,5347,7819,11370
0,0,0,5013,7209,11596
0,0,0,5433,7463,11349
0,0,0,5317,7488,11424
0,0,0,5337,7144,11674
0,0,0,5352,7462,11411
0,0,0,5385,7139,11316
0,0,0,5099,7314,11613
0,0,0,5330,7574,11388
0,0,0,5442,7162,11244
0,0,0,5280,7271,11679
0,0,0,5610,7340,11346
0,0,0,5229,7037,11484
0,0,0,5394,7525,11497
0,0,0,5308,6989,11360
0,0,0,5596,7200,11703
0,0,0,5626,7305,11931
0,0,0,5237,7073,11471
0,0,0,5267,7414,11496
0,0,0,5429,7958,11294
0,0,0,5233,7450,11430
0,0,0,5305,7400,11352
0,0,0,5058,7255,11567
0,0,0,5580,7375,11348
0,0,0,5289,7013,11480
0,0,0,5182,7240,11528
0,0,0,5602,7276,11088
0,0,0,4483,7110,11542
0,0,0,5171,7328,11646
0,0,0,5428,7278,11208
0,0,0,5272,7098,11446
0,0,0,5176,7535,11492
0,0,0,5516,7462,11265
0,0,0,5468,6911,11244
0,0,0,4852,7608,11378
0,0,0,5240,7516,11514
0,0,0,5508,7266,11196
0,0,0,5332,7140,11572
0,0,0,5242,7573,11540
0,0,0,5546,7333,11072
0,0,0,5372,6874,11348
0,0,0,6327,7378,11564
0,0,0,5387,7411,11342
0,0,0,5436,7109,11275
0,0,0,5368,7235,11159
0,0,0,5280,7409,11348
0,0,0,5441,7292,11328
0,0,0,4996,7068,11584
0,0,0,5313,7442,11419
0,0,0,5487,7289,11053
0,0,0,5524,6906,11515
0,0,0,5216,7532,11510
0,0,0,5578,7272,12144
0,0,0,5280,6986,11542
0,0,0,5332,7551,11391
0,0,0,5569,7201,11274
0,0,0,4841,7175,11828
0,0,0,5442,7512,11408
0,0,0,5544,7239,11124
0,0,0,5239,7081,11445
0,0,0,5021,7210,11712
0,0,0,5168,7524,11525
0,0,0,5529,7336,11287
0,0,0,5000,7200,11669
0,0,0,5641,7373,12024
0,0,0,5459,7686,11255
0,0,0,5028,7156,11628
0,0,0,5299,7374,11345
0,0,0,5445,7297,11307
0,0,0,5830,7167,11690
0,0,0,5578,7244,10942
0,0,0,5257,7168,11664
0,0,0,5392,7423,11352
0,0,0,5385,7172,11465
0,0,0,5617,7218,11753
0,0,0,5661,7436,11356
0,0,0,5524,7273,11153
0,0,0,6024,7166,11391
0,0,0,5236,7524,11546
0,0,0,5616,7115,11276
0,0,0,5708,7202,11699
0,0,0,5085,7364,11544
0,0,0,5506,7340,11481
0,0,0,5350,7054,11514
0,0,0,5118,7344,11492
0,0,0,5505,7401,11209
0,0,0,5260,7110,11466
0,0,0,5375,7351,11364
0,0,0,5228,7241,11396
0,0,0,5326,7371,11332
0,0,0,5257,7045,11470
0,0,0,5394,7416,12054
0,0,0,5216,7124,11496
0,0,0,5332,7384,11322
0,0,0,5298,6959,11457
0,0,0,4900,7528,11484
0,0,0,5586,7289,11185
0,0,0,6016,7312,11692
0,0,0,5487,7536,11388
0,0,0,5357,7909,11270
0,0,0,5156,7549,11570
0,0,0,5661,7418,11089
0,0,0,5221,7129,11725
0,0,0,5144,7576,11555
0,0,0,5492,7188,11148
0,0,0,5236,7112,11617
0,0,0,5312,7520,11347
0,0,0,5387,7186,11390
0,0,0,5084,7274,11518
0,0,0,5594,7287,11332
0,0,0,5260,7031,11423
0,0,0,5086,7372,11524
0,0,0,5556,7396,12034
0,0,0,5447,7420,11269
0,0,0,5087,7397,11559
0,0,0,5488,7295,11247
0,0,0,5188,7349,11492
0,0,0,5488,7245,12167
0,0,0,5032,7287,11642
0,0,0,5576,7321,11560
0,0,0,5261,7185,11684
0,0,0,5580,7263,11088
0,0,0,5236,6456,11558
0,0,0,5319,7514,11416
0,0,0,5424,7144,11156
0,0,0,5378,7153,11746
0,0,0,5672,7423,11370
0,0,0,5230,7096,11398
0,0,0,5252,6788,11445
0,0,0,5537,7238,11187
