MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4502,4638,9922
0,0,0,3552,4712,9806
0,0,0,4693,4689,9664
0,0,0,4434,3806,9881
0,0,0,4177,4789,9842
0,0,0,4375,4540,10073
0,0,0,4758,4816,9558
0,0,0,4485,5096,9900
0,0,0,4203,4844,10113
0,0,0,5242,4860,9252
0,0,0,4516,4817,10152
0,0,0,4517,4646,9932
0,0,0,4566,5725,9950
0,0,0,4530,5076,9868
0,0,0,4427,5001,8957
0,0,0,5285,4720,10156
0,0,0,4755,4912,9719
0,0,0,4744,4888,9568
0,0,0,4622,5000,9852
0,0,0,4804,5018,9878
0,0,0,4288,5142,10113
0,0,0,4131,4587,10128
0,0,0,4390,4604,10238
0,0,0,4388,4531,9916
0,0,0,4747,4695,9750
0,0,0,4840,4875,10511
0,0,0,4537,5018,9770
0,0,0,4012,4865,10077
0,0,0,4120,4836,10066
0,0,0,4390,4116,10207
0,0,0,4728,4784,10448
0,0,0,4520,5103,9907
0,0,0,3864,4673,10124
0,0,0,4697,4459,9824
0,0,0,4753,4853,9665
0,0,0,4476,4948,9585
0,0,0,4305,5018,9972
0,0,0,4432,4630,10182
0,0,0,4492,5464,10176
0,0,0,4613,5506,9972
0,0,0,4772,4960,10541
0,0,0,4464,5006,9890
0,0,0,4305,5052,9927
0,0,0,4353,4633,10093
0,0,0,4622,4810,9829
0,0,0,3879,4804,9855
0,0,0,5140,4735,10120
0,0,0,4698,4759,9773
0,0,0,4494,5066,9921
0,0,0,4179,4886,10117
0,0,0,4310,4574,10211
0,0,0,4520,4496,9323
0,0,0,4661,4686,9471
0,0,0,4516,4878,9796
0,0,0,4485,5052,9909
0,0,0,4356,5082,9947
0,0,0,4608,4970,10080
0,0,0,4576,4582,9903
0,0,0,4554,4956,10238
0,0,0,4400,5100,10000
0,0,0,4503,4688,10296
0,0,0,4432,4544,9844
0,0,0,4607,4732,9701
0,0,0,4667,4756,9664
0,0,0,4588,4935,9818
0,0,0,4509,5095,9870
0,0,0,4328,4880,10233
0,0,0,4260,4446,10272
0,0,0,4440,4683,9882
0,0,0,4564,4624,8973
0,0,0,4786,4821,9651
0,0,0,4800,4749,10092
0,0,0,4521,4958,9816
0,0,0,4397,5121,9916
0,0,0,3324,4809,10105
0,0,0,4548,4656,9992
0,0,0,4500,4948,9370
0,0,0,5432,4779,10204
0,0,0,4556,4755,10002
0,0,0,4507,4962,9816
0,0,0,4292,4828,10053
0,0,0,4600,5252,9785
0,0,0,4581,4980,9847
0,0,0,4494,4981,9853
0,0,0,4330,5153,10009
0,0,0,4351,4594,10177
0,0,0,4649,5333,9869
0,0,0,4757,4880,9635
0,0,0,4564,5012,9936
0,0,0,4131,4780,10182
0,0,0,4526,4994,9810
0,0,0,4890,4828,10483
0,0,0,4652,4938,9717
0,0,0,4276,4932,10040
0,0,0,4288,4587,9989
0,0,0,4708,4772,10275
0,0,0,587,5050,9867
0,0,0,4512,4502,9889
0,0,0,4773,5064,9625
0,0,0,4224,4670,10108
0,0,0,4516,4484,9664
0,0,0,4564,5070,9856
0,0,0,4270,4808,10163
0,0,0,4578,4666,9869
0,0,0,4455,4968,9871
0,0,0,4516,4738,10216
0,0,0,4688,4821,9973
0,0,0,4545,4902,10001
0,0,0,4256,4836,8826
0,0,0,4585,4531,9813
0,0,0,4801,4888,9602
0,0,0,4241,5138,10063
0,0,0,4376,4574,9272
0,0,0,4662,4707,9651
0,0,0,4435,5116,9952
0,0,0,4248,4906,10137
0,0,0,4567,4714,9708
0,0,0,4531,5013,9706
0,0,0,4253,4925,10271
0,0,0,4508,4611,9966
0,0,0,4697,4732,9752
0,0,0,4464,4959,9898
0,0,0,4208,4619,10150
0,0,0,4522,4544,9947
0,0,0,4712,4765,9793
0,0,0,4763,4920,9640
0,0,0,4348,5046,9961
0,0,0,4406,4643,10150
0,0,0,4699,4836,9674
0,0,0,4221,4889,10114
0,0,0,4387,5032,9814
0,0,0,4779,4956,9812
0,0,0,4153,4901,10130
0,0,0,4484,4735,9787
0,0,0,4640,4973,9805
0,0,0,4286,4906,10111
0,0,0,4515,4458,10032
0,0,0,4758,4847,10278
0,0,0,4458,5059,9937
0,0,0,5042,4831,10269
0,0,0,4535,5440,10004
0,0,0,4589,4944,10122
0,0,0,4307,4922,10123
0,0,0,4649,4753,9812
0,0,0,4549,5047,10042
0,0,0,4525,4603,10058
0,0,0,4469,4967,9812
0,0,0,5039,5080,10198
0,0,0,4628,4773,9858
0,0,0,4290,5070,10034
0,0,0,4565,4447,9949
0,0,0,4511,4990,9910
0,0,0,4295,4948,8944
0,0,0,4505,4532,10066
0,0,0,4380,5073,10024
0,0,0,4327,4588,10036
0,0,0,3380,5040,9769
0,0,0,4407,4613,9546
0,0,0,4820,4938,10235
0,0,0,4177,5198,10184
0,0,0,4491,4742,9613
0,0,0,4180,4888,10192
0,0,0,4604,4855,9649
0,0,0,4512,4995,9912
0,0,0,4440,4654,10010
0,0,0,4702,4832,8866
0,0,0,4151,4733,10114
0,0,0,4537,4585,9880
0,0,0,4615,4802,9774
0,0,0,4451,5034,10049
0,0,0,4502,4477,9961
0,0,0,4214,4973,9858
0,0,0,4368,4595,10304
0,0,0,4710,4769,9618
0,0,0,4577,5115,10067
0,0,0,4350,4672,10237
0,0,0,4777,4734,9664
0,0,0,4471,5203,10071
0,0,0,4211,4805,10261
0,0,0,4592,5747,9946
0,0,0,4496,4955,9560
0,0,0,4215,4819,10160
0,0,0,4552,4593,9921
0,0,0,4852,4882,9517
0,0,0,5332,4714,10090
0,0,0,4456,4718,9912
0,0,0,4602,4657,9755
0,0,0,4529,4936,9857
0,0,0,4225,4988,10024
0,0,0,4524,4563,9931
0,0,0,3971,4911,9698
0,0,0,4281,5056,10062
0,0,0,4448,4678,10074
0,0,0,4604,4464,9856
0,0,0,4757,4859,9653
0,0,0,4153,5046,9962
0,0,0,4205,4801,10184
0,0,0,4358,4618,9834
0,0,0,4788,4869,9806
0,0,0,4198,4934,10181
0,0,0,4489,4912,9960
0,0,0,4742,4922,9833
0,0,0,4221,4857,10145
0,0,0,4545,5080,9873
0,0,0,4533,4940,9374
0,0,0,4249,4868,10132
0,0,0,4564,4551,9955
0,0,0,4699,4809,9971
0,0,0,4314,4854,10038
0,0,0,4618,4773,9848
0,0,0,4264,4880,10072
0,0,0,4629,4791,9789
0,0,0,4394,4676,9928
0,0,0,4372,4603,9959
0,0,0,4699,4770,9707
0,0,0,4605,5003,9818
0,0,0,5352,3582,10298
0,0,0,4466,4720,9849
0,0,0,4585,4904,9856
0,0,0,4731,4800,10247
0,0,0,4498,4642,9963
0,0,0,4687,4814,9709
0,0,0,4354,5092,10022
0,0,0,4572,4506,9937
0,0,0,4816,4967,9546
0,0,0,4490,5085,10026
0,0,0,4196,4808,10153
0,0,0,4527,4545,9545
0,0,0,4268,4808,9616
0,0,0,4552,4968,9901
0,0,0,4342,4997,9896
0,0,0,4506,3469,10001
0,0,0,4743,4885,11016
0,0,0,4418,5162,10024
0,0,0,4434,4781,10082
0,0,0,4674,4798,9782
0,0,0,4777,4646,9665
0,0,0,4528,5025,9920
0,0,0,4189,4855,9752
0,0,0,4589,5102,9827
0,0,0,4477,4951,9861
0,0,0,4200,4800,10169
0,0,0,4402,4583,9926
0,0,0,4804,4979,9874
0,0,0,3783,4836,10251
0,0,0,4756,4931,9372
0,0,0,4245,4838,10148
0,0,0,4485,4616,9881
0,0,0,4374,5013,9580
0,0,0,4497,4772,10023
0,0,0,4728,4836,9802
0,0,0,4464,5074,9942
0,0,0,4312,4276,10101
0,0,0,4183,4789,10289
0,0,0,4464,4639,10027
0,0,0,4698,4808,9656
0,0,0,4471,5169,10498
0,0,0,4490,4531,10086
0,0,0,4592,4919,9880
0,0,0,4157,4891,10192
0,0,0,4549,4443,9911
0,0,0,4684,4840,9584
0,0,0,4604,5028,9779
0,0,0,4341,5123,10005
0,0,0,4596,4721,10289
0,0,0,4547,4578,10007
0,0,0,4737,4869,9697
0,0,0,4563,5080,10009
0,0,0,5308,4738,10121
0,0,0,4597,4605,9842
0,0,0,4690,4870,9758
0,0,0,4776,4904,9644
0,0,0,4377,5095,10003
0,0,0,4245,4833,10176
0,0,0,4362,4608,10039
0,0,0,4648,4680,9795
0,0,0,4820,4908,9572
0,0,0,4228,4933,10118
0,0,0,4271,5031,10135
0,0,0,4250,4607,10216
0,0,0,4448,4584,9977
0,0,0,4596,4778,9739
0,0,0,4812,4836,9611
0,0,0,4476,5087,9944
0,0,0,4526,5081,9920
0,0,0,4488,5048,10094
0,0,0,3712,4957,10120
0,0,0,4597,4720,10286
0,0,0,4278,4544,9909
0,0,0,4549,4720,9769
0,0,0,4801,4852,9612
0,0,0,4430,5107,10015
0,0,0,4346,4761,10344
0,0,0,4706,4787,9842
0,0,0,4720,4948,9790
0,0,0,4249,4880,10113
0,0,0,4523,4585,10043
0,0,0,4652,4816,9776
0,0,0,4524,4880,9928
0,0,0,4493,4809,10069
0,0,0,4499,4612,9946
0,0,0,4770,4945,9672
0,0,0,4533,5236,9966
0,0,0,4168,4813,10157
0,0,0,4744,4672,9767
0,0,0,4405,5197,10176
0,0,0,4470,4526,10066
0,0,0,4560,4928,9886
0,0,0,4190,4822,10227
0,0,0,4175,4972,10585
0,0,0,4522,4911,9931
0,0,0,4496,4650,10158
0,0,0,4708,4777,9742
0,0,0,4189,4836,10089
0,0,0,5003,4800,9716
0,0,0,4374,5039,10066
0,0,0,5060,4530,9970
0,0,0,4811,4954,10205
0,0,0,4292,4751,10088
0,0,0,4390,4637,10277
0,0,0,4862,4778,9672
0,0,0,4418,4564,10114
0,0,0,4433,4675,10297
0,0,0,4570,4712,9714
0,0,0,4550,5104,9972
0,0,0,3463,4804,10241
0,0,0,4664,4797,7989
0,0,0,4604,5024,9886
0,0,0,4271,4818,10095
0,0,0,4310,4531,9996
0,0,0,4654,4908,9717
0,0,0,4262,4884,9022
0,0,0,4357,4639,10012
0,0,0,4745,4899,9695
0,0,0,4418,5040,9910
0,0,0,4176,4770,10227
0,0,0,4392,4599,9578
0,0,0,4781,4750,9813
0,0,0,4564,5109,9866
0,0,0,3780,4816,10212
0,0,0,4444,3618,10283
0,0,0,4586,5370,9611
0,0,0,4393,5056,9836
0,0,0,4517,5029,9963
0,0,0,4412,4916,10179
0,0,0,4569,5301,9866
0,0,0,4498,4979,9834
0,0,0,5172,4743,10145
0,0,0,4559,4580,9840
0,0,0,4431,5034,10004
0,0,0,4538,4690,10129
0,0,0,4679,4598,9751
0,0,0,4689,5034,9882
0,0,0,4307,5061,10087
0,0,0,4265,4766,10176
0,0,0,4472,4564,10016
0,0,0,4634,4735,9757
0,0,0,4510,5146,9975
0,0,0,4156,4817,10223
0,0,0,4426,4787,9980
0,0,0,4647,4816,9796
0,0,0,4500,5050,9971
0,0,0,4353,4951,10183
0,0,0,3188,4571,9940
0,0,0,4736,4728,9725
0,0,0,4528,5240,9845
0,0,0,4436,5082,9934
0,0,0,4206,4852,9958
0,0,0,4668,4715,9902
0,0,0,4692,5074,10463
0,0,0,4308,5023,9618
0,0,0,4488,4663,10176
0,0,0,4661,4774,9786
0,0,0,4488,5059,9985
0,0,0,4192,4835,10213
0,0,0,4544,4435,9887
0,0,0,4877,4817,9634
0,0,0,3978,4908,10176
0,0,0,4510,4312,10086
0,0,0,4778,4811,9620
0,0,0,4491,5094,10037
0,0,0,4478,4777,10193
0,0,0,4648,4859,10267
0,0,0,4280,4885,10016
0,0,0,4687,4808,9783
0,0,0,4298,4829,10114
0,0,0,4567,4520,9891
0,0,0,4837,4959,10643
0,0,0,4164,4897,10287
0,0,0,4332,4575,9910
0,0,0,4618,4742,9794
0,0,0,4742,5286,9861
0,0,0,4435,5102,9939
0,0,0,4452,4553,10026
0,0,0,4611,4623,9737
0,0,0,4416,5213,10048
0,0,0,4238,4752,10320
0,0,0,4608,4618,10022
0,0,0,4700,4834,9695
0,0,0,4385,5024,9968
0,0,0,4240,4885,9552
0,0,0,4576,4685,9913
0,0,0,4552,4624,9940
0,0,0,4744,5294,9740
0,0,0,4802,4887,9893
0,0,0,4245,5025,10176
0,0,0,4324,4616,10234
0,0,0,4477,4522,9211
0,0,0,4555,4835,9557
0,0,0,4445,4837,10031
0,0,0,5276,4846,10325
0,0,0,4522,5400,9960
0,0,0,4444,4879,9816
0,0,0,4473,5073,9947
0,0,0,4574,4811,10101
0,0,0,4577,4632,9976
0,0,0,4732,4850,9912
0,0,0,4393,5040,10011
0,0,0,4415,4689,10173
0,0,0,4688,4855,9727
0,0,0,4488,5083,9889
0,0,0,4266,5004,10091
0,0,0,4540,4472,9775
0,0,0,4778,4916,9657
0,0,0,4416,5072,9973
0,0,0,4506,4806,10040
0,0,0,4575,4557,9930
0,0,0,4693,4312,9738
0,0,0,4401,5122,10004
0,0,0,4477,4776,10145
0,0,0,4552,4652,9935
0,0,0,4735,4789,9582
0,0,0,4922,4955,10265
0,0,0,4297,5034,10061
0,0,0,4379,4612,9901
0,0,0,4772,4829,9621
0,0,0,4597,5084,9842
0,0,0,4154,5200,10242
0,0,0,4488,4558,9984
0,0,0,4618,4787,9688
0,0,0,4532,5027,9970
0,0,0,4971,4902,10296
0,0,0,4546,4473,10025
0,0,0,4777,4924,10178
0,0,0,4361,5074,10124
0,0,0,4501,4652,10013
0,0,0,4744,4817,9748
0,0,0,4509,5058,9850
0,0,0,4304,4831,10060
0,0,0,3842,4752,10050
0,0,0,4659,4721,9828
0,0,0,4534,5004,9768
0,0,0,4478,4748,9944
0,0,0,4669,4860,8466
0,0,0,4376,4886,10028
0,0,0,4450,4727,10197
0,0,0,4679,4885,9759
0,0,0,4722,4906,9687
0,0,0,4571,4976,10722
0,0,0,4288,4816,13621
0,0,0,4821,4624,10138
0,0,0,4822,4886,10499
0,0,0,4122,5036,9882
0,0,0,4364,5159,10090
0,0,0,5066,4762,10217
0,0,0,4461,4540,9926
0,0,0,4595,4730,9780
0,0,0,4682,4924,10508
0,0,0,4437,5049,9952
0,0,0,4339,4920,10152
0,0,0,5226,4880,10581
0,0,0,4496,4021,9934
0,0,0,4605,4976,9883
0,0,0,4503,4936,9911
0,0,0,4723,4976,9746
0,0,0,4442,4781,9865
0,0,0,4290,4864,10052
0,0,0,4532,4733,10129
0,0,0,4626,4664,9971
0,0,0,4863,4868,9665
0,0,0,4042,5124,9938
0,0,0,4124,4780,10216
0,0,0,4386,4663,10070
0,0,0,4685,4784,8860
0,0,0,4563,5060,9874
0,0,0,4286,5177,10091
0,0,0,4365,4972,10250
0,0,0,4529,4833,10258
0,0,0,4566,5307,9903
0,0,0,4740,4860,9624
0,0,0,4608,5045,9814
0,0,0,4328,5171,10024
0,0,0,4723,4709,10167
0,0,0,4617,4604,9912
0,0,0,4600,4993,10239
0,0,0,4198,4896,10160
0,0,0,4444,4623,9891
0,0,0,4624,4850,9800
0,0,0,4693,5107,9815
0,0,0,4307,4978,10148
0,0,0,4544,4608,10062
0,0,1002,4897,4982,10817
0,0,0,4470,5184,9922
0,0,0,5013,4817,10200
0,0,0,4504,4633,9970
0,0,0,4467,4956,9884
0,0,0,4239,4943,10019
0,0,0,4324,4704,9992
0,0,0,4468,4685,9856
0,0,0,4172,4843,9816
0,0,0,4443,5188,9933
0,0,0,4785,4784,10216
0,0,0,4652,4741,9653
0,0,0,4443,5108,9903
0,0,0,4376,4756,10154
0,0,0,4713,4844,9666
0,0,0,4490,5208,9977
0,0,0,4474,3987,10000
0,0,0,4719,4747,9642
0,0,0,4532,5224,9948
0,0,0,5255,4914,10205
0,0,0,4500,4712,9562
0,0,0,4667,4956,10560
0,0,0,3741,5192,9845
0,0,0,4866,4821,10208
0,0,0,4594,4648,9973
0,0,0,4717,4807,9736
0,0,0,3912,5045,9898
0,0,0,4323,5028,10128
0,0,0,4173,4885,10214
0,0,0,4283,4860,10280
0,0,0,4128,4794,10228
0,0,0,4491,4489,9948
0,0,0,4682,4777,9864
0,0,0,4637,4945,9799
0,0,0,4393,4874,9817
0,0,0,4522,4724,10155
0,0,0,4507,4644,10005
0,0,0,4613,4612,10077
0,0,0,4322,5111,9903
0,0,0,4774,4824,9774
0,0,0,4582,5002,10297
0,0,0,4564,4460,9894
0,0,0,4393,5153,10016
0,0,0,4295,4654,10089
0,0,0,4250,4664,10387
0,0,0,4424,4714,10240
0,0,0,5137,4632,10108
0,0,0,4730,4789,9690
0,0,0,4834,4913,9626
0,0,0,4519,5225,9980
0,0,0,4297,4887,10322
0,0,0,4749,4967,10155
0,0,0,5296,4810,10284
0,0,0,4477,4726,9564
0,0,0,4567,4876,9810
0,0,0,4810,4741,9704
0,0,0,4449,5036,9615
0,0,0,3756,4848,10087
0,0,0,4478,4610,9979
0,0,0,4534,4558,9990
0,0,0,5064,4722,9847
0,0,0,4645,5204,9801
0,0,0,4384,5202,9929
0,0,0,4954,4782,10192
0,0,0,4257,4544,9866
0,0,0,4190,4949,9701
0,0,0,4520,5163,9970
0,0,0,4314,4952,10060
0,0,0,4433,4685,9843
0,0,0,4473,4688,9984
0,0,0,4629,4544,9845
0,0,0,4777,4823,10267
0,0,0,4546,5004,9845
0,0,0,4506,5072,9904
0,0,0,4203,4914,10143
0,0,0,4478,5919,9956
0,0,0,4626,4808,9874
0,0,0,4744,4917,9696
0,0,0,4512,4986,10004
0,0,0,4343,5093,9976
0,0,0,4388,5121,10001
0,0,0,4312,4929,10008
0,0,0,4688,4802,10160
0,0,0,4561,4789,9966
0,0,0,4715,4860,9846
0,0,0,4152,5022,10990
0,0,0,4390,5108,9915
0,0,0,4445,4784,9981
0,0,0,5282,4790,10259
0,0,0,4580,4515,9822
0,0,0,4748,4789,9735
0,0,0,4647,5080,9844
0,0,0,3646,5232,10144
0,0,0,4205,4957,10273
0,0,0,5153,4807,10250
0,0,0,4463,4093,10038
0,0,0,4577,5375,9843
0,0,0,4686,4240,9625
0,0,0,4785,5001,10671
0,0,0,4469,4974,9888
0,0,0,4511,5028,9972
0,0,0,4433,5163,9982
0,0,0,4292,4952,9773
0,0,0,4574,4706,9998
0,0,0,4856,4897,9088
0,0,0,4829,5101,9906
0,0,0,5250,4868,10108
0,0,0,4475,4628,9994
0,0,0,4589,4809,9845
0,0,0,4654,4707,9752
0,0,0,4580,4966,9525
0,0,0,4763,4889,9664
0,0,0,4565,5258,9770
0,0,0,4400,5073,9825
0,0,0,4320,4930,10096
0,0,0,4523,4648,9732
0,0,0,4756,4873,9664
0,0,0,4437,5136,9974
0,0,151,5217,4755,10192
0,0,0,4576,4659,9987
0,0,0,4680,4805,9912
0,0,0,4365,4944,9754
0,0,0,4394,4170,10001
0,0,0,4189,4856,10168
0,0,0,4401,4717,9977
0,0,0,4776,4856,9589
0,0,0,3654,5107,9976
0,0,0,4391,4716,10234
0,0,0,4583,4746,9801
0,0,0,4725,4839,9753
0,0,0,4497,5149,9978
0,0,0,4426,4914,10298
0,0,0,4553,4729,9562
0,0,0,4811,4965,10509
0,0,0,4414,5177,10026
0,0,0,4580,4763,10232
0,0,0,4635,4860,9770
0,0,0,4417,5050,9908
0,0,0,4294,4880,10049
0,0,0,4566,4692,10166
0,0,0,4680,4817,9704
0,0,0,4492,5032,9959
0,0,0,4146,4916,10116
0,0,0,4582,4586,10078
0,0,0,4724,4766,10074
0,0,0,4556,5033,9890
0,0,0,4291,4930,10128
0,0,0,4461,4656,9943
0,0,0,4424,4779,9786
0,0,0,4448,5171,9999
0,0,0,4502,4824,10216
0,0,0,4763,4923,9688
0,0,0,4160,5000,10103
0,0,0,4843,4863,10207
0,0,0,4533,4788,9769
0,0,0,4854,5043,9917
0,0,0,4409,5174,10018
0,0,0,4423,4747,9750
0,0,0,4692,4809,9801
0,0,0,4763,4860,10189
0,0,0,4473,4978,9264
0,0,0,4225,4896,10074
0,0,0,5170,4770,10066
0,0,0,4673,4840,9838
0,0,0,4239,4986,9783
0,0,0,4416,5076,9893
0,0,0,4561,4808,10186
0,0,0,4728,4909,9709
0,0,0,4612,4986,10114
0,0,0,4297,4834,9985
0,0,0,4610,4482,9920
0,0,0,4693,4806,9733
0,0,0,4866,4970,10659
0,0,0,4640,5032,10110
0,0,0,4506,4586,9948
0,0,0,4779,5048,9905
0,0,0,4276,4976,10169
0,0,0,4555,4544,9653
0,0,0,5378,4916,9865
0,0,0,4556,5160,9982
0,0,0,4426,4738,10071
0,0,0,4571,4762,9784
0,0,0,4589,4984,9838
0,0,0,4296,4861,10089
0,0,0,4555,4871,9719
0,0,0,4556,4984,9910
0,0,0,4189,4901,10026
0,0,0,4548,4660,9859
0,0,0,4787,4876,9724
0,0,0,4648,5099,9902
0,0,0,4253,4580,10363
0,0,0,4585,5067,9900
0,0,0,4795,4838,9698
0,0,0,4600,5045,9856
0,0,0,4332,5001,10049
0,0,0,4405,4851,10226
0,0,0,4470,5417,9949
0,0,0,4522,4441,9984
0,0,0,4661,4768,9856
0,0,0,4739,4907,8403
0,0,0,4443,4952,9706
0,0,0,4498,5018,9867
0,0,0,4404,5085,9945
0,0,0,4707,4797,10158
0,0,0,4561,4651,9929
0,0,0,4740,4920,9680
0,0,0,4502,5050,9966
0,0,0,4254,4911,10182
0,0,0,4681,4773,10086
0,0,0,4637,5506,9879
0,0,0,4834,4917,9561
0,0,0,4434,5097,9916
0,0,0,4162,4861,10178
0,0,0,4410,4704,9970
0,0,0,4761,5136,9878
0,0,0,4224,5079,9998
0,0,0,4329,4744,10135
0,0,0,4552,4729,10288
0,0,0,4991,4816,9626
0,0,0,4452,5112,9908
0,0,0,2739,4583,10130
0,0,0,4721,4684,9701
0,0,0,4372,4955,9618
0,0,0,4519,4664,9964
0,0,0,4663,4882,9437
0,0,0,4348,4999,10113
0,0,0,5017,4267,10029
0,0,0,4642,4980,9764
0,0,0,5536,4780,10141
0,0,0,4591,4800,9906
0,0,0,4596,5027,9850
0,0,0,4522,4658,10189
0,0,0,4604,5769,9936
0,0,0,4610,5013,10239
0,0,0,4401,5129,10061
0,0,0,5240,4696,10256
0,0,0,4573,4740,9885
0,0,0,4818,5000,9667
0,0,0,4293,4935,10194
0,0,0,4503,4560,10036
0,0,0,4768,4758,9680
0,0,0,4360,4904,10203
0,0,0,4616,4359,9957
0,0,0,4730,5016,9968
0,0,0,5161,4750,10080
0,0,0,4696,4740,9770
0,0,0,4538,4965,9801
0,0,0,4329,4846,10081
0,0,0,4589,6066,9929
0,0,0,4725,4837,9705
0,0,0,4515,5183,10005
0,0,0,4539,4752,9850
0,0,0,3854,4656,9967
0,0,0,4698,4693,9632
0,0,0,4516,4978,9910
0,0,0,4326,5019,9993
