MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4416,7981,10164
0,0,0,4183,7801,10315
0,0,0,3805,7962,10493
0,0,0,3906,8053,10529
0,0,0,4176,8309,10386
0,0,0,4433,8141,10019
0,0,0,4290,7754,10217
0,0,0,3909,8019,10590
0,0,0,4512,8136,11186
0,0,0,4430,7906,10154
0,0,0,3938,7872,10378
0,0,0,3948,8092,10450
0,0,0,4199,8242,10289
0,0,0,4341,8030,10233
0,0,0,4153,7837,10297
0,0,0,3974,8180,9948
0,0,0,3807,8361,10347
0,0,0,4325,7937,10176
0,0,0,4128,7891,10557
0,0,0,4007,7960,10451
0,0,0,4447,8100,10972
0,0,0,4266,7609,10292
0,0,0,3926,8054,10469
0,0,0,4076,8220,10314
0,0,0,4210,8331,10297
0,0,0,4461,8042,10102
0,0,0,4265,7723,10209
0,0,0,3973,8004,10466
0,0,0,4188,8225,10265
0,0,0,4301,7988,10175
0,0,0,4262,7916,10469
0,0,0,3977,8210,10418
0,0,0,4365,8191,10103
0,0,0,3942,7964,10482
0,0,0,4244,8170,10318
0,0,0,4314,8002,10125
0,0,0,4162,7924,10484
0,0,0,3970,8115,10482
0,0,0,4467,8115,11332
0,0,0,4296,7895,9692
0,0,0,4207,7056,10399
0,0,0,3952,8086,10510
0,0,0,4315,8144,10205
0,0,0,4318,7935,10097
0,0,0,4188,7701,10304
0,0,0,4834,8001,10639
0,0,0,3951,8149,10564
0,0,0,4203,8238,10371
0,0,0,4315,8161,10232
0,0,0,4567,8050,11006
0,0,0,4379,7952,10004
0,0,0,4128,6746,10357
0,0,0,3676,8197,10565
0,0,0,4297,8259,10248
0,0,0,4939,7893,10130
0,0,0,4185,7841,10248
0,0,0,4048,7834,10379
0,0,0,4020,8242,10550
0,0,0,4380,8191,10198
0,0,0,4479,7985,9945
0,0,0,4148,7737,10287
0,0,0,4089,7916,10352
0,0,0,3840,8007,10538
0,0,0,4133,8494,10331
0,0,0,4456,8097,10077
0,0,0,4229,7764,10293
0,0,0,4148,7747,10328
0,0,0,4817,7947,10522
0,0,0,3997,8251,10545
0,0,0,4132,8197,10204
0,0,0,4356,8016,9907
0,0,0,4164,7829,10393
0,0,0,3981,8149,10461
0,0,0,4171,8191,10416
0,0,0,4098,7979,10138
0,0,0,4164,7869,10582
0,0,0,3981,8188,10376
0,0,0,4462,8148,11032
0,0,0,4257,7820,10331
0,0,0,3987,8089,10416
0,0,0,4437,8061,10845
0,0,0,4264,7718,10329
0,0,0,4374,7892,10647
0,0,0,4152,8231,10339
0,0,0,4372,7891,10145
0,0,0,4071,7830,10580
0,0,0,4117,8156,10438
0,0,0,4511,8022,10016
0,0,0,4456,7986,10164
0,0,0,4322,7267,10608
0,0,0,4227,8273,10394
0,0,0,4372,8005,10094
0,0,0,4112,7784,10328
0,0,0,4046,7984,10478
0,0,0,4072,8048,10475
0,0,0,4224,8186,10294
0,0,0,5003,8066,10894
0,0,0,4245,7856,10340
0,0,0,3915,8052,10463
0,0,0,4085,8191,9220
0,0,0,3450,8130,10088
0,0,0,4085,7811,10480
0,0,0,4035,8280,10493
0,0,0,4397,8072,10122
0,0,0,4181,7867,10309
0,0,0,3955,7935,10578
0,0,0,4187,8337,10453
0,0,0,4354,7952,10060
0,0,0,4143,7774,10435
0,0,0,3061,8328,10472
0,0,0,4447,8010,10054
0,0,0,4148,7731,10390
0,0,0,4041,8289,10446
0,0,0,4475,8036,11204
0,0,0,4293,7985,10197
0,0,0,4103,8257,10441
0,0,0,4522,7942,10067
0,0,0,4230,7700,10242
0,0,0,4332,7913,10650
0,0,0,3700,8238,10433
0,0,0,4513,8062,10808
0,0,0,4358,7915,10178
0,0,0,4131,7827,10390
0,0,0,3912,8014,10505
0,0,0,4256,8128,10847
0,0,0,4369,7970,10180
0,0,0,5165,7948,10506
0,0,0,4056,8228,10459
0,0,0,4160,7428,10395
0,0,0,4424,7966,10190
0,0,0,4245,7783,10258
0,0,0,3879,8013,10548
0,0,0,3988,8268,10410
0,0,0,4390,8113,10105
0,0,0,4343,8617,10274
0,0,0,5132,7946,10551
0,0,0,4065,8198,11528
0,0,0,3956,8208,10701
0,0,0,4399,8011,10240
0,0,0,4170,7788,10428
0,0,0,3791,7881,10566
0,0,0,4048,8246,10485
0,0,0,4095,8295,10426
0,0,0,4251,8168,10298
0,0,0,4396,7962,10188
0,0,0,4563,7930,10569
0,0,0,4122,7877,10556
0,0,0,4172,8135,10331
0,0,0,4396,8089,10097
0,0,0,4310,8010,10281
0,0,0,4185,7956,10571
0,0,0,3824,8045,10492
0,0,0,4108,8228,10398
0,0,0,4416,7957,10163
0,0,0,3942,8543,10386
0,0,0,4210,7877,10355
0,0,0,4080,8075,10536
0,0,0,4176,8174,10416
0,0,0,4206,8179,10329
0,0,0,4401,7998,10053
0,0,0,4193,8781,10268
0,0,0,4248,9024,10460
0,0,0,4119,7847,10670
0,0,0,3862,8014,10604
0,0,0,3950,8124,10551
0,0,0,4197,8329,10516
0,0,0,4526,7726,10732
0,0,0,4438,7879,10160
0,0,0,4216,7887,10277
0,0,0,4113,7760,10514
0,0,0,3942,8072,10496
0,0,0,4226,8183,10363
0,0,0,4354,8040,10160
0,0,0,3720,7947,10276
0,0,0,4213,7763,10420
0,0,0,5002,7930,10540
0,0,0,3987,8032,10488
0,0,0,4198,8191,10352
0,0,0,4097,8234,10421
0,0,0,3724,7930,10215
0,0,0,4237,7741,10404
0,0,0,4280,7931,10128
0,0,0,3818,8173,10548
0,0,0,4214,8142,10322
0,0,0,4436,8054,10504
0,0,0,4179,7807,10320
0,0,0,3942,8091,10538
0,0,0,4264,8220,10323
0,0,0,4435,8030,10359
0,0,0,4362,7892,9879
0,0,0,4250,7720,10375
0,0,0,5042,7952,10621
0,0,0,4160,8275,10490
0,0,0,4502,7954,11218
0,0,0,4101,7775,10532
0,0,0,3739,8010,10642
0,0,0,4432,8143,10400
0,0,0,4333,7668,10299
0,0,0,4067,7802,10539
0,0,0,4114,8198,10484
0,0,0,4544,8147,10998
0,0,0,4391,8029,10129
0,0,0,4335,7801,10617
0,0,0,4010,8013,10528
0,0,0,4190,8165,10440
0,0,0,4475,8096,10170
0,0,0,4395,7874,10157
0,0,0,3741,7988,10219
0,0,0,4306,7958,10311
0,0,0,3872,7935,10544
0,0,0,4117,8180,10426
0,0,0,4272,8213,10258
0,0,0,4239,7959,10220
0,0,0,4257,7848,10426
0,0,0,4390,7873,10640
0,0,0,4098,8180,10157
0,0,0,4446,8106,10162
0,0,0,4296,7852,10348
0,0,0,3975,8011,10551
0,0,0,4069,8242,10474
0,0,0,4529,8152,10443
0,0,0,4395,7984,10140
0,0,0,4265,7640,10382
0,0,0,4649,7783,10436
0,0,0,4335,7895,10689
0,0,0,3877,7953,9434
0,0,0,4050,8082,10603
0,0,0,4373,8158,10320
0,0,0,4490,8089,10232
0,0,0,4421,7364,10256
0,0,0,4353,7964,10212
0,0,0,4311,7637,10356
0,0,0,4161,8190,10400
0,0,0,4356,8081,10169
0,0,0,4176,7691,10690
0,0,0,4169,8124,10408
0,0,0,4340,7907,10236
0,0,0,4874,7888,10626
0,0,0,4079,8133,10501
0,0,0,4201,8133,11090
0,0,0,4437,7848,10617
0,0,0,4161,7792,10421
0,0,0,4187,8184,10443
0,0,0,4430,7507,10149
0,0,0,4214,8747,10330
0,0,0,4204,8552,10412
0,0,0,4164,8122,10384
0,0,0,4404,7918,10101
0,0,0,4145,7905,10742
0,0,0,4202,8235,10428
0,0,0,4338,7868,10249
0,0,0,4260,7641,10509
0,0,0,4055,8096,10568
0,0,0,4266,8139,10340
0,0,0,4316,8062,10056
0,0,0,4335,7817,10320
0,0,0,3592,7840,10571
0,0,0,4074,7946,10555
0,0,0,4115,8354,10504
0,0,0,4402,7972,10204
0,0,0,4391,7973,10146
0,0,0,4356,9137,10417
0,0,0,4209,7840,10468
0,0,0,4011,7996,10520
0,0,0,4292,8100,10266
0,0,0,4511,8077,9736
0,0,0,4382,7859,10248
0,0,0,4112,8037,10326
0,0,0,4254,7829,10269
0,0,0,4195,7831,10492
0,0,0,4257,7824,10513
0,0,0,4591,7860,10458
0,0,0,4604,7976,10648
0,0,0,4006,8012,11249
0,0,0,4137,8204,10391
0,0,0,4420,7980,10144
0,0,0,4302,7956,10271
0,0,0,4240,7778,10376
0,0,0,3984,8051,10515
0,0,0,4163,8125,10404
0,0,0,4448,7967,10987
0,0,0,4293,7785,10475
0,0,0,4133,8213,10452
0,0,0,3900,8085,10263
0,0,0,4226,7672,10538
0,0,0,3932,8106,10520
0,0,0,4445,8032,10272
0,0,0,4269,8388,10306
0,0,0,4231,7818,10675
0,0,0,4285,8191,10298
0,0,0,4480,8446,10692
0,0,0,4246,7790,10314
0,0,0,4104,7833,10589
0,0,0,3990,8042,10551
0,0,0,4352,8178,10112
0,0,0,4512,7924,9936
0,0,0,4233,7744,10350
0,0,0,4116,7797,10463
0,0,0,3940,7928,10681
0,0,0,4317,8154,10582
0,0,0,4546,7952,10104
0,0,0,4314,7628,10330
0,0,0,4075,7793,10696
0,0,0,4056,8114,10604
0,0,0,4272,8268,10374
0,0,0,4325,7785,10331
0,0,0,4190,7849,10489
0,0,0,4026,8048,10505
0,0,0,4480,7977,10146
0,0,0,4322,7741,10386
0,0,0,4046,7966,10592
0,0,0,4126,8143,10296
0,0,0,4240,8030,9927
0,0,0,4142,7828,10509
0,0,0,3976,8019,10619
0,0,0,4298,8240,10382
0,0,0,4381,7856,10174
0,0,0,4334,7917,10359
0,0,0,4277,8174,10426
0,0,0,3947,7963,10617
0,0,0,4120,7744,10480
0,0,0,4231,8226,10400
0,0,0,4336,8126,10586
0,0,0,4581,8007,10581
0,0,0,4460,8006,10116
0,0,0,4308,7895,10274
0,0,0,4134,7819,10680
0,0,0,4708,7935,10715
0,0,0,3511,8192,10607
0,0,0,4361,8149,10385
0,0,0,4505,7893,10201
0,0,0,4255,7567,10303
0,0,0,4152,7824,10739
0,0,0,3853,7889,10713
0,0,0,3920,7748,10750
0,0,0,4162,8334,10545
0,0,0,3802,8196,10473
0,0,0,4542,7887,11011
0,0,0,4398,7868,10177
0,0,0,4137,7704,10433
0,0,0,3940,7952,10664
0,0,0,4141,8237,10521
0,0,0,4496,8024,10101
0,0,0,4095,7728,10480
0,0,0,4078,7842,9871
0,0,0,4264,8100,10436
0,0,0,4405,8016,10176
0,0,0,4360,7943,10231
0,0,0,1889,8149,10494
0,0,0,4256,8101,10473
0,0,0,4469,7894,10263
0,0,0,4353,8267,10368
0,0,0,4204,7708,10442
0,0,0,4702,7866,10669
0,0,0,3961,7985,9719
0,0,0,4098,8196,10036
0,0,0,4162,8136,10448
0,0,0,4225,7531,10348
0,0,0,4351,7978,10230
0,0,0,4301,7863,10439
0,0,0,4213,7797,10063
0,0,0,4233,7770,10712
0,0,0,4130,7848,10616
0,0,0,3976,7955,10696
0,0,0,4107,8044,10763
0,0,0,4191,8191,9836
0,0,0,4186,8191,10473
0,0,0,4230,8220,10516
0,0,0,4293,7790,10387
0,0,0,4416,8047,10356
0,0,0,4565,8012,10351
0,0,0,4437,8017,11069
0,0,0,4352,7830,10172
0,0,0,4288,7828,10341
0,0,0,4234,7632,10053
0,0,0,4114,7730,10205
0,0,0,4165,7816,10782
0,0,0,3936,8003,10671
0,0,0,4238,8226,10381
0,0,0,4577,7953,11496
0,0,0,4440,7852,10208
0,0,0,4254,7630,10368
0,0,0,4453,7835,10184
0,0,0,3952,7822,10728
0,0,0,4171,8261,10562
0,0,0,4321,8166,10433
0,0,0,4560,7935,10097
0,0,0,4420,7964,10248
0,0,0,4111,7824,10701
0,0,0,4007,7968,10586
0,0,0,4201,8191,10484
0,0,0,4504,8074,10802
0,0,0,4477,7958,10228
0,0,0,4308,8623,10356
0,0,0,4599,7907,10652
0,0,0,4032,7958,10613
0,0,0,4184,8121,10409
0,0,0,4299,8055,10406
0,0,0,4416,8040,10164
0,0,0,4382,7950,10276
0,0,0,4746,7769,10534
0,0,0,4312,7836,10300
0,0,0,4085,7968,10540
0,0,0,4207,8200,10512
0,0,0,4398,7996,10305
0,0,0,4290,7854,10269
0,0,0,4776,7930,10688
0,0,0,4320,8137,10397
0,0,0,4368,7842,10297
0,0,0,3926,7820,10528
0,0,0,4043,8015,10627
0,0,0,4060,7675,10578
0,0,0,4033,7952,10587
0,0,0,4340,8023,9504
0,0,0,4529,7904,10144
0,0,0,4297,7929,10410
0,0,0,4192,7851,10712
0,0,0,4070,8088,10616
0,0,0,4301,8015,10317
0,0,0,4361,7819,9467
0,0,0,4149,7854,10561
0,0,0,4066,8088,10725
0,0,0,4362,7994,10361
0,0,0,4502,7962,10586
0,0,0,4428,7829,10312
0,0,0,4162,7785,10565
0,0,0,4822,7936,10763
0,0,0,4182,8488,10546
0,0,0,4171,8042,10297
0,0,0,4419,7868,9364
0,0,0,4271,7643,10400
0,0,0,4798,8043,10737
0,0,0,4153,8184,10494
0,0,0,4249,7980,10360
0,0,0,4325,7984,10274
0,0,0,4536,8016,10670
0,0,0,4467,7908,10189
0,0,0,4306,7789,10260
0,0,0,4102,7753,10901
0,0,0,4015,8085,10640
0,0,0,4322,8156,10456
0,0,0,4538,8050,11065
0,0,0,4306,7624,10377
0,0,0,4108,7683,10391
0,0,0,4599,7788,10770
0,0,0,4036,8062,10613
0,0,0,4226,7660,10365
0,0,0,4563,8004,10358
0,0,0,4170,7689,9656
0,0,0,3876,8192,10595
0,0,0,4579,8074,10540
0,0,0,4313,7693,10368
0,0,0,4272,7727,10556
0,0,0,4212,8138,10468
0,0,0,4561,7964,8224
0,0,0,4384,7674,10459
0,0,0,5716,7879,10628
0,0,0,4231,8072,10486
0,0,0,4417,8010,10265
0,0,0,4201,7791,10408
0,0,0,4160,7649,10522
0,0,0,4318,8142,10336
0,0,0,4404,8072,10432
0,0,0,4128,7815,10519
0,0,0,4200,7644,10541
0,0,0,4400,8047,10348
0,0,0,4361,7775,10060
0,0,0,4234,7612,10507
0,0,0,3934,7934,10717
0,0,0,4140,8228,10581
0,0,0,4579,7976,11046
0,0,0,4289,7802,10274
0,0,0,3954,7819,10686
0,0,0,4283,8491,10324
0,0,0,4391,7804,10189
0,0,0,4127,7661,9946
0,0,0,3347,8045,10708
0,0,0,4332,8186,10392
0,0,0,4880,7834,10293
0,0,0,3978,7876,10713
0,0,0,4567,8050,10357
0,0,0,4276,7632,10428
0,0,0,3908,7892,11348
0,0,0,4539,8043,10162
0,0,0,4208,7637,10385
0,0,0,4114,8118,10576
0,0,0,4480,7905,10258
0,0,0,4425,7967,10340
0,0,0,4142,8144,10548
0,0,0,4423,7967,10289
0,0,0,4725,7826,10668
0,0,0,4296,8004,11127
0,0,0,4216,7801,10539
0,0,0,4229,8048,10397
0,0,0,4313,7770,10462
0,0,0,4133,8045,10623
0,0,0,4269,8128,10460
0,0,0,4416,7760,9832
0,0,0,4191,7708,10603
0,0,0,4723,7878,10763
0,0,0,4335,8108,10384
0,0,0,4414,7930,10204
0,0,0,4216,7625,10447
0,0,0,3979,7218,10711
0,0,0,4404,8066,10448
0,0,0,4357,8500,10401
0,0,0,3965,7924,10694
0,0,0,4262,8138,10570
0,0,0,4504,7952,10210
0,0,0,4226,8061,10483
0,0,0,4338,7768,10435
0,0,0,4181,8033,10148
0,0,0,4385,7915,10305
0,0,0,4236,7739,10702
0,0,0,4524,8688,10554
0,0,0,4396,7430,10261
0,0,0,3996,8019,10613
0,0,0,4239,8181,10522
0,0,0,4459,7942,10116
0,0,0,4095,7802,10824
0,0,0,4320,8172,10476
0,0,0,4613,7948,11404
0,0,0,4344,7825,10336
0,0,0,4278,7646,10404
0,0,0,4134,7745,10581
0,0,0,4371,8214,10724
0,0,0,4507,7946,10184
0,0,0,4164,7727,10690
0,0,0,4127,8133,9492
0,0,0,4459,7945,10285
0,0,0,4386,7588,10025
0,0,0,4305,7852,10745
0,0,0,4160,8037,10461
0,0,0,4445,7954,10394
0,0,0,4303,7733,10609
0,0,0,4223,8152,10438
0,0,0,4510,8107,10393
0,0,0,4349,8613,10490
0,0,0,3384,7928,10763
0,0,0,4200,8191,10703
0,0,0,4272,8256,10542
0,0,0,4480,8000,10487
0,0,0,4365,7760,10307
0,0,0,4263,7607,10533
0,0,0,4314,7833,10796
0,0,0,4011,7920,10731
0,0,0,4249,8080,10557
0,0,0,4575,7985,10408
0,0,0,4362,7787,9776
0,0,0,4247,7702,10648
0,0,0,4114,7923,10599
0,0,0,4370,8053,10368
0,0,0,4334,7809,11032
0,0,0,4120,7721,10320
0,0,0,4396,8163,10389
0,0,0,4344,8627,10357
0,0,0,4837,7811,10237
0,0,0,4106,8191,10561
0,0,0,4400,8738,10381
0,0,0,4040,8056,10719
0,0,0,4489,7068,10816
0,0,0,4308,7712,10483
0,0,0,4128,8140,10528
0,0,0,4418,7895,10365
0,0,0,4064,7724,10532
0,0,0,4091,7928,10641
0,0,0,4187,8132,10477
0,0,0,4463,8003,10840
0,0,0,4416,8239,10603
0,0,0,4351,7669,10521
0,0,0,4309,7903,10708
0,0,0,4243,8183,10530
0,0,0,4488,7896,10800
0,0,0,4262,7763,10529
0,0,0,4075,8009,10573
0,0,0,4290,8010,10186
0,0,0,4442,7895,10351
0,0,0,4408,7913,10424
0,0,0,4047,7881,10684
0,0,0,4319,8037,10366
0,0,0,4442,7825,10256
0,0,0,4257,7687,10582
0,0,0,4019,7928,10701
0,0,0,4275,8128,10526
0,0,0,4542,7948,10174
0,0,0,4250,8315,10506
0,0,0,4636,7830,10917
0,0,0,4205,8191,10519
0,0,0,4373,7819,11096
0,0,0,4160,7693,10726
0,0,0,4429,8080,10410
0,0,0,4254,7567,10120
0,0,0,4165,7654,10632
0,0,0,4363,7770,10805
0,0,0,4149,8191,10670
0,0,0,4533,7853,10269
0,0,0,3936,7893,10751
0,0,0,4562,7948,10250
0,0,0,4315,7599,10507
0,0,0,4186,8129,10573
0,0,0,4117,7894,10218
0,0,0,4345,7679,10552
0,0,0,4034,7956,10576
0,0,0,4270,7987,10437
0,0,0,4352,8097,10432
0,0,0,4389,7832,10794
0,0,0,4232,8156,10568
0,0,0,4428,8007,10403
0,0,0,4330,8524,10387
0,0,0,4920,7745,10648
0,0,0,3962,6900,10783
0,0,0,4461,8057,10901
0,0,0,4359,7793,10264
0,0,0,4215,7698,9417
0,0,0,4019,7266,10722
0,0,0,4572,7947,10211
0,0,0,4310,7570,10517
0,0,0,4059,8191,10650
0,0,0,4566,8038,10660
0,0,0,4454,7780,10280
0,0,0,4239,7760,9751
0,0,0,4071,7942,10663
0,0,0,4245,8238,10596
0,0,0,4562,7966,10281
0,0,0,4474,7812,10384
0,0,0,4204,7707,10732
0,0,0,3978,7926,10497
0,0,0,4176,8120,10625
0,0,0,4430,7765,10423
0,0,0,5350,7846,10717
0,0,0,4173,7584,10559
0,0,0,4108,8125,10533
0,0,0,4513,7921,10266
0,0,0,4534,7859,10239
0,0,0,4409,7927,10450
0,0,0,4708,7618,10550
0,0,0,3917,7861,10706
0,0,0,4160,8109,10645
0,0,0,4516,7925,10378
0,0,0,4338,7562,10546
0,0,0,4121,8153,10514
0,0,0,4455,7890,10379
0,0,0,4317,7713,10540
0,0,0,4380,7986,10433
0,0,0,4265,7829,10449
0,0,0,4066,8080,10728
0,0,0,4328,8021,10018
0,0,0,4416,7845,10432
0,0,0,4620,7954,10704
0,0,0,4375,7961,10436
0,0,0,4356,8558,10500
0,0,0,4030,7910,10944
0,0,0,4380,8004,10393
0,0,0,4356,7755,10581
0,0,0,4124,8010,10737
0,0,0,4369,8069,10440
0,0,0,4250,7565,10616
0,0,0,4229,8191,10616
0,0,0,4400,7829,10315
0,0,0,4213,7704,10881
0,0,0,4202,8191,10801
0,0,0,4557,7876,10229
0,0,0,4209,7663,10556
0,0,0,4112,7069,10696
0,0,0,4572,7959,10219
0,0,0,4398,7654,10605
0,0,0,4033,7841,9498
0,0,0,4288,8102,10532
0,0,0,4526,7874,10409
0,0,0,4136,7793,10719
0,0,0,4133,8152,10650
0,0,0,4434,7840,10389
0,0,0,4322,7682,10564
0,0,0,4083,7942,10706
0,0,0,4514,7981,10519
0,0,0,4232,7733,10441
0,0,0,4056,8163,10127
0,0,0,4544,7972,10276
0,0,0,4325,7760,10526
0,0,0,4162,7921,10580
0,0,0,4061,7958,10516
0,0,0,4372,8828,10440
0,0,0,4277,7669,10592
0,0,0,4060,7868,10741
0,0,0,4307,7978,10317
0,0,0,4271,6982,10561
0,0,0,4092,7910,10771
0,0,0,4340,8014,10458
0,0,0,4265,7918,10423
0,0,0,4225,7753,10362
0,0,0,3925,8095,10657
0,0,0,4520,7958,10881
0,0,0,4422,7552,10482
0,0,0,4373,7652,10537
0,0,0,4065,7805,10798
0,0,0,5015,7868,10707
0,0,0,4137,7821,10629
0,0,0,4432,7909,10515
0,0,0,4296,7626,10570
0,0,0,5033,7871,10792
0,0,0,4222,8190,10619
0,0,0,4437,8188,10283
0,0,0,4298,7588,10049
0,0,0,4825,7312,10782
0,0,0,4285,8191,10614
0,0,0,4289,7935,10447
0,0,0,4372,8360,10265
0,0,0,3981,7523,10816
0,0,0,4387,8110,10377
0,0,0,4497,7822,10210
0,0,0,4225,7724,10072
0,0,0,3995,7867,10906
0,0,0,4613,8016,10534
0,0,0,4281,7752,10779
0,0,0,4245,7032,10593
0,0,0,4534,7874,10389
0,0,0,3974,7926,10724
0,0,0,4528,7975,10375
0,0,0,4270,7654,10601
0,0,0,4341,7918,10528
0,0,0,4360,7816,10415
0,0,0,4163,8100,10599
0,0,0,4424,7886,10398
0,0,0,4094,7962,10763
0,0,0,4394,7994,10426
0,0,0,4344,8172,10522
0,0,0,4087,7883,10725
0,0,0,4341,7991,10552
0,0,0,4447,7658,10583
0,0,0,4246,8135,10644
0,0,0,4418,7570,10491
0,0,0,4313,7834,10793
0,0,0,4284,8091,10540
0,0,0,4418,7840,10359
0,0,0,4282,7824,10829
0,0,0,4856,8032,10416
0,0,0,4245,7645,10593
0,0,0,4066,7958,10772
0,0,0,4472,7982,10531
0,0,0,4292,7663,10645
0,0,0,4260,8122,10518
0,0,0,4351,7926,10486
0,0,0,4365,7838,10374
0,0,0,4193,7639,10464
0,0,0,4083,7996,10760
0,0,0,4430,8043,10468
0,0,0,4242,7645,10605
0,0,0,4107,6861,10758
0,0,0,4366,8090,10522
0,0,0,4487,7893,10341
0,0,0,4090,7624,10674
0,0,0,5360,7743,10758
0,0,0,4141,7812,10759
0,0,0,4472,7864,10817
0,0,0,4262,7735,10839
0,0,0,3987,7769,10836
0,0,0,4257,8030,10542
0,0,0,4531,7884,10389
0,0,0,5357,7774,10766
0,0,0,4344,7897,10601
0,0,0,4339,7607,10549
0,0,0,4060,7840,10789
0,0,0,4266,8065,10692
0,0,0,4454,7923,10362
0,0,0,4168,7713,10514
0,0,0,4112,8346,10668
0,0,0,4520,7916,10849
0,0,0,4321,7674,12184
0,0,0,4159,8090,10731
0,0,0,4529,7949,11541
0,0,0,4342,7676,10744
0,0,0,4208,8082,10008
0,0,0,4456,7944,10406
0,0,0,5090,7876,10798
0,0,0,4276,8074,10105
0,0,0,4577,7837,10384
0,0,0,4229,7899,10641
0,0,0,4132,7986,10760
0,0,0,4380,8038,10612
0,0,0,4469,7794,10346
0,0,0,4219,7670,10777
0,0,0,3972,7995,10869
0,0,0,4304,8127,10600
0,0,0,4650,7913,10504
0,0,0,4488,7912,10523
0,0,0,4177,7653,10719
0,0,0,3968,7880,10830
0,0,0,4092,8025,10742
0,0,0,4640,7909,10777
0,0,0,4579,7528,10374
0,0,0,4545,7831,10343
0,0,0,4242,7698,10688
0,0,0,4112,8144,10747
0,0,0,4605,8008,10727
0,0,0,4418,7738,10484
0,0,0,4318,7725,10916
0,0,0,4225,8124,10657
