MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2900,3242,8327
0,0,0,3252,3324,8273
0,0,0,3302,3369,8225
0,0,0,3360,3673,7250
0,0,0,3582,3520,8138
0,0,0,3842,3455,8058
0,0,0,3768,3350,7863
0,0,0,3634,3328,7979
0,0,0,3560,3222,7575
0,0,0,3478,3145,8285
0,0,0,4517,3279,8402
0,0,0,3368,3520,8311
0,0,0,3654,3629,8042
0,0,0,3789,3578,8800
0,0,0,3642,3482,8099
0,0,0,3552,3338,8430
0,0,0,3355,3514,8406
0,0,0,3478,3519,8205
0,0,0,3568,3783,8203
0,0,0,3628,3655,8019
0,0,0,3939,3508,8106
0,0,0,3747,3312,7987
0,0,0,3747,4087,8060
0,0,0,3618,3147,8191
0,0,0,3579,3284,8388
0,0,0,3399,3448,8331
0,0,0,3314,3389,8319
0,0,0,3552,3339,8492
0,0,0,2687,3270,8067
0,0,0,2510,3981,8100
0,0,0,3778,3517,7944
0,0,0,3254,3545,8073
0,0,0,3127,3660,8099
0,0,0,3571,3819,8191
0,0,0,3454,3563,8385
0,0,0,2567,3582,8341
0,0,0,3488,3808,8511
0,0,0,3508,3810,8260
0,0,0,3573,3823,8208
0,0,0,3485,3822,8246
0,0,0,3338,3611,8355
0,0,0,3540,3365,8191
0,0,0,3924,3205,7782
0,0,0,3737,3393,8063
0,0,0,3318,4104,8086
0,0,0,3802,3468,7956
0,0,0,3745,3566,7975
0,0,0,3553,3554,8784
0,0,0,3771,3504,8022
0,0,0,3844,3562,7960
0,0,0,3948,3498,8273
0,0,0,3427,3741,7732
0,0,0,3434,3780,8181
0,0,0,3394,3604,8317
0,0,0,3465,3427,8272
0,0,0,3382,3608,8323
0,0,0,3450,3805,8310
0,0,0,4010,3525,8407
0,0,0,4318,3203,8283
0,0,0,3756,3528,7872
0,0,0,3718,3426,7785
0,0,0,3856,3531,7908
0,0,0,3888,3638,8326
0,0,0,3606,3716,8136
0,0,0,3949,3676,8510
0,0,0,3894,3764,7910
0,0,0,3860,3564,8299
0,0,0,3243,3595,8161
0,0,0,3443,3620,8085
0,0,0,2465,3478,8094
0,0,0,3657,3492,8181
0,0,0,2342,3223,8136
0,0,0,3635,4205,8068
0,0,0,3621,3436,8117
0,0,0,3740,3454,8016
0,0,0,3600,3355,8192
0,0,0,3575,3458,8441
0,0,0,4151,3498,8478
0,0,0,3416,3862,8251
0,0,0,3052,3876,8222
0,0,0,3667,3600,8083
0,0,0,3855,3664,8779
0,0,0,3824,3596,7882
0,0,0,3931,3504,8032
0,0,0,3735,3944,8199
0,0,0,3668,3333,8180
0,0,0,3648,3367,8211
0,0,0,2925,3371,8190
0,0,0,3432,3579,8397
0,0,0,3473,3662,8406
0,0,0,3416,3874,8293
0,0,0,3583,3896,8261
0,0,0,3597,3897,8314
0,0,0,3482,3795,8417
0,0,0,3422,3751,8412
0,0,0,3373,3746,8460
0,0,0,3414,3798,8380
0,0,0,3367,3803,8414
0,0,0,3534,3881,8360
0,0,0,3599,3875,8194
0,0,0,3845,3825,8056
0,0,0,3804,3733,8047
0,0,0,3786,3675,8949
0,0,0,3705,3616,8128
0,0,0,3732,3588,8108
0,0,0,3648,3516,8078
0,0,0,3709,3594,8051
0,0,0,3674,3648,8054
0,0,0,3883,3780,7904
0,0,0,3921,3813,7953
0,0,0,3722,3820,8927
0,0,0,3554,3932,8208
0,0,0,3564,3960,8313
0,0,0,3294,3644,8429
0,0,0,3352,3746,8388
0,0,0,3327,3718,8336
0,0,0,3319,3716,8432
0,0,0,3597,3430,8243
0,0,0,3660,3437,8078
0,0,0,3718,3483,8190
0,0,0,3658,3521,8319
0,0,0,3672,3523,8716
0,0,0,3666,3680,8352
0,0,0,3515,3624,8396
0,0,0,3541,3989,8325
0,0,0,3756,3936,8204
0,0,0,3934,3935,8482
0,0,0,3906,3924,8277
0,0,0,3836,3756,8109
0,0,0,3748,4083,8103
0,0,0,3665,3594,8336
0,0,0,3341,3776,8399
0,0,0,3617,4001,8338
0,0,0,3654,3948,8201
0,0,0,3765,3868,8249
0,0,0,3969,3817,8972
0,0,0,3959,3856,8677
0,0,0,3872,3745,7985
0,0,0,3988,3952,8128
0,0,0,3953,3888,7985
0,0,0,3808,3777,8055
0,0,0,3658,3530,8227
0,0,0,4290,3641,8272
0,0,0,3425,3851,8389
0,0,0,3401,3761,8528
0,0,0,3491,3999,8295
0,0,0,3389,3812,8567
0,0,0,3520,3516,8338
0,0,0,3768,3707,8102
0,0,0,3831,3833,8053
0,0,0,3931,3889,7962
0,0,0,3595,3892,8261
0,0,0,3706,3752,8296
0,0,0,3577,3996,8405
0,0,0,3543,4044,8335
0,0,0,3564,4065,8357
0,0,0,3776,4000,8256
0,0,0,3560,4371,8249
0,0,0,3592,4083,8484
0,0,0,3534,3968,8498
0,0,0,3392,3955,8552
0,0,0,3496,4251,8452
0,0,0,3653,4091,8390
0,0,0,3554,3922,8476
0,0,0,3349,3840,8202
0,0,0,4178,3776,8487
0,0,0,4148,3745,8618
0,0,0,3433,3885,8406
0,0,0,3468,3655,8415
0,0,0,3461,4004,8482
0,0,0,3476,3888,8429
0,0,0,3639,4032,8268
0,0,0,3867,3999,8191
0,0,0,3882,3840,8018
0,0,0,3787,3817,8032
0,0,0,3877,3996,8088
0,0,0,3975,3976,8155
0,0,0,4092,4939,8205
0,0,0,3765,4527,8208
0,0,0,4192,3648,8485
0,0,0,4057,3872,8520
0,0,0,3409,4008,8469
0,0,0,4983,4136,8378
0,0,0,3512,3976,8486
0,0,0,3560,3829,8641
0,0,0,3563,3567,8662
0,0,0,4596,3725,8664
0,0,0,3558,3683,8458
0,0,0,3364,3963,8544
0,0,0,3366,3870,8573
0,0,0,3525,3634,8487
0,0,0,3626,4146,8385
0,0,0,3607,4104,8151
0,0,0,3578,4179,8345
0,0,0,3576,4197,8338
0,0,0,3051,4200,8336
0,0,0,3743,4196,8294
0,0,0,3750,4032,8612
0,0,0,3898,3943,8069
0,0,0,3812,3846,8057
0,0,0,3640,4710,8277
0,0,0,3604,3575,8309
0,0,0,3766,3902,8191
0,0,0,3714,3842,8307
0,0,0,3686,3802,8525
0,0,0,3686,4175,8294
0,0,0,3664,4992,8257
0,0,0,3854,3996,9116
0,0,0,3784,4084,8537
0,0,0,3664,4217,8820
0,0,0,3686,4261,8375
0,0,0,3494,4325,8476
0,0,0,3528,4095,8300
0,0,0,3061,4123,8384
0,0,0,3766,3955,8256
0,0,0,3611,3791,8348
0,0,0,3552,3908,8390
0,0,0,3329,3617,8620
0,0,0,3560,4233,8540
0,0,0,3477,4270,8424
0,0,0,3695,4199,8387
0,0,0,3748,4036,8336
0,0,0,3848,3466,8213
0,0,0,3765,4009,8889
0,0,0,3707,4109,8315
0,0,0,3533,3961,8416
0,0,0,4691,4028,8660
0,0,0,3608,4323,8399
0,0,0,3944,4132,8611
0,0,0,3357,3925,8189
0,0,0,4361,4035,8657
0,0,0,3346,3919,8694
0,0,0,3508,4023,8574
0,0,0,3394,4075,8621
0,0,0,3410,4098,8602
0,0,0,3547,4264,8576
0,0,0,3630,4196,8468
0,0,0,3759,4280,8419
0,0,0,3872,3972,8053
0,0,0,3708,3725,8464
0,0,0,3586,3866,8560
0,0,0,3732,3856,8609
0,0,0,3639,3990,8694
0,0,0,3533,4219,7938
0,0,0,3624,4284,8450
0,0,0,4018,4199,8134
0,0,0,3875,4078,8197
0,0,0,3888,4036,8247
0,0,0,3829,4041,8396
0,0,0,3820,4952,8195
0,0,0,3488,4109,8610
0,0,0,3638,3947,8407
0,0,0,3774,4229,7971
0,0,0,3866,4109,8161
0,0,0,3775,3988,8218
0,0,0,3636,3895,8488
0,0,0,3872,2935,8732
0,0,0,3436,3918,8677
0,0,0,3578,5385,8434
0,0,0,3756,4344,8412
0,0,0,3966,4139,8145
0,0,0,3925,4219,8193
0,0,0,3825,3856,8406
0,0,0,4176,4056,8660
0,0,0,3398,4152,8494
0,0,0,3660,4336,8465
0,0,0,3934,4212,8398
0,0,0,3708,4127,8244
0,0,0,3652,4686,8431
0,0,0,3637,3960,8521
0,0,0,3412,4221,8630
0,0,0,3914,4135,8159
0,0,0,3677,4135,8242
0,0,0,4377,4010,7716
0,0,0,3421,4187,8667
0,0,0,3567,4453,8528
0,0,0,3972,4268,9100
0,0,0,3767,4825,8429
0,0,0,3700,4028,8501
0,0,0,3664,4050,8534
0,0,0,2580,4194,8753
0,0,0,3392,4166,8804
0,0,0,3442,4280,8776
0,0,0,3418,4149,8682
0,0,0,3443,4174,8664
0,0,0,3468,4203,8603
0,0,0,3437,4185,8564
0,0,0,3625,4425,8625
0,0,0,3666,4314,8026
0,0,0,3679,4317,7865
0,0,0,3860,4160,8241
0,0,0,3759,4061,7850
0,0,0,3610,3941,8504
0,0,0,3661,3980,8620
0,0,0,4277,4106,8829
0,0,0,3448,4078,8645
0,0,0,3592,4508,8616
0,0,0,3504,4409,8416
0,0,0,3872,4393,8550
0,0,0,4000,4240,8144
0,0,0,3894,4128,9201
0,0,0,3281,3911,8428
0,0,0,3636,4043,8693
0,0,0,3469,4426,8558
0,0,0,3665,4324,8426
0,0,0,3746,4320,8393
0,0,0,3729,4311,8354
0,0,0,3955,4352,8602
0,0,0,3920,4174,8169
0,0,0,3584,3961,8570
0,0,0,3315,4246,8731
0,0,0,2936,4530,8605
0,0,0,3814,4438,8387
0,0,0,3862,4128,8300
0,0,0,3790,4245,8334
0,0,0,3916,4235,8256
0,0,0,3579,4023,8438
0,0,0,3566,4094,8348
0,0,0,3663,4396,8507
0,0,0,3762,4386,8496
0,0,0,3888,3735,8277
0,0,0,3839,3264,8396
0,0,0,3648,4057,8537
0,0,0,4322,4221,8822
0,0,0,3400,4321,8771
0,0,0,3394,4256,8829
0,0,0,3189,4256,8857
0,0,0,3582,4310,8607
0,0,0,3928,4369,8256
0,0,0,3898,4258,8336
0,0,0,3684,4089,8496
0,0,0,3652,4136,8585
0,0,0,3397,4276,8702
0,0,0,3616,4422,8612
0,0,0,3648,4677,8191
0,0,0,3781,4527,8524
0,0,0,3137,4542,8586
0,0,0,4142,4386,8267
0,0,0,3976,4355,8377
0,0,0,3922,4406,8294
0,0,0,3764,5176,9187
0,0,0,3693,4347,8734
0,0,0,3712,4477,8560
0,0,0,3877,4348,8294
0,0,0,3721,3996,7592
0,0,0,3610,4172,8653
0,0,0,3427,3350,8809
0,0,0,3291,4645,8693
0,0,0,3615,4491,8440
0,0,0,3916,4392,8352
0,0,0,3777,4059,8528
0,0,0,3747,4249,8761
0,0,0,3450,4331,8737
0,0,0,3492,4312,8734
0,0,0,3626,4448,8673
0,0,0,3662,4560,8613
0,0,0,3800,4503,8460
0,0,0,4008,4388,8648
0,0,0,3955,4397,8261
0,0,0,3852,4455,8466
0,0,0,3680,4106,8611
0,0,0,3755,4075,8566
0,0,0,3693,4193,8656
0,0,0,3777,4288,8883
0,0,0,3570,4574,8733
0,0,0,3583,4568,8561
0,0,0,3593,4615,8662
0,0,0,3897,4471,8471
0,0,0,3893,4371,8214
0,0,0,3860,4251,7933
0,0,0,3815,4288,8438
0,0,0,4346,4379,8882
0,0,0,3448,4496,8852
0,0,0,3652,4722,8724
0,0,0,3704,4571,8640
0,0,0,3934,4373,8399
0,0,0,3676,4248,8238
0,0,0,3561,4438,8708
0,0,0,3592,4714,8598
0,0,0,3634,4492,8831
0,0,0,4036,4628,8741
0,0,0,3991,4353,8356
0,0,0,3871,4300,8455
0,0,0,3313,4202,8692
0,0,0,3583,4209,8687
0,0,0,3778,4280,8847
0,0,0,3594,4278,8860
0,0,0,3694,4247,8634
0,0,0,3479,4399,8741
0,0,0,3596,4642,8637
0,0,0,3668,4591,8640
0,0,0,3763,4599,8594
0,0,0,3840,4662,8615
0,0,0,3706,4725,8661
0,0,0,3774,4733,8719
0,0,0,3225,4484,8699
0,0,0,3731,4674,8638
0,0,0,3193,4817,8665
0,0,0,3141,4616,8611
0,0,0,4106,4557,8277
0,0,0,3944,4524,8498
0,0,0,3904,4396,8600
0,0,0,3910,4433,8502
0,0,0,3740,4441,8515
0,0,0,3764,4341,8596
0,0,0,3807,4385,8482
0,0,0,3860,4342,8443
0,0,0,3766,4389,8580
0,0,0,3575,4303,8792
0,0,0,3543,4750,8704
0,0,0,3560,4714,8653
0,0,0,3666,4674,8654
0,0,0,3776,4581,8653
0,0,0,3805,4620,8616
0,0,0,3912,4497,7886
0,0,0,3909,4475,8477
0,0,0,3934,4241,8480
0,0,0,3292,4439,8616
0,0,0,3673,4209,8815
0,0,0,3628,4323,8971
0,0,0,3432,4716,8916
0,0,0,3437,4548,8878
0,0,0,3747,4660,8618
0,0,0,3878,4564,8569
0,0,0,3669,3251,8779
0,0,0,3560,4618,8831
0,0,0,3816,4629,8615
0,0,0,3947,4485,8304
0,0,0,3772,4645,8651
0,0,0,3731,4934,8608
0,0,0,3789,4226,8617
0,0,0,3410,4481,8998
0,0,0,3520,4758,8839
0,0,0,3690,4759,8716
0,0,0,3746,4606,8693
0,0,0,3839,4530,8536
0,0,0,3721,4368,9034
0,0,0,4136,4073,8920
0,0,0,3657,4755,8773
0,0,0,4048,4622,8655
0,0,0,3854,4447,8447
0,0,0,3756,4278,8721
0,0,0,3836,4445,8919
0,0,0,3599,4546,8838
0,0,0,3958,4582,9053
0,0,0,3848,3768,8520
0,0,0,3736,4796,8682
0,0,0,3627,4468,9051
0,0,0,3537,4590,8992
0,0,0,3710,4895,8839
0,0,0,3872,4778,8577
0,0,0,4041,4580,8419
0,0,0,3842,4128,8641
0,0,0,4284,4491,8896
0,0,0,3504,4644,8818
0,0,0,3717,4856,8749
0,0,0,3696,4660,8596
0,0,0,3992,4638,9124
0,0,0,3971,4672,8613
0,0,0,4005,4511,8394
0,0,0,3929,4487,8378
0,0,0,3814,4493,8488
0,0,0,3788,4322,8725
0,0,0,3705,4411,8679
0,0,0,3674,4492,8712
0,0,0,3568,4062,8989
0,0,0,3748,4560,8957
0,0,0,3745,4914,8775
0,0,0,3818,4707,8633
0,0,0,4031,4617,8896
0,0,0,3885,4540,8541
0,0,0,3684,4319,8741
0,0,0,3771,4501,8902
0,0,0,3460,4615,8957
0,0,0,3607,4834,8813
0,0,0,3677,4777,8292
0,0,0,3967,4776,8659
0,0,0,3967,4607,9298
0,0,0,3846,4159,8706
0,0,0,3781,5198,7781
0,0,0,3628,4424,8744
0,0,0,3417,4303,8994
0,0,0,3463,4664,8964
0,0,0,3595,4908,8920
0,0,0,4078,4719,9184
0,0,0,3897,4569,8633
0,0,0,3868,4387,8775
0,0,0,4469,4521,8854
0,0,0,3994,4515,8971
0,0,0,3489,4655,8882
0,0,0,3665,4820,8696
0,0,0,3747,4750,8652
0,0,0,3835,4610,8772
0,0,0,3600,4502,8771
0,0,0,3464,4654,8943
0,0,0,3733,4803,8784
0,0,0,4020,4681,8398
0,0,0,4859,5188,8707
0,0,0,3664,4491,8977
0,0,0,3599,5122,8883
0,0,0,3960,4748,9465
0,0,0,3885,5366,8746
0,0,0,3442,4689,9000
0,0,0,3682,4870,8759
0,0,0,4146,4725,8421
0,0,0,3818,4545,8628
0,0,0,4336,4533,9067
0,0,0,3614,4444,8614
0,0,0,4084,4801,8418
0,0,0,3814,4384,8739
0,0,0,4181,4526,9001
0,0,0,3684,4868,7773
0,0,0,3998,4716,9282
0,0,0,3796,4695,8796
0,0,0,3708,4581,9028
0,0,0,3686,4915,8812
0,0,0,4016,4632,8490
0,0,0,3797,4324,8789
0,0,0,4831,4680,9026
0,0,0,3677,5060,8889
0,0,0,3862,4861,8668
0,0,0,4317,4568,8604
0,0,0,3728,5228,8635
0,0,0,3530,4826,9030
0,0,0,3827,4930,8806
0,0,0,4044,4851,8938
0,0,0,3875,5381,8774
0,0,0,3445,4640,8948
0,0,0,3622,4938,8780
0,0,0,3883,4044,8648
0,0,0,3733,4544,8907
0,0,0,3996,4723,9025
0,0,0,3689,5061,8824
0,0,0,4078,4786,8786
0,0,0,4059,4674,8512
0,0,0,3923,4596,8604
0,0,0,3764,4407,8752
0,0,0,3859,5297,8647
0,0,0,4827,4635,9007
0,0,0,3441,4727,8969
0,0,0,3585,4988,8980
0,0,0,3724,4908,8816
0,0,0,3754,4922,8808
0,0,0,3967,4734,8865
0,0,0,3916,4729,8693
0,0,0,3791,4510,8825
0,0,0,4599,4727,9074
0,0,0,3649,5032,8846
0,0,0,3829,4838,8747
0,0,0,3867,4870,8763
0,0,0,4058,4740,9192
0,0,0,3833,4690,8603
0,0,0,3770,4421,8823
0,0,0,3957,4682,8638
0,0,0,3807,4632,8600
0,0,0,3792,4442,8724
0,0,0,3648,4508,8861
0,0,0,3746,4569,8996
0,0,0,3713,4599,9066
0,0,0,3874,4622,9088
0,0,0,3581,4999,8900
0,0,0,3626,4978,8872
0,0,0,3963,4743,8725
0,0,0,3943,4728,8630
0,0,0,3872,4675,8741
0,0,0,3804,5313,8808
0,0,0,3731,4568,8911
0,0,0,3656,4568,8708
0,0,0,3654,4610,8861
0,0,0,3652,4537,8944
0,0,0,4316,4660,9156
0,0,0,3887,4548,9155
0,0,0,3460,4725,9003
0,0,0,3521,4800,9090
0,0,0,3545,5187,8970
0,0,0,3697,5080,8885
0,0,0,3854,4882,8813
0,0,0,3785,4870,8765
0,0,0,4032,4765,8541
0,0,0,4005,4661,8571
0,0,0,3987,4887,8555
0,0,0,3988,4696,8644
0,0,0,3896,4574,8852
0,0,0,4133,4661,9044
0,0,0,3619,4855,8983
0,0,0,3689,5032,8841
0,0,0,3868,4967,8841
0,0,0,3814,5105,8959
0,0,0,3793,5084,8812
0,0,0,3894,5087,8824
0,0,0,3885,4988,8779
0,0,0,4021,4803,8609
0,0,0,4021,4928,8503
0,0,0,4036,4883,8536
0,0,0,3949,5302,8779
0,0,0,3684,4603,8648
0,0,0,3501,4808,8981
0,0,0,3790,4963,8840
0,0,0,3927,4856,8616
0,0,0,3789,4582,8912
0,0,0,3707,4745,7104
0,0,0,3514,4880,9196
0,0,0,4553,4869,8968
0,0,0,3725,5033,8959
0,0,0,3859,4956,8458
0,0,0,4036,4792,8686
0,0,0,3952,4757,8345
0,0,0,3706,4738,8839
0,0,0,3888,4497,8792
0,0,0,3877,4577,8821
0,0,0,3719,4736,8879
0,0,0,3766,4778,9137
0,0,0,4362,4869,9113
0,0,0,3646,4837,8978
0,0,0,3776,5056,8935
0,0,0,3882,4958,8857
0,0,0,4672,4916,9322
0,0,0,3886,4857,8829
0,0,0,3594,4950,8788
0,0,0,4067,4857,8576
0,0,0,3960,4752,8637
0,0,0,3944,4723,8691
0,0,0,3929,4838,8722
0,0,0,3955,4632,8826
0,0,0,3755,4791,8962
0,0,0,6697,4854,9161
0,0,0,3609,5218,9488
0,0,0,3654,5061,9004
0,0,0,3670,5028,9007
0,0,0,3643,4860,9190
0,0,0,3718,5220,9034
0,0,0,3566,5040,9077
0,0,0,3442,4805,9041
0,0,0,3499,4863,9009
0,0,0,3556,4891,9040
0,0,0,3899,4740,9129
0,0,0,3785,5019,8745
0,0,0,4047,4934,8492
0,0,0,3883,4712,8761
0,0,0,3812,4626,8941
0,0,0,3472,4764,9155
0,0,0,3574,4548,9109
0,0,0,3626,5146,9047
0,0,0,3761,4460,8957
0,0,0,3640,5112,8984
0,0,0,3621,5132,8518
0,0,0,3596,4977,8990
0,0,0,3641,4949,8951
0,0,0,3685,5095,8860
0,0,0,3955,5000,8794
0,0,0,3755,4996,8775
0,0,0,4234,4980,8815
0,0,0,4057,4892,8604
0,0,0,4068,5056,8808
0,0,0,4004,4928,8650
0,0,0,3976,4865,8738
0,0,0,4017,5067,8841
0,0,0,3763,4750,8981
0,0,0,3638,4474,9154
0,0,0,3784,5112,9009
0,0,0,3700,5190,8979
0,0,0,3813,5081,8850
0,0,0,3784,5133,8844
0,0,0,3766,5041,8864
0,0,0,4073,4938,8865
0,0,0,3884,5102,8953
0,0,0,3734,5273,9069
0,0,0,3539,5012,9197
0,0,0,3480,4913,9297
0,0,0,3556,4936,8160
0,0,0,3632,5164,8961
0,0,0,3570,4984,9162
0,0,0,3608,4906,9104
0,0,0,3649,4991,9082
0,0,0,3585,4989,9171
0,0,0,3559,5116,9092
0,0,0,3928,5292,9147
0,0,0,3765,5196,8988
0,0,0,3771,4569,8922
0,0,0,3860,5032,8228
0,0,0,3996,4929,8678
0,0,0,4022,4960,8928
0,0,0,3798,4650,8954
0,0,0,3775,4685,7907
0,0,0,3744,4666,9018
0,0,0,3776,4674,8634
0,0,0,3757,4770,8929
0,0,0,3726,4797,9245
0,0,0,4117,4825,7937
0,0,0,3473,4921,8502
0,0,0,3543,4919,9037
0,0,0,3513,4956,8723
0,0,0,3630,5188,9001
0,0,0,3758,5240,8874
0,0,0,4078,4995,9235
0,0,0,3973,4873,8782
0,0,0,3777,4654,8909
0,0,0,3800,4687,8957
0,0,0,3721,4760,9050
0,0,0,4064,4941,8743
0,0,0,3934,5149,8892
0,0,0,3792,4776,9183
0,0,0,3842,4746,9030
0,0,0,3974,4866,8842
0,0,0,3927,4836,8836
