MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5432,7027,11624
0,0,0,5696,6837,11329
0,0,0,5638,6848,11696
0,0,0,5659,6773,11408
0,0,0,5643,6716,11495
0,0,0,5467,6552,11516
0,0,0,5265,6756,11716
0,0,0,5844,7002,11724
0,0,0,5504,6598,11676
0,0,0,5652,6908,11435
0,0,0,5617,6850,11533
0,0,0,5389,6586,11688
0,0,0,5799,6738,11133
0,0,0,5444,7097,11596
0,0,0,5597,7712,12467
0,0,0,5388,6741,11849
0,0,0,5392,7084,11722
0,0,0,5284,6783,11739
0,0,0,5653,6879,11526
0,0,0,5624,6874,11596
0,0,0,5544,6720,11614
0,0,0,5676,6698,11864
0,0,0,5385,6808,11838
0,0,0,5267,6864,11757
0,0,0,5551,6980,11605
0,0,0,5664,6879,11496
0,0,0,5479,6343,11585
0,0,0,5394,6552,11754
0,0,0,5341,6946,11895
0,0,0,5391,7166,11704
0,0,0,5442,7169,11698
0,0,0,5590,7204,11751
0,0,0,6425,6895,12126
0,0,0,5626,6889,11381
0,0,0,5661,6767,11400
0,0,0,5551,6694,11478
0,0,0,5464,6488,11626
0,0,0,5420,6622,10543
0,0,0,5317,6772,11986
0,0,0,5204,6695,11968
0,0,0,5251,6919,11891
0,0,0,5292,7128,11833
0,0,0,5459,7099,11637
0,0,0,5849,6892,11098
0,0,0,4702,6864,11584
0,0,0,5308,7204,11665
0,0,0,5212,6684,11736
0,0,0,5187,6777,12004
0,0,0,5394,6912,11987
0,0,0,5354,6462,11990
0,0,0,5629,7015,11623
0,0,0,6805,6986,12200
0,0,0,5688,6729,11475
0,0,0,5454,6538,11634
0,0,0,5433,6731,11981
0,0,0,5252,6953,11878
0,0,0,5337,6639,11846
0,0,0,5581,7011,11989
0,0,0,5692,6728,11674
0,0,0,5372,6680,11920
0,0,0,5252,6925,11877
0,0,0,5384,6955,11742
0,0,0,5526,7016,11651
0,0,0,5734,6954,11624
0,0,0,5592,6800,11613
0,0,0,5460,6711,11840
0,0,0,5212,6797,11868
0,0,0,5393,6720,11785
0,0,0,5556,6928,11522
0,0,0,5522,6597,11658
0,0,0,5433,6562,11802
0,0,0,5126,6895,11931
0,0,0,5314,6238,11944
0,0,0,5395,7199,11781
0,0,0,5450,7035,11627
0,0,0,5817,6867,11349
0,0,0,5600,7452,11548
0,0,0,5322,6680,11920
0,0,0,5384,6485,11690
0,0,0,5836,7044,11656
0,0,0,5778,6916,11386
0,0,0,5772,6885,11473
0,0,0,5441,6733,11900
0,0,0,5114,7104,11775
0,0,0,5680,6739,11370
0,0,0,5557,6927,11611
0,0,0,5521,6615,11710
0,0,0,5476,6737,11862
0,0,0,5424,7066,11692
0,0,0,5469,6964,11495
0,0,0,5615,6748,11580
0,0,0,6188,6934,11904
0,0,0,5545,6999,11546
0,0,0,5593,6733,11462
0,0,0,5384,6381,12018
0,0,0,5339,7169,11770
0,0,0,5760,6783,11448
0,0,0,5394,6551,11149
0,0,0,5292,6888,11894
0,0,0,5794,6910,12094
0,0,0,5530,6690,11656
0,0,0,5300,6918,11819
0,0,0,5436,7062,11752
0,0,0,5544,6964,11616
0,0,0,5753,7462,11589
0,0,0,5510,6944,11540
0,0,0,5386,6640,11802
0,0,0,5198,7064,11854
0,0,0,5622,7001,12246
0,0,0,5746,7172,11586
0,0,0,5186,6800,11649
0,0,0,5408,7064,11842
0,0,0,5732,7081,11545
0,0,0,5654,6770,11553
0,0,0,5352,6816,11812
0,0,0,5481,7010,11591
0,0,0,5700,6924,11712
0,0,0,5646,6680,11504
0,0,0,5514,6870,11687
0,0,0,5189,6610,12004
0,0,0,5497,6894,11687
0,0,0,5634,6747,11073
0,0,0,5360,6643,10483
0,0,0,5377,7132,11740
0,0,0,5203,6932,11450
0,0,0,5557,6693,11712
0,0,0,5564,6648,11747
0,0,0,5184,6818,11970
0,0,0,5306,6918,11850
0,0,0,5579,7062,11732
0,0,0,5771,6830,12357
0,0,0,5533,7651,11567
0,0,0,6397,6471,11613
0,0,0,5529,6539,11684
0,0,0,5164,6722,11977
0,0,0,5818,7093,11853
0,0,0,5373,6835,11912
0,0,0,5381,7130,11759
0,0,0,5473,7135,11740
0,0,0,5056,6854,11456
0,0,0,5682,6806,11593
0,0,0,5409,6699,12006
0,0,0,5237,6834,11997
0,0,0,5312,6870,11799
0,0,0,5474,7094,11719
0,0,0,5493,6976,11713
0,0,0,5640,6756,11552
0,0,0,5393,6712,11866
0,0,0,4880,6999,11928
0,0,0,5487,7108,11637
0,0,0,5539,7102,11594
0,0,0,5743,6864,11368
0,0,0,5571,6715,11610
0,0,0,5156,6749,11975
0,0,0,5166,7445,11676
0,0,0,5722,6581,10797
0,0,0,5350,6680,11548
0,0,0,5305,7004,10581
0,0,0,5845,5946,12031
0,0,0,5655,6816,11570
0,0,0,5495,6682,11847
0,0,0,5274,6736,11835
0,0,0,5460,6950,11853
0,0,0,5385,7034,11704
0,0,0,5497,6978,11666
0,0,0,5665,6990,11637
0,0,0,5713,6380,12148
0,0,0,5568,6922,11621
0,0,0,6386,6776,12029
0,0,0,5412,7115,11744
0,0,0,5889,6876,11625
0,0,0,5798,6834,11454
0,0,0,5586,6744,11460
0,0,0,5514,6539,11603
0,0,0,6330,5604,11992
0,0,0,5378,6685,11851
0,0,0,6189,6760,11944
0,0,0,5159,6722,11895
0,0,0,5418,7002,11728
0,0,0,5468,6967,11665
0,0,0,5670,6890,11544
0,0,0,5632,6409,12019
0,0,0,4399,7897,11658
0,0,0,4769,6690,11738
0,0,0,5263,6824,11892
0,0,0,5364,6904,11809
0,0,0,5492,6908,11768
0,0,0,5507,6516,11747
0,0,0,5585,6970,11625
0,0,0,5512,6967,11602
0,0,0,5659,6794,11107
0,0,0,5492,6573,11607
0,0,0,5380,6652,12004
0,0,0,5409,7076,11884
0,0,0,2855,7138,11883
0,0,0,5518,7083,11703
0,0,0,5733,6733,11487
0,0,0,5636,7447,11601
0,0,0,5345,6565,11693
0,0,0,5240,6581,11896
0,0,0,5373,6154,11809
0,0,0,5406,7076,11679
0,0,0,5698,6918,12340
0,0,0,5645,6952,12404
0,0,0,5753,6707,11530
0,0,0,5820,6795,11936
0,0,0,5430,7009,11683
0,0,0,5681,6564,12454
0,0,0,4160,6635,11797
0,0,0,5468,6649,11842
0,0,0,5458,7138,11711
0,0,0,5559,7073,11692
0,0,0,5736,7192,11442
0,0,0,5573,6725,11517
0,0,0,5341,6655,11736
0,0,0,5229,6853,11898
0,0,0,5389,7163,11831
0,0,0,5316,6648,12008
0,0,0,5280,6882,11912
0,0,0,5421,7081,11723
0,0,0,5546,7012,11600
0,0,0,5668,6952,11498
0,0,0,5639,6564,11653
0,0,0,5604,6558,11717
0,0,0,5861,6712,11920
0,0,0,5389,6832,11851
0,0,0,5390,7048,11784
0,0,0,5447,7018,11712
0,0,0,5544,6789,11682
0,0,0,5594,6958,11785
0,0,0,5840,6341,11949
0,0,0,5538,6800,11641
0,0,0,5976,6611,11797
0,0,0,5473,6708,11905
0,0,0,5270,6972,11857
0,0,0,5362,7063,12522
0,0,0,5782,6837,11680
0,0,0,5464,6505,11721
0,0,0,5654,6753,12084
0,0,0,5457,7121,11724
0,0,0,6034,7022,11630
0,0,0,5569,6898,11566
0,0,0,5672,7609,11146
0,0,0,6065,6733,11984
0,0,0,5238,6621,11978
0,0,0,5390,7155,11801
0,0,0,4843,7067,11625
0,0,0,5802,6840,11510
0,0,0,5729,6790,11584
0,0,0,5534,6188,11747
0,0,0,5514,7437,11684
0,0,0,5471,6712,11938
0,0,0,5265,6841,12116
0,0,0,5357,7057,11842
0,0,0,5333,6858,11889
0,0,0,5396,7149,11872
0,0,0,5540,7024,11585
0,0,0,5545,7101,11720
0,0,0,5850,7476,11632
0,0,0,5660,9326,11524
0,0,0,5630,7326,11571
0,0,0,5357,6593,11745
0,0,0,6538,6731,11879
0,0,0,5245,6928,11814
0,0,0,5502,6997,10906
0,0,0,5747,6890,11733
0,0,0,5765,6852,12076
0,0,0,6162,6843,12096
0,0,0,5845,6972,11652
0,0,0,5752,6835,12519
0,0,0,5779,6821,11379
0,0,0,5672,6707,11552
0,0,0,5486,6656,11912
0,0,0,5668,6740,11626
0,0,0,4895,6633,11930
0,0,0,5266,6942,11805
0,0,0,5360,7067,10751
0,0,0,5313,7001,11723
0,0,0,5536,6677,11651
0,0,0,5697,6869,11498
0,0,0,5758,6932,12338
0,0,0,5682,6820,11556
0,0,0,5505,6695,11796
0,0,0,5290,6890,11867
0,0,0,5607,6976,11627
0,0,0,5503,6912,11573
0,0,0,5615,6690,11489
0,0,0,5509,6514,11531
0,0,0,5469,6596,11681
0,0,0,5158,6760,12005
0,0,0,5288,6921,11960
0,0,0,5514,7093,11800
0,0,0,5754,6780,11441
0,0,0,5623,6809,11566
0,0,0,5237,6654,11915
0,0,0,5234,6794,11848
0,0,0,5386,7030,11841
0,0,0,5693,6902,11491
0,0,0,5672,6794,11561
0,0,0,5704,6813,11517
0,0,0,5608,7852,11632
0,0,0,5497,6545,11480
0,0,0,5288,6872,11790
0,0,0,5364,7049,11815
0,0,0,5508,6933,11693
0,0,0,5753,6886,11995
0,0,0,5549,6594,11636
0,0,0,5248,7155,11893
0,0,0,5543,6968,11686
0,0,0,5681,6859,11381
0,0,0,5508,6451,11700
0,0,0,5376,6193,11848
0,0,0,4878,7068,11878
0,0,0,5520,7048,10899
0,0,0,5866,7142,11808
0,0,0,5848,6976,11432
0,0,0,5525,7402,11636
0,0,0,5360,6607,11857
0,0,0,5243,6861,11537
0,0,0,5410,7051,11799
0,0,0,5442,6942,11784
0,0,0,5482,6984,11784
0,0,0,5513,6998,11814
0,0,0,5498,6987,11754
0,0,0,5652,9457,12787
0,0,0,5708,6872,12290
0,0,0,5705,6816,11458
0,0,0,5505,6785,11642
0,0,0,5535,6650,11610
0,0,0,5534,6509,11599
0,0,0,5359,6620,11940
0,0,0,5364,6626,11478
0,0,0,5379,6661,12123
0,0,0,5352,7076,11880
0,0,0,5621,7288,11601
0,0,0,5416,7072,12133
0,0,0,5380,7451,11850
0,0,0,6100,6653,11928
0,0,0,5353,7080,11286
0,0,0,5388,6977,11172
0,0,0,5377,7092,11863
0,0,0,5324,6993,11180
0,0,0,5308,6857,11836
0,0,0,5336,7121,11853
0,0,0,5317,6909,11864
0,0,0,5325,6860,11857
0,0,0,5864,6797,11861
0,0,0,6385,6831,11973
0,0,0,5614,6472,12079
0,0,0,5440,6566,11712
0,0,0,5558,6436,11726
0,0,0,5580,7406,11532
0,0,0,5560,6514,11633
0,0,0,5472,6672,11663
0,0,0,5658,6853,11509
0,0,0,5339,7085,11574
0,0,0,5312,6834,11637
0,0,0,5545,6800,11654
0,0,0,5514,6592,11685
0,0,0,5249,6869,12054
0,0,0,5396,6968,11976
0,0,0,5492,7141,11670
0,0,0,5812,6931,11955
0,0,0,5705,6803,11456
0,0,0,5778,7310,11428
0,0,0,5740,6912,11400
0,0,0,5720,6858,11446
0,0,0,5811,6952,12701
0,0,0,5424,6898,11528
0,0,0,5345,7028,11829
0,0,0,5762,6914,11517
0,0,0,5631,7700,11298
0,0,0,5566,6659,11764
0,0,0,5418,6615,11809
0,0,0,5264,6630,11817
0,0,0,5436,6530,11878
0,0,0,5548,6792,11994
0,0,0,5288,6958,11853
0,0,0,5257,6881,11910
0,0,0,5370,7096,11837
0,0,0,5541,7021,11680
0,0,0,5517,5956,11674
0,0,0,5485,6876,11671
0,0,0,5726,6668,11684
0,0,0,5717,6823,11476
0,0,0,5637,6742,11540
0,0,0,5559,6944,11466
0,0,0,5612,7376,11680
0,0,0,5559,6935,11557
0,0,0,5579,7888,12336
0,0,0,5602,6780,11453
0,0,0,4909,6758,11486
0,0,0,5675,6861,11458
0,0,0,5579,7408,11633
0,0,0,5384,6698,11910
0,0,0,5111,6790,11856
0,0,0,5188,6717,11890
0,0,0,5292,6821,11856
0,0,0,5204,6843,11880
0,0,0,6316,6752,11956
0,0,0,5322,6830,11922
0,0,0,5475,6530,12235
0,0,0,5357,6857,11856
0,0,0,5353,6976,11784
0,0,0,5175,6907,11989
0,0,0,5202,6793,11947
0,0,0,5245,6801,11957
0,0,0,5278,6795,11839
0,0,0,5604,6642,11726
0,0,0,5529,7802,11711
0,0,0,5442,6765,11832
0,0,0,5274,6734,11880
0,0,0,5306,6880,11877
0,0,0,5498,7192,11739
0,0,0,5660,7118,11714
0,0,0,5554,7030,11792
0,0,0,5503,7113,11730
0,0,0,5508,7009,11688
0,0,0,5625,6996,11735
0,0,0,5335,7044,11688
0,0,0,5612,7028,11640
0,0,0,5783,6456,11268
0,0,0,5736,6864,11677
0,0,0,5672,6213,11471
0,0,0,5764,6804,11608
0,0,0,5728,6817,10784
0,0,0,5740,6842,11837
0,0,0,5647,6778,11311
0,0,0,5461,6549,11693
0,0,0,6152,6918,11985
0,0,0,5296,6997,11874
0,0,0,4929,7108,11812
0,0,0,5460,7074,11766
0,0,0,5253,6825,11908
0,0,0,5652,6958,11917
0,0,0,5540,6995,11617
0,0,0,5568,6995,11647
0,0,0,5551,7050,11708
0,0,0,5528,7021,11669
0,0,0,5501,6680,11651
0,0,0,5790,6897,12511
0,0,0,5617,6819,11549
0,0,0,5660,6116,11468
0,0,0,5691,6359,11534
0,0,0,5720,6854,12500
0,0,0,5661,6773,11074
0,0,0,5673,6856,10821
0,0,0,5728,6772,12509
0,0,0,5688,6788,11172
0,0,0,5454,6524,11780
0,0,0,5137,6263,12012
0,0,0,5165,6732,12034
0,0,0,5209,6747,11976
0,0,0,5230,6753,11947
0,0,0,4963,6948,11873
0,0,0,5478,7058,11711
0,0,0,5022,7035,11714
0,0,0,5709,6855,11448
0,0,0,5760,6800,11708
0,0,0,5742,6793,11600
0,0,0,5708,6925,11536
0,0,0,5734,6912,11466
0,0,0,5674,7059,11721
0,0,0,5724,6856,11492
0,0,0,5754,6825,12133
0,0,0,5328,6789,11843
0,0,0,5396,6445,11745
0,0,0,5316,6892,11813
0,0,0,5314,6846,11441
0,0,0,5338,6821,11996
0,0,0,5330,6895,11831
0,0,0,5473,6777,12036
0,0,0,5383,6620,11808
0,0,0,5447,6454,11691
0,0,0,5496,7390,11586
0,0,0,5073,6518,11643
0,0,0,5637,7313,11553
0,0,0,5593,7783,11608
0,0,0,5608,6848,11561
0,0,0,5696,6740,11444
0,0,0,5724,6785,11482
0,0,0,5721,6710,11417
0,0,0,5647,6811,11447
0,0,0,5680,6889,11548
0,0,0,5639,6776,11355
0,0,0,5701,6791,11448
0,0,0,5609,6740,11452
0,0,0,9419,6720,11496
0,0,0,5550,6682,11337
0,0,0,5505,6542,11716
0,0,0,5403,6657,12044
0,0,0,5226,6912,11936
0,0,0,5415,7128,11830
0,0,0,5480,7107,11776
0,0,0,5206,6812,11776
0,0,0,5216,6792,11873
0,0,0,5276,6897,11807
0,0,0,5450,6658,11789
0,0,0,5474,7045,11718
0,0,0,5496,7030,11699
0,0,0,5652,6893,11569
0,0,0,5838,6884,12517
0,0,0,5508,7107,11578
0,0,0,5784,6922,11959
0,0,0,5821,6881,12631
0,0,0,5850,6933,12614
0,0,0,5757,6886,11357
0,0,0,5665,6773,11554
0,0,0,5808,6760,11574
0,0,0,5400,6581,11963
0,0,0,5274,7148,10784
0,0,0,5519,7034,11742
0,0,0,5685,6788,11503
0,0,0,5441,7141,11655
0,0,0,5585,6686,11656
0,0,0,5474,6592,11775
0,0,0,5638,6775,12010
0,0,0,4606,7569,11976
0,0,0,5487,7128,11848
0,0,0,5632,7011,12207
0,0,0,5788,6954,11641
0,0,0,5763,6832,11341
0,0,0,5727,6778,11543
0,0,0,5705,6734,11589
0,0,0,5549,7017,11682
0,0,0,5472,6610,11783
0,0,0,5392,6682,11862
0,0,0,6317,6783,11983
0,0,0,6258,6809,11949
0,0,0,5460,4017,11739
0,0,0,5630,6625,11797
0,0,0,5492,6522,11460
0,0,0,5422,6615,11764
0,0,0,5562,6564,11703
0,0,0,5509,6504,11659
0,0,0,5430,6576,11835
0,0,0,5607,6681,11962
0,0,0,5268,6846,11913
0,0,0,5307,7002,11902
0,0,0,5395,6572,11787
0,0,0,5510,6913,11700
0,0,0,5607,6851,11501
0,0,0,5476,6562,11861
0,0,0,5788,6745,11732
0,0,0,5353,6949,11761
0,0,0,5543,6938,11647
0,0,0,5799,6788,12288
0,0,0,5582,6737,11558
0,0,0,5397,6602,11716
0,0,0,5332,6994,11889
0,0,0,5856,6976,11592
0,0,0,5716,6669,11505
0,0,0,5578,6634,11484
0,0,0,5491,6560,11560
0,0,0,5396,6614,12018
0,0,0,5236,6882,11916
0,0,0,5264,6644,11884
0,0,0,5538,7020,11676
0,0,0,5793,6894,11361
0,0,0,5761,6746,11550
0,0,0,5474,6610,11584
0,0,0,5522,6922,11548
0,0,0,5198,6812,11880
0,0,0,5356,7066,11850
0,0,0,5742,6602,12475
0,0,0,5593,6822,11657
0,0,0,5388,6744,11916
0,0,0,5353,6902,11606
0,0,0,5460,7224,11665
0,0,0,5789,6803,12378
0,0,0,5729,6709,11435
0,0,0,5608,7044,11524
0,0,0,5621,6515,11569
0,0,0,5427,6541,11690
0,0,0,5069,6653,12043
0,0,0,5432,6606,11707
0,0,0,5286,6632,11801
0,0,0,5395,6986,11735
0,0,0,5184,6976,11692
0,0,0,5913,6966,11743
0,0,0,5676,6796,11460
0,0,0,5410,6781,11563
0,0,0,5012,6548,11772
0,0,0,5451,6711,11953
0,0,0,6654,6752,12071
0,0,0,5333,6813,11852
0,0,0,5650,6234,11644
0,0,0,5919,6906,11584
0,0,0,5416,6902,11602
0,0,0,5691,6800,11295
0,0,0,5668,6704,10354
0,0,0,5586,7272,11732
0,0,0,5436,6530,11743
0,0,0,5649,6740,11568
0,0,0,5187,6446,12019
0,0,0,5177,5622,11871
0,0,0,5266,6892,12009
0,0,0,5313,6508,11866
0,0,0,5286,5746,11875
0,0,0,5354,7001,11777
0,0,0,5454,6956,11707
0,0,0,5846,6252,11638
0,0,0,5563,6901,11623
0,0,0,5712,6826,12114
0,0,0,5696,6691,11442
0,0,0,5708,6836,11360
0,0,0,5681,6778,11398
0,0,0,5572,7160,11029
0,0,0,5508,6509,11047
0,0,0,5522,6596,11824
0,0,0,5193,6911,11946
0,0,0,4916,7045,11841
0,0,0,5841,6964,11554
0,0,0,5827,6929,11870
0,0,0,5627,6928,11573
0,0,0,6223,6682,11886
0,0,0,5248,6800,11916
0,0,0,5468,7010,11753
0,0,0,5822,6619,11410
0,0,0,5708,6792,11436
0,0,0,5571,6536,11659
0,0,0,6164,6718,11920
0,0,0,5376,7028,11732
0,0,0,5461,6962,11662
0,0,0,5444,6961,11745
0,0,0,5338,6841,11833
0,0,0,5242,6900,11575
0,0,0,5686,6784,11479
0,0,0,5547,6529,11703
0,0,0,5375,6724,11994
0,0,0,5343,6956,11817
0,0,0,5451,7135,11876
0,0,0,5536,7098,11704
0,0,0,5333,6948,11730
0,0,0,5748,6637,11496
0,0,0,6088,6513,11661
0,0,0,5604,6666,11899
0,0,0,5262,6878,11276
0,0,0,5502,6976,11698
0,0,0,5751,6811,11433
0,0,0,5512,6560,11662
0,0,0,6251,6698,11918
0,0,0,5376,6938,11832
0,0,0,5529,6976,11671
0,0,0,5782,6795,11874
0,0,0,5725,6806,12452
0,0,0,5759,6944,11599
0,0,0,5742,6780,11418
0,0,0,5696,6834,12306
0,0,0,5568,6760,11509
0,0,0,5584,6668,11950
0,0,0,6193,6737,11960
0,0,0,5233,6883,11878
0,0,0,4455,7179,11801
0,0,0,5588,6994,11632
0,0,0,5869,6888,11424
0,0,0,5728,6828,11416
0,0,0,5440,7026,11748
0,0,0,5693,6680,11471
0,0,0,5585,7214,11580
0,0,0,5421,6652,11749
0,0,0,5214,6785,11968
0,0,0,5300,6816,11896
0,0,0,5359,7027,11809
0,0,0,5429,3375,11696
0,0,0,5887,6861,11706
0,0,0,5681,6107,11463
0,0,0,5588,6819,11572
0,0,0,5545,6560,11643
0,0,0,5606,6613,11542
0,0,0,5709,6771,11601
0,0,0,5244,7704,11600
0,0,0,5111,6650,11774
0,0,0,5113,6720,11832
0,0,0,5303,6862,11957
0,0,0,5291,6965,11970
0,0,0,5467,7103,11760
0,0,0,5561,7095,11742
0,0,0,5610,7016,11610
0,0,0,5824,6791,12376
0,0,0,5751,6816,11340
0,0,0,5722,6720,11440
0,0,0,5518,7464,11596
0,0,0,5430,6411,11817
0,0,0,6346,6702,11909
0,0,0,5264,6828,11821
0,0,0,5353,7024,11771
0,0,0,5406,6990,10653
0,0,0,5533,6912,11639
0,0,0,5581,6909,11490
0,0,0,5475,6608,11792
0,0,0,6082,6748,11921
0,0,0,5330,6933,11813
0,0,0,5488,6992,11724
0,0,0,5652,6976,11621
0,0,0,5701,6836,11442
0,0,0,5542,6664,11512
0,0,0,5646,6662,11496
0,0,0,5672,6676,11475
0,0,0,5504,6522,11674
0,0,0,6440,6691,11960
0,0,0,5300,6920,11853
0,0,0,5503,7073,11647
0,0,0,5740,6868,12016
0,0,0,5674,6835,11445
0,0,0,5747,6756,11584
0,0,0,5570,6783,11528
0,0,0,5586,6772,11606
0,0,0,5568,7037,11731
0,0,0,5688,6776,11434
0,0,0,5575,6716,11435
0,0,0,5520,6635,11502
0,0,0,5444,6520,11432
0,0,0,6275,6496,11958
0,0,0,5237,6896,11914
0,0,0,5459,7125,11840
0,0,0,5652,6976,11538
0,0,0,5753,6841,11363
0,0,0,5522,6497,11725
0,0,0,5468,6560,11676
0,0,0,5179,6714,11919
0,0,0,5492,6533,11723
0,0,0,5352,7059,11907
0,0,0,5492,6904,11626
0,0,0,5706,6757,11400
0,0,0,5604,6765,11515
0,0,0,5577,6856,11595
0,0,0,5286,6565,11722
0,0,0,5502,6635,11819
0,0,0,5719,6777,13138
0,0,0,5481,7036,11692
0,0,0,5636,6938,11712
0,0,0,5610,6678,11493
0,0,0,5495,6360,11837
0,0,0,5406,7116,11769
0,0,0,5704,7269,11765
0,0,0,5810,6807,11357
0,0,0,5416,6523,11794
0,0,0,5184,6724,12038
0,0,0,7304,6747,11873
0,0,0,4907,6963,11666
0,0,0,5641,6692,11555
0,0,0,5587,6513,11689
0,0,0,5196,6837,11896
0,0,0,5302,6785,11827
0,0,0,5451,6757,11684
0,0,0,5765,6867,11613
0,0,0,5642,6756,10818
0,0,0,5622,6680,11694
0,0,0,5624,6676,10509
0,0,0,5469,6673,11796
0,0,0,6385,6793,11992
0,0,0,5775,7104,11666
0,0,0,5385,6915,11873
0,0,0,5720,6830,12189
0,0,0,5584,6654,11520
0,0,0,5544,6500,11569
0,0,0,5411,6686,12042
0,0,0,5352,6967,11890
0,0,0,5520,7049,11729
0,0,0,5781,6809,11520
0,0,0,5550,6570,11645
0,0,0,5500,6740,11921
0,0,0,5272,6875,11883
0,0,0,5307,6954,11898
0,0,0,6314,6770,11897
0,0,0,5342,6851,11862
0,0,0,4554,6877,12013
0,0,0,5158,6830,11969
0,0,0,5212,6824,11968
0,0,0,5930,6666,11813
0,0,0,5804,6480,11981
0,0,0,5178,6832,11956
0,0,0,5252,6831,11936
0,0,0,5256,6829,11939
0,0,0,5321,6485,11980
0,0,0,5312,6816,11914
0,0,0,5423,7381,11760
0,0,0,5464,7060,11671
0,0,0,5452,7085,11714
0,0,0,5440,7104,11697
0,0,0,5548,7012,11702
0,0,0,5378,6942,11741
0,0,0,5747,6804,11473
0,0,0,5563,6496,11662
0,0,0,5720,6789,11517
0,0,0,5440,6670,11939
0,0,0,5885,6664,11928
0,0,0,5228,6740,11840
0,0,0,5315,7038,11778
0,0,0,5554,6959,11698
0,0,0,5528,6894,11569
0,0,0,5657,6712,11641
0,0,0,5568,7278,11317
0,0,0,5452,5931,12014
0,0,0,5658,6760,11983
0,0,0,5288,6847,12410
0,0,0,4933,7194,11866
0,0,0,5409,7091,11897
0,0,0,5408,7112,11907
0,0,0,5349,6740,11858
0,0,0,4346,7087,11790
0,0,0,5397,7082,11852
0,0,0,5549,7056,11278
0,0,0,5671,6967,11588
0,0,0,5736,6878,11432
0,0,0,5711,6788,11495
0,0,0,5637,6537,11734
0,0,0,5557,7379,11612
0,0,0,5449,6680,11740
0,0,0,6176,6680,11939
0,0,0,5273,6736,11847
0,0,0,5814,7051,11768
0,0,0,5511,7397,11601
0,0,0,5785,6791,11361
0,0,0,5680,6678,10538
0,0,0,5643,6754,11018
0,0,0,5747,6712,11381
0,0,0,5482,6358,11786
0,0,0,5394,6700,11802
0,0,0,5374,6691,11632
0,0,0,5216,6342,11933
0,0,0,5211,6308,11920
0,0,0,5366,6852,11880
0,0,0,5293,6909,11696
0,0,0,5760,6914,11449
0,0,0,5672,6749,11495
0,0,0,5610,7606,11638
0,0,0,5509,6563,11849
0,0,0,5127,6766,11870
0,0,0,5273,6910,10779
0,0,0,5494,6908,11777
0,0,0,5655,6933,11788
0,0,0,5581,6554,11636
0,0,0,5268,6727,12093
0,0,0,5889,6965,11788
0,0,0,5448,7092,11665
0,0,0,5577,6901,11604
0,0,0,5746,6740,11587
0,0,0,5595,6675,11557
0,0,0,5423,6673,11808
0,0,0,5304,6860,12495
0,0,0,5415,7085,11708
0,0,0,5840,6834,11609
0,0,0,5690,6670,11508
0,0,0,5490,6495,11678
0,0,0,5483,6645,11601
0,0,0,5208,6820,11946
0,0,0,5426,5847,11785
0,0,0,5294,6849,11872
0,0,0,5824,6821,11624
0,0,0,4632,6919,12452
0,0,0,5768,6842,11345
0,0,0,5756,6788,11498
0,0,0,5731,6754,11562
0,0,0,5596,7493,11638
0,0,0,6071,6800,11881
0,0,0,5368,6810,11819
0,0,0,5445,7012,11690
0,0,0,5413,6995,11703
0,0,0,5532,6939,11600
0,0,0,5420,7017,11676
0,0,0,5500,6941,11605
0,0,0,5553,6982,11693
0,0,0,6125,6953,11577
0,0,0,5821,6752,12310
0,0,0,5758,6667,11386
0,0,0,6148,6747,11544
0,0,0,5377,6608,11704
0,0,0,6197,6721,12075
0,0,0,5215,6683,11960
0,0,0,5311,6684,11792
0,0,0,5264,7091,14546
0,0,0,5156,7054,11709
0,0,0,5265,7056,11716
0,0,0,5013,6866,11636
0,0,0,5725,6772,11654
0,0,0,5654,6482,11694
0,0,0,5474,6709,11947
0,0,0,5402,6418,11884
0,0,0,5399,6809,11853
0,0,0,5575,6573,11765
0,0,0,5496,6994,11677
0,0,0,5617,6895,11693
0,0,0,5850,6845,11812
0,0,0,5776,6904,11542
0,0,0,5819,6989,12286
0,0,0,5776,6856,11667
0,0,0,5899,6808,11400
0,0,0,5767,6747,11373
0,0,0,5758,6690,11489
0,0,0,5611,6708,11585
0,0,0,5569,6533,11687
0,0,0,5936,6723,11885
0,0,0,5202,6743,11909
0,0,0,5359,7053,11836
0,0,0,5464,6962,11650
0,0,0,5552,6992,11705
0,0,0,5545,6899,11627
0,0,0,5797,6724,11072
0,0,0,5785,6760,11420
0,0,0,5735,6791,11488
0,0,0,5970,6671,11493
0,0,0,5545,6469,11660
0,0,0,7248,6528,11683
0,0,0,5224,6794,11693
0,0,0,5251,6817,11812
0,0,0,5272,6842,11785
0,0,0,5328,6856,11778
0,0,0,5398,6956,11803
0,0,0,5365,6905,11840
0,0,0,5322,6815,11873
0,0,0,5313,6741,12252
0,0,0,5451,6618,11799
0,0,0,6299,6765,11932
0,0,0,5723,6724,12078
0,0,0,5303,6898,11843
0,0,0,5386,6677,11764
0,0,0,5568,6491,11691
0,0,0,5620,6779,11614
0,0,0,5680,6690,11484
0,0,0,5672,7064,11517
0,0,0,5652,6657,11517
0,0,0,5602,7397,11544
0,0,0,5771,5770,11506
0,0,0,5681,6728,11529
0,0,0,5668,6731,11466
0,0,0,5471,6953,11680
0,0,0,5544,6560,11743
0,0,0,6228,6653,11917
