MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2244,3306,7428
0,0,0,1885,2907,7759
0,0,0,2501,3082,7166
0,0,0,2160,3191,7543
0,0,0,2216,2151,7538
0,0,0,2374,3055,7360
0,0,0,2271,3157,7377
0,0,0,2041,2985,7599
0,0,0,2317,3252,7430
0,0,0,2261,3118,6261
0,0,0,2571,2925,7714
0,0,0,2482,3242,7374
0,0,0,2587,3172,7299
0,0,0,2206,3301,7577
0,0,0,2141,2765,7544
0,0,0,2517,2942,7201
0,0,0,2313,3255,7492
0,0,0,2101,3136,7754
0,0,0,2162,2710,7466
0,0,0,2240,3200,7434
0,0,0,2108,3100,7541
0,0,0,1984,2890,7616
0,0,0,2892,2902,7326
0,0,0,2230,3208,7466
0,0,0,2052,3144,7529
0,0,0,2292,2710,7441
0,0,0,2361,3243,7367
0,0,0,1944,3109,7705
0,0,0,2372,2940,7262
0,0,0,2361,3179,7412
0,0,0,2038,3053,7655
0,0,0,2238,3069,7436
0,0,0,2245,3159,7449
0,0,0,1988,3096,7622
0,0,0,2420,3597,7427
0,0,0,2301,3274,7436
0,0,0,1973,2360,7849
0,0,0,2312,2694,7204
0,0,0,2498,3051,7240
0,0,0,2403,3227,7347
0,0,0,1991,3012,7705
0,0,0,2340,3219,7414
0,0,0,2505,3056,7238
0,0,0,2186,3232,7452
0,0,0,2430,3143,7550
0,0,0,2384,3019,7360
0,0,0,2265,3232,7348
0,0,0,2429,3005,7709
0,0,0,2431,3108,7277
0,0,0,2208,3272,7544
0,0,0,2126,3013,7764
0,0,0,2317,2770,7574
0,0,0,2584,3145,8092
0,0,0,2083,3210,7617
0,0,0,2208,2811,7438
0,0,0,2537,3038,8212
0,0,0,2193,3364,7656
0,0,0,2242,2730,7525
0,0,0,2681,3163,7410
0,0,0,2301,3284,7590
0,0,0,2254,2815,7547
0,0,0,2523,3112,7557
0,0,0,2042,2999,7670
0,0,0,2406,2810,7498
0,0,0,2357,3190,7488
0,0,0,2046,2973,7543
0,0,0,2347,3590,7387
0,0,0,2501,2978,7245
0,0,0,2440,3123,7408
0,0,0,2033,3138,7724
0,0,0,2207,3034,7763
0,0,0,2408,2960,6596
0,0,0,2533,3128,7145
0,0,0,2283,3233,7432
0,0,0,2026,3325,7745
0,0,0,2677,3612,7684
0,0,0,2242,2880,7421
0,0,0,2422,3998,7317
0,0,0,2122,2897,7765
0,0,0,2216,3463,7571
0,0,0,2558,2948,7786
0,0,0,2234,2788,7588
0,0,0,2552,2961,7331
0,0,0,2474,3008,7291
0,0,0,2606,3152,7431
0,0,0,2245,3232,7463
0,0,0,1977,2997,7789
0,0,0,2415,2940,7307
0,0,0,2005,3093,7248
0,0,0,2133,3266,7529
0,0,0,2197,2967,7750
0,0,0,2537,3138,7292
0,0,0,2160,3308,7559
0,0,0,2160,2888,7171
0,0,0,2471,3108,7218
0,0,0,2199,3479,7588
0,0,0,2090,2936,7676
0,0,0,2384,2903,7500
0,0,0,2546,3332,7537
0,0,0,1994,3011,7832
0,0,0,2292,2945,7582
0,0,0,2485,3140,7203
0,0,0,2155,3349,7559
0,0,0,2289,2896,7522
0,0,0,2445,3152,7239
0,0,0,2245,3250,7467
0,0,0,2810,3020,7682
0,0,0,2263,2717,7405
0,0,0,2257,3280,7708
0,0,0,2176,3373,7581
0,0,0,2280,3059,7869
0,0,0,2443,2952,7397
0,0,0,2166,3277,7387
0,0,0,1981,3201,7680
0,0,0,2256,2928,7769
0,0,0,2442,3956,6835
0,0,0,2524,2956,8205
0,0,0,2266,3243,7530
0,0,0,2059,3088,6536
0,0,0,2624,3026,7792
0,0,0,2170,2946,7851
0,0,0,2170,2898,7672
0,0,0,2331,3561,7549
0,0,0,2468,3160,8040
0,0,0,2277,3249,7441
0,0,0,2042,3192,7588
0,0,0,2535,2941,7705
0,0,0,2317,2897,7616
0,0,0,2408,3513,7444
0,0,0,2538,3177,7268
0,0,0,2363,3266,7489
0,0,0,2302,3404,7529
0,0,0,2199,3229,7672
0,0,0,2192,2972,7948
0,0,0,2280,3579,7448
0,0,0,2436,3095,7393
0,0,0,2442,3194,7457
0,0,0,2185,3316,6356
0,0,0,2133,3345,7657
0,0,0,2027,3127,7365
0,0,0,1841,3100,7698
0,0,0,2176,2938,7553
0,0,0,2217,2991,7747
0,0,0,2201,2883,7562
0,0,0,2236,2754,7406
0,0,0,2453,3565,7444
0,0,0,2432,3093,7344
0,0,0,2447,3014,7307
0,0,0,2460,3198,7421
0,0,0,1708,3378,7512
0,0,0,2181,3401,7696
0,0,0,2218,3804,7514
0,0,0,2303,3320,7510
0,0,0,2099,3276,7639
0,0,0,2201,3056,7812
0,0,0,2292,2743,7573
0,0,0,2460,3049,7393
0,0,0,2624,3174,7298
0,0,0,2706,3310,8174
0,0,0,2219,3422,7613
0,0,0,2362,3096,7832
0,0,0,2363,3754,7448
0,0,0,2498,3175,7105
0,0,0,2228,3301,7552
0,0,0,2250,3008,7802
0,0,0,2370,2901,7553
0,0,0,2263,3114,7429
0,0,0,2267,3343,7458
0,0,0,2076,3275,7371
0,0,0,2168,2941,7714
0,0,0,2004,2832,7441
0,0,0,2498,2960,7343
0,0,0,2212,3392,7587
0,0,0,2186,3433,7617
0,0,0,3243,2964,7776
0,0,0,2280,2784,7630
0,0,0,2565,3174,7205
0,0,0,2193,3158,7640
0,0,0,2063,3172,7850
0,0,0,2018,3057,7865
0,0,0,2247,3012,7309
0,0,0,2137,2912,7601
0,0,0,2338,3621,7534
0,0,0,1763,2569,7335
0,0,0,2565,2931,8191
0,0,0,2183,3344,7620
0,0,0,2405,3045,7134
0,0,0,1954,3202,7746
0,0,0,2217,3066,7764
0,0,0,2203,2896,7229
0,0,0,2410,3050,7322
0,0,0,2534,3026,7308
0,0,0,2453,3232,7413
0,0,0,2189,3161,7744
0,0,0,2320,2924,7653
0,0,0,2393,3071,7478
0,0,0,2416,3027,7326
0,0,0,2232,3264,7551
0,0,0,1960,3150,7609
0,0,0,2360,2859,7624
0,0,0,2470,3879,7453
0,0,0,2496,3000,7294
0,0,0,2608,3177,8044
0,0,0,2214,3234,7810
0,0,0,2386,3248,7422
0,0,0,2292,3287,7528
0,0,0,2130,3156,7610
0,0,0,2348,2588,7723
0,0,0,2451,3843,7397
0,0,0,2481,3267,7340
0,0,0,2372,3323,7468
0,0,0,2300,3428,7603
0,0,0,2236,3360,7639
0,0,0,2237,3441,7601
0,0,0,1988,3089,7898
0,0,0,1016,3279,7496
0,0,0,2493,3119,7361
0,0,0,2310,3220,7506
0,0,0,2112,3488,7591
0,0,0,2293,2920,7658
0,0,0,2503,3048,7725
0,0,0,2341,3300,8268
0,0,0,2328,3277,8361
0,0,0,1910,3333,7532
0,0,0,2229,2905,7676
0,0,0,2918,3037,7835
0,0,0,2516,3032,7313
0,0,0,2384,3353,7442
0,0,0,2274,3515,7553
0,0,0,1945,3204,7834
0,0,0,2240,2915,7454
0,0,0,2369,3080,7403
0,0,0,2488,3648,7509
0,0,0,2240,3476,7626
0,0,0,2213,2788,7922
0,0,0,2369,4196,7415
0,0,0,1628,3460,7672
0,0,0,2302,3142,7848
0,0,0,2442,3037,7201
0,0,0,2326,3209,7369
0,0,0,2127,3225,7640
0,0,0,2240,2966,7625
0,0,0,2578,3336,8009
0,0,0,2184,3477,7697
0,0,0,2214,2964,7505
0,0,0,2416,3098,7421
0,0,0,2508,2973,7310
0,0,0,2416,3246,7430
0,0,0,2133,3290,7682
0,0,0,2216,3070,7666
0,0,0,2217,2998,7722
0,0,0,2481,3097,7360
0,0,0,2324,3287,7465
0,0,0,2202,3324,7567
0,0,0,2154,3278,7657
0,0,0,2256,2980,7901
0,0,0,2483,3139,7424
0,0,0,2266,3440,7587
0,0,0,2226,2987,7789
0,0,0,2264,2932,7652
0,0,0,2465,3084,7353
0,0,0,2191,3289,7695
0,0,0,2659,3458,7483
0,0,0,2139,3176,7688
0,0,0,2059,3125,7782
0,0,0,2346,3019,7610
0,0,0,2544,3145,7368
0,0,0,2688,3309,8125
0,0,0,2222,3507,7713
0,0,0,3029,3023,7491
0,0,0,2368,3073,6429
0,0,0,2513,3162,7236
0,0,0,2306,3370,7566
0,0,0,2064,3207,7731
0,0,0,2254,3113,7929
0,0,0,2327,3039,7952
0,0,0,1237,2927,7596
0,0,0,2401,3088,7457
0,0,0,2354,3308,7558
0,0,0,2133,3208,7717
0,0,0,2281,3018,7569
0,0,0,2482,3187,7402
0,0,0,2325,3432,7502
0,0,0,2157,3344,7728
0,0,0,2188,2997,7869
0,0,0,2553,3103,7148
0,0,0,2306,3537,7583
0,0,0,2286,2896,7691
0,0,0,2524,3173,7294
0,0,0,2567,3172,7263
0,0,0,2470,3226,7501
0,0,0,2213,3121,7729
0,0,0,2251,3041,7444
0,0,0,2418,2898,7560
0,0,0,2476,3088,7457
0,0,0,2588,3236,7816
0,0,0,2271,3376,7618
0,0,0,2250,3325,7678
0,0,0,2184,3055,7660
0,0,0,2502,3176,7504
0,0,0,2102,3058,7869
0,0,0,2048,3186,7780
0,0,0,1572,2921,7477
0,0,0,2452,3076,7371
0,0,0,2323,3392,7569
0,0,0,2097,3280,7707
0,0,0,2303,3198,7981
0,0,0,2270,2970,7635
0,0,0,2455,3064,7520
0,0,0,2443,3396,7424
0,0,0,2625,3197,7768
0,0,0,2123,3115,8583
0,0,0,2008,3159,7726
0,0,0,2105,3028,7853
0,0,0,2305,2510,7637
0,862,0,2616,3281,7256
0,0,0,2276,3496,7584
0,0,0,2220,2889,7831
0,0,0,2477,3121,7346
0,0,0,2244,3380,7713
0,0,0,2274,3065,7409
0,0,0,2384,3091,6464
0,0,0,2548,3275,7944
0,0,0,2300,3396,7609
0,0,0,2045,3136,7909
0,0,0,2388,3567,7497
0,0,0,2369,3283,7536
0,0,0,2054,3090,7747
0,0,0,2505,3167,7362
0,0,0,2236,3438,7613
0,0,0,2328,3008,7471
0,0,0,2382,3322,7488
0,0,0,2220,3097,7565
0,0,0,2571,3171,6761
0,0,0,2184,2838,7656
0,0,0,2312,3046,7616
0,0,0,2585,3183,8180
0,0,0,2008,3123,7682
0,0,0,2429,2881,7553
0,0,0,2505,3382,7601
0,0,0,2039,3186,7804
0,0,0,2450,3102,7360
0,0,0,2432,3309,7583
0,0,0,2455,3148,7893
0,0,0,2378,3120,7488
0,0,0,2369,3436,7488
0,0,0,2019,3113,7802
0,0,0,2464,2931,7684
0,0,0,2401,3309,7828
0,0,0,2112,3316,7680
0,0,0,2554,3204,7406
0,0,0,2625,3355,7388
0,0,0,2141,2517,7766
0,0,0,2413,3016,7922
0,0,0,2563,3231,7303
0,0,0,2253,3512,7608
0,0,0,2330,2982,7692
0,0,0,2519,3198,7378
0,0,0,2091,3165,7798
0,0,0,1536,3049,7522
0,0,0,2193,3411,7398
0,0,0,2388,2879,7986
0,0,0,2236,3464,7637
0,0,0,2293,2917,7608
0,0,0,2649,3219,7304
0,0,0,2007,3317,7884
0,0,0,2525,3166,7394
0,0,0,2223,3668,7635
0,0,0,2295,3166,7942
0,0,0,2569,3235,7210
0,0,0,2294,2865,7758
0,0,0,2368,2998,7580
0,0,0,2464,3275,7799
0,0,0,2368,3148,7850
0,0,0,1593,3558,7621
0,0,0,2978,3184,7889
0,0,0,2623,3387,8091
0,0,0,2828,3266,7862
0,0,0,2416,3127,7237
0,0,0,2184,3453,7596
0,0,0,2349,3112,7662
0,0,0,2292,3286,7616
0,0,0,2366,841,8007
0,0,0,2107,3292,7745
0,0,0,2445,2880,7523
0,0,0,2097,3623,7733
0,0,0,2263,3013,7740
0,0,0,2404,3240,7680
0,0,0,3159,3280,7748
0,0,0,2372,3448,7577
0,0,0,2352,3311,7501
0,0,0,2255,3016,7700
0,0,0,2454,3382,7559
0,0,0,2438,3384,7864
0,0,0,2555,3165,7922
0,0,0,2690,3224,7316
0,0,0,2018,3288,7882
0,0,0,2467,3111,6861
0,0,0,2363,3469,7581
0,0,0,2292,3116,7745
0,0,0,2502,3440,7451
0,0,0,3010,3392,7824
0,0,0,2320,3396,8038
0,0,0,2346,3054,7564
0,0,0,2348,3476,7746
0,0,0,2161,3068,7861
0,0,0,2626,3243,7312
0,0,0,2124,3500,7741
0,0,0,2496,3253,7383
0,0,0,2141,3310,7661
0,0,0,2506,3258,6891
0,0,0,2083,3207,7744
0,0,0,2521,3253,9124
0,0,0,2232,3482,7612
0,0,0,2350,3050,7780
0,0,0,2248,3424,7637
0,0,0,2252,3031,7654
0,0,0,2599,3189,7445
0,0,0,1969,3294,7904
0,0,0,2464,3120,7404
0,0,0,2259,3520,9156
0,0,0,2270,3052,7725
0,0,0,2292,3483,7624
0,0,0,2345,3098,8005
0,0,0,2580,3313,8090
0,0,0,2301,3130,7859
0,0,0,2576,3357,8099
0,0,0,2348,3100,7826
0,0,0,2489,3272,7407
0,0,0,2033,3259,7749
0,0,0,2450,3956,7562
0,0,0,2711,3173,7868
0,0,0,2466,2971,7576
0,0,0,2376,3539,7676
0,0,0,2244,3020,7881
0,0,0,2441,3213,7520
0,0,0,2442,3358,7508
0,0,0,2051,3284,7946
0,0,0,3463,3857,7652
0,0,0,2552,3344,8615
0,0,0,2248,3474,7658
0,0,0,2032,3246,8002
0,0,0,2361,3000,7690
0,0,0,2519,3229,7485
0,0,0,2357,3520,7709
0,0,0,2113,3292,7972
0,0,0,2289,3332,7603
0,0,0,2768,3434,7625
0,0,0,2057,3351,7817
0,0,0,2384,3164,7594
0,0,0,2386,3431,7632
0,0,0,2240,3230,7952
0,0,0,2488,3177,7413
0,0,0,2240,3544,7763
0,0,0,2359,3086,7849
0,0,0,2017,3307,7452
0,0,0,2232,3481,7712
0,0,0,2369,3073,7674
0,0,0,2362,3265,7665
0,0,0,2112,3264,7312
0,0,0,2328,2990,7657
0,0,0,2574,3458,7545
0,0,0,3007,3291,7896
0,0,0,2474,3159,7476
0,0,0,2086,3313,7936
0,0,0,2474,3168,7620
0,0,0,2174,3296,7850
0,0,0,3553,3018,7663
0,0,0,2299,3583,7685
0,0,0,2250,3147,7970
0,0,0,2605,3314,6955
0,0,0,2096,2987,7863
0,0,0,2183,3077,7987
0,0,0,2610,3145,7364
0,0,0,2272,3617,7763
0,0,0,2204,3130,7935
0,0,0,2909,3315,7311
0,0,0,2251,3658,7780
0,0,0,2321,2985,7732
0,0,0,2537,3320,7888
0,0,166,2281,3456,7681
0,0,0,2783,3100,7880
0,0,0,2537,3328,7556
0,0,0,2208,2472,8551
0,0,0,2069,3276,7876
0,0,0,2294,3040,7634
0,0,0,2664,3417,8087
0,0,0,2228,3666,7785
0,0,0,2308,2846,7787
0,0,0,2497,3459,7544
0,0,0,2498,3285,7932
0,0,0,2605,3384,7256
0,0,0,2138,3330,7803
0,0,0,2498,4030,7490
0,0,0,2330,3500,7419
0,0,0,2325,3575,7737
0,0,0,2305,3012,7691
0,0,0,2639,3202,7364
0,0,0,2761,3573,7720
0,0,0,2218,3201,7519
0,0,0,2565,3381,8387
0,0,0,2177,3437,7754
0,0,0,2242,3148,7973
0,0,0,2517,3218,7506
0,0,0,2206,3523,7756
0,0,0,2328,2760,7773
0,0,0,2576,3264,7493
0,0,0,2378,3520,7570
0,0,0,2240,3089,8887
0,0,0,2394,3392,7572
0,0,0,2099,2399,7899
0,0,0,2472,3164,7465
0,0,0,2475,3400,7582
0,0,0,2150,3376,7738
0,0,0,2338,2711,7727
0,0,0,2080,3342,7558
0,0,0,2913,3208,7899
0,0,0,2416,3743,7662
0,0,0,2255,3291,7819
0,0,0,2285,3324,7791
0,0,0,3488,2686,7901
0,0,0,2545,3259,7496
0,0,0,2270,3513,7725
0,0,0,1996,3200,7914
0,0,0,2417,3242,7504
0,0,0,2482,3516,7547
0,0,0,3137,2952,7990
0,0,0,2385,4323,7061
0,0,0,2246,3392,7625
0,0,0,2201,3208,7771
0,0,0,2057,3212,8000
0,0,0,2384,4140,7533
0,0,0,2312,3416,7676
0,0,0,3100,3216,7920
0,0,0,2512,3432,7561
0,0,0,2682,3362,7480
0,0,0,2150,3626,7699
0,0,0,2252,3076,7718
0,0,0,2561,3096,7477
0,0,0,2364,3581,7616
0,0,0,2227,2685,7490
0,0,0,2524,3226,6942
0,0,0,2399,3422,7536
0,0,0,2343,3216,7911
0,0,0,2137,4075,7649
0,0,0,2602,3301,7412
0,0,0,2210,3559,7764
0,0,0,2381,3032,7702
0,0,0,2628,3443,7379
0,0,0,2552,3428,7574
0,0,0,2221,3620,8170
0,0,0,2734,3193,7980
0,0,0,2422,3277,7592
0,0,0,2268,3497,7632
0,0,0,2808,3126,7927
0,0,0,2424,4048,7776
0,0,0,2600,3253,7448
0,0,0,2421,3369,7637
0,0,0,2196,3381,7756
0,0,0,2487,3045,7704
0,0,0,2539,3224,7517
0,0,0,2689,3418,7980
0,0,0,2305,1887,7634
0,0,0,2157,3477,8679
0,0,0,2171,3132,7500
0,0,0,2396,3525,7716
0,0,0,2236,3597,7716
0,0,0,2932,3214,8000
0,0,0,2376,2938,7756
0,0,0,2803,3286,8428
0,0,0,2308,3586,7636
0,0,0,2195,3309,7835
0,0,0,2397,3056,7691
0,0,0,2523,3290,7444
0,0,0,2292,3542,7634
0,0,0,2007,3261,7785
0,0,0,1655,3021,7631
0,0,0,2677,3460,7654
0,0,0,1472,3468,7912
0,0,0,2477,2062,7824
0,0,0,2614,3478,7573
0,0,0,2259,3536,7707
0,0,0,2294,3160,7607
0,0,0,2581,3398,7617
0,0,0,2135,3520,7766
0,0,0,2357,3089,7796
0,0,0,2696,3489,7620
0,0,0,2177,3347,7843
0,0,0,2335,3018,7722
0,0,0,2682,3802,7351
0,0,0,2064,3406,7910
0,0,0,2272,3061,7787
0,0,0,2442,3245,6822
0,0,0,2573,3331,7643
0,0,0,1717,3436,7931
0,0,0,2462,2528,7660
0,0,0,2424,3422,7497
0,0,0,2880,3299,7930
0,0,0,2516,3108,7690
0,0,0,2266,4153,7663
0,0,0,2496,3380,7437
0,0,0,2363,3561,7677
0,0,0,2016,3314,7930
0,0,0,2426,2995,7688
0,0,0,2600,3264,7580
0,0,0,2322,3646,7788
0,0,0,2180,3387,8775
0,0,0,2362,2931,7810
0,0,0,2529,3212,7529
0,0,0,2448,3414,7570
0,0,0,2617,3260,7916
0,0,0,2474,3361,7498
0,0,0,2269,3528,7645
0,0,0,2390,3240,7881
0,0,0,2459,3038,7616
0,0,0,2221,3471,8066
0,0,0,1325,3372,7512
0,0,0,2420,3066,7644
0,0,0,2632,3318,7489
0,0,0,2325,3748,7786
0,0,0,2302,2496,7802
0,0,0,2162,3506,8024
0,0,0,2122,3317,7856
0,0,0,2442,3427,7524
0,0,0,2106,3472,7873
0,0,0,2370,4514,7606
0,0,0,2487,3557,7568
0,0,0,2282,2626,8012
0,0,0,2536,3324,7495
0,0,0,2202,2458,7863
0,0,0,2932,3338,7897
0,0,0,2439,3348,7733
0,0,0,2358,3486,7760
0,0,0,2387,3205,7982
0,0,0,2539,3197,7510
0,0,0,2344,3473,7620
0,0,0,2277,3172,7454
0,0,0,2417,3129,7618
0,0,0,2291,3317,7544
0,0,0,2394,3432,7669
0,0,0,2123,3364,7321
0,0,0,2516,3136,7586
0,0,0,2739,3372,7421
0,0,0,2210,3621,7808
0,0,0,2409,2536,7509
0,0,0,2992,3305,7375
0,0,0,2459,3479,7627
0,0,0,2172,3446,7821
0,0,0,2462,3318,8012
0,0,0,2400,3330,7710
0,0,0,2613,3418,8083
0,0,0,2475,3577,7750
0,0,0,2160,3337,7941
0,0,0,2336,3212,7944
0,0,0,2868,3293,7622
0,0,0,2340,3472,7718
0,0,0,2150,3311,7851
0,0,0,2288,3150,7940
0,0,0,2497,4097,7600
0,0,0,1934,3572,7728
0,0,0,2024,3509,7977
0,0,0,2445,3188,7641
0,0,0,2536,3376,7376
0,0,0,2492,3560,7594
0,0,0,2239,3434,7841
0,0,0,2106,3236,7656
0,0,0,2364,3119,7777
0,0,0,2426,3229,7597
0,0,0,2692,3828,8184
0,0,0,2202,3224,7724
0,0,0,2436,3201,7749
0,0,0,2000,3392,7562
0,0,0,2293,2427,7796
0,0,0,3386,3239,8001
0,0,0,2461,3202,7549
0,0,0,2369,3657,7692
0,0,0,2257,2986,8070
0,0,0,2581,2933,7432
0,0,0,2242,3703,7811
0,0,0,2251,2945,7851
0,0,0,2610,3392,7680
0,0,0,3382,3222,7944
0,0,0,2649,3465,7478
0,0,0,2062,3219,8001
0,0,0,2507,3254,7576
0,0,0,2610,3277,7492
0,0,0,2425,3485,7613
0,0,0,2218,3446,7900
0,0,0,2480,3273,7632
0,0,0,2372,3515,7648
0,0,0,3100,4020,7960
0,0,0,2007,3324,7744
0,0,0,2179,3240,7842
0,0,0,1572,3450,7420
0,0,0,2158,2864,7934
0,0,0,2343,3027,7689
0,0,0,2581,3478,7608
0,0,0,2671,3283,8116
0,0,0,2512,3321,7451
0,0,0,2225,3473,7847
0,0,0,2292,3247,7957
0,0,0,2561,3299,7600
0,0,0,2431,3577,7621
0,0,0,2404,3335,7968
0,0,0,2397,3426,7694
0,0,0,2399,3494,7641
0,0,0,2310,3276,7899
0,0,0,2330,3229,8024
0,0,0,2597,3441,7450
0,0,0,1600,3444,7403
0,0,0,2322,2637,7771
0,0,0,2037,3264,7413
0,0,0,2624,3303,7443
0,0,0,2391,3678,7840
0,0,0,2442,3252,7519
0,0,0,2391,3564,7696
0,0,0,2382,3207,7832
0,0,0,2576,3388,7479
0,0,0,2323,3506,7730
0,0,0,2422,3184,7792
0,0,0,2240,3536,7950
0,0,0,2112,3383,7896
0,0,0,2553,3288,7584
0,0,0,1957,3641,7842
0,0,0,2368,3085,7825
0,0,0,2619,3406,8152
0,0,0,2356,3412,7814
0,0,0,2099,3464,7921
0,0,0,2372,4231,7713
0,0,0,2444,3555,7430
0,0,0,2190,3445,7834
0,0,0,2392,3240,7739
0,0,0,2538,4052,7507
0,0,0,2146,3421,7937
0,0,0,2423,3094,7140
0,0,0,2648,3418,7515
0,0,0,2380,3593,7753
0,0,0,2119,3331,7961
0,0,0,2405,3088,7708
0,0,0,2483,3529,7601
0,0,0,2229,3692,7870
0,0,0,2350,3065,7864
0,0,0,6099,3308,8113
0,0,0,2370,3523,7898
0,0,0,2359,3307,8081
0,0,0,2620,3197,7624
0,0,0,2257,3570,7772
0,0,0,2452,3190,7771
0,0,0,2459,3536,7856
0,0,0,2106,3341,8023
0,0,0,2483,3064,7684
0,0,0,2324,3444,7722
0,0,0,2047,3282,7956
0,0,0,2470,3265,7566
0,0,0,2653,3465,7738
0,0,0,2223,3578,7850
0,0,0,2384,3299,7607
0,0,0,2584,3439,7561
0,0,0,2425,3556,7789
0,0,0,2223,3383,8020
0,0,0,2270,3150,7765
0,0,0,2240,3499,7698
0,0,0,1554,3346,8106
0,0,0,2481,3674,7672
0,0,0,2520,3406,7620
0,0,0,2128,3387,7881
0,0,0,2480,3976,7731
0,0,0,2444,3422,7689
0,0,0,2615,2566,7947
0,0,0,1992,3526,7494
0,0,0,2185,3444,7352
0,0,0,2219,3163,7754
0,0,0,2633,3454,7470
0,0,0,2244,3697,7841
0,0,0,2702,3279,6654
0,0,0,2415,3344,7613
0,0,0,2649,3420,7470
0,0,0,2368,3724,7782
0,0,0,2122,2819,7988
0,0,0,2443,3404,7750
0,0,0,2574,3305,7470
0,0,0,2655,3541,7660
0,0,0,2956,3241,7968
0,0,0,2616,3300,7608
0,0,0,2248,3666,7839
0,0,0,2258,3225,7997
0,0,0,2659,3468,7449
0,0,0,2328,3617,7809
0,0,0,2212,3212,8004
0,0,0,2496,3904,7664
0,0,0,2773,3401,7650
0,0,0,2239,3615,7931
0,0,0,2355,2905,7980
0,0,0,2439,3784,6670
0,0,0,2726,3540,7624
0,0,0,2371,3110,7778
0,0,0,1117,3255,8128
0,0,0,2419,3150,7796
0,0,0,2465,3354,7659
0,0,0,2406,3485,7786
0,0,0,2185,3441,7870
0,0,0,2326,3405,7970
0,0,0,2567,3324,7587
0,0,0,2347,3297,7735
0,0,0,2791,3364,7977
0,0,0,2584,3273,7648
0,0,0,2435,3672,7748
0,0,0,2873,3364,8100
0,0,0,2453,3681,6612
0,0,0,2664,3462,8510
0,0,0,2306,3636,7837
0,0,0,2498,3146,7641
0,0,0,2626,3470,7504
0,0,0,2248,3664,7756
0,0,0,2354,3188,8005
0,0,0,2448,3432,7432
0,0,0,2162,3411,7893
0,0,0,2469,3829,7664
0,0,0,2418,3679,7684
0,0,0,3197,3412,8029
0,0,0,2321,3162,7956
0,0,0,2494,3472,7662
0,0,0,2485,3555,7660
0,0,0,2209,3522,7915
0,0,0,2413,3252,7797
0,0,0,2446,3555,7587
0,0,0,3108,3424,7764
0,0,0,2502,3371,7593
0,0,0,2222,3700,7156
0,0,0,2690,3243,8040
0,0,0,2607,3540,7544
0,0,0,2292,3761,7777
0,0,0,2143,3466,7988
0,0,0,2329,3148,7128
0,0,0,2687,3431,7453
0,0,0,2368,3573,7785
0,0,0,2380,3173,7362
0,0,0,2554,2888,7562
0,0,0,2375,3532,7044
0,0,0,2362,3136,7867
0,0,0,2773,3440,7543
0,0,0,2288,3691,7873
0,0,0,2356,3103,7768
0,0,0,2798,3473,8191
0,0,0,2277,3424,7802
0,0,0,2443,3237,7846
0,0,0,2628,3346,7525
0,0,0,2164,3422,7929
0,0,0,2506,3121,7688
0,0,0,2568,3348,7616
0,0,0,2456,3564,7672
0,0,0,2226,3420,7960
0,0,0,2437,3141,7775
0,0,0,1808,3476,7538
0,0,0,2343,3409,7952
0,0,0,2488,3117,7848
0,0,0,2706,3412,7470
0,0,0,2434,3660,7872
0,0,0,2121,3292,8036
0,0,0,2433,3816,7644
0,0,0,2693,3494,8324
0,0,0,2211,3566,7898
0,0,0,2428,3221,7882
0,0,0,2650,2944,7528
0,0,0,2228,3700,7775
0,0,0,2378,3106,7875
0,0,0,2671,2984,7557
0,0,0,2249,3702,7148
0,0,0,2369,3209,7864
0,0,0,2771,3434,7559
0,0,0,2250,3563,7826
0,0,0,2356,3129,7822
0,0,0,2720,1832,7512
0,0,0,2075,3440,8024
0,0,0,1495,4104,6605
0,0,0,721,3521,7911
0,0,0,2138,3492,8008
0,0,0,2504,3693,7773
0,0,0,2403,3625,7854
0,0,0,1733,3236,7889
0,0,0,2692,3492,7894
0,0,0,2228,3651,7945
0,0,0,2649,3429,7534
0,0,0,2520,3580,7796
0,0,0,2936,3303,8131
0,0,0,2781,3487,7443
0,0,0,3388,3416,7960
0,0,0,2422,3845,8004
0,0,0,2449,3325,8062
0,0,0,2525,3304,7052
0,0,0,2289,3681,7817
0,0,0,2418,3204,7797
0,0,0,2282,3630,7765
0,0,0,2393,3256,7744
0,0,0,2392,3585,7785
0,0,0,2464,3560,7728
0,0,0,2448,3647,7734
0,0,0,2693,3308,8028
0,0,0,2593,3385,7594
0,0,0,2299,3752,7894
0,0,0,2450,3379,7576
0,0,0,2285,3505,7748
0,0,0,2264,3324,8183
0,0,0,2625,3572,7889
0,0,0,2384,3538,7882
0,0,0,2618,3399,7717
0,0,0,2136,3460,7822
0,0,0,2594,3379,7609
0,0,0,2134,3396,7944
0,0,0,2666,3339,7571
0,0,0,2086,2399,8067
0,0,0,2790,3509,7948
0,0,0,2288,2897,7930
0,0,0,2764,3569,7706
0,0,0,2775,3395,8125
0,0,0,2450,3544,7665
0,0,0,2385,3309,8049
0,0,0,2348,3418,7535
0,0,0,2224,3450,7910
0,0,0,2464,3630,7626
0,0,0,2242,3560,7884
0,0,0,2385,2760,7724
0,0,0,2438,3742,7873
0,0,0,2439,3256,8116
0,0,0,2475,3301,7633
0,0,0,2452,3578,7650
0,0,0,2193,3691,7824
0,0,0,2390,3486,8034
0,0,0,2571,3672,7747
0,0,0,2440,2444,7669
