MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3712,5433,8579
0,0,0,3755,5064,8912
0,0,0,3607,5620,8992
0,0,0,3885,5369,8640
0,0,0,3612,5222,9087
0,0,0,3629,5682,9026
0,0,0,3888,5373,9611
0,0,0,3713,5904,9000
0,0,0,3613,5276,9089
0,0,0,3761,5501,8844
0,0,0,3824,5376,8673
0,0,0,3583,5143,9133
0,0,0,3656,5756,9464
0,0,0,3917,5400,9533
0,0,0,3626,5208,9027
0,0,0,3589,5521,9056
0,0,0,3908,5305,8736
0,0,0,3533,5165,9179
0,0,0,3681,5812,9014
0,0,0,3897,5412,8723
0,0,0,3637,5280,9098
0,0,0,3546,5544,9209
0,0,0,3936,5418,8698
0,0,0,3586,5350,9364
0,0,0,3750,5603,8941
0,0,0,3891,5358,8656
0,0,0,3562,5260,9190
0,0,0,3478,5597,9156
0,0,0,3972,5488,8650
0,0,0,3988,5458,8725
0,0,0,3404,5563,9259
0,0,0,3770,5758,9154
0,0,0,3776,5446,8872
0,0,0,3430,4345,9256
0,0,0,3895,5665,8992
0,0,0,3840,5224,8958
0,0,0,3512,5902,9147
0,0,0,4040,5558,8707
0,0,0,3687,5209,8981
0,0,0,3607,5544,9277
0,0,0,3972,5498,8702
0,0,0,3629,5280,9004
0,0,0,3592,5860,9068
0,0,0,3806,5718,8874
0,0,0,3741,5489,8174
0,0,0,3512,5450,9187
0,0,0,4095,5764,9132
0,0,0,3714,5503,8991
0,0,0,3279,5534,9228
0,0,0,3766,5745,9017
0,0,0,3865,5637,8872
0,0,0,3829,5794,8956
0,0,0,4571,5640,9208
0,0,0,3539,5745,9144
0,0,0,3724,5691,8936
0,0,0,3835,5504,8912
0,0,0,3528,5657,9160
0,0,0,3730,5880,9024
0,0,0,3902,5627,9536
0,0,0,3692,5296,9081
0,0,0,3614,5784,9290
0,0,0,3799,5844,8927
0,0,0,3846,5517,8837
0,0,0,4711,5613,9338
0,0,0,3767,5850,9051
0,0,0,3793,5645,8864
0,0,0,4529,5306,9369
0,0,0,3160,5958,9209
0,0,0,3785,5888,8812
0,0,0,3997,5840,8913
0,0,0,3873,5968,8908
0,0,0,3628,5568,9265
0,0,0,3415,5706,9243
0,0,0,3542,7734,8475
0,0,0,4022,5850,10089
0,0,0,3818,5712,8822
0,0,0,3801,5478,9014
0,0,0,3741,5561,9112
0,0,0,4088,5652,9345
0,0,0,3465,5753,9202
0,0,0,3773,5845,9031
0,0,0,3729,5506,9076
0,0,0,3570,5917,9160
0,0,0,3797,5849,8920
0,0,0,3848,5843,9028
0,0,0,3453,5804,9462
0,0,0,3702,5998,9081
0,0,0,3951,5802,8723
0,0,0,3630,5694,8785
0,0,0,3730,6452,9010
0,0,0,3912,5764,8768
0,0,0,3771,6733,8289
0,0,0,3411,5161,9339
0,0,0,3728,6120,9001
0,0,0,3845,5980,8786
0,0,0,3687,5557,9170
0,0,0,3603,5545,9354
0,0,0,3730,6143,9046
0,0,0,4016,5769,8776
0,0,0,3730,5471,9001
0,0,0,3803,5722,9333
0,0,0,3569,6114,9088
0,0,0,3940,5846,8867
0,0,0,4408,5773,9359
0,0,0,3721,5925,9005
0,0,0,3844,6164,9024
0,0,0,4440,5792,9302
0,0,0,3976,5953,9060
0,0,0,3941,6700,9004
0,0,0,3523,5887,9264
0,0,0,3705,6013,9064
0,0,0,3780,4824,9030
0,0,0,3461,5924,9248
0,0,0,3874,6092,8973
0,0,0,3817,5775,8927
0,0,0,3500,5965,9247
0,0,0,3968,5968,9228
0,0,0,3785,5790,8932
0,0,0,3361,5942,9482
0,0,0,3746,6216,9096
0,0,0,3860,5813,8884
0,0,0,3610,5723,9216
0,0,0,3530,6016,9269
0,0,0,3936,6049,9010
0,0,0,3718,5441,9146
0,0,0,3494,6188,9281
0,0,0,3731,6125,9164
0,0,0,3884,5853,8928
0,0,0,3103,5898,9240
0,0,0,3754,6134,9103
0,0,0,3885,5888,8976
0,0,0,3445,6001,9264
0,0,0,3750,6163,9161
0,0,0,3808,6047,7411
0,0,0,3846,5892,9066
0,0,0,4340,4936,9423
0,0,0,3610,6301,9175
0,0,0,3987,6061,8843
0,0,0,3780,5716,9033
0,0,0,3533,6165,9262
0,0,0,3896,6372,9297
0,0,0,3864,5918,8871
0,0,0,3682,5805,9128
0,0,0,3487,6066,9365
0,0,0,3978,6183,8648
0,0,0,3836,6698,9044
0,0,0,3428,6278,8640
0,0,0,3748,6276,9081
0,0,0,4020,6214,8960
0,0,0,3683,6284,9416
0,0,0,3522,6106,9265
0,0,0,3779,6216,8807
0,0,0,3788,6044,9014
0,0,0,4112,5910,9371
0,0,0,3944,6480,9206
0,0,0,3869,6232,9736
0,0,0,2714,6092,9072
0,0,0,3745,6018,9083
0,0,0,3472,6117,9318
0,0,0,3528,6178,9272
0,0,0,3719,6024,9487
0,0,0,3960,6108,8940
0,0,0,3778,6437,9132
0,0,0,3744,5911,9162
0,0,0,3944,6069,9444
0,0,0,3470,6170,9323
0,0,0,3602,6330,9209
0,0,0,3711,6882,9170
0,0,0,3802,6306,9099
0,0,0,3777,6259,9052
0,0,0,3897,6077,8893
0,0,0,3896,6093,8938
0,0,0,3584,6024,9172
0,0,0,3736,6488,9266
0,0,0,3910,6075,9024
0,0,0,3629,5933,9100
0,0,0,3393,6197,9369
0,0,0,3615,6516,9204
0,0,0,4038,6263,9470
0,0,0,3792,5952,9097
0,0,0,3941,6052,9419
0,0,0,3619,6232,9242
0,0,0,4003,6255,8770
0,0,0,3825,3786,9030
0,0,0,3617,6109,9259
0,0,0,3571,6372,9466
0,0,0,4001,6311,8816
0,0,0,3358,6110,8980
0,0,0,3604,6129,8832
0,0,0,3520,6083,9328
0,0,0,3568,6435,9171
0,0,0,3893,6189,9059
0,0,0,3608,6072,9209
0,0,0,3521,6371,9394
0,0,0,3928,6357,8922
0,0,0,3888,6492,9075
0,0,0,3674,6112,9133
0,0,0,3693,6519,9171
0,0,0,3720,6074,9684
0,0,0,3737,6508,9135
0,0,0,3754,6510,9155
0,0,0,3544,6570,9339
0,0,0,3525,6309,9050
0,0,0,3842,6216,9064
0,0,0,3691,6283,9879
0,0,0,3651,6554,9224
0,0,0,3982,6329,8908
0,0,0,3764,6316,9079
0,0,0,3681,6225,9013
0,0,0,3577,6438,9294
0,0,0,3762,6460,9146
0,0,0,3768,7350,9183
0,0,0,3449,6434,9413
0,0,0,3828,6571,8863
0,0,0,3873,6283,8948
0,0,0,3713,6042,8425
0,0,0,3408,6407,9433
0,0,0,3991,6376,8872
0,0,0,3755,6073,9139
0,0,0,3507,6493,9300
0,0,0,4134,6552,9128
0,0,0,3878,7123,9086
0,0,0,4008,6307,9360
0,0,0,3635,6320,9193
0,0,0,1988,6532,9134
0,0,0,3628,6187,9205
0,0,0,3627,6662,9316
0,0,0,3942,6398,8981
0,0,0,4320,6284,9399
0,0,0,3744,6633,9147
0,0,0,3778,6172,9237
0,0,0,3517,6442,9375
0,0,0,3364,6572,8930
0,0,0,3758,6183,9358
0,0,0,3736,6468,9392
0,0,0,3780,6647,9138
0,0,0,3885,6698,9096
0,0,0,3442,6442,9338
0,0,0,3757,6528,9165
0,0,0,3954,6510,8949
0,0,0,3724,6277,9264
0,0,0,3438,6500,9339
0,0,0,3969,6623,9251
0,0,0,3869,6193,9075
0,0,0,3736,6392,9445
0,0,0,3616,6165,9263
0,0,0,3928,6530,8949
0,0,0,3752,6352,9248
0,0,0,3633,6806,9225
0,0,0,3863,6410,9051
0,0,0,3741,6372,9612
0,0,0,3748,6795,9231
0,0,0,3835,6674,9142
0,0,0,3856,6354,9024
0,0,0,3606,6318,9255
0,0,0,3682,6834,9306
0,0,0,4006,6555,8853
0,0,0,3767,6406,9032
0,0,0,3877,6404,9524
0,0,0,3509,6768,9174
0,0,0,3551,6299,9153
0,0,0,3544,6615,9333
0,0,0,3742,6567,9145
0,0,0,3878,6227,9147
0,0,0,4727,8246,9399
0,0,0,3566,6911,9260
0,0,0,3972,6630,10281
0,0,0,3856,6318,9161
0,0,0,3505,6610,9331
0,0,0,3803,6840,9166
0,0,0,3997,6613,8955
0,0,0,3694,6362,9289
0,0,0,4160,6466,9438
0,0,0,3612,6877,9271
0,0,0,3821,6532,9029
0,0,0,3445,6608,9498
0,0,0,3752,6829,9082
0,0,0,3884,6699,9026
0,0,0,3514,6605,9383
0,0,0,3997,6644,9214
0,0,0,3792,6428,9255
0,0,0,3519,6672,9292
0,0,0,3688,6770,9149
0,0,0,3931,6636,9036
0,0,0,3911,5982,9061
0,0,0,2850,6551,9526
0,0,0,3641,6543,9263
0,0,0,3412,6723,9105
0,0,0,3902,6594,7966
0,0,0,3756,6388,9184
0,0,0,3589,6697,9314
0,0,0,3696,6855,9222
0,0,0,3961,6646,8909
0,0,0,3777,6368,9228
477,0,0,3600,6084,9322
0,0,0,3588,6821,9252
0,0,0,3646,6682,9320
0,0,0,3541,6824,9371
0,0,0,4114,6932,9319
0,0,0,3809,6567,8986
0,0,0,3725,6293,9466
0,0,0,3440,6817,9463
0,0,0,3036,6575,9402
0,0,0,3752,6996,9247
0,0,0,4073,6842,9184
0,0,0,3897,6567,8990
0,0,0,3765,6357,9115
0,0,0,3767,6455,9146
0,0,0,3691,6703,9565
0,0,0,3469,6662,9476
0,0,0,3499,6077,9418
0,0,0,3888,6868,9143
0,0,0,3900,6807,8888
0,0,0,3788,6992,9120
0,0,0,3432,6642,9506
0,0,0,3701,7057,9435
0,0,0,3801,6953,9161
0,0,0,3986,6716,8980
0,0,0,3690,6648,8612
0,0,0,3566,6813,9366
0,0,0,4108,6802,8963
0,0,0,3781,6465,9150
0,0,0,3382,6672,9516
0,0,0,3493,6859,9257
0,0,0,3950,6705,9035
0,0,0,4461,6701,9105
0,0,0,2673,7021,9310
0,0,0,3983,6548,9137
0,0,0,3806,6465,9205
0,0,0,3747,6596,9232
0,0,0,3538,6178,9415
0,0,0,2952,7129,9470
0,0,0,3959,6737,9037
0,0,0,3678,6503,9069
0,0,0,4450,6729,9367
0,0,0,3720,7118,9244
0,0,0,3973,6716,9053
0,0,0,3792,6621,9521
0,0,0,3597,6723,9422
0,0,0,3537,6923,9225
0,0,0,4014,6845,9017
0,0,0,3806,6528,9208
0,0,0,3644,6675,9520
0,0,0,3704,6894,9298
0,0,0,4053,6900,8992
0,0,0,3856,6487,9181
0,0,0,3513,6891,9567
0,0,0,3453,6986,9405
0,0,0,3899,6758,9092
0,0,0,3630,6640,9280
0,0,0,3712,7118,9189
0,0,0,3898,6585,9168
0,0,0,2688,6898,9532
0,0,0,3603,7113,9371
0,0,0,4037,6966,10158
0,0,0,4039,6827,9105
0,0,0,3661,6742,9578
0,0,0,3604,7097,9432
0,0,0,3761,7201,9140
0,0,0,3986,6848,9011
0,0,0,3669,6670,9280
0,0,0,3441,6907,9514
0,0,0,3611,7216,9441
0,0,0,3940,7078,9147
0,0,0,3508,7032,9129
0,0,0,3724,6693,9355
0,0,0,3374,6899,9530
0,0,0,3793,7130,9259
0,0,0,3919,7562,9028
0,0,0,3739,6678,9050
0,0,0,3486,6751,9481
0,0,0,3300,7237,9677
0,0,0,4009,7018,8983
0,0,0,3888,7504,9146
0,0,0,3674,6719,9304
0,0,0,3523,7068,9449
0,0,0,3284,7108,9232
0,0,0,4010,7005,9754
0,0,0,3922,7016,9172
0,0,0,3717,6778,9381
0,0,0,4409,6890,10072
0,0,0,3493,7009,9380
0,0,0,3582,6930,9355
0,0,0,3552,7291,9365
0,0,0,3771,7095,9163
0,0,0,3794,7082,9240
0,0,0,4010,6976,8991
0,0,0,3882,6944,9235
0,0,0,3821,6791,9311
0,0,0,3494,7018,9618
0,0,0,3534,6998,9485
0,0,0,3836,6976,9569
0,0,0,3877,7005,9556
0,0,0,3393,7024,9564
0,0,0,4190,7030,9571
0,0,0,3652,6900,9286
0,0,0,3729,6934,9655
0,0,0,3563,7044,9561
0,0,0,3552,7031,9388
0,0,0,3517,7032,9498
0,0,0,3605,7089,9477
0,0,0,3751,7650,9256
0,0,0,3889,7268,9233
0,0,0,3762,7184,9264
0,0,0,3795,6918,9115
0,0,0,3765,6000,9600
0,0,0,3470,7148,9509
0,0,0,3650,7374,9673
0,0,0,3748,7372,9273
0,0,0,3949,7080,8923
0,0,0,3836,6947,9168
0,0,0,3721,6800,8220
0,0,0,3468,6349,9528
0,0,0,3388,7436,9408
0,0,0,3839,7448,9229
0,0,0,4072,7080,8986
0,0,0,3761,6762,9304
0,0,0,3574,7122,9447
0,0,0,3803,7328,9306
0,0,0,4084,7256,9343
0,0,0,3834,7349,9293
0,0,0,3978,6980,9569
0,0,0,3525,7364,9441
0,0,0,3908,7406,9193
0,0,0,3470,7000,9053
0,0,0,3862,7162,9184
0,0,0,3568,5990,9496
0,0,0,3610,7440,9405
0,0,0,4040,7190,8991
0,0,0,3816,6840,9356
0,0,0,3700,6962,9622
0,0,0,3772,6971,9485
0,0,0,3836,7240,8668
0,0,0,3884,6892,9106
0,0,0,3763,7219,9247
0,0,0,3730,7045,9589
0,0,0,3715,7002,9680
0,0,0,3591,7157,9410
0,0,0,3795,7263,9232
0,0,0,3886,7124,9209
0,0,0,3776,6992,9390
0,0,0,3604,7119,9416
0,0,0,3760,7279,7428
0,0,0,3947,7141,9165
0,0,0,3453,7144,9454
0,0,0,3754,6890,9280
0,0,0,4075,7319,9548
0,0,0,3856,7182,9101
0,0,0,3912,7763,9207
0,0,0,3718,6947,9169
0,0,0,4136,7098,9532
0,0,0,3567,7286,9364
0,0,0,3800,7377,9266
0,0,0,4048,7286,9368
0,0,0,2711,7196,9149
0,0,0,3807,6961,9299
0,0,0,3598,7173,9459
0,0,0,3776,7312,9308
0,0,0,3975,7195,9827
0,0,0,3886,5886,7146
0,0,0,3782,6998,9428
0,0,0,4299,7239,9616
0,0,0,3866,7433,9328
0,0,0,3810,7378,9209
0,0,0,3799,7355,9238
0,0,0,3840,7360,9207
0,0,0,3950,7184,9164
0,0,0,3904,7218,8799
0,0,0,3969,7200,9109
0,0,0,3887,7112,9154
0,0,0,4432,7046,9399
0,0,0,3552,7269,9532
0,0,0,3733,7460,9339
0,0,0,3868,7604,9210
0,0,0,3839,7376,9211
0,0,0,4160,7300,9253
0,0,0,4033,7258,8938
0,0,0,3982,7264,9001
0,0,0,3959,7208,9051
0,0,0,3890,7106,9105
0,0,0,3710,7038,9325
0,0,0,3822,7019,9287
0,0,0,3726,6996,9472
0,0,0,3946,7111,9665
0,0,0,4133,7118,9648
0,0,0,3447,7186,9601
0,0,0,3460,7222,9568
0,0,0,3584,7299,9544
0,0,0,3698,7346,9474
0,0,0,3521,7432,9540
0,0,0,3475,7340,8867
0,0,0,3582,7441,9448
0,0,0,3554,7275,9504
0,0,0,3747,7473,9358
0,0,0,3731,7463,9429
0,0,0,3442,7179,9561
0,0,0,3777,7350,9292
0,0,0,3844,7482,9281
0,0,0,3766,7161,9271
0,0,0,3784,7341,9257
0,0,0,4042,7438,9638
0,0,0,3823,7398,9057
0,0,0,3844,7534,9295
0,0,0,4026,7584,9497
0,0,0,4035,7420,9744
0,0,0,4015,7332,9138
0,0,0,3953,7360,9204
0,0,0,3853,7147,9314
0,0,0,3793,7156,9447
0,0,0,2993,7135,9386
0,0,0,3777,6691,9458
0,0,0,3756,7273,9590
0,0,0,3498,7272,9553
0,0,0,3653,7400,9498
0,0,0,3792,7549,9452
0,0,0,3768,7576,9357
0,0,0,3712,7268,9409
0,0,0,3707,7045,9347
0,0,0,3690,7668,9250
0,0,0,3695,7702,9427
0,0,0,3553,7325,9656
0,0,0,3656,6617,9474
0,0,0,3728,7022,9294
0,0,0,3843,7360,8603
0,0,0,3788,7160,9461
0,0,0,4306,7344,9668
0,0,0,3530,7427,9595
0,0,0,3744,7733,9463
0,0,0,3991,7560,9348
360,0,0,3762,7256,9142
0,0,0,4058,7477,9024
0,0,0,3852,8266,9134
0,0,0,3660,7209,9607
0,0,0,3561,7431,9834
0,0,0,3764,7638,9392
0,0,0,3580,7535,10041
0,0,0,4016,7429,9160
0,0,0,3891,7107,9239
0,0,0,3852,7092,9351
0,0,0,3840,7288,9564
0,0,0,3511,7418,9521
0,0,0,3553,7441,9488
0,0,0,3690,7506,9464
0,0,0,3640,7662,9366
0,0,0,3807,7579,9253
0,0,0,4031,7501,8745
0,0,0,3926,7370,9178
0,0,0,3872,7289,9068
0,0,0,3889,7333,9260
0,0,0,3875,7332,9217
0,0,0,3965,7320,9177
0,0,0,3581,7368,9108
0,0,0,3973,7319,9173
0,0,0,3987,7361,9049
0,0,0,4015,7312,9157
0,0,0,3790,7268,9314
0,0,0,3800,7261,9418
0,0,0,3764,7265,9377
0,0,0,3749,7258,9271
0,0,0,3850,7194,9280
0,0,0,3863,7138,9299
0,0,0,3937,7409,9224
0,0,0,3977,7327,9156
0,0,0,4041,7453,9142
0,0,0,4049,7942,9083
0,0,0,4056,7513,9544
0,0,0,4049,7482,9886
0,0,0,3990,7607,9243
0,0,0,3748,7644,9288
0,0,0,4043,7513,9742
0,0,0,4055,7511,9090
0,0,0,3864,7442,9191
0,0,0,4006,7432,9168
0,0,0,3932,7524,9328
0,0,0,3856,7200,9534
0,0,0,3550,7444,9448
0,0,0,3263,7502,9482
0,0,0,3613,7680,9467
0,0,0,3557,7541,9478
0,0,0,3616,7541,9533
0,0,0,3598,7614,9468
0,0,0,3613,7526,9498
0,0,0,3678,7567,9431
0,0,0,3906,7490,9544
0,0,0,3652,7713,9372
0,0,0,3739,7596,9812
0,0,0,4170,7616,9275
0,0,0,3822,7588,9268
0,0,0,3922,7476,9086
0,0,0,3988,7498,9030
0,0,0,3875,7418,8157
0,0,0,3672,6471,9544
0,0,0,3578,7516,9602
0,0,0,4184,7476,9660
0,0,0,3283,7640,9568
0,0,0,2986,7668,9616
0,0,0,3821,7608,9622
0,0,0,3320,7674,9641
0,0,0,3507,7645,9680
0,0,0,4491,7497,9643
0,0,0,3433,7605,9617
0,0,0,3538,7655,9609
0,0,0,3493,7488,9583
0,0,0,3698,7818,9408
0,0,0,3780,7744,9397
0,0,0,3808,7682,9333
0,0,0,4140,7707,9686
0,0,0,3828,7605,9352
0,0,0,3995,7622,9101
0,0,0,3905,7535,9200
0,0,0,3758,7413,9464
0,0,0,3758,7570,9773
0,0,0,3607,7910,9523
0,0,0,4072,7788,9350
0,0,0,3334,7738,9235
0,0,0,3400,7694,9448
0,0,0,4067,7737,9661
0,0,0,3959,7414,9264
0,0,0,3865,8055,9316
0,0,0,3795,7238,9388
0,0,0,3752,6281,9498
0,0,0,3841,6800,9484
0,0,0,3640,7471,9560
0,0,0,3743,7417,9469
0,0,0,3713,7305,9408
704,0,0,3898,7530,9692
0,0,0,3878,7466,9164
0,0,0,3966,7580,9460
0,0,0,3904,7694,9265
0,0,0,3746,7914,9472
0,0,0,3688,7904,9781
0,0,0,3648,7581,9565
0,0,0,3672,7752,9660
0,0,0,3688,7739,9766
0,0,0,3744,7862,9404
0,0,0,3837,7872,9411
0,0,0,3851,7860,9371
0,0,0,3713,7957,9480
0,0,0,3660,7782,9578
0,0,0,3547,7744,9343
0,0,0,3551,7598,9562
0,0,0,3692,7930,9496
0,0,0,3689,7905,9370
0,0,0,3816,8157,9390
0,0,0,4106,7763,9355
0,0,0,4072,7570,9139
0,0,0,4065,7650,9110
0,0,0,3994,7551,9248
0,0,0,4026,7616,9234
0,0,0,4034,8632,9303
0,0,0,3817,7371,9420
0,0,0,3918,7327,9309
0,0,0,3848,7387,9410
0,0,0,3743,7467,9408
0,0,0,3840,7510,9441
0,0,0,3731,7922,9427
0,0,0,3833,7658,9252
0,0,0,3865,8322,9417
0,0,0,3735,6935,9500
0,0,0,3754,7450,9482
0,0,0,3686,7532,9490
0,0,0,4097,6765,9675
0,0,0,3745,7507,9730
0,0,0,3764,7510,10215
0,0,0,4072,7668,9556
0,0,0,3906,7686,9743
0,0,0,3755,7531,8747
0,0,0,3767,7536,9508
0,0,0,3744,7396,9375
0,0,0,3728,7509,9398
0,0,0,3519,7679,9632
0,0,0,3632,7666,9144
0,0,0,3527,7629,9697
0,0,0,3627,7679,9613
0,0,0,3652,7844,9528
0,0,0,3655,7926,9521
0,0,0,3752,7856,9450
0,0,0,3814,7810,9437
0,0,0,3987,8782,9176
0,0,0,3960,7680,9469
0,0,0,3784,7679,9632
0,0,0,3624,7731,9522
