MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3763,3838,8975
0,0,0,3518,4224,9370
0,0,0,3568,3539,9312
0,0,0,3430,4217,9296
0,0,0,3482,3607,9364
0,0,0,3592,4121,9102
0,0,0,3374,3679,9082
0,0,0,3643,4002,9226
0,0,0,3445,3650,9334
0,0,0,3478,4018,9266
0,0,0,3904,3831,9745
0,0,0,3359,3803,9592
0,0,0,3817,3926,9434
0,0,0,3952,3763,9645
0,0,0,3760,3903,8877
0,0,0,3210,3918,9592
0,0,0,3621,3741,8970
0,0,0,3486,4137,9283
0,0,0,3751,3714,9008
0,0,0,3328,3834,9554
0,0,0,3537,3950,9179
0,0,0,3429,3809,9457
0,0,0,3633,4047,9176
0,0,0,3765,3852,8884
0,0,0,4252,3890,9526
0,0,0,3648,4136,9134
0,0,0,3661,3765,8603
0,0,0,4093,3831,9392
0,0,0,3690,4008,9097
0,0,0,3722,4344,9236
0,0,0,3441,4138,9280
0,0,0,3524,3770,9140
0,0,0,3339,3961,9142
0,0,0,3626,3752,9117
0,0,0,3417,3798,9281
0,0,0,3784,4046,9642
0,0,0,3619,3536,9269
0,0,0,3362,3945,9808
0,0,0,3776,3938,9192
0,0,0,3642,3781,8908
0,0,0,3356,4032,9500
0,0,0,3547,4004,9143
0,0,0,3646,3747,9173
0,0,0,3378,4011,9375
0,0,0,3503,3916,9270
0,0,0,3577,3812,9514
0,0,0,3626,4032,9080
0,0,0,3593,3886,9168
0,0,0,3316,3864,9402
0,0,0,3748,3956,9253
0,0,0,3558,3693,9336
0,0,0,3577,4106,9288
0,0,0,3696,3778,9124
0,0,0,4564,3872,9546
0,0,0,3597,4110,9068
0,0,0,3635,3780,9536
0,0,0,4364,4040,9172
0,0,0,3510,3595,9673
0,0,0,3522,4167,9233
0,0,0,3624,3786,9010
0,0,0,3544,4144,9287
0,0,0,3912,3575,9340
0,0,0,3324,3905,9159
0,0,0,4072,3967,9165
0,0,0,3473,3565,8240
0,0,0,3475,4058,9514
0,0,0,3827,3876,9727
0,0,0,3417,3622,9319
0,0,0,3528,4189,9311
0,0,0,3701,3720,5413
0,0,0,3186,3786,9492
0,0,0,3825,3962,8916
0,0,0,3478,3748,9504
0,0,0,3672,4026,9488
0,0,0,3588,4462,9083
0,0,0,3394,4230,9267
0,0,0,3740,3726,8990
0,0,0,3628,3715,9350
0,0,0,3515,4186,9302
0,0,0,3811,3867,9016
0,0,0,4792,3801,9470
0,0,0,3704,4063,9576
0,0,0,3460,3746,9088
0,0,0,3345,3685,9459
0,0,0,3833,4084,9097
0,0,0,3762,3795,8979
0,0,0,3446,3689,8431
0,0,0,3478,4230,9342
0,0,0,3498,4224,9240
0,0,0,3800,4244,10068
0,0,0,3546,3562,9120
0,0,0,2815,3993,9465
0,0,0,3674,3956,9152
0,0,0,3649,4336,8959
0,0,0,3306,3955,9414
0,0,0,3564,3927,7105
0,0,0,3529,3417,9280
0,0,0,3561,4265,9223
0,0,0,3558,3702,9248
0,0,0,3388,4010,9370
0,0,0,3598,3989,9132
0,0,0,3641,3839,9193
0,0,0,3407,3764,9347
0,0,0,3538,4160,9313
0,0,0,3823,3834,8944
0,0,0,3497,3594,8957
0,0,0,3192,3984,9448
0,0,0,3616,4092,9044
0,0,0,3752,3815,8992
0,0,0,3381,3752,9290
0,0,0,3200,3925,9452
0,0,0,3562,4136,9214
0,0,0,3746,3768,8979
0,0,0,3433,2683,9363
0,0,0,3458,3961,9336
0,0,0,3840,3940,9158
0,0,0,3627,3904,8937
0,0,0,3344,3962,9474
0,0,0,3448,3958,9252
0,0,0,3478,3556,9272
0,0,0,3436,3988,9333
0,0,0,3771,3995,9061
0,0,0,3682,3720,8406
0,0,0,3420,3796,8965
0,0,0,3578,4160,9066
0,0,0,3628,3712,9167
0,0,0,3290,3801,9494
0,0,0,3680,3952,9139
0,0,0,3766,3393,9202
0,0,0,3298,3856,9544
0,0,0,3584,4088,9214
0,0,0,3563,3657,9306
0,0,0,3451,3982,9460
0,0,0,3751,3769,8884
0,0,0,3519,3786,9627
0,0,0,3426,4121,9282
0,0,0,3864,3924,8908
0,0,0,3489,3583,9221
0,0,0,3248,3852,9505
0,0,0,3608,3973,9114
0,0,0,3652,4174,9157
0,0,0,3502,3722,9414
0,0,0,3681,4346,9146
0,0,0,3611,3720,9024
0,0,0,3216,3930,9524
0,0,0,3851,4043,8909
0,0,0,3500,3778,9346
0,0,0,3386,3488,9378
0,0,0,3676,4017,8991
0,0,0,3656,4182,8954
0,0,0,3446,4048,9412
0,0,0,3705,3713,9019
0,0,0,2077,3856,9497
0,0,0,3535,4241,9266
0,0,0,3830,3897,8910
0,0,0,3634,3780,8126
0,0,0,3336,3957,9608
0,0,0,3755,3810,8910
0,0,0,3426,2881,9329
0,0,0,3562,4108,9215
0,0,0,3641,3777,8993
0,0,0,3438,3796,9574
0,0,0,3581,4031,9104
0,0,0,3642,3545,9168
0,0,0,3427,4114,8904
0,0,0,3741,3941,9048
0,0,0,3713,3759,9533
0,0,0,3634,4096,9116
0,0,0,3540,3592,9140
0,0,0,3304,3986,9428
0,0,0,3694,4114,9198
0,0,0,3586,3780,9043
0,0,0,3254,3980,9475
0,0,0,3831,3956,9666
0,0,0,3607,3585,9152
0,0,0,3454,3736,9358
0,0,0,3595,4000,9161
0,0,0,3661,3676,8989
0,0,0,3319,3823,9438
0,0,0,3499,4045,9187
0,0,0,6560,3827,9195
0,0,0,3354,3888,9435
0,0,0,3819,3926,9344
0,0,0,3046,4117,9198
0,0,0,3328,3922,9346
0,0,0,3797,3947,8898
0,0,0,4483,3856,9436
0,0,0,3544,4019,9157
0,0,0,3527,3605,9227
0,0,0,3370,3958,9714
0,0,0,3738,3938,9168
0,0,0,3883,3857,9504
0,0,0,3530,4023,9077
0,0,0,3631,3741,9152
0,0,0,4256,3825,9455
0,0,0,3720,3919,9132
0,0,0,3488,3780,9232
0,0,0,3538,4044,9180
0,0,0,3650,3628,9180
0,0,0,3496,4108,9217
0,0,0,3746,3864,9104
0,0,0,3450,4172,9322
0,0,0,3720,3798,9221
0,0,0,3432,4075,9213
0,0,0,3787,3901,9044
0,0,0,3176,3967,9358
0,0,0,3797,3945,9015
0,0,0,3050,3624,9035
0,0,0,3407,4046,9180
0,0,0,4238,3699,9060
0,0,0,3546,4137,9203
0,0,0,3702,4202,9092
0,0,0,3216,3777,9389
0,0,0,2870,3998,9545
0,0,0,3036,3702,9449
0,0,0,3596,4121,9320
0,0,0,3579,3589,9217
0,0,0,3432,4120,9274
0,0,0,3732,3821,9085
0,0,0,3288,3945,9456
0,0,0,3739,3962,9026
0,0,0,3219,3776,9452
0,0,0,3781,3757,9059
0,0,0,3861,3753,9484
0,0,0,3604,3968,9152
0,0,0,3588,3738,9236
0,0,0,3444,4072,9288
0,0,0,2645,3880,9076
0,0,0,3528,3624,9152
0,0,0,3463,4028,9215
0,0,0,3656,3870,9075
0,0,0,3384,3510,9407
0,0,0,3791,3920,8982
0,0,0,3472,3638,9434
0,0,0,3460,4086,9130
0,0,0,3714,4643,9064
0,0,0,3281,3821,9434
0,0,0,3771,3765,9018
0,0,0,3259,3840,9316
0,0,0,3576,4074,9180
0,0,0,3501,3696,9449
0,0,0,3866,4006,10314
0,0,0,3632,4584,9160
0,0,0,3492,4088,9403
0,0,0,3701,4548,9136
0,0,0,3329,3929,9361
0,0,0,3939,3984,9070
0,0,0,3582,3564,9273
0,0,0,3492,4790,9275
0,0,0,3730,4908,9121
0,0,0,3410,4134,9272
0,0,0,3650,4379,9196
0,0,0,3342,3825,9284
0,0,0,3712,3808,9195
0,0,0,3567,4113,9136
0,0,0,3684,4580,9272
0,0,0,3490,3808,9318
0,0,0,3804,4014,9044
0,0,0,3616,3680,9206
0,0,0,3440,4091,9284
0,0,0,3615,3847,9124
0,0,0,3318,3970,9295
0,0,0,3769,3960,9030
0,0,0,3311,3753,9438
0,0,0,3779,3898,9817
0,0,0,3556,3781,9517
0,0,0,3658,3925,8149
0,0,0,3584,3753,9476
0,0,0,3662,3927,8969
0,0,0,3457,3734,9301
0,0,0,3530,4015,9212
0,0,0,3721,4538,9133
0,0,0,3478,4062,9189
0,0,0,3694,3830,9100
0,0,0,3571,3801,9467
0,0,0,3278,3913,9385
0,0,0,3433,3620,9329
0,0,0,3645,4517,9354
0,0,0,3561,3712,9247
0,0,0,3440,4081,8359
0,0,0,3687,3759,9106
0,0,0,3331,3884,9420
0,0,0,3962,4015,9110
0,0,0,3698,3853,9052
0,0,0,3428,3775,9528
0,0,0,3435,3885,9339
0,0,0,3602,4519,9232
0,0,0,3402,3950,9438
0,0,0,3524,3973,9080
0,0,0,3499,3604,8951
0,0,0,3420,4182,9325
0,0,0,3708,3782,8989
0,0,0,3234,3770,9509
0,0,0,3435,4101,9313
0,0,0,3872,3898,9896
0,0,0,3694,3523,9178
0,0,0,3472,3673,9219
0,0,0,3336,3828,9484
0,0,0,3459,4005,9215
0,0,0,3776,3924,8968
0,0,0,3506,3626,9242
0,0,0,3324,3806,9286
0,0,0,3890,3986,10606
0,0,0,3642,4411,9248
0,0,0,3247,3824,9001
0,0,0,3438,4215,9265
0,0,0,3846,3944,8925
0,0,0,3420,3760,9358
0,0,0,3480,4109,9273
0,0,0,3613,4038,9156
0,0,0,4336,3731,9446
0,0,0,3620,4142,9256
0,0,0,3750,3727,8953
0,0,0,3438,3592,9197
0,0,0,3543,4124,9245
0,0,0,3660,3821,9084
0,0,0,3439,3734,9526
0,0,0,3489,4131,9200
0,0,0,3749,3845,8984
0,0,0,3517,3738,9413
0,0,0,3529,4105,9194
0,0,0,3801,3908,8944
0,0,0,3444,3610,9202
0,0,0,3505,4066,9244
0,0,0,3795,3883,8922
0,0,0,3506,3690,9568
0,0,0,3404,4126,9366
0,0,0,3712,3817,8957
0,0,0,3630,3742,9381
0,0,0,3512,3931,9102
0,0,0,3413,3654,9266
0,0,0,3294,3858,9362
0,0,0,3627,3915,8974
0,0,0,3595,3720,9262
0,0,0,3343,4074,9332
0,0,0,3783,3776,8975
0,0,0,3252,3772,9395
0,0,0,3881,3989,8995
0,0,0,4304,3785,9675
0,0,0,3645,4032,9233
0,0,0,3601,3652,9209
0,0,0,3597,4081,9203
0,0,0,2581,3860,9017
0,0,0,3525,3707,8862
0,0,0,3109,4144,9233
0,0,0,3712,3790,9014
0,0,0,3365,3859,9354
0,0,0,3690,3728,9166
0,0,0,3269,3920,9399
0,0,0,3798,3907,10166
0,0,0,3452,3648,9433
0,0,0,3498,4021,9190
0,0,0,3815,3930,9256
0,0,0,3583,3636,9196
0,0,0,3322,3477,9365
0,0,0,3566,3939,9072
0,0,0,3540,4528,9505
0,0,0,3393,3630,9293
0,0,0,3812,3920,9284
0,0,0,3464,3776,9293
0,0,0,3652,4019,9247
0,0,0,3484,3784,9481
0,0,0,3828,3245,9029
0,0,0,3370,3865,9375
0,0,0,3779,3915,9222
0,0,0,3242,4021,9397
0,0,0,3690,3910,9025
0,0,0,3305,3825,9340
0,0,0,3928,3968,9112
0,0,0,3547,3689,9358
0,0,0,3392,4133,9325
0,0,0,3701,3850,8975
0,0,0,3578,3545,9546
0,0,0,3443,4065,9183
0,0,0,3709,3818,8968
0,0,0,3400,3612,9286
0,0,0,4105,4404,9389
0,0,0,3697,3760,9081
0,0,0,4913,3879,9416
0,0,0,3827,3905,9082
0,0,0,3587,3670,9288
0,0,0,3454,4140,9245
0,0,0,3732,3913,9807
0,0,0,3536,3690,9365
0,0,0,3412,3908,9385
0,0,0,3594,3976,9146
0,0,0,3556,4385,9203
0,0,0,3552,4112,9284
0,0,0,3703,3774,9114
0,0,0,4021,3840,9506
0,0,0,3699,3959,9065
0,0,0,3672,3784,8984
0,0,0,3608,3534,9302
0,0,0,3497,4183,9308
0,0,0,3700,3944,8958
0,0,0,3264,3854,9482
0,0,0,3798,4459,9005
0,0,0,3852,3680,9534
0,0,0,3577,4009,9984
0,0,0,3442,3720,9445
0,0,0,3483,4165,9218
0,0,0,3694,3891,9102
0,0,0,3353,3587,9332
0,0,0,3807,3857,9514
0,0,0,3561,3682,9476
0,0,0,3122,3964,8924
0,0,0,4253,3736,9290
0,0,0,3578,4101,9286
0,0,0,3762,3751,8994
0,0,0,3420,3712,9288
0,0,0,3269,3940,9423
0,0,0,3895,3976,9257
0,0,0,3797,3898,10158
0,0,0,3236,3492,9264
0,0,0,3509,4253,9300
0,0,0,3742,3873,8821
0,0,0,3256,3798,9600
0,0,0,3682,4098,9233
0,0,0,3785,3942,9129
0,0,0,4074,3728,9184
0,0,0,1803,3820,9784
0,0,0,3480,3640,9363
0,0,0,3498,4050,9197
0,0,0,3664,3753,9176
0,0,0,3592,3692,9431
0,0,0,4459,3904,9407
0,0,0,3663,4037,9156
0,0,0,3781,3945,9850
0,0,0,3478,3660,9348
0,0,0,3360,3942,9501
0,0,0,3618,4028,9196
0,0,0,3912,3988,9284
0,0,0,4016,3465,9576
0,0,0,3507,4163,9274
0,0,0,3769,3804,8748
0,0,0,3568,3699,9354
0,0,0,3485,4123,9301
0,0,0,3650,3678,8419
0,0,0,3555,3778,9589
0,0,0,3582,4050,9700
0,0,0,3626,3969,9152
0,0,0,458,3920,9491
0,0,0,3856,3930,9835
0,0,0,3618,3810,9027
0,0,0,3584,3783,9544
0,0,0,3469,4251,9357
0,0,0,3891,3935,8407
0,0,0,3540,3559,9114
0,0,0,3322,3649,9490
0,0,0,3569,4048,9172
0,0,0,3799,3990,9114
0,0,0,3226,3904,9450
0,0,0,3648,4024,9201
0,0,0,3572,4486,9175
0,0,0,3297,3944,9544
0,0,0,3903,3951,9116
0,0,0,3549,3595,9290
0,0,0,3374,3949,9313
0,0,0,3796,4016,9349
0,0,0,3436,3037,9589
0,0,0,3393,3795,9321
0,0,0,3601,4010,9179
0,0,0,3696,3677,9318
0,0,0,3521,3955,9215
0,0,0,3556,3681,9517
0,0,0,3554,4032,9263
0,0,0,3653,4012,9158
0,0,0,3444,4057,9234
0,0,0,3776,3858,9049
0,0,0,3490,3740,9604
0,0,0,3555,3967,9212
0,0,0,3548,3666,9319
0,0,0,3464,4064,9346
0,0,0,3681,3749,9012
0,0,0,3556,3719,9524
0,0,0,3320,4006,9496
0,0,0,3612,4003,9230
0,0,0,3550,3593,9372
0,0,0,2767,3952,9451
0,0,0,3637,4032,9176
0,0,0,3593,3750,9068
0,0,0,3348,3992,9513
0,0,0,3527,4047,9114
0,0,0,3581,3527,9196
0,0,0,3393,3900,9455
0,0,0,3601,3931,9146
0,0,0,3735,3752,9068
0,0,0,4201,3857,9544
0,0,0,3505,4164,9234
0,0,0,3341,3930,9435
0,0,0,3447,3109,9457
0,0,0,3495,4173,9367
0,0,0,3738,3940,9213
0,0,0,3493,3489,9342
0,0,0,3361,4009,9434
0,0,0,3497,2258,9214
0,0,0,3760,3872,9813
0,0,0,3500,3754,9401
0,0,0,3383,3882,9509
0,0,0,3630,4078,9256
0,0,0,3803,3904,9912
0,0,0,3669,3750,9168
0,0,0,3378,3800,9579
0,0,0,3464,4082,9269
0,0,0,3572,4021,9251
0,0,0,3712,4499,9248
0,0,0,3237,3904,9504
0,0,0,3610,3976,9280
0,0,0,3709,3772,9076
0,0,0,3428,3685,8777
0,0,0,3554,4143,9227
0,0,0,3588,4033,8887
0,0,0,3502,4177,9201
0,0,0,3502,3875,8963
0,0,0,3499,3675,9317
0,0,0,3590,4129,9286
0,0,0,3693,3794,9070
0,0,0,3376,3878,9497
0,0,0,3580,3992,9204
0,0,0,3604,3816,8720
0,0,0,3288,3908,9374
0,0,0,3571,3998,9188
0,0,0,3628,3835,8971
0,0,0,3500,3168,9441
0,0,0,3566,4015,9157
0,0,0,3392,3812,9135
0,0,0,4288,3320,9480
0,0,0,3559,4074,9220
0,0,0,3632,3157,9092
0,0,0,3506,3723,9565
0,0,0,3090,3811,9415
0,0,0,3570,4053,9192
0,0,0,3612,3540,9193
0,0,0,3292,3884,9449
0,0,0,3893,4001,9274
0,0,0,3644,3622,9439
0,0,0,3345,3937,9417
0,0,0,3676,4076,9320
0,0,0,4163,3837,8986
0,0,0,3480,3736,9645
0,0,0,3474,3888,9386
0,0,0,3813,3881,8994
0,0,0,3637,3793,9416
0,0,0,3426,4150,9389
0,0,0,3846,4004,9236
0,0,0,3564,3553,9231
0,0,0,3297,3860,9482
0,0,0,3881,3979,9812
0,0,0,3536,3609,9247
0,0,0,3328,3976,9528
0,0,0,3867,3992,9512
0,0,0,3442,3704,9513
0,0,0,3272,3705,9445
0,0,0,3865,4004,8936
0,0,0,3271,3580,9524
0,0,0,3633,4059,9417
0,0,0,3656,3511,9215
0,0,0,3470,4120,9428
0,0,0,3656,3794,9059
0,0,0,3428,3583,9385
0,0,0,3560,4165,9348
0,0,0,3761,3797,8925
0,0,0,3780,3789,9552
0,0,0,3668,3965,9245
0,0,0,3715,3936,9040
0,0,0,3224,3866,9564
0,0,0,3850,4134,9368
0,0,0,3863,3944,9175
0,0,0,3784,3843,9739
0,0,0,4134,3826,9696
0,0,0,3583,4086,9259
0,0,0,3768,3951,9561
0,0,0,3547,3786,9271
0,0,0,3633,3839,9590
0,0,0,3535,4091,9326
0,0,0,3777,3917,8651
0,0,0,3576,3628,9336
0,0,0,3856,3737,9526
0,0,0,3542,4064,9188
0,0,0,3787,3792,9148
0,0,0,3341,3813,9430
0,0,0,3539,4073,9235
0,0,0,3651,3852,9220
0,0,0,3377,3738,9508
0,0,0,3594,3961,9247
0,0,0,3705,3658,8865
0,0,0,3332,3736,9486
0,0,0,3849,3980,9265
0,0,0,2953,3812,9173
0,0,0,4646,3734,8945
0,0,0,3509,3996,9408
0,0,0,3661,3931,9141
0,0,0,3566,3758,9498
0,0,0,3528,4021,9250
0,0,0,3632,3688,9251
0,0,0,3363,4113,9338
0,0,0,3766,3376,9035
0,0,0,3568,3648,9505
0,0,0,3379,3855,9407
0,0,0,3658,4025,9202
0,0,0,3429,3968,9251
0,0,0,3388,3945,9432
0,0,0,3634,3349,9249
0,0,0,3989,3842,9536
0,0,0,3460,4082,9335
0,0,0,3880,3934,9092
0,0,0,3652,3784,9184
0,0,0,3856,3781,9508
0,0,0,3440,4117,9444
0,0,0,3704,3717,9134
0,0,0,3496,3749,9576
0,0,0,3568,3949,9229
0,0,0,3661,3812,9220
0,0,0,3381,3924,9422
0,0,0,3693,3762,9071
0,0,0,4316,3816,9503
0,0,0,3594,3952,9274
0,0,0,3559,3648,9345
0,0,0,3394,3904,9434
0,0,0,3843,3252,9039
0,0,0,3689,3887,9525
0,0,0,3718,3899,9191
0,0,0,3718,3798,9506
0,0,0,3578,4038,9226
0,0,0,3600,3819,9210
0,0,0,3694,3799,9523
0,0,0,3902,3952,9168
0,0,0,3528,3048,9405
0,0,0,3357,3946,9433
0,0,0,3619,3948,9134
0,0,0,3637,3167,9272
0,0,0,3379,3968,9468
0,0,0,3530,4125,9252
0,0,0,3536,3522,9339
0,0,0,3524,4138,9350
0,0,0,3721,3754,8583
0,0,0,2632,3486,9553
0,0,0,3813,3837,9378
0,0,0,3427,3741,9283
0,0,0,3464,4176,9439
0,0,0,3747,3868,8834
0,0,0,3476,3679,9371
0,0,0,3533,4090,9339
0,0,0,3702,3840,8986
0,0,0,3753,3796,9572
0,0,0,3579,3971,9248
0,0,0,3617,3573,9316
0,0,0,3535,4214,9343
0,0,0,3649,3767,9135
0,0,0,4345,3887,9496
0,0,0,3792,3905,10176
0,0,0,3204,3788,9562
0,0,0,3927,3977,9205
0,0,0,3268,3504,9227
0,0,0,3190,4177,9424
0,0,0,3782,3272,9065
0,0,0,3538,3640,9520
0,0,0,3453,3473,9428
0,0,0,3811,3851,8993
0,0,0,3432,3553,8993
0,0,0,3365,4082,9497
0,0,0,3738,4006,9175
0,0,0,3589,3542,9320
0,0,0,3409,4117,9110
0,0,0,3776,3786,9039
0,0,0,3589,3767,9409
0,0,0,3524,4160,9322
0,0,0,3697,4543,9290
0,0,0,3388,3900,9222
0,0,0,3786,3864,9071
0,0,0,3289,3892,9442
0,0,0,3219,3889,9077
0,0,0,3636,3719,9549
0,0,0,3812,3927,9037
0,0,0,3685,3587,9306
0,0,0,3363,3943,9353
0,0,0,3709,4000,9066
0,0,0,3676,3504,9214
0,0,0,3289,3839,9438
0,0,0,3808,3008,9237
0,0,0,3797,3853,9140
0,0,0,3344,3823,9503
0,0,0,3771,3993,9024
0,0,0,3347,3959,9417
0,0,0,3756,3739,9128
0,0,0,3321,4038,9499
0,0,0,3789,3855,8975
0,0,0,3557,3718,9402
0,0,0,3484,4040,9304
0,0,0,3709,3851,9066
0,0,0,3461,3678,9327
0,0,0,3748,3239,9221
0,0,0,3716,3786,9201
0,0,0,3498,3675,9557
0,0,0,3583,3985,9244
0,0,0,3582,3642,9328
0,0,0,3594,3965,8650
0,0,0,3728,4450,9168
0,0,0,3425,4141,9321
0,0,0,3612,4072,9264
0,0,0,3326,3801,9474
0,0,0,3828,3716,10019
0,0,0,3720,3776,9169
0,0,0,3532,3488,9250
0,0,0,3648,3592,9272
0,0,0,3583,3966,9163
0,0,0,3616,3676,9312
0,0,0,3488,4063,9262
0,0,0,3580,3611,9375
0,0,0,3593,3913,9346
0,0,0,4086,3757,9553
0,0,0,3839,3869,9516
0,0,0,3522,3729,9194
0,0,0,3526,4051,9230
0,0,0,3635,4225,9272
0,0,0,3799,3685,9359
0,0,0,3592,3932,9190
0,0,0,3382,3839,9418
0,0,0,3660,3788,9173
0,0,0,3451,4050,9280
0,0,0,3690,3954,9809
0,0,0,3440,3717,9270
0,0,0,3588,3966,9207
0,0,0,3610,3569,9418
0,0,0,3497,4048,9244
0,0,0,3533,3692,9360
0,0,0,3612,4013,9280
0,0,0,3620,4533,9278
0,0,0,3457,3991,9938
0,0,0,3860,3838,9837
0,0,0,3482,3741,9592
0,0,0,3888,4036,8987
0,0,0,4048,3738,9347
0,0,0,3809,4016,9160
0,0,0,3492,3650,9335
0,0,0,3650,4109,9350
0,0,0,3484,3522,9315
0,0,0,3641,4136,9377
0,0,0,3602,3518,9277
0,0,0,3504,3988,9537
0,0,0,3748,3836,9060
0,0,0,3526,3522,9277
0,0,0,3296,3934,9516
0,0,0,3929,3854,9412
0,0,0,3568,3554,9324
0,0,0,4708,3887,9672
0,0,0,3588,4010,9282
0,0,0,3756,3838,9104
0,0,0,3493,4072,9353
0,0,0,3542,4220,9387
0,0,0,3849,3792,8680
0,0,0,3569,4615,9322
0,0,0,3362,3893,9458
0,0,0,3559,4069,9354
0,0,0,3831,3822,9122
0,0,0,3601,3606,9334
0,0,0,3435,4100,9392
0,0,0,3790,3910,9412
0,0,0,3529,3627,9414
0,0,0,3545,4194,9320
0,0,0,3696,3740,9136
0,0,0,3942,3832,9492
0,0,0,3732,3744,9076
0,0,0,3497,3688,9564
0,0,0,3600,3972,9157
0,0,0,4295,3632,9290
0,0,0,3420,3809,9457
0,0,0,3659,3660,9363
0,0,0,3404,4062,9356
0,0,0,3581,3629,9317
0,0,0,3621,4009,9167
0,0,0,3618,3666,9267
0,0,0,3501,3924,9236
0,0,0,3696,3809,9188
0,0,0,3380,3973,9457
0,0,0,3514,3890,9174
0,0,0,3340,3848,9457
0,0,0,3714,3730,9189
0,0,0,3620,3800,9590
0,0,0,3552,4074,9152
0,0,0,3561,3896,9195
0,0,0,3553,3825,9521
0,0,0,3437,4089,9382
0,0,0,3678,3867,9120
0,0,0,3605,3579,9235
0,0,0,3448,4061,9360
0,0,0,3853,3824,9117
0,0,0,3562,3728,9257
0,0,0,3400,3926,9561
0,0,0,3637,4824,9267
0,0,0,3372,3890,9429
0,0,0,3797,3912,9790
0,0,0,3539,3701,9301
0,0,0,3565,4077,9204
0,0,0,3330,6640,9248
0,0,0,3442,3841,9436
0,0,0,3729,3601,9444
0,0,0,3657,3720,9536
0,0,0,3524,3991,9306
0,0,0,3680,4040,9210
0,0,0,4270,3872,9549
0,0,0,3448,4029,9369
0,0,0,3856,3902,10008
0,0,0,3607,3606,9282
0,0,0,3314,3923,9359
0,0,0,3112,4016,9214
0,0,0,3654,3596,9297
0,0,0,3394,3579,8743
0,0,0,3872,3927,9056
0,0,0,3534,3576,9328
0,0,0,3677,4071,9256
0,0,0,3668,4262,9161
0,0,0,3508,4134,9436
0,0,0,3709,3896,9158
0,0,0,3855,3770,9682
0,0,0,3310,4122,9291
0,0,0,3703,3862,9126
0,0,0,3485,4219,9360
0,0,0,3746,3893,9215
0,0,0,3222,3660,9259
0,0,0,3915,3905,8849
0,0,0,3604,3649,9292
0,0,0,3362,4184,9351
0,0,0,3728,4091,9082
0,0,0,4548,3774,9441
0,0,0,3317,3934,9585
0,0,0,3482,3614,9313
0,0,0,3392,4085,9400
0,0,0,3820,3871,9064
0,0,0,3327,3873,9393
0,0,0,3114,4014,9240
0,0,0,3466,3658,9310
0,0,0,3589,4028,9265
0,0,0,3624,4072,9203
0,0,0,3449,3551,9412
0,0,0,3636,4050,9242
0,0,0,3491,3548,9323
0,0,0,4537,3817,9554
0,0,0,3557,4200,9428
0,0,0,3831,3976,8986
0,0,0,3593,3552,9054
0,0,0,3184,4233,9399
0,0,0,3657,3767,9095
0,0,0,3442,4105,9458
0,0,0,4983,3839,9177
0,0,0,3405,4169,9390
0,0,0,3827,3810,9036
0,0,0,3244,3851,9543
0,0,0,3648,4100,9309
0,0,0,3800,3716,9076
0,0,0,3628,4291,9589
0,0,0,3628,4149,9352
0,0,0,3688,3751,9066
0,0,0,3105,3969,9494
0,0,0,3914,3984,9746
0,0,0,3464,3718,9560
0,0,0,2153,4147,9340
0,0,0,3572,3793,9320
0,0,0,3375,4210,9463
0,0,0,3715,3742,9121
0,0,0,3565,4176,9280
0,0,0,3652,3418,9096
0,0,0,3336,3960,9454
0,0,0,3776,3816,8917
0,0,0,3951,3703,9604
0,0,0,3795,4053,9169
0,0,0,3361,3629,9258
0,0,0,3997,4036,9345
0,0,0,3491,3578,9251
0,0,0,3636,4094,9327
0,0,0,3412,3635,9413
0,0,0,3510,4100,9288
0,0,0,3467,3650,9284
0,0,0,3601,4045,9264
0,0,0,3586,3601,9322
0,0,0,3303,3804,9467
0,0,0,3757,3786,9090
0,0,0,3404,4165,9385
0,0,0,3767,3910,8740
0,0,0,4541,3729,9483
0,0,0,3514,4091,9560
0,0,0,4107,3678,9472
0,0,0,3454,4136,9381
0,0,0,3638,4746,9172
0,0,0,3398,4032,9436
0,0,0,3787,3874,9118
0,0,0,3553,3746,9505
0,0,0,3530,4084,9269
0,0,0,3720,4656,9187
0,0,0,3320,3798,9319
0,0,0,3764,3776,9087
0,0,0,3220,3765,9572
0,0,0,2984,4160,9389
0,0,0,3961,3936,8966
0,0,0,3518,3553,9332
0,0,0,3336,3878,9480
0,0,0,3800,3909,9957
0,0,0,3689,3725,9168
0,0,0,3612,3957,9170
0,0,0,3614,3645,9328
0,0,0,3504,4035,9308
0,0,0,3652,4044,9205
0,0,0,3376,3934,11982
0,0,0,3841,3886,9778
0,0,0,3357,3944,9416
0,0,0,3754,3823,8994
0,0,0,3432,3991,9456
0,0,0,3702,3747,9144
0,0,0,3322,3937,9508
0,0,0,3749,3816,9065
0,0,0,4255,3856,9574
0,0,0,3787,3795,8984
0,0,0,3503,3738,9411
0,0,0,3481,4014,9346
0,0,0,3674,3776,9033
0,0,0,3355,3863,9560
0,0,0,3830,3788,8993
0,0,0,3608,3456,9570
0,0,0,3922,3975,9144
0,0,0,3558,3756,9401
0,0,0,3708,4006,9248
0,0,0,3658,3668,9598
0,0,0,3559,4087,9188
0,0,0,3538,3612,9408
0,0,0,3656,4089,9259
0,0,0,3517,3536,8573
0,0,0,3294,4214,9449
0,0,0,3682,3776,9090
0,0,0,3257,2932,9601
0,0,0,3496,3892,9285
