MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4267,3724,10134
0,0,0,3951,3817,9767
0,0,0,3951,3882,9831
0,0,0,3881,3846,9913
0,0,0,3841,3703,9918
0,0,0,3942,3804,9888
0,0,0,3942,3843,9830
0,0,0,3952,3807,9819
0,0,0,3962,3485,9799
0,0,0,3783,3446,9893
0,0,0,3503,3633,9988
0,0,0,3720,3694,9984
0,0,0,3735,3658,10003
0,0,0,3744,3712,10073
0,0,0,3640,3682,10011
0,0,0,3710,3696,9986
0,0,0,3730,3683,10006
0,0,0,4093,3570,10248
0,0,0,3559,3696,10049
0,0,0,3817,3422,9964
0,0,0,3684,3418,9919
0,0,0,4164,3668,9538
0,0,0,4228,3603,9519
0,0,0,4270,3725,10316
0,0,0,3496,3826,9807
0,0,0,3896,3872,9813
0,0,0,3922,3661,9830
0,0,0,3933,3399,9829
0,0,0,3917,3793,9865
0,0,0,3936,3804,9774
0,0,0,3856,3832,9845
0,0,0,3833,3850,9990
0,0,0,3769,3610,9992
0,0,0,3964,3594,10072
0,0,0,3989,3410,10513
0,0,0,3839,4416,9827
0,0,0,4001,3540,9690
0,0,0,4046,3599,9637
0,0,0,4152,3545,9739
0,0,0,3998,3477,9706
0,0,0,3983,3312,9767
0,0,0,4006,4063,9813
0,0,0,3947,2544,9854
0,0,0,3963,2956,9685
0,0,0,4045,3327,9796
0,0,0,4080,3537,9568
0,0,0,4139,3549,9584
0,0,0,4221,3679,9587
0,0,0,4236,3733,9536
0,0,0,4269,3763,9836
0,0,0,3910,3802,9839
0,0,0,3702,3695,9981
0,0,0,3728,3688,9965
0,0,0,3755,3620,9997
0,0,0,3799,3595,10029
0,0,0,3724,3589,10043
0,0,0,3634,3498,10042
0,0,0,4807,3672,10193
0,0,0,3854,3384,10037
0,0,0,3887,3406,9816
0,0,0,3968,4069,9730
0,0,0,4005,4429,9730
0,0,0,3978,3322,9762
0,0,0,4055,4588,9755
0,0,0,4053,3294,9867
0,0,0,4082,3556,9725
0,0,0,3856,3628,10759
0,0,0,4170,3705,9441
0,0,0,4177,3662,9915
0,0,0,4032,3802,9792
0,0,0,3924,3941,9845
0,0,0,3682,3717,10084
0,0,0,3649,3543,10130
0,0,0,3901,3485,10098
0,0,0,3812,3420,9953
0,0,0,4067,4549,9720
0,0,0,4104,3626,9652
0,0,0,3880,3785,10017
0,0,0,3795,3845,8456
0,0,0,3803,3909,9973
0,0,0,4607,3526,10134
0,0,0,3907,3493,10014
0,0,0,3989,3340,9803
0,0,0,4076,3527,9722
0,0,0,4098,3616,9030
0,0,0,4252,3634,9781
0,0,0,4318,3708,9752
0,0,0,4265,3664,10253
0,0,0,4184,3621,9571
0,0,0,4190,3764,10756
0,0,0,4246,3776,9867
0,0,0,3610,3816,9807
0,0,0,3979,3796,9801
0,0,0,3949,3826,9820
0,0,0,3972,3821,9858
0,0,0,4236,3672,9598
0,0,0,4339,3688,10288
0,0,0,4260,3785,10201
0,0,0,4222,3724,9514
0,0,0,4186,3649,9625
0,0,0,4199,3677,9090
0,0,0,2982,3646,9685
0,0,0,4192,3723,9585
0,0,0,3868,3693,9878
0,0,0,3209,3729,9374
0,0,0,3856,3633,9976
0,0,0,3720,3640,10459
0,0,0,3908,3569,10099
0,0,0,3878,3514,10212
0,0,0,3898,3494,9932
0,0,0,3622,3444,9921
0,0,0,3889,3477,9888
0,0,0,4036,3628,9804
0,0,0,4173,3619,9511
0,0,0,4014,3727,9779
0,0,0,4686,3741,9775
0,0,0,3994,3807,9761
0,0,0,3884,3767,9969
0,0,0,3825,3991,9893
0,0,0,3612,3611,10237
0,0,0,3648,3631,10116
0,0,0,3786,3807,9957
0,0,0,3765,3642,10075
0,0,0,3687,3592,10300
0,0,0,3759,3682,10022
0,0,0,4164,3652,10034
0,0,0,4451,3493,10093
0,0,0,3997,3523,9433
0,0,0,3892,3577,10099
0,0,0,4015,3366,10018
0,0,0,2746,3360,9833
0,0,0,4048,3145,9693
0,0,0,4060,3648,9801
0,0,0,4087,3773,9808
0,0,0,4133,3528,9752
0,0,0,4023,3511,9685
0,0,0,4204,3637,10511
0,0,0,3958,3908,9901
0,0,0,3761,3816,10154
0,0,0,3669,3592,10253
0,0,0,3657,3652,10109
0,0,0,3849,3470,8764
0,0,0,4023,3352,9774
0,0,0,4004,4088,9769
0,0,0,4160,3480,9720
0,0,0,4248,3561,9585
0,0,0,4213,3733,9557
0,0,0,3599,3811,9849
0,0,0,3910,3901,9966
0,0,0,3940,3899,9991
0,0,0,3976,3835,9817
0,0,0,4090,3874,9329
0,0,0,4021,3813,9808
0,0,0,4081,3834,9896
0,0,0,3749,3847,9918
0,0,0,3837,3671,10096
0,0,0,4598,3581,10071
0,0,0,3855,3391,10067
0,0,0,3985,3496,9859
0,0,0,4004,3464,9901
0,0,0,3043,4418,9841
0,0,0,3976,5012,9778
0,0,0,3970,3152,9853
0,0,0,4101,3521,9746
0,0,0,4021,3671,9862
0,0,0,3980,3805,9823
0,0,0,3978,3892,9910
0,0,0,3910,3936,9965
0,0,0,3836,3788,10097
0,0,0,3756,3875,10038
0,0,0,3776,3714,10017
0,0,0,3768,3675,10069
0,0,0,3766,3179,9936
0,0,0,3958,3776,9960
0,0,0,3942,3836,8847
0,0,0,3834,3868,10029
0,0,0,3761,3881,9949
0,0,0,3931,3815,9914
0,0,0,3988,3834,9888
0,0,0,3865,3928,9988
0,0,0,3991,3951,10384
0,0,0,3620,3962,9954
0,0,0,4063,3833,9854
0,0,0,3871,3817,9899
0,0,0,3976,3658,9636
0,0,0,4162,3753,10465
0,0,0,4245,3613,9716
0,0,0,4110,3679,9703
0,0,0,4048,3632,9780
0,0,0,3936,3392,9930
0,0,0,3944,3347,9958
0,0,0,4584,3605,10185
0,0,0,3840,3628,10214
0,0,0,2579,3737,10174
0,0,0,3498,4016,10082
0,0,0,4053,3887,9716
0,0,0,4061,3820,9853
0,0,0,4058,3634,9844
0,0,0,3877,3948,10035
0,0,0,3972,3939,9960
0,0,0,3759,3719,9452
0,0,0,3759,3904,9950
0,0,0,3744,3816,10058
0,0,0,3776,3634,10063
0,0,0,3744,3641,10087
0,0,0,3863,3841,9955
0,0,0,4048,3735,9813
0,0,0,4304,3660,9402
0,0,0,4150,3661,9578
0,0,0,4123,3496,9671
0,0,0,4085,3496,9527
0,0,0,4038,3764,9841
0,0,0,4103,3540,9814
0,0,0,3945,3605,9850
0,0,0,4040,4536,9852
0,0,0,4154,3899,9874
0,0,0,4032,4246,9883
0,0,0,3840,3504,10044
0,0,0,3876,3455,10237
0,0,0,3623,3608,10180
0,0,0,3735,3804,10109
0,0,0,3671,3638,10056
0,0,0,3673,3607,10090
0,0,0,3900,3778,10034
0,0,0,3757,3844,9973
0,0,0,3949,3839,9880
0,0,0,4093,3837,9824
0,0,0,4101,3750,9803
0,0,0,4184,3468,9422
0,0,0,4164,3601,9642
0,0,0,4133,3539,9691
0,0,0,3951,3937,9813
0,0,0,3956,4422,9480
0,0,0,3992,3596,9900
0,0,0,3844,3489,9962
0,0,0,4947,3668,10170
0,0,0,3624,3666,10186
0,0,0,4368,3442,10212
0,0,0,4416,3638,10184
0,0,0,3594,3560,10223
0,0,0,3740,3191,10176
0,0,0,3696,3450,10124
0,0,0,3675,3553,10133
0,0,0,3781,3520,10084
0,0,0,3800,3672,9984
0,0,0,3744,3622,10078
0,0,0,3793,3698,9996
0,0,0,3764,3946,10007
0,0,0,3495,3550,10105
0,0,0,3991,3789,9785
0,0,0,4209,3752,8682
0,0,0,4154,3401,9688
0,0,0,4132,3653,10617
0,0,0,4249,3712,9856
0,0,0,4199,3688,10614
0,0,0,4130,3639,9058
0,0,0,4134,3550,11692
0,0,0,3986,3926,9815
0,0,0,3988,3327,9900
0,0,0,3964,3291,9886
0,0,0,3973,3324,9968
0,0,0,3884,3498,10054
0,0,0,4010,3602,10008
0,0,0,3178,3797,10189
0,0,0,3843,3776,10084
0,0,0,4007,3922,10027
0,0,0,4326,3688,10247
0,0,0,4131,3523,9778
0,0,0,3941,3367,9873
0,0,0,3904,3412,9926
0,0,0,3861,3324,10105
0,0,0,4115,3305,9842
0,0,0,4055,3335,9833
0,0,0,3904,3450,9963
0,0,0,3887,3440,9954
0,0,0,4040,3563,10104
0,0,0,3676,3661,9941
0,0,0,3141,3611,10152
0,0,0,3686,3649,10060
0,0,0,3721,3683,10005
0,0,0,3895,3979,10025
0,0,0,3848,3817,9988
0,0,0,4639,3839,9925
0,0,0,4087,3836,9909
0,0,0,3904,3844,9888
0,0,0,4134,3752,9842
0,0,0,4181,3609,9599
0,0,0,4014,4004,9648
0,0,0,3897,3392,9652
0,0,0,3905,3442,9868
0,0,0,3989,3494,9956
0,0,0,3808,4000,10099
0,0,0,3951,3867,10031
0,0,0,3400,3745,10539
0,0,0,4225,3718,9765
0,0,0,4258,3714,9706
0,0,0,4226,3670,9755
0,0,0,4297,3756,10891
0,0,0,4137,3793,9993
0,0,0,4001,3882,10012
0,0,0,4104,3779,9961
0,0,0,4121,3746,9889
0,0,0,4046,3780,8597
0,0,0,4164,2172,9746
0,0,0,4167,3623,10678
0,0,0,4276,3692,9996
0,0,0,4279,3730,9988
0,0,0,4211,3719,9657
0,0,0,3985,3766,9872
0,0,0,4202,3628,10368
0,0,0,4180,3850,9589
0,0,0,4177,3632,10498
0,0,0,4128,3570,8516
0,0,0,4181,4276,9839
0,0,0,4069,3602,9797
0,0,0,4040,3770,9851
0,0,0,3877,3488,9946
0,0,0,3648,3586,10173
0,0,0,3774,2624,9839
0,0,0,3836,3453,10112
0,0,0,4072,3906,10005
0,0,0,3468,3831,10036
0,0,0,4138,3782,9852
0,0,0,4012,4054,10200
0,0,0,3820,3836,10102
0,0,0,3982,3865,9934
0,0,0,4290,3686,9614
0,0,0,4093,3600,9691
0,0,0,4004,3382,10082
0,0,0,3862,3439,10080
0,0,0,3793,4068,10115
0,0,0,4071,3967,9981
0,0,0,4309,3789,9871
0,0,0,4226,3716,9674
0,0,0,4093,3538,9736
0,0,0,4148,3583,9788
0,0,0,3998,3390,9923
0,0,0,4092,3448,10109
0,0,0,3719,3684,10095
0,0,0,3808,3920,10065
0,0,0,4489,3911,9995
0,0,0,4010,3807,9944
0,0,0,4061,3785,9792
0,0,0,4247,3685,9832
0,0,0,4157,3746,9702
0,0,0,4056,3543,9766
0,0,0,4076,3362,9950
0,0,0,3987,3954,9772
0,0,0,3872,3446,9958
0,0,0,3846,3664,10048
0,0,0,3874,3484,10130
0,0,0,3797,3690,10209
0,0,0,4863,3559,10184
0,0,0,4062,3908,10030
0,0,0,3997,3978,9988
0,0,0,4226,3923,10017
0,0,0,4033,3830,9876
0,0,0,4133,3308,9867
0,0,0,4260,3737,9824
0,0,0,4210,3626,9707
0,0,0,4228,3604,9686
0,265,0,4255,3778,10520
0,0,0,4314,3809,10457
0,0,0,4271,3778,10130
0,0,0,4274,4251,10384
0,0,0,4191,3516,9794
0,0,0,3845,3482,9884
0,0,0,3656,3774,10205
0,0,0,3828,3981,10056
0,0,0,4086,3844,10682
0,0,0,4128,3616,9768
0,0,0,3968,3350,9979
0,0,0,3824,3721,9979
0,0,0,3994,3798,9864
0,0,0,4210,3141,9754
0,0,0,4053,3695,9907
0,0,0,3937,3505,10058
0,0,0,3891,3529,10067
0,0,0,3852,3603,10272
0,0,0,1289,3729,10204
0,0,0,3617,3715,10244
0,0,0,3841,3752,10080
0,0,0,3726,3634,9602
0,0,0,3985,3840,10109
0,0,0,4191,3537,9728
0,0,0,4136,3541,9748
0,0,0,3873,3970,10052
0,0,0,4253,3778,10595
0,0,0,4142,3560,9788
0,0,0,4009,3369,9996
0,0,0,4014,3486,9989
0,0,0,4076,3418,9926
0,0,0,3886,3854,10017
0,0,0,4365,2408,9961
0,0,0,4239,3710,10607
0,0,0,3965,3538,10028
0,0,0,3962,3429,10100
0,0,0,3936,3524,10007
0,0,0,3906,3564,10042
0,0,0,4081,3626,10289
0,0,0,3731,3670,10219
0,0,0,3777,3735,10291
0,0,0,3641,2467,10191
0,0,0,3931,3562,10289
0,0,0,3657,3625,10215
0,0,0,3776,3758,10162
0,0,0,3849,4062,10036
0,0,0,3930,3914,9374
0,0,0,3881,3860,9923
0,0,0,4316,3816,10997
0,0,0,4105,4371,10019
0,0,0,4020,3473,9941
0,0,0,3965,3536,10089
0,0,0,4162,3671,10222
0,0,0,3984,3520,10076
0,0,0,3980,3529,10127
0,0,0,4576,3684,10424
0,0,0,3893,3998,9995
0,0,0,4012,3962,10114
0,0,0,4195,3842,9963
0,0,0,4296,3844,10436
0,0,0,4268,3764,9683
0,0,0,4256,3572,9724
0,0,0,4073,4306,10160
0,0,0,3984,3568,9813
0,0,0,4010,3335,9847
0,0,0,4177,3560,9768
0,0,0,4213,3426,9931
0,0,0,4205,3443,9995
0,0,0,3951,3488,10001
0,0,0,4560,3606,10176
0,0,0,3709,3439,10109
0,0,0,3790,3792,10048
0,0,0,3874,3892,10014
0,0,0,4112,3880,10048
0,0,0,4250,3720,9909
0,0,0,4163,3609,9821
0,0,0,3283,3440,9973
0,0,0,3634,3505,10065
0,0,0,2727,3691,10372
0,0,0,3884,3876,10138
0,0,0,3945,3715,10126
0,0,0,4152,3812,10164
0,0,0,3969,3942,10088
0,0,0,3932,3953,10007
0,0,0,3993,3891,9949
0,0,0,3944,3891,10037
0,0,0,4254,3781,9708
0,0,0,4265,3540,9750
0,0,0,4005,3717,9776
0,0,0,4115,3687,9861
0,0,0,4096,3690,9909
0,0,0,3904,3504,10059
0,0,0,3692,3734,10298
0,0,0,3349,3834,10174
0,0,0,3751,3791,10017
0,0,0,3938,4000,10071
0,0,0,3967,3975,9986
0,0,0,4401,3847,9674
0,0,0,3968,3384,10017
0,0,0,4127,3608,10248
0,0,0,3798,3857,10159
0,0,0,3796,3794,10176
0,0,0,4072,3889,10004
0,0,0,3107,3890,9905
0,0,0,4088,3906,9931
0,0,0,3936,3952,10020
0,0,0,4042,3881,9908
0,0,0,3985,3861,9988
0,0,0,3956,3694,9990
0,0,0,4083,3298,9922
0,0,0,4056,3760,9950
0,0,0,4322,3802,9920
0,0,0,4188,3309,11030
0,0,0,4264,3730,9960
0,0,0,4272,3741,10333
0,0,0,4057,3794,9892
0,0,0,4334,3722,10617
0,0,0,4261,3752,9615
0,0,0,4224,3568,9808
0,0,0,4242,3554,9762
0,0,0,4757,3568,9805
0,0,0,4298,3995,10008
0,0,0,4288,3746,9700
0,0,0,4309,3722,9682
0,0,0,4242,4184,9750
0,0,0,3570,3922,10001
0,0,0,4191,3570,9792
0,0,0,4129,3355,9929
0,0,0,3837,3418,10093
0,0,0,3744,3692,10130
0,0,0,3777,3749,10065
0,0,0,3919,3904,9392
0,0,0,4058,3916,9832
0,0,0,4130,3580,9858
0,0,0,4224,4508,9989
0,0,0,3909,3432,9998
0,0,0,3729,3523,10258
0,0,0,3877,3732,10035
0,0,0,3979,4084,10021
0,0,0,4648,3789,9860
0,0,0,4246,3739,9657
0,0,0,4228,3600,9777
0,0,0,4129,3598,9770
0,0,0,4162,3989,9925
0,0,0,4118,3413,9909
0,0,0,3920,3552,10061
0,0,0,3542,3492,10227
0,0,0,4478,3618,10179
0,0,0,3813,3828,10074
0,0,0,3886,3873,9877
0,0,0,3863,3906,10135
0,0,0,4025,3827,9813
0,0,0,4025,3824,9980
0,0,0,4073,3759,9928
0,0,0,4163,3704,9819
0,0,0,4102,3632,9872
0,0,0,4091,3392,9916
0,0,0,3943,2252,10093
0,0,0,3934,3562,10239
0,0,0,3929,3396,10091
0,0,0,3971,3487,10037
0,0,0,4095,3562,9836
0,0,0,4078,3589,9812
0,0,0,4168,3562,9777
0,0,0,4111,4296,9892
0,0,0,4020,3482,10048
0,0,0,4640,3577,10212
0,0,0,4141,3540,9977
0,0,0,4470,3713,10188
0,0,0,3756,2754,10208
0,0,0,3841,3624,10203
0,0,0,3915,3829,10181
0,0,0,3886,4056,10072
0,0,0,3913,3888,10024
0,0,0,4143,3784,9826
0,0,0,4236,3745,9660
0,0,0,4304,3694,9726
0,0,0,4220,3494,9688
0,0,0,4204,3881,9902
0,0,0,4118,3648,9836
0,0,0,4024,3417,10018
0,0,0,4110,3428,10012
0,0,0,4050,3453,9933
0,0,0,3988,3540,10070
0,0,0,4227,3543,10278
0,0,0,3851,3776,10126
0,0,0,3939,3852,9965
0,0,0,3947,3870,9980
0,0,0,4248,3736,10786
0,0,0,4222,3579,10070
0,0,0,4204,3581,10282
0,0,0,4238,3716,10597
0,0,0,4163,3620,9774
0,0,0,4000,3459,9911
0,0,0,3844,3657,10277
0,0,0,3941,3974,10004
0,0,0,4322,3900,9960
0,0,0,3920,3821,10021
0,0,0,4289,3699,9736
0,0,0,4242,3688,9853
0,0,0,4108,3691,9835
0,0,0,4188,3663,10031
0,0,0,4084,3456,9992
0,0,0,4781,3734,10232
0,0,0,3778,3700,10229
0,0,0,3962,3890,10069
0,0,0,3984,4066,10077
0,0,0,4119,3805,9909
0,0,0,4130,3685,9722
0,0,0,4030,3393,10021
0,0,0,4261,3646,10320
0,0,0,3737,3713,10260
0,0,0,4128,3980,10078
0,0,0,3944,4001,10117
0,0,0,3645,3990,10071
0,0,0,3050,3912,9977
0,0,0,4129,3939,9996
0,0,0,4002,3948,10010
0,0,0,4258,3764,9754
0,0,0,4125,2945,9834
0,0,0,3997,3470,9976
0,0,0,3859,3856,10384
0,0,0,4025,3958,9989
0,0,0,4328,3888,10308
0,0,0,4238,3566,9776
0,0,0,3977,3416,9987
0,0,0,3696,3594,9743
0,0,0,3750,3676,10188
0,0,0,2861,3893,9921
0,0,0,3557,3873,9927
0,0,0,4217,3657,9831
0,0,0,4076,3127,9990
0,0,0,3851,3631,10172
0,0,0,3866,3797,10112
0,0,0,4080,3890,10035
0,0,0,4284,3399,9678
0,0,0,4284,3747,9556
0,0,0,4234,4164,9883
0,0,0,4030,3439,9976
0,0,0,3871,3477,10032
0,0,0,4198,3614,10224
0,0,0,4047,3580,10211
0,0,0,3999,3952,10101
0,0,0,4046,3883,9992
0,0,0,4248,3796,10509
0,0,0,3969,3672,9925
0,0,0,3988,3567,9988
0,0,0,3804,3688,10168
0,0,0,4032,1780,9865
0,0,0,4235,3681,9779
0,0,0,4201,3392,9794
0,0,0,3973,3488,9989
0,0,0,3930,3572,10210
0,0,0,3783,3770,10188
0,0,0,4047,4059,10008
0,0,0,4177,3816,9925
0,0,0,4227,3719,10829
0,0,0,4169,3716,10548
0,0,0,4128,3597,9822
0,0,0,4177,3622,9870
0,0,0,4328,3704,10527
0,0,0,4162,3914,9858
0,0,0,4341,4118,10258
0,0,0,4102,3849,9880
0,0,0,4296,4192,9966
0,0,0,4027,3915,9905
0,0,0,4393,3972,9830
0,0,0,4166,3656,10181
0,0,0,4257,3496,9941
0,0,0,3784,3637,10206
0,0,0,3741,3697,10176
0,0,0,4524,3596,10191
0,0,0,4143,3788,10945
0,0,0,3957,3671,9826
0,0,0,4179,3454,9953
0,0,0,3968,3573,10002
0,0,0,4571,3727,10234
0,0,0,3845,3764,10160
0,0,0,4040,3356,10055
0,0,0,4036,3840,9938
0,0,0,4308,3733,9994
0,0,0,4258,3867,9721
0,0,0,4065,3503,9938
0,0,0,3913,3549,10263
0,0,0,4990,3581,10252
0,0,0,3732,3691,10116
0,0,0,3796,3776,10111
0,0,0,3913,3948,10091
0,0,0,3838,3934,10031
0,0,0,4042,4032,9953
0,0,0,4076,3870,9991
0,0,0,4107,3836,9922
0,0,0,4380,3714,9710
0,0,0,4225,3686,10900
0,0,0,3972,3803,9882
0,0,0,4331,3808,10018
0,0,0,4269,3706,10498
0,0,0,4481,3772,9708
0,0,0,4276,3697,9686
0,0,0,4249,3835,9730
0,0,0,4211,3617,9816
0,0,0,4032,3430,10037
0,0,0,4274,3581,10276
0,0,0,3752,3733,10118
0,0,0,4000,3901,10035
0,0,0,4283,2681,10093
0,0,0,4228,3722,9800
0,0,0,4041,4196,9983
0,0,0,3929,3547,10119
0,0,0,3941,3589,10123
0,0,0,3882,3599,10097
0,0,0,4041,3761,10291
0,0,0,3881,3797,10280
0,0,0,3952,4025,10168
0,0,0,3293,3996,10060
0,0,0,4057,3962,10097
0,0,0,3392,3984,10225
0,0,0,4041,3977,9985
0,0,0,3896,3992,10094
0,0,0,4002,2920,10048
0,0,0,3986,3885,10048
0,0,0,3945,3940,10030
0,0,0,3920,3923,10018
0,0,0,3850,3921,9616
0,0,0,3880,3748,10176
0,0,0,3818,3698,10176
0,0,0,3767,3776,10193
0,0,0,3677,3705,10250
0,0,0,3904,3744,10380
0,0,0,3982,3394,10098
0,0,0,3941,3447,10207
0,0,0,4485,3541,10332
0,0,0,3701,3568,10217
0,0,0,3832,3133,10263
0,0,0,4013,3944,10025
0,0,0,3915,3918,10050
0,0,0,4004,3805,10012
0,0,0,4251,3509,10810
0,0,0,4346,3511,10027
0,0,0,4311,3361,9881
0,0,0,4044,3464,10061
0,0,0,3952,3560,10101
0,0,0,3916,3626,9753
0,0,0,3669,3628,10398
0,0,0,3924,3809,10237
0,0,0,4025,4041,10159
0,0,0,4128,3948,10210
0,0,0,3966,3872,9948
0,0,0,4206,3597,9758
0,0,0,3967,3600,10252
0,0,0,4019,3513,10231
0,0,0,4800,3604,10215
0,0,0,3822,3648,10113
0,0,0,4135,3843,9989
0,0,0,4198,3643,9448
0,0,0,4115,3577,9964
0,0,0,4020,3604,10003
0,0,0,4004,3484,10364
0,0,0,3797,4044,10138
0,0,0,3944,4000,10116
0,0,0,3947,3906,10028
0,0,0,4037,3894,9979
0,0,0,3992,3780,9765
0,0,0,3497,3676,9920
0,0,0,4108,3430,9933
0,0,0,4205,3432,9936
0,0,0,3996,3542,10082
0,0,0,3997,3566,10026
0,0,0,4004,3592,10280
0,0,0,4024,3568,10135
0,0,0,3789,3775,10251
0,0,0,4014,3790,10096
0,0,0,4165,3938,10019
0,0,0,3977,4004,10019
0,0,0,4020,4061,10111
0,0,0,4336,2713,10646
0,0,0,4071,3880,9998
0,0,0,4267,3851,9691
0,0,0,4241,3719,9792
0,0,0,4151,3350,9983
0,0,0,4222,3554,10257
0,0,0,3776,3785,10184
0,0,0,3905,3960,10107
0,0,0,4302,3877,9895
0,0,0,4186,3849,9935
0,0,0,4183,3548,9883
0,0,0,4030,2906,9999
0,0,0,3904,3614,10076
0,0,0,3705,3702,10394
0,0,0,4268,3584,10327
0,0,0,3728,3723,9144
0,0,0,3756,3806,10355
0,0,0,3888,4030,10219
0,0,0,3677,3920,10010
0,0,0,3756,3889,9992
0,0,0,4104,3803,10704
0,0,0,4305,3817,10780
0,0,0,4316,3801,9947
0,0,0,3992,3840,9860
0,0,0,4074,3701,10046
0,0,0,4020,3488,10096
0,0,0,3681,3498,10107
0,0,0,4036,3817,9996
0,0,0,4125,3600,9986
0,0,0,4002,3489,10055
0,0,0,3972,3348,10033
0,0,0,4342,3688,10219
0,0,0,3717,3738,10288
0,0,0,4059,4052,10140
0,0,0,4105,3973,9935
0,0,0,4454,3828,10287
0,0,0,4240,3597,9800
0,0,0,4084,3426,9975
0,0,0,3917,3500,10050
0,0,0,3953,3921,10172
0,0,0,3854,3939,10180
0,0,0,3839,3908,10134
0,0,0,3959,3226,10070
0,0,0,3976,3898,10064
