MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3114,3280,8840
0,0,0,3366,3415,8284
0,0,0,2858,3385,8836
0,0,0,3330,3414,8447
0,0,0,2821,3353,8840
0,0,0,3104,3969,8612
0,0,0,3022,3375,8776
0,0,0,3354,3496,8461
0,0,0,2848,3540,8762
0,0,0,3225,3456,8548
0,0,0,2802,3716,8839
0,0,0,3237,3445,8593
0,0,0,2904,3421,8796
0,0,0,3259,3126,8534
0,0,0,2954,4054,8810
0,0,0,3217,2390,8505
0,0,0,3026,3707,8702
0,0,0,3173,2397,8573
0,0,0,2937,3504,8800
0,0,0,3277,3213,8499
0,0,0,3141,3310,8952
0,0,0,3306,3523,8852
0,0,0,3058,3320,9099
0,0,0,3120,3640,8756
0,0,0,2796,3597,8804
0,0,0,3309,3443,8675
0,0,0,2860,3488,8760
0,0,0,3296,3350,8523
0,0,0,2798,3368,8847
0,0,0,3137,3700,8619
0,0,0,2689,3208,8693
0,0,0,2832,3640,8632
0,0,0,3520,3204,8702
0,0,0,3037,3692,8652
0,0,0,3802,3432,8882
0,0,0,3393,3460,8447
0,0,0,2632,3438,8881
0,0,0,3413,3525,8353
0,0,0,2754,3398,8633
0,0,0,3264,4533,8677
0,0,0,2992,3627,7446
0,0,0,3173,3292,8661
0,0,0,3074,3494,8653
0,0,0,3061,3344,8909
0,0,0,3434,3558,8628
0,0,0,3752,3356,8826
0,0,0,3172,3446,8568
0,0,0,2908,3485,8797
0,0,0,3306,3434,8500
0,0,0,3152,3340,8936
0,0,0,3231,4584,8603
0,0,0,3001,3409,8791
0,0,0,3104,3172,8709
0,0,0,2964,3696,8805
0,0,0,3167,3231,8706
0,0,0,3076,3635,7984
0,0,0,3096,3270,8717
0,0,0,3144,3672,8663
0,0,0,3061,3248,8823
0,0,0,3231,3083,8663
0,0,0,3141,3236,8707
0,0,0,3101,3604,8601
0,0,0,3200,3326,8538
0,0,0,2907,3486,8941
0,0,0,3304,3394,8459
0,0,0,2990,3357,8820
0,0,0,3371,3541,8376
0,0,0,2788,3350,8915
0,0,0,3450,3904,9438
0,0,0,2784,3272,9024
0,0,0,3080,3632,8471
0,0,0,3634,3354,8956
0,0,0,3418,3582,9470
0,0,0,3046,3242,8766
0,0,0,3138,3760,8629
0,0,0,3181,3145,8616
0,0,0,3194,3659,8644
0,0,0,3095,3220,8877
0,0,0,3194,3802,8596
0,0,0,4137,2980,8379
0,0,0,3417,3337,9811
0,0,0,3066,3202,8675
0,0,0,3244,3713,8699
0,0,0,3032,3242,8962
0,0,0,3188,3637,8589
0,0,0,3058,3248,8738
0,0,0,2796,3751,8757
0,0,0,3370,3399,8479
0,0,0,3140,2340,9014
0,0,0,2952,3551,8704
0,0,0,3032,2782,8874
0,0,0,3216,4545,8553
0,0,0,3087,4053,8575
0,0,0,3068,3746,8763
0,0,0,3164,3140,8676
0,0,0,3039,3752,8812
0,0,0,3067,3172,8632
0,0,0,3389,3517,8722
0,0,0,2784,3476,8906
0,0,0,3041,3245,8703
0,0,0,3159,3606,8698
0,0,0,3082,3321,8934
0,0,0,3290,3483,8385
0,0,0,2922,3590,9017
0,0,0,3226,3354,8484
0,0,0,3013,3761,8745
0,0,0,3114,3228,8728
0,0,0,3106,3693,8655
0,0,0,3114,3384,8093
0,0,0,2886,3598,9153
0,0,0,3220,3295,8473
0,0,0,3724,3436,8997
0,0,0,3260,3398,8452
0,0,0,2952,3393,8997
0,0,0,3152,3468,8628
0,0,0,3074,3836,8691
0,0,0,3074,3103,8789
0,0,0,3067,3726,8733
0,0,0,3184,4132,8669
0,0,0,3744,3638,8613
0,0,0,2868,3264,8800
0,0,0,3117,3621,8592
0,0,0,3331,3527,8924
0,0,0,2836,3492,7550
0,0,0,2928,3298,8666
0,0,0,3172,3632,7964
0,0,0,3296,3546,8503
0,0,0,3112,3297,8772
0,0,0,3005,3740,8851
0,0,0,3366,3510,8538
0,0,0,3214,3446,8856
0,0,0,3338,2455,8638
0,0,0,3216,3240,8686
0,0,0,3025,3767,8708
0,0,0,3178,3426,9183
0,0,0,2896,3511,8897
0,0,0,2450,3611,9435
0,0,0,3048,3337,8888
0,0,0,3082,3272,8735
0,0,0,3375,3522,8496
0,0,0,2768,3384,9086
0,0,0,3018,3732,8724
0,0,0,3292,3368,8523
0,0,0,3156,3359,8762
0,0,0,2960,3793,8820
0,0,0,3392,3668,9132
0,0,0,3064,3224,8685
0,0,0,2796,3521,8158
0,0,0,3144,3652,8663
0,0,0,3240,4020,8574
0,0,0,2959,3540,8896
0,0,0,3310,3396,8717
0,0,0,2792,3396,8851
0,0,0,3012,3615,8691
0,0,0,3344,3245,8737
0,0,0,3050,3752,8784
0,0,0,3244,3371,8544
0,0,0,2808,3053,8964
0,0,0,2602,3679,8774
0,0,0,3301,3353,8516
0,0,0,3007,3270,8550
0,0,0,2889,3551,8898
0,0,0,3468,3450,8420
0,0,0,2742,3417,8950
0,0,0,3095,3720,8784
0,0,0,3228,3357,8486
0,0,0,3493,3388,9046
0,0,0,3073,3649,8635
0,0,0,3122,4174,8563
0,0,0,3051,3776,8785
0,0,0,3358,3494,8480
0,0,0,2985,3300,8182
0,0,0,2780,3713,8766
0,0,0,3242,3346,8542
0,0,0,3094,3756,8689
0,0,0,3064,3238,8832
0,0,0,3155,3739,8783
0,0,0,3196,3376,8484
0,0,0,2843,3620,8688
0,0,0,2992,3399,9033
0,0,0,3493,3513,9075
0,0,0,3239,3040,8669
0,0,0,3014,3534,8834
0,0,0,3246,3525,8536
0,0,0,2828,3541,8878
0,0,0,3304,3499,8499
0,0,0,3236,3415,8869
0,0,0,3168,3588,8644
0,0,0,3157,3347,8628
0,0,0,3152,3589,8678
0,0,0,3077,3373,8771
0,0,0,3139,3608,8694
0,0,0,3009,3246,8785
0,0,0,3217,3571,8988
0,0,0,2820,3424,8872
0,0,0,3257,3639,8512
0,0,0,2975,3036,8679
0,0,0,3250,3228,8692
0,0,0,2952,3720,8779
0,0,0,3269,3442,8549
0,0,0,2928,3742,8937
0,0,0,3212,3281,8691
0,0,0,3160,3765,8696
0,0,0,2920,3282,8970
0,0,0,3382,3454,8608
0,0,0,3040,3418,8737
0,0,0,3251,3400,8616
0,0,0,3205,3700,8724
0,0,0,2829,3451,8889
0,0,0,3349,3680,8446
0,0,0,2880,3461,8722
0,0,0,3376,3469,8591
0,0,0,3192,3995,8655
622,0,0,3256,3552,9021
0,0,0,3353,3505,8466
0,0,0,2934,3848,8868
0,0,0,3471,3224,8653
0,0,0,2088,3680,8678
0,0,0,3076,3366,8998
0,0,0,3434,3597,8503
0,0,0,3280,3397,8364
0,0,0,3378,3451,7849
0,0,0,2984,3858,8836
0,0,0,3086,3212,8740
0,0,0,3516,3615,8387
0,0,0,3454,3345,9035
0,0,0,3041,3261,8632
0,0,0,3011,3378,9145
0,0,0,3236,3668,8616
0,0,0,3106,3220,8721
0,0,0,4032,3906,8959
0,0,0,3232,3689,8649
0,0,0,3187,3634,8685
0,0,0,3066,3760,8761
0,0,0,3328,3453,8474
0,0,0,2373,3613,8913
0,0,0,3306,3524,8452
0,0,0,2688,3548,8992
0,0,0,3343,3497,8430
0,0,0,2763,3598,8865
0,0,0,3347,3557,8365
0,0,0,3079,2240,8420
0,0,0,3265,3574,8575
0,0,0,3058,2970,8860
0,0,0,3129,3712,8752
0,0,0,3082,2275,8760
0,0,0,3070,3695,8867
0,0,0,3268,3450,8498
0,0,0,3077,3737,8528
0,0,0,3056,3316,8718
0,0,0,3106,3606,8768
0,0,0,3188,3594,8784
0,0,0,3116,3628,8713
0,0,0,3123,3477,8970
0,0,0,3313,3477,8349
0,0,0,3058,3410,9013
0,0,0,3040,3629,8685
0,0,0,3157,3267,8610
0,0,0,3128,3676,8687
0,0,0,3018,3341,8934
0,0,0,3026,3065,8751
0,0,0,3383,3446,8365
0,0,0,3394,3510,8906
0,0,0,3261,3449,8582
0,0,0,3056,3417,8949
0,0,0,3368,3524,9588
0,0,0,3478,3528,8969
0,0,0,3368,3556,8401
0,0,0,3016,3260,8803
0,0,0,3610,3498,8616
0,0,0,3753,3475,9017
0,0,0,3180,3557,8618
0,0,0,2997,3277,8942
0,0,0,3248,3677,8578
0,0,0,3081,3337,8712
0,0,0,3168,3625,8665
0,0,0,3065,3325,8882
0,0,0,3139,3668,8771
0,0,0,3290,3337,8501
0,0,0,2761,3559,9024
0,0,0,3121,3697,8787
0,0,0,3204,3377,8581
0,0,0,3118,3524,9098
0,0,0,3361,3473,9204
0,0,0,2987,3368,8884
0,0,0,3139,3585,8664
0,0,0,3125,3308,8803
0,0,0,3029,3532,8832
0,0,0,3325,4560,8666
0,0,0,2953,3686,8793
0,0,0,2163,3456,8608
0,0,0,3025,3753,8748
0,0,0,3276,3412,8673
0,0,0,2884,3602,8811
0,0,0,3384,3553,8514
0,0,0,3054,3264,8820
0,0,0,5117,3569,8512
0,0,0,2912,3538,8896
0,0,0,3211,3446,8640
0,0,0,3039,3636,8756
0,0,0,3310,3457,8656
0,0,0,2793,3464,8937
0,0,0,3138,3656,8808
0,0,0,3065,3478,9018
0,0,0,3321,3515,9109
0,0,0,2917,3340,8804
0,0,0,3327,3457,8550
0,0,0,2929,3520,8861
0,0,0,3193,2717,8701
0,0,0,2930,3484,8868
0,0,0,3205,4014,8733
0,0,0,3900,3490,8910
0,0,0,3081,3490,8704
0,0,0,3209,3627,7858
0,0,0,3144,3311,8773
0,0,0,2811,3528,8900
0,0,0,3192,3666,8814
0,0,0,3120,3325,8890
0,0,0,3092,3487,8826
0,0,0,3125,3333,8740
0,0,0,3161,3538,8722
0,0,0,3174,3143,8604
0,0,0,2996,3725,8842
0,0,0,3057,3390,8965
0,0,0,3336,3711,8808
0,0,0,2880,3766,8907
0,0,0,3306,3464,8564
0,0,0,2979,3770,8824
0,0,0,3097,3220,8877
0,0,0,3132,3584,8824
0,0,0,2779,3443,8963
0,0,0,2907,3239,8768
0,0,0,2954,3586,8721
0,0,0,2926,3562,8850
0,0,0,3166,3338,8725
0,0,0,3368,3596,8661
0,0,0,2782,3560,8899
0,0,0,2749,3304,8706
0,0,0,3233,3670,8768
0,0,0,2810,3519,8011
0,0,0,3273,3488,8594
0,0,0,3146,3626,7886
0,0,0,4150,3523,8947
0,0,0,3282,2865,8549
0,0,0,3117,3787,8905
0,0,0,3206,4218,9170
0,0,0,3235,3656,8614
0,0,0,2979,3413,8884
0,0,0,3360,3499,8394
0,0,0,3050,3673,8860
0,0,0,3120,3292,8762
0,0,0,3359,3654,9204
0,0,0,2942,3600,8885
0,0,0,3170,3303,8780
0,0,0,3129,3220,8772
0,0,0,3193,3392,9323
0,0,0,3303,3403,8641
0,0,0,2967,3323,8920
0,0,0,3201,2378,8630
0,0,0,2881,3796,8944
0,0,0,3305,3508,8556
0,0,0,3087,3337,8777
0,0,0,3070,3682,8788
0,0,0,3155,3317,8828
0,0,0,3047,3685,8731
0,0,0,3242,3208,8800
0,0,0,2884,3524,9000
0,0,0,3362,3468,8531
0,0,0,2829,3432,9044
0,0,0,3525,3669,8795
0,0,0,3227,4072,8666
0,0,0,2998,3738,8844
0,0,0,3318,3450,8636
0,0,0,2761,3487,9057
0,0,0,3351,4002,8538
0,0,0,2999,3312,9072
0,0,0,3434,3649,8336
0,0,0,3016,3403,8994
0,0,0,3104,3700,8801
0,0,0,3272,4262,8682
0,0,0,2936,3914,8683
0,0,0,3214,4588,8681
0,0,0,2991,3735,8886
0,0,0,3227,3235,8720
0,0,0,3108,3668,8627
0,0,0,3141,4324,8767
0,0,0,3021,3508,9000
0,0,0,3264,3419,8661
0,0,0,2903,3558,8916
0,0,0,3208,3147,8660
0,0,0,3157,3684,8813
0,0,0,3264,3360,8788
0,0,0,3371,3480,9602
0,0,0,3822,3416,8925
0,0,0,3415,3607,8561
0,0,0,2861,3544,8845
0,0,0,3353,3476,8577
0,0,0,2922,3737,8919
0,0,0,3402,3500,8534
0,0,0,3441,3836,8875
0,0,0,3154,3293,8889
0,0,0,3353,3592,8458
0,0,0,2904,3514,8952
0,0,0,3322,3413,8631
0,0,0,3197,3748,8637
0,0,0,3030,3341,8848
0,0,0,2870,3728,8770
0,0,0,3162,3327,8666
0,0,0,3137,3020,8900
0,0,0,3190,3230,8808
0,0,0,3108,3826,8768
0,0,0,3249,3328,8753
0,0,0,3149,3738,8764
0,0,0,3722,3415,8999
0,0,0,3433,3702,8500
0,0,0,3025,3294,8810
0,0,0,2968,3848,8943
0,0,0,3320,3399,8670
0,0,0,2952,3546,8921
0,0,0,3353,3613,8481
0,0,0,2833,3520,9087
0,0,0,3421,3759,8649
0,0,0,2900,3289,8918
0,0,0,3108,3764,8821
0,0,0,3195,3396,8640
0,0,0,2848,2632,9040
0,0,0,3395,3520,8572
0,0,0,3048,3336,8393
0,0,0,3243,3735,8657
0,0,0,2338,3350,8917
0,0,0,3169,3768,8663
0,0,0,3724,3564,9057
0,0,0,3484,3498,9485
0,0,0,2938,3673,8904
0,0,0,3290,3541,7688
0,0,0,2997,3581,8916
0,0,0,3194,3298,8803
0,0,0,2825,3659,8730
0,0,0,3094,3399,8577
0,0,0,3187,3648,8694
0,0,0,2892,4015,9026
0,0,0,3324,3604,8646
0,0,0,2989,3740,8820
0,0,0,3240,4589,8889
0,0,0,3127,2506,8770
0,0,0,3182,3404,9056
0,0,0,3101,3702,8826
0,0,0,2781,3532,8964
0,0,0,3280,2911,8620
0,0,0,3020,3565,8870
0,0,0,2675,3727,8741
0,0,0,3076,3778,8779
0,0,0,3154,3356,8874
0,0,0,3124,3693,8252
0,0,0,3117,3183,8811
0,0,0,3125,2538,8768
0,0,0,3118,3367,8919
0,0,0,3357,3610,8774
0,0,0,3308,3597,8998
0,0,0,3404,3412,8980
0,0,0,3621,3329,9132
0,0,0,3353,3509,8584
0,0,0,3313,3489,9028
0,0,0,3348,3307,8552
0,0,0,2871,3455,9026
0,0,0,3188,3650,8792
0,0,0,3144,3376,8746
0,0,0,2996,3876,8925
0,0,0,3304,3388,8686
0,0,0,2958,3828,8995
0,0,0,3385,3317,8644
0,0,0,3008,3738,8918
0,0,0,3176,3265,8776
0,0,0,3111,3434,8938
0,0,0,3168,3294,8927
0,0,0,2309,3706,8847
0,0,0,3048,3348,9072
0,0,0,3327,3639,8923
0,0,0,3370,3448,9025
0,0,0,3252,3522,8694
0,0,0,2978,3737,8893
0,0,0,3198,3494,8716
0,0,0,3020,3710,8838
0,0,0,2948,3452,8869
0,0,0,3071,3705,8785
0,0,0,3137,3350,9046
0,0,0,3354,3626,8501
0,0,0,3300,3438,9009
0,0,0,3302,3548,8760
0,0,0,2856,3493,8958
0,0,0,3284,4448,8876
0,0,0,3160,2497,8794
0,0,0,3536,3467,8965
0,0,0,3356,3535,8585
0,0,0,2925,3771,9027
0,0,0,3290,3454,8753
0,0,0,4021,3621,8949
0,0,0,3400,3400,8639
0,0,0,2844,3536,8959
0,0,0,3334,3543,8627
0,0,0,3120,3744,8683
0,0,0,3093,3421,9045
0,0,0,3310,3613,8643
0,0,0,3202,3398,9033
0,0,0,3284,3560,8672
0,0,0,3103,3664,8810
0,0,0,3219,3233,8786
0,0,0,3052,3760,8937
0,0,0,3215,3233,8773
0,0,0,3036,3839,8928
0,0,0,3133,3283,8825
0,0,0,3039,3744,8852
0,0,0,3065,3378,9136
0,0,0,3481,3561,8541
0,0,0,2880,3612,9029
0,0,0,3228,3423,8631
0,0,0,3485,3591,8892
0,0,0,3097,3848,8788
0,0,0,3112,3476,8953
0,0,0,3358,3532,8658
0,0,0,3178,3620,7612
0,0,0,3035,3592,8939
0,0,0,3028,3397,8972
0,0,0,3071,3520,8969
0,0,0,3898,3580,9135
0,0,0,3278,3413,8363
0,0,0,3174,3904,8886
0,0,0,3202,4282,8830
0,0,0,3218,3984,8873
0,0,0,3136,3484,9142
0,0,0,3338,3452,8514
0,0,0,1884,3579,9090
0,0,0,3309,3372,8686
0,0,0,2837,3596,9133
0,0,0,3360,3644,8750
0,0,0,3034,3469,9120
0,0,0,3348,3484,8528
0,0,0,3295,3547,9067
0,0,0,3396,3588,8534
0,0,0,3921,3643,9156
0,0,0,3334,2992,8549
0,0,0,3087,3712,9301
0,0,0,3136,3241,8890
0,0,0,3066,3771,8927
0,0,0,3144,3399,8661
0,0,0,3034,3904,9149
0,0,0,3325,3461,8513
0,0,0,2974,3708,9038
0,0,0,3492,3582,8772
0,0,0,3058,3351,9127
0,0,0,3155,3806,8827
0,0,0,3103,3261,8852
0,0,0,3164,3784,8808
0,0,0,3160,3240,8943
0,0,0,3088,3844,8901
0,0,0,3217,4496,8467
0,0,0,2923,4213,8768
0,0,0,3322,2566,8949
0,0,0,3248,3668,8800
0,0,0,3179,2267,9010
0,0,0,3251,3690,8804
0,0,0,3048,3064,8872
0,0,0,3156,3826,8937
0,0,0,3019,3570,9137
0,0,0,3332,3571,8539
0,0,0,3029,3642,8950
0,0,0,3248,2281,8843
0,0,0,3087,3828,8786
0,0,0,3004,3218,9208
0,0,0,3356,3469,8544
0,0,0,3048,3725,8902
0,0,0,3275,3680,8777
0,0,0,3108,3572,8769
0,0,0,3739,3559,9069
0,0,0,3358,3455,8662
0,0,0,2999,3558,9284
0,0,0,3192,3315,8841
0,0,0,3051,3855,8824
0,0,0,3071,3478,9092
0,0,0,3394,3509,8650
0,0,0,2963,3583,8971
0,0,0,3277,3538,8692
0,0,0,3085,3803,8070
0,0,0,3195,3324,8838
0,0,0,3386,3578,8672
0,0,0,2955,3592,8995
0,0,0,3244,3344,8809
0,0,0,3384,3583,8615
0,0,0,2988,3560,9076
0,0,0,3298,3954,8721
0,0,0,3401,3748,9927
0,0,0,2853,3535,8980
0,0,0,3434,3432,8684
0,0,0,3124,3712,8814
0,0,0,2922,3507,9117
0,0,0,3156,3393,8894
0,0,0,3324,3510,8656
0,0,0,3128,3705,8895
0,0,0,3353,3513,9056
0,0,0,3315,3640,8821
0,0,0,3396,3693,8800
0,0,0,2902,3632,8967
0,0,0,3145,3253,8852
0,0,0,3132,3708,8790
0,0,0,2813,3528,8826
0,0,0,3235,3208,8864
0,0,0,2464,3658,8587
0,0,0,2924,3796,8842
0,0,0,3085,3393,9044
0,0,0,3335,3613,8599
0,0,0,3043,3757,8937
0,0,0,3907,3487,9000
0,0,0,3290,3417,8828
0,0,0,3264,3588,8673
0,0,0,3188,3590,8823
0,0,0,2880,3594,8998
0,0,0,3172,4493,8842
0,0,0,3400,2452,9011
0,0,0,3014,3986,8904
0,0,0,4132,3551,9064
0,0,0,3306,3541,8624
0,0,0,3041,3732,8834
0,0,0,3152,3385,8912
0,0,0,2228,3535,8713
0,0,0,3167,3688,8872
0,0,0,3123,3492,8864
0,0,0,3371,3051,8652
0,0,0,2961,3717,8904
0,0,0,3179,3368,8873
0,0,0,3216,3583,8668
0,0,0,3182,3691,8799
0,0,0,3250,3286,8889
0,0,0,3200,3380,8896
0,0,0,3401,3568,8709
0,0,0,3050,3760,8915
0,0,0,3179,3444,9088
0,0,0,3264,4314,8824
0,0,0,3146,3714,8747
0,0,0,2781,3496,8000
0,0,0,3269,3283,8776
0,0,0,3368,3609,8730
0,0,0,3160,3786,8912
0,0,0,2818,3533,9137
0,0,0,3264,3508,8724
0,0,0,3063,3804,8896
0,0,0,3062,3384,8967
0,0,0,3526,3819,8801
0,0,0,2920,3673,9104
0,0,0,3085,3267,8597
0,0,0,3489,3758,8720
0,0,0,2423,3603,9212
0,0,0,3284,3471,8678
0,0,0,3136,3902,8957
0,0,0,3144,3381,8983
0,0,0,3245,3662,8751
0,0,0,2968,3600,9099
0,0,0,3198,3500,8715
0,0,0,3228,3748,8741
0,0,0,3040,3443,8863
0,0,0,3402,3572,9636
0,0,0,3057,3858,8930
0,0,0,3159,3237,8843
0,0,0,3488,3615,8529
0,0,0,3733,3553,8456
0,0,0,3361,3511,8520
0,0,0,3037,3812,8993
0,0,0,2624,3341,8872
0,0,0,3400,3537,8604
0,0,0,3088,3847,8840
0,0,0,3013,3540,8915
0,0,0,3376,3478,8530
0,0,0,3148,3881,8897
0,0,0,3143,3326,8972
0,0,0,3503,3538,8580
0,0,0,2603,3649,9024
0,0,0,3304,3520,8728
0,0,0,3085,3880,8888
0,0,0,3070,3483,8994
0,0,0,3290,3472,8720
0,0,0,3308,3664,8753
0,0,0,3982,3556,9137
0,0,0,3186,4638,8879
0,0,0,3392,3499,8708
0,0,0,3183,3865,8857
0,0,0,2944,3520,9002
0,0,0,3315,3533,8795
0,0,0,3086,3762,8141
0,0,0,2967,3620,9024
0,0,0,3174,3349,8908
0,0,0,3366,3561,8679
0,0,0,3154,3785,8915
0,0,0,4264,3490,9038
0,0,0,3232,5764,8910
0,0,0,3408,3615,8644
0,0,0,3128,3865,8854
0,0,0,3094,3412,9206
0,0,0,2650,3365,9195
0,0,0,3190,3216,8946
0,0,0,3378,3583,9486
0,0,0,3019,3680,9048
0,0,0,3195,3634,8812
0,0,0,3252,3725,8683
0,0,0,2898,3888,9040
0,0,0,2295,3322,9106
0,0,0,3385,3621,8840
0,0,0,2921,3688,9055
0,0,0,3300,3541,8761
0,0,0,3161,3811,8917
0,0,0,3006,3401,9033
0,0,0,3306,3500,8462
0,0,0,3187,3783,8837
0,0,0,2925,3630,9115
0,0,0,3172,6167,8900
0,0,0,3310,3671,8792
0,0,0,3008,3750,8968
0,0,0,3138,3190,9021
0,0,0,3283,3765,8804
0,0,0,2979,3688,8965
0,0,0,3088,3420,9100
0,0,0,3197,3429,8067
0,0,0,3031,3530,8973
0,0,0,3180,3475,9228
0,0,0,3256,3684,8793
0,0,0,3187,3476,8711
0,0,0,3296,3686,8809
0,0,0,3433,3444,9111
0,0,0,3370,3669,8676
0,0,0,3046,3859,8873
0,0,0,3241,3405,8951
0,0,0,3392,2779,9200
