MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2616,3793,8035
0,0,0,2431,3775,8056
0,0,0,2701,3605,8345
0,0,0,2616,3925,7961
0,0,0,2859,3637,7818
0,0,0,2613,3737,8021
0,0,0,3108,3563,9087
0,0,0,2688,4069,7916
0,0,0,2666,3709,7642
0,0,0,2512,3818,8072
0,0,0,2350,3537,8215
0,0,0,2832,3494,7740
0,0,0,2752,3709,7876
0,0,0,3312,3464,8265
0,0,0,2787,3484,7795
0,0,0,2794,3659,7885
0,0,0,2482,3687,8147
0,0,0,2696,3233,7994
0,0,0,2951,3720,7776
0,0,0,2199,3668,8141
0,0,0,2747,4552,8186
0,0,0,2964,3591,7663
0,0,0,2477,3896,8112
0,0,0,2496,3352,8212
0,0,0,2727,3474,7964
0,0,0,2869,3496,7752
0,0,0,2510,3736,8085
0,0,0,2605,3818,8084
0,0,0,2752,3541,8256
0,0,0,2597,3392,8100
0,0,0,2863,3669,8585
0,0,0,2457,3838,8087
0,0,0,3074,3390,8224
0,0,0,2896,3569,7684
0,0,0,2518,3918,8106
0,0,0,2586,3362,7792
0,0,0,2894,3504,7773
0,0,0,2780,3746,7883
0,0,0,2402,3897,8170
0,0,0,2636,3252,8080
0,0,0,2851,3668,7702
0,0,0,2524,3652,8152
0,0,0,2673,3371,8114
0,0,0,2885,3648,7818
0,0,0,2537,3780,7680
0,0,0,1805,3525,8113
0,0,0,2545,3362,8133
0,0,0,2837,3562,7757
0,0,0,2749,3800,7855
0,0,0,2327,3626,8132
0,0,0,2760,4204,7888
0,0,0,2757,3947,7945
0,0,0,2443,3691,8480
0,0,0,2556,3528,8315
0,0,0,2630,3376,8191
0,0,0,2778,3412,7865
0,0,0,2883,3541,7664
0,0,0,2896,3546,7666
0,0,0,2712,3658,7974
0,0,0,2616,3852,8136
0,0,0,2456,3624,8153
0,0,0,2652,3355,8013
0,0,0,2768,3566,7736
0,0,0,2731,3637,7985
0,0,0,2568,3784,8054
0,0,0,2341,3609,8181
0,0,0,2660,3343,8146
0,0,0,2794,3496,7921
0,0,0,2711,3817,7973
0,0,0,2410,3673,8245
0,0,0,2583,4545,7374
0,0,0,2816,3490,7748
0,0,0,2752,3692,7878
0,0,0,2644,3762,7952
0,0,0,2587,3887,8016
0,0,0,2479,3757,8104
0,0,0,3392,3489,8176
0,0,0,2754,3316,7955
0,0,0,2788,3725,7986
0,0,0,2366,3656,8229
0,0,0,2784,3421,7328
0,0,0,2954,3614,8650
0,0,0,2487,3667,8191
0,0,0,2672,4109,8017
0,0,0,2744,3682,7888
0,0,0,2618,3493,8276
0,0,0,2902,2817,7825
0,0,0,2805,3579,8508
0,0,0,2848,3403,7922
0,0,0,2509,3802,8144
0,0,0,2875,3488,7752
0,0,0,2742,3810,7953
0,0,0,2256,3581,8280
0,0,0,2552,3696,7939
0,0,0,2640,3318,8083
0,0,0,2682,3684,8001
0,0,0,2362,3522,8179
0,0,0,2953,3583,7803
0,0,0,2464,3856,8170
0,0,0,2526,3396,8281
0,0,0,2936,3557,7692
0,0,0,2395,3882,8191
0,0,0,2636,3068,8152
0,0,0,2763,3657,7964
0,0,0,2272,3685,8239
0,0,0,2827,3585,8501
0,0,0,2471,3776,8116
0,0,0,2688,3225,8070
0,0,0,2696,3783,7983
0,0,0,2611,3503,8329
0,0,0,2921,3687,7755
0,0,0,2338,3618,8148
0,0,0,2774,3317,7953
0,0,0,2724,3819,8003
0,0,0,2553,3396,8428
0,0,0,2679,3776,7950
0,0,0,2703,3448,8184
0,0,0,2828,3558,7789
0,0,0,2435,3840,8098
0,0,0,2717,3379,8008
0,0,0,2926,3682,8010
0,0,0,2310,3574,8162
0,0,0,2826,3620,7913
0,0,0,2584,3824,8106
0,0,0,2536,3370,8049
0,0,0,2964,3573,7707
0,0,0,2963,3773,7918
0,0,0,2351,3709,8216
0,0,0,2549,3455,8149
0,0,0,2824,3681,7744
0,0,0,2509,3702,8325
0,0,0,2667,3304,8106
0,0,0,2638,3691,7989
0,0,0,2404,3658,8165
0,0,0,2768,3516,7917
0,0,0,2594,3781,7902
0,0,0,2610,3528,8189
0,0,0,2823,4323,7907
0,0,0,2570,3880,8012
0,0,0,2356,3681,8191
0,0,0,2765,3379,7980
0,0,0,3245,3871,7915
0,0,0,2393,3126,8244
0,0,0,2698,3261,8035
0,0,0,2928,3643,7942
0,0,0,2430,3620,8225
0,0,0,2760,3561,7878
0,0,0,2550,3813,7904
0,0,0,2785,3364,8000
0,0,0,2498,3873,8169
0,0,0,2698,3292,7988
0,0,0,2789,3804,7904
0,0,0,2278,3648,8292
0,0,0,2813,3503,7832
0,0,0,2728,3449,8317
0,0,0,2632,3976,7984
0,0,0,2554,3836,7969
0,0,0,2648,3396,7843
0,0,0,2696,3668,8036
0,0,0,2620,3368,8038
0,0,0,2689,3772,7947
0,0,0,2302,3561,8191
0,0,0,2901,3597,7749
0,0,0,2514,3655,8153
0,0,0,2586,3352,8063
0,0,0,3021,3753,8100
0,0,0,2566,3496,8165
0,0,0,2735,3616,8080
0,0,0,2440,3648,8409
0,0,0,2729,3562,7720
0,0,0,2561,3836,8111
0,0,0,2358,3398,8191
0,0,0,2814,3528,7932
0,0,0,2578,3835,8198
0,0,0,2044,3414,8159
0,0,0,5403,3691,7966
0,0,0,2480,3611,8210
0,0,0,2779,4608,8006
0,0,0,2693,3766,8064
0,0,0,2752,3456,8390
0,0,0,2791,3582,7873
0,0,0,2797,3762,7897
0,0,0,2502,3673,8170
0,0,0,2573,2477,8297
0,0,0,2656,3316,8039
0,0,0,2920,3592,7191
0,0,0,2493,3605,8158
0,0,0,2759,3350,8010
0,0,0,2802,3764,7959
0,0,0,2389,3624,8096
0,0,0,2804,3735,7823
0,0,0,1782,3986,8120
0,0,0,2743,4480,7960
0,0,0,2582,3828,8025
0,0,0,2625,3428,8133
0,0,0,4083,2812,7913
0,0,0,2645,3759,7970
0,0,0,2624,3478,7958
0,0,0,2863,3602,7786
0,0,0,2455,3828,8088
0,0,0,2685,3413,8196
0,0,0,2898,3580,7808
0,0,0,2517,3894,8128
0,0,0,2669,3273,7951
0,0,0,3020,3763,8264
0,0,0,2373,3680,8260
0,0,0,2826,3502,7795
0,0,0,2750,3737,7920
0,0,0,2529,3452,7300
0,0,0,2822,3557,7776
0,0,0,2587,3752,7982
0,0,0,2693,3420,8067
0,0,0,2859,3652,7781
0,0,0,2575,3764,8080
0,0,0,2625,3465,8237
0,0,0,2909,3496,7482
0,0,0,2556,3313,8129
0,0,0,2554,3552,8140
0,0,0,2959,3462,7739
0,0,0,3026,3654,7752
0,0,0,2668,3825,8066
0,0,0,2788,3351,8372
0,0,0,2745,3752,7956
0,0,0,2689,3531,8290
0,0,0,2831,3553,7892
0,0,0,2522,3652,8135
0,0,0,2725,3421,8033
0,0,0,2847,3726,9181
0,0,0,865,3616,8280
0,0,0,2671,3938,7910
0,0,0,2871,3796,7940
0,0,0,2515,3493,8376
0,0,0,2933,3656,9037
0,0,0,2590,3664,8109
0,0,0,2714,3404,8103
0,0,0,2903,3673,7809
0,0,0,2610,3529,8058
0,0,0,2705,3439,8272
0,0,0,2711,3838,7958
0,0,0,2960,3600,8243
0,0,0,3095,3603,8243
0,0,0,2731,4168,8040
0,0,0,2988,3626,7784
0,0,0,2467,3416,8087
0,0,0,2778,3199,8044
0,0,0,1802,3672,8016
0,0,0,2534,3137,8191
0,0,0,2580,3394,8036
0,0,0,3004,3344,7764
0,0,0,2769,3778,8373
0,0,0,2614,3417,8352
0,0,0,2805,3433,7819
0,0,0,2706,3796,8113
0,0,0,2668,3482,8467
0,0,0,2952,2486,7897
0,0,0,2752,3720,7488
0,0,0,2344,3612,8168
0,0,0,2652,3432,8232
0,0,0,2825,5829,7914
0,0,0,2647,3816,8034
0,0,0,2824,3472,7987
0,0,0,2846,3460,7855
0,0,0,2768,3732,7945
0,0,0,2453,3659,8208
0,0,0,2568,3421,8392
0,0,0,2747,3456,7312
0,0,0,2976,3623,8902
0,0,0,2469,3617,8294
0,0,0,2728,3228,8057
0,0,0,2824,3648,8395
0,0,0,2840,3461,8318
0,0,0,2847,3476,7929
0,0,0,2608,3796,8023
0,0,0,2650,3402,8051
0,0,0,2881,3615,7768
0,0,0,2468,3849,8102
0,0,0,2764,3332,8059
0,0,0,2945,3674,7794
0,0,0,2327,3525,8351
0,0,0,2988,3571,7780
0,0,0,2788,3672,7957
0,0,0,1558,3499,8393
0,0,0,2827,3384,7938
0,0,0,2628,3747,8132
0,0,0,3198,3484,8330
0,0,0,2947,3526,8047
0,0,0,2467,3742,8065
0,0,0,2479,3618,8198
0,0,0,2530,3392,8360
0,0,0,2927,3445,7902
0,0,0,2933,3476,7720
0,0,0,2782,3808,7920
0,0,0,3183,3601,8294
0,0,0,2677,3196,8060
0,0,0,3205,3630,7691
0,0,0,2485,3696,8205
0,0,0,2524,3376,8191
0,0,0,2924,3668,7947
0,0,0,2417,3706,8288
0,0,0,2687,3305,8781
0,0,0,2854,3739,7944
0,0,0,2968,3564,8191
0,0,0,2822,3482,7960
0,0,0,2618,3796,8040
0,0,0,2814,3441,8275
0,0,0,2918,3633,7817
0,0,0,2592,3848,8055
0,0,0,2701,3306,8104
0,0,0,2909,3579,7833
0,0,0,2506,3936,8220
0,0,0,2613,3423,8107
0,0,0,3033,3636,7848
0,0,0,2550,4000,8188
0,0,0,2730,4389,8078
0,0,0,2952,3602,7700
0,0,0,2485,3872,8260
0,0,0,2815,3646,7920
0,0,0,2555,3783,8191
0,0,0,2362,3523,8249
0,0,0,2780,3538,7922
0,0,0,2780,3814,7970
0,0,0,2626,3348,8210
0,0,0,2646,3732,7943
0,0,0,2427,3609,8343
0,0,0,2884,3493,6852
0,0,0,2599,3771,8191
0,0,0,2688,3456,8073
0,0,0,2701,3795,8025
0,0,0,2625,3508,8322
0,0,0,2893,3642,7820
0,0,0,2671,3018,8191
0,0,0,2649,3784,8115
0,0,0,2764,4302,7968
0,0,0,2562,3798,8155
0,0,0,2817,4210,8037
0,0,0,2640,3872,8168
0,0,0,2746,4420,8034
0,0,0,2659,3745,8182
0,0,0,2654,2762,8091
0,0,0,2682,3762,8071
0,0,0,2648,3460,8317
0,0,0,2907,3600,7656
0,0,0,2894,3649,8212
0,0,0,2777,3531,8024
0,0,0,2724,3572,8046
0,0,0,2517,3636,8177
0,0,0,2830,3650,7928
0,0,0,2592,3843,8490
0,0,0,2723,3220,8029
0,0,0,2590,3858,8111
0,0,0,2663,3208,8084
0,0,0,2706,3641,7964
0,0,0,2546,3692,8232
0,0,0,2934,3579,7899
0,0,0,2619,3783,8109
0,0,0,2550,3534,8278
0,0,0,2775,4035,8098
0,0,0,2834,3664,7955
0,0,0,2873,3461,8308
0,0,0,2942,3621,7868
0,0,0,2608,3404,8144
0,0,0,2649,3429,8328
0,0,0,2998,3441,7820
0,0,0,2804,3829,8028
0,0,0,2481,3194,8406
0,0,0,2961,3464,7858
0,0,0,2731,3763,8055
0,0,0,2631,3508,8128
0,0,0,2834,3717,6949
0,0,0,2599,3596,8183
0,0,0,2856,3376,8287
0,0,0,2868,2900,7756
0,0,0,3098,3493,8257
0,0,0,2092,3649,7819
0,0,0,2553,3356,8191
0,0,0,2912,3673,7929
0,0,0,1576,3970,8236
0,0,0,2714,3194,8086
0,0,0,2953,3653,8125
0,0,0,2457,3573,8292
0,0,0,2771,3346,8221
0,0,0,2380,3627,8191
0,0,0,2593,3385,8256
0,0,0,2906,3534,7880
0,0,0,2642,3336,8103
0,0,0,2683,3350,8148
0,0,0,2812,3664,8716
0,0,0,2421,3524,8345
0,0,0,2935,3485,7841
0,0,0,1773,3826,8173
0,0,0,2630,3313,8037
0,0,0,3010,3551,8732
0,0,0,2030,3670,8239
0,0,0,2757,3860,8036
0,0,0,2732,3682,7978
0,0,0,2610,3813,9880
0,0,0,2741,3371,8117
0,0,0,2990,3713,7830
0,0,0,2427,3566,7104
0,0,0,2532,3409,8279
0,0,0,2960,3469,7831
0,0,0,2774,3833,8045
0,0,0,2672,3466,8481
0,0,0,2969,3617,7729
0,0,0,2685,3784,7968
0,0,0,3084,3608,8302
0,0,0,2611,3461,8105
0,0,0,2901,3564,7887
0,0,0,2904,3575,7847
0,0,0,2913,3679,8191
0,0,0,2617,3324,8624
0,0,0,2900,3563,7936
0,0,0,2656,3836,8124
0,0,0,3336,3446,7302
0,0,0,2705,3227,8141
0,0,0,2982,3668,8072
0,0,0,2633,3757,8096
0,0,0,2666,3422,8384
0,0,0,2875,3289,7894
0,0,0,2626,3739,8030
0,0,0,3486,3002,8295
0,0,0,2859,3328,8042
0,0,0,2866,3621,7870
0,0,0,2542,3828,8145
0,0,0,2418,3602,8289
0,0,0,2765,3565,7801
0,0,0,2760,3888,8077
0,0,0,2561,3528,8059
0,0,0,2796,3582,7662
0,0,0,2680,3889,8134
0,0,0,2653,3560,8248
0,0,0,2880,3696,7917
0,0,0,2570,3857,8171
0,0,0,2640,3431,8316
0,0,0,2944,3451,7892
0,0,0,2656,3839,8109
0,0,0,2441,3604,8322
0,0,0,2717,3277,7985
0,0,0,3008,3653,7941
0,0,0,3037,3786,8130
0,0,0,2535,3709,8260
0,0,0,2440,3553,8621
0,0,0,2638,3532,8346
0,0,0,2850,3326,7893
0,0,0,2074,3596,7876
0,0,0,2632,3770,8040
0,0,0,2606,3890,8191
0,0,0,2569,3525,8166
0,0,0,2360,3633,8328
0,0,0,2580,3395,7960
0,0,0,2898,3028,7828
0,0,0,2827,3572,8066
0,0,0,2863,3459,7948
0,0,0,2902,3418,7949
0,0,0,2948,3467,7978
0,0,0,2920,3660,7882
0,0,0,2695,2524,8204
0,0,0,2568,3771,8182
0,0,0,2372,3630,8244
0,0,0,2992,3246,8163
0,0,0,2861,3529,8052
0,0,0,2014,3753,8191
0,0,0,2586,3010,8144
0,0,0,2534,3842,8215
0,0,0,2731,3285,8066
0,0,0,2960,3570,7766
0,0,0,2703,3682,7979
0,0,0,2645,3826,8113
0,0,0,3560,3551,8295
0,0,0,2668,3768,8064
0,0,0,2798,3748,8018
0,0,0,2614,3803,8108
0,0,0,2505,3721,8279
0,0,0,2600,3398,8361
0,0,0,2880,3482,7903
0,0,0,2810,3797,7983
0,0,0,2864,3499,8396
0,0,0,2725,4034,7872
0,0,0,3068,3600,7745
0,0,0,2733,3836,8168
0,0,0,2669,3429,8353
0,0,0,2690,3346,8098
0,0,0,2899,3764,8058
0,0,0,2676,3656,7909
0,0,0,2536,3816,8168
0,0,0,2592,3413,8343
0,0,0,2805,3606,8024
0,0,0,2957,3566,7978
0,0,0,3048,3687,8459
0,0,0,2360,3506,8487
0,0,0,2798,3670,7945
0,0,0,2948,3556,7856
0,0,0,3094,3689,7992
0,0,0,2549,3768,8189
0,0,0,2688,3551,8323
0,0,0,2827,3355,8018
0,0,0,2776,4996,8268
0,0,0,2467,3652,8246
0,0,0,2882,3270,7994
0,0,0,3015,3706,7808
0,0,0,2592,3908,8226
0,0,0,2596,3433,8297
0,0,0,2869,3476,7924
0,0,0,2988,3516,7746
0,0,0,2689,3676,8128
0,0,0,2670,3451,8488
0,0,0,2803,3357,7996
0,0,0,2720,3718,8035
0,0,0,2500,3652,8266
0,0,0,2141,3327,8179
0,0,0,2848,3582,7732
0,0,0,2661,3809,8214
0,0,0,2841,3346,8025
0,0,0,2930,3590,7878
0,0,0,2807,3736,7994
0,0,0,2496,3917,8226
0,0,0,2628,3306,8236
0,0,0,2954,3507,7756
0,0,0,2654,3780,8159
0,0,0,2456,3749,8290
0,0,0,2772,3386,8345
0,0,0,2916,3568,7986
0,0,0,2766,3814,8085
0,0,0,2384,3526,8067
0,0,0,2914,3464,7945
0,0,0,2856,3706,7976
0,0,0,2411,3667,8313
0,0,0,3620,3270,8359
0,0,0,2800,3459,7965
0,0,0,2905,3772,8012
0,0,0,2986,3803,8158
0,0,0,3363,3606,8220
0,0,0,2778,4627,8117
0,0,0,2781,4184,8092
0,0,0,2385,3627,8295
0,0,0,3042,3717,7716
0,0,0,2783,3757,8122
0,0,0,2425,3650,8328
0,0,0,2799,3244,8132
0,0,0,2968,3520,7884
0,0,0,2693,3787,8128
0,0,0,3089,3509,8388
0,0,0,2773,3551,8040
0,0,0,2642,3749,8096
0,0,0,2714,3427,8323
0,0,0,2760,3632,8168
0,0,0,3124,3624,7797
0,0,0,2349,3873,8184
0,0,0,2359,3138,8329
0,0,0,2594,3362,8191
0,0,0,2881,3662,7757
0,0,0,2788,3653,8063
0,0,0,2767,3779,8061
0,0,0,3564,3300,8316
0,0,0,2838,3294,8081
0,0,0,1910,3652,8806
0,0,0,2612,3840,8205
0,0,0,2822,4027,8313
0,0,0,2672,3291,8333
0,0,0,3039,3661,7850
0,0,0,2637,3885,8203
0,0,0,2490,3661,8191
0,0,0,2650,3611,8404
0,0,0,2836,3552,7447
0,0,0,2811,3626,8119
0,0,0,2615,3799,8191
0,0,0,2632,3345,8213
0,0,0,2482,3631,8194
0,0,0,2544,3563,8269
0,0,0,2852,4590,8032
0,0,0,2888,3643,7870
0,0,0,2728,3786,8058
0,0,0,3428,3481,8253
0,0,0,2710,3235,8063
0,0,0,2832,4018,8022
0,0,0,2796,3775,8116
0,0,0,2484,3510,8482
0,0,0,2921,3673,8104
0,0,0,2772,3752,6924
0,0,0,2946,3473,8361
0,0,0,2972,3418,7637
0,0,0,2368,3789,8008
0,0,0,2480,3551,8032
0,0,0,2021,3400,8377
0,0,0,2909,3435,7860
0,0,0,2824,3773,8053
0,0,0,2423,3620,8405
0,0,0,2812,3433,8062
0,0,0,2749,3749,8044
0,0,0,3825,3582,8318
0,0,0,2802,3512,8100
0,0,0,3278,3690,8088
0,0,0,2708,3460,8538
0,0,0,2877,3444,7946
0,0,0,2499,3625,8349
0,0,0,2791,3384,8089
0,0,0,2952,3662,7712
0,0,0,2721,3799,8102
0,0,0,2410,3569,8381
0,0,0,2696,3785,8000
0,0,0,2808,3701,8049
0,0,0,2457,3706,8352
0,0,0,2658,3182,8305
0,0,0,2976,3622,8304
0,0,0,2641,3559,8282
0,0,0,2857,3590,8039
0,0,0,2738,3720,8108
0,0,0,2407,3536,8342
0,0,0,2901,3464,8023
0,0,0,2770,3811,8117
0,0,0,2631,3353,8313
0,0,0,2974,3525,7890
0,0,0,2800,3705,8132
0,0,0,2258,3433,8481
0,0,0,2866,3464,8001
0,0,0,2790,3681,7848
0,0,0,2666,3848,8191
0,0,0,3113,3512,8352
0,0,0,2824,3417,8113
0,0,0,2060,3595,8063
0,0,0,2966,3609,7900
0,0,0,2964,3752,8846
0,0,0,2816,3714,8064
0,0,0,2521,3807,9100
0,0,0,2434,2740,8360
0,0,0,2908,3633,8036
0,0,0,2952,3559,7920
0,0,0,2919,3776,8026
0,0,0,2428,3922,8248
0,0,0,3430,3459,8459
0,0,0,2598,3348,8248
0,0,0,2845,3521,7273
0,0,0,3016,3570,7832
0,0,0,2735,3725,8024
0,0,0,2658,3757,8209
0,0,0,2670,3411,8152
0,0,0,2964,3597,7938
0,0,0,2601,3791,8152
0,0,0,2692,3428,8441
0,0,0,2907,3504,8017
0,0,0,3008,3697,8595
0,0,0,1994,3904,8236
0,0,0,2618,3479,8244
0,0,0,2924,3558,7901
0,0,0,3011,3688,8862
0,0,0,2559,3786,8216
0,0,0,2730,3556,8420
0,0,0,2845,3323,8240
0,0,0,2754,3764,8105
0,0,0,2609,3848,8191
0,0,0,2648,3354,8140
0,0,0,2938,3540,7919
0,0,0,2896,3711,7768
0,0,0,2651,3787,8140
0,0,0,2575,3617,8301
0,0,0,2666,3416,8235
0,0,0,2939,3787,8251
0,0,0,2526,3801,7631
0,0,0,2598,3454,8398
0,0,0,2938,3551,7965
0,0,0,2856,3747,8246
0,0,0,2504,3916,8264
0,0,0,2938,3530,8394
0,0,0,2928,3428,8000
0,0,0,2980,3500,7928
0,0,0,3148,3642,7897
0,0,0,2845,3801,8144
0,0,0,1857,3624,8408
0,0,0,3161,3212,8282
0,0,0,2928,3528,7696
0,0,0,2824,3767,8016
0,0,0,3517,3609,8272
0,0,0,2802,4288,8165
0,0,0,2755,3685,8065
0,0,0,2809,3450,8224
0,0,0,2944,3556,7985
0,0,0,2698,3751,8136
0,0,0,2629,3351,8369
0,0,0,2932,3778,7857
0,0,0,1407,3940,8256
0,0,0,2722,3281,8262
0,0,0,3021,3716,8059
0,0,0,2496,3576,8354
0,0,0,2812,3362,8363
0,0,0,3008,3616,7898
0,0,0,2806,3665,8258
0,0,0,2578,3806,8284
0,0,0,2826,3272,8169
0,0,0,2972,3520,7949
0,0,0,2704,3788,8176
0,0,0,2792,3452,8442
0,0,0,2881,3533,8060
0,0,0,2767,3670,8213
0,0,0,2556,3634,8471
0,0,0,2772,4240,8182
0,0,0,2864,3712,8056
0,0,0,2512,3577,8376
0,0,0,2930,3575,8212
0,0,0,2759,3752,8128
0,0,0,2704,3474,8379
0,0,0,2973,3554,7973
0,0,0,2624,3789,8268
0,0,0,2958,3449,7969
0,0,0,2668,3921,8188
0,0,0,2628,2308,8460
0,0,0,2931,3536,7288
0,0,0,2651,3846,8238
0,0,0,2866,3308,7803
0,0,0,2835,3688,8172
0,0,0,2650,3455,8413
0,0,0,2940,3517,7968
0,0,0,2624,3740,8260
0,0,0,2764,3326,8367
0,0,0,2982,3604,8054
0,0,0,2429,3885,8237
0,0,0,2611,3231,8563
0,0,0,3003,3567,7892
0,0,0,2709,3812,8206
0,0,0,2570,3648,8418
0,0,0,2864,3521,8149
0,0,0,2591,3620,8796
0,0,0,2510,3633,8374
0,0,0,2308,3864,8160
0,0,0,3082,3711,9073
0,0,0,2492,3593,8371
0,0,0,2897,4161,8105
0,0,0,2692,3756,8132
0,0,0,2777,3232,8134
0,0,0,2846,3407,8024
0,0,0,3138,3651,7825
0,0,0,2659,3648,8316
0,0,0,2787,3570,8217
0,0,0,2964,3510,7987
0,0,0,2679,3827,8200
