MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4494,5210,10217
0,0,0,4564,5250,10166
0,0,0,4647,5246,10082
0,0,0,4782,5095,9847
0,0,0,4706,4991,9908
0,0,0,4546,5209,10032
0,0,0,4607,5042,9983
0,0,0,4487,4836,10232
0,0,0,4577,4800,10074
0,0,0,4468,4863,10222
0,0,0,4455,4938,10448
0,0,0,5270,4985,10349
0,0,0,4368,5004,10491
0,0,0,4401,4893,10515
0,0,0,4636,4866,9822
0,0,0,4408,4179,10356
0,0,0,4406,4894,10272
0,0,0,4327,4771,10305
0,0,0,4118,5037,10432
0,0,0,4177,4891,10470
0,0,0,5613,4941,10443
0,0,0,4170,4806,10357
0,0,0,4313,4846,10346
0,0,0,4384,5294,10209
0,0,0,4680,5207,10331
0,0,0,4510,5078,9951
0,0,0,4605,4754,10120
0,0,0,4610,4850,10185
0,0,0,4537,5356,10132
0,0,0,4284,4776,10318
0,0,0,4350,4918,10138
0,0,0,4298,5147,10460
0,0,0,4251,5185,10382
0,0,0,4613,5281,10346
0,0,0,4663,4964,9938
0,0,0,4539,6271,10116
0,0,0,4405,4868,10379
0,0,0,4138,4970,10354
0,0,0,4516,4656,10075
0,0,0,4674,4966,10941
0,0,0,4635,4982,9986
0,0,0,4645,4956,10080
0,0,0,4473,3501,10211
0,0,0,4374,4953,10317
0,0,0,4374,5119,10357
0,0,0,4390,5338,10239
0,0,0,4453,5291,10214
0,0,0,4608,5218,10176
0,0,0,4781,5148,10482
0,0,0,4725,5298,9893
0,0,0,4664,4893,10016
0,0,0,4512,4783,10168
0,0,0,4359,4840,10425
0,0,0,4986,4903,10432
0,0,0,4469,5277,10230
0,0,0,3817,5238,10176
0,0,0,4167,5169,10173
0,0,0,4436,5105,10054
0,0,0,4804,5128,10124
0,0,0,4746,5082,10299
0,0,0,4748,5101,10066
0,0,0,4710,5062,10280
0,0,0,4696,4987,9869
0,0,0,4640,4936,9906
0,0,0,4595,5250,10071
0,0,0,4267,4747,10181
0,0,0,4342,4835,10330
0,0,0,4185,4978,10380
0,0,0,4408,5204,11235
0,0,0,4534,5193,10140
0,0,0,4528,5070,10191
0,0,0,4781,5121,10411
0,0,0,4789,5096,10289
0,0,0,4577,4800,10139
0,0,0,4456,4836,10216
0,0,0,5268,4928,10387
0,0,0,4266,4899,10387
0,0,0,4405,5229,10243
0,0,0,4639,5083,10111
0,0,0,4691,5086,9958
0,0,0,4592,4912,10003
0,0,0,4531,5212,10123
0,0,0,4401,3570,10308
0,0,0,4468,4933,10514
0,0,0,4404,4953,10524
0,0,0,4349,4572,10346
0,0,0,4460,4765,10244
0,0,0,4384,4852,10090
0,0,0,4223,5037,10380
0,0,0,4252,5012,10380
0,0,0,4208,4897,10324
0,0,0,4476,4549,10130
0,0,0,4496,5154,10205
0,0,0,4770,5162,10775
0,0,0,4644,5042,9960
0,0,0,3926,5072,10033
0,0,0,4607,5765,10166
0,0,0,4313,5559,10389
0,0,0,4365,5272,10235
0,0,0,4454,5239,10237
0,0,0,4554,5146,10045
0,0,0,4568,4951,11891
0,0,0,4431,4731,10144
0,0,0,4062,4970,10424
0,0,0,4542,5299,10278
0,0,0,4644,5224,10209
0,0,0,4601,4874,9976
0,0,0,4562,5369,10018
0,0,0,4439,4584,9280
0,0,0,4020,5225,10340
0,0,0,4497,5189,10322
0,0,0,4748,5085,9856
0,0,0,4610,4998,10021
0,0,0,4484,4835,10264
0,0,0,4346,5036,10345
0,0,0,4531,5142,8916
0,0,0,4708,5085,9984
0,0,0,4665,4992,10021
0,0,0,4472,4836,10189
0,0,0,4469,4931,10285
0,0,0,4502,5339,10257
0,0,0,4800,5079,10139
0,0,0,4583,4933,10060
0,0,0,4319,4827,10338
0,0,0,4247,5168,10376
0,0,0,4552,5074,10217
0,0,0,4768,5115,10800
0,0,0,4112,4798,10298
0,0,0,4256,5060,10304
0,0,0,4527,5226,10146
0,0,0,4597,4976,10072
0,0,0,4648,4974,10087
0,0,0,5231,4965,10426
0,0,0,4251,5050,10332
0,0,0,4495,5222,10211
0,0,0,4660,5114,10077
0,0,0,4648,4924,9978
0,0,0,4548,5008,9855
0,0,0,4361,4937,10505
0,0,0,4441,5075,10336
0,0,0,4518,5331,10169
0,0,0,4487,5119,10075
0,0,0,4794,4874,9970
0,0,0,4531,5298,10072
0,0,0,4433,4739,10300
0,0,0,4826,4807,10257
0,0,0,4373,4748,10176
0,0,0,4960,4930,10368
0,0,0,4329,4807,10255
0,0,0,4372,4784,10283
0,0,0,4350,5214,10261
0,0,0,4484,5099,10132
0,0,0,4728,5052,9878
0,0,0,4401,4460,10325
0,0,0,4706,4943,10365
0,0,0,4020,5064,10472
0,0,0,4200,5134,10414
0,0,0,4422,5356,10376
0,0,0,4547,5286,10325
0,0,0,4825,5230,10836
0,0,0,4557,5706,10091
0,0,0,4481,4885,10414
0,0,0,4261,5057,10308
0,0,0,4320,5282,10306
0,0,0,4436,5225,10202
0,0,0,4501,5202,9996
0,0,0,4504,5101,10216
0,0,0,4569,5131,10170
0,0,0,4742,5101,10003
0,0,0,4549,4966,10088
0,0,0,4544,5037,10165
0,0,0,4504,4831,10275
0,0,0,4441,4872,10265
0,0,0,4357,4874,10344
0,0,0,4368,5111,10337
0,0,0,4576,5164,10148
0,0,0,4831,5056,9883
0,0,0,4658,4892,9914
0,0,0,4502,4810,9900
0,0,0,4225,4866,10445
0,0,0,4417,5308,10386
0,0,0,4541,5256,10155
0,0,0,4698,4896,9968
0,0,0,4419,4792,10204
0,0,0,5159,4922,10372
0,0,0,4782,4526,10080
0,0,0,4641,4962,10101
0,0,0,4236,5004,10379
0,0,0,4359,5276,10229
0,0,0,4505,5112,10122
0,0,0,4786,5081,10151
0,0,0,4527,5674,10175
0,0,0,4382,4757,9129
0,0,0,4261,5313,10401
0,0,0,4626,5272,10336
0,0,0,4758,4930,9917
0,0,0,4298,4860,10376
0,0,0,4588,5224,10174
0,0,0,4430,5051,9989
0,0,0,4589,4875,10230
0,0,0,4400,5227,10316
0,0,0,4647,5102,10182
0,0,0,5448,5048,10897
0,0,0,4618,4907,10153
0,0,0,4405,4765,10304
0,0,0,3284,5369,10346
0,0,0,4357,5031,10144
0,0,0,4756,4996,9940
0,0,0,4551,5137,10201
0,0,0,4297,5095,10229
0,0,0,4498,4118,10217
0,0,0,4068,5064,9995
0,0,0,4385,4828,10489
0,0,0,4334,5312,10290
0,0,0,4899,5080,10142
0,0,0,4545,4509,10255
0,0,0,4275,4964,10396
0,0,0,4718,5124,9827
0,0,0,4535,4697,10306
0,0,0,4299,5100,10446
0,0,0,4502,5200,10204
0,0,0,4715,5006,9905
0,0,0,4447,4738,10221
0,0,0,4180,4953,10518
0,0,0,4330,4510,10268
0,0,0,4882,5278,10088
0,0,0,4784,4900,9990
0,0,0,4777,4915,10485
0,0,0,4211,5052,10441
0,0,0,4449,5346,10252
0,0,0,4727,5176,10249
0,0,0,4703,4964,10060
0,0,0,4530,4900,10446
0,0,0,4683,5026,10170
0,0,0,4773,5008,10080
0,0,0,4504,4820,10197
0,0,0,4388,5996,10323
0,0,0,4719,5010,9985
0,0,0,4458,4869,10193
0,0,0,4456,5262,10286
0,0,0,4525,4923,10082
0,0,0,4592,4981,6925
0,0,0,4564,5187,10159
0,0,0,4664,4917,9957
0,0,0,4406,4508,10386
0,0,0,4548,5270,10789
0,0,0,4685,4185,9990
0,0,0,4160,4929,10445
0,0,0,4397,5352,10312
0,0,0,4836,5268,10708
0,0,0,4650,6001,10160
0,0,0,4206,5101,10424
0,0,0,4464,5169,10269
0,0,0,3907,4990,10091
0,0,0,4509,4901,10483
0,0,0,4396,5252,10265
0,0,0,4706,4976,9999
0,0,0,4475,4885,10455
0,0,0,4439,4872,10269
0,0,0,4830,5361,10807
0,0,0,4976,5148,10221
0,0,0,4441,4911,10285
0,0,0,4312,5103,10449
0,0,0,4466,5208,10285
0,0,0,4553,4742,10140
0,0,0,4752,4609,9943
0,0,0,4675,5003,10068
0,0,0,4475,4842,10337
0,0,0,5248,5002,10057
0,0,0,4405,5130,10259
0,0,0,4573,5401,10186
0,0,0,4810,5015,9900
0,0,0,4724,5020,9941
0,0,0,4545,4972,10061
0,0,0,4456,4801,10992
0,0,0,4436,4664,10346
0,0,0,4461,4794,10320
0,0,0,4426,4964,10238
0,0,0,4429,4905,10554
0,0,0,4263,5028,10118
0,0,0,4283,5132,10071
0,0,0,4169,5285,10345
0,0,0,4424,5216,10359
0,0,0,4487,5156,10168
0,0,0,4485,5078,10215
0,0,0,4561,5126,10194
0,0,0,4690,5060,10145
0,0,0,4740,5225,9961
0,0,0,4461,5088,10170
0,0,0,4410,4813,10376
0,0,0,4413,4817,10328
0,0,0,4160,5000,10492
0,0,0,4185,5063,10436
0,0,0,4196,5010,10472
0,0,0,4286,5105,9697
0,0,0,4312,5832,10260
0,0,0,4235,4993,10384
0,0,0,4288,5016,10384
0,0,0,4798,4876,10414
0,0,0,4329,5242,10405
0,0,0,4512,5311,10244
0,0,0,4656,5103,10182
0,0,0,4602,5243,10140
0,0,0,4756,5107,9946
0,0,0,4168,5208,9866
0,0,0,4657,4969,9968
0,0,0,4652,5679,10090
0,0,0,4381,4826,10496
0,0,0,4600,4902,10419
0,0,0,4469,4901,10478
0,0,0,4492,4921,10506
0,0,0,4501,4865,10602
0,0,0,4136,4922,10412
0,0,0,4460,3966,10139
0,0,0,4510,4625,10338
0,0,0,4408,4765,10350
0,0,0,4516,4836,10569
0,0,0,4987,4256,10538
0,0,0,4384,5362,10468
0,0,0,4537,5364,10300
0,0,0,4914,5209,10157
0,0,0,4546,4693,10052
0,0,0,4388,4848,10182
0,0,0,4224,5040,10458
0,0,0,4356,5261,10436
0,0,0,4474,5167,10200
0,0,0,4749,5227,10489
0,0,0,4596,4757,10091
0,0,0,4632,4251,10096
0,0,0,4502,4801,10252
0,0,0,4178,4936,10477
0,0,0,4361,5100,10251
0,0,0,4606,5215,10032
0,0,0,4836,5125,10129
0,0,0,4820,5164,10144
0,0,0,4684,4930,10098
0,0,0,4836,5096,10000
0,0,0,4637,5287,10182
0,0,0,4561,4857,10205
0,0,0,4564,4888,10304
0,0,0,5413,5500,10424
0,0,0,4285,4991,10388
0,0,0,4357,5196,10203
0,0,0,4382,5261,10285
0,0,0,4565,5216,10267
0,0,0,4588,5271,10181
0,0,0,4630,5494,10094
0,0,0,4675,4939,10014
0,0,0,4601,4768,9760
0,0,0,4397,4866,10480
0,0,0,4310,5276,9980
0,0,0,4606,5152,10181
0,0,0,4680,5129,10038
0,0,0,4477,4817,10180
0,0,0,4576,4953,10588
0,0,0,4410,5292,10330
0,0,0,4321,5142,10424
0,0,0,4438,5277,10325
0,0,0,4349,5388,10369
0,0,0,4333,5142,11451
0,0,0,4371,5340,10144
0,0,0,3342,5197,10184
0,0,0,4383,5278,10249
0,0,0,4536,5207,10224
0,0,0,4626,5270,10288
0,0,0,4538,5276,10197
0,0,0,4493,5289,10176
0,0,0,4545,4953,10209
0,0,0,4680,5035,10066
0,0,0,4585,4984,10125
0,0,0,4036,4809,10312
0,0,0,4600,4950,10140
0,0,0,4498,4476,10234
0,0,0,3194,5056,10528
0,0,0,4416,5348,10364
0,0,0,4182,5292,10411
0,0,0,4211,5047,10448
0,0,0,4390,5091,10132
0,0,0,4584,5150,10181
0,0,0,4826,5146,10544
0,0,0,4736,4692,10018
0,0,0,4624,5433,10130
0,0,0,4650,5628,10203
0,0,0,4648,5008,10168
0,0,0,4529,4848,10257
0,0,0,4245,4832,10267
0,0,0,4565,4760,10220
0,0,0,4663,5675,10113
0,0,0,4619,5024,10126
0,0,0,4523,4742,10314
0,0,0,4601,4238,10545
0,0,0,4213,4775,10501
0,0,0,4482,4904,10530
0,0,0,5583,4912,10494
0,0,0,4945,4882,10480
0,0,0,4754,4928,10441
0,0,0,4325,5060,10312
0,0,0,4471,5182,10223
0,0,0,4596,5192,10224
0,0,0,4742,5089,9980
0,0,0,4681,4973,10124
0,0,0,4714,5025,10041
0,0,0,4724,5043,9984
0,0,0,4746,5116,9921
0,0,0,4730,4866,10019
0,0,0,4672,5080,10070
0,0,0,4508,5218,10158
0,0,0,4514,4784,10025
0,0,0,4426,4800,10083
0,0,0,4424,4859,10297
0,0,0,5118,4916,10570
0,0,0,4201,4953,9236
0,0,0,4454,5334,10380
0,0,0,4493,5237,10201
0,0,0,4695,5083,10120
0,0,0,4634,4806,10153
0,0,0,4626,4864,10169
0,0,0,4617,4312,10232
0,0,0,4794,4931,10491
0,0,0,4296,5080,10368
0,0,0,4421,5141,10192
0,0,0,4659,4978,10001
0,0,0,4431,4766,10284
0,0,0,3966,5052,10571
0,0,0,4528,5376,10403
0,0,0,4625,5302,10192
0,0,0,4760,4957,9986
0,0,0,4485,4725,10194
0,0,0,4400,4885,10309
0,0,0,4228,4993,10400
0,0,0,4353,5258,10280
0,0,0,4708,8122,9995
0,0,0,4649,5010,10339
0,0,0,4604,4818,10221
0,0,0,4477,4856,10277
0,0,0,4488,4842,10316
0,0,0,5172,5050,10469
0,0,0,4309,5039,10444
0,0,0,4396,4944,10420
0,0,0,4445,5586,10255
0,0,0,4648,4876,10171
0,0,0,4682,5144,6330
0,0,0,4672,4756,10123
0,0,0,4924,5162,10963
0,0,0,4744,4955,9972
0,0,0,4677,4938,10099
0,0,0,4672,4935,10102
0,0,0,4805,5122,10548
0,0,0,4616,4928,10173
0,0,0,4555,4800,10278
0,0,0,4598,4819,10077
0,0,0,4527,4803,10280
0,0,0,4498,4928,10321
0,0,0,4561,4983,10450
0,0,0,4588,5012,11009
0,0,0,4883,5074,10505
0,0,0,3862,4989,10587
0,0,0,4590,4945,10551
0,0,0,5448,5057,10548
0,0,0,4404,4850,10077
0,0,0,4437,4864,10593
0,0,0,4432,4880,9609
0,0,0,4512,4800,10151
0,0,0,4516,4989,9601
0,0,0,4981,4889,10568
0,0,0,4362,5080,10488
0,0,276,4354,4140,10412
0,0,0,4470,5267,10320
0,0,0,4364,5284,10433
0,0,0,4400,5279,10352
0,0,0,4431,5282,10363
0,0,0,4549,5170,10190
0,0,0,4573,5142,10093
0,0,0,4800,5088,10736
0,0,0,4774,5160,9640
0,0,0,4658,4922,10178
0,0,0,4548,4265,10218
0,0,0,4517,4565,10352
0,0,0,4451,4810,10403
0,0,0,4433,4802,10386
0,0,0,4442,4862,10115
0,0,0,4413,4843,10215
0,0,0,4428,5356,10327
0,0,0,4487,4801,10283
0,0,0,4607,4824,10236
0,0,0,4491,4823,10242
0,0,0,4568,4737,10232
0,0,0,4428,4864,10344
0,0,0,4225,4823,10293
0,0,0,4433,4837,10257
0,0,0,4627,4723,10189
0,0,0,4700,5001,10100
0,0,0,4678,4991,10086
0,0,0,4617,4898,10218
0,0,0,4634,4757,10211
0,0,0,4653,4936,10471
0,0,0,4252,5051,10438
0,0,0,4296,4781,10354
0,0,0,4537,4979,10263
0,0,0,4813,5050,10230
0,0,0,4698,5236,10180
0,0,0,4640,4985,10192
0,0,0,4313,4954,10465
0,0,0,4417,5053,10320
0,0,0,4780,5124,11339
0,0,0,4570,4879,10094
0,0,0,4438,4854,10556
0,0,0,4272,4934,10085
0,0,0,4388,5374,10541
0,0,0,4484,5264,12564
0,0,0,4336,5164,10260
0,0,0,4723,4947,10066
0,0,0,4691,5144,10141
0,0,0,4488,4873,10502
0,0,0,4288,5089,10295
0,0,0,4672,4801,10200
0,0,0,4767,5068,10136
0,0,0,4588,4834,10269
0,0,0,4288,4978,10424
0,0,0,4522,5182,10182
0,0,0,4500,5129,10202
0,0,0,4572,5284,10169
0,0,0,4317,4826,10304
0,0,0,4526,4919,10429
0,0,0,4427,5118,10346
0,0,0,4463,5215,10181
0,0,0,4782,5130,10202
0,0,0,4602,5699,10227
0,0,0,4488,5008,10555
0,0,0,4474,5092,10513
0,0,0,4453,5307,10277
0,0,0,4620,5136,10226
0,0,0,4661,4938,9813
0,0,0,4548,5744,10160
0,0,0,4471,4776,10379
0,0,0,4488,4876,10603
0,0,0,4427,4886,10570
0,0,0,3588,5103,10500
0,0,0,4520,5339,10205
0,0,0,4818,5295,10119
0,0,0,4785,5016,9966
0,0,0,4555,5457,10133
0,0,0,4429,4898,10460
0,0,0,4310,5108,10426
0,0,0,4532,5200,10236
0,0,0,4804,5248,9993
0,0,0,4674,5085,10120
0,0,0,4305,4944,10443
0,0,0,4292,5053,10390
0,0,0,5355,4962,10371
0,0,0,4537,5168,9896
0,0,0,4642,4916,10224
0,0,0,4516,4936,10426
0,0,0,4416,5021,10361
0,0,0,4186,5084,10523
0,0,0,4398,5185,10420
0,0,0,4545,5301,10246
0,0,0,4613,5255,10168
0,0,0,4833,5128,9888
0,0,0,4640,4908,6252
0,0,0,4454,4815,9146
0,0,0,4256,4981,10461
0,0,0,4419,5346,10343
0,0,0,4794,5156,10250
0,0,0,4487,4785,10239
0,0,0,4215,4974,10424
0,0,0,4462,5235,10257
0,0,0,4547,5198,10300
0,0,0,4732,5022,10137
0,0,0,4634,4816,10186
0,0,0,4210,4987,10447
0,0,0,4328,5011,10382
0,0,0,4544,5212,10226
0,0,0,4760,5118,9879
0,0,0,4559,4681,10263
0,0,0,4488,5004,10560
0,0,0,4201,5086,10533
0,0,0,4266,5157,10489
0,0,0,4413,5152,10412
0,0,0,4225,5404,10340
0,0,0,4521,5489,10361
0,0,0,4638,5326,10264
0,0,0,4774,5000,9969
0,0,0,4657,4934,10088
0,0,0,4537,4740,10216
0,0,0,4436,4851,10259
0,0,0,5263,5083,10208
0,0,0,4346,4979,10469
0,0,0,4392,5036,10393
0,0,0,4284,4957,10472
0,0,0,4515,4928,10383
0,0,0,4473,5317,10340
0,0,0,4560,5314,10257
0,0,0,4507,5357,9983
0,0,0,4562,5301,10281
0,0,0,4897,5061,11267
0,0,0,4868,5188,10476
0,0,0,4852,5152,10641
0,0,0,4744,5010,10208
0,0,0,4675,5926,10148
0,0,0,4702,5009,10129
0,0,0,4507,4832,10238
0,0,0,4681,4877,10453
0,0,0,4451,5068,10466
0,0,0,4467,5240,10316
0,0,0,4553,5176,10200
0,0,0,4690,4924,10116
0,0,0,4601,5598,10051
0,0,0,4599,4634,10400
0,0,0,4395,4396,10366
0,0,0,4438,4865,10374
0,0,0,4464,4794,10224
0,0,0,4468,4824,10374
0,0,0,4538,4753,10136
0,0,0,4552,4802,10229
0,0,0,4416,4808,10258
0,0,0,4439,4852,10283
0,0,0,4625,4896,9851
0,0,0,4404,4695,10373
0,0,0,4426,5338,10305
0,0,0,4278,5373,10355
0,0,0,4654,5210,10226
0,0,0,4879,5165,11286
0,0,0,3872,5241,10200
0,0,0,3856,5237,10236
0,0,0,4416,5217,10398
0,0,0,4772,5236,10259
0,0,0,4778,4412,10022
0,0,0,4569,5294,10275
0,0,0,4624,4970,10176
0,0,0,4118,5508,10349
0,0,0,4557,4971,10400
0,0,0,3792,4987,10561
0,0,0,4420,4911,10399
0,0,0,4463,4963,10518
0,0,0,4337,5239,10433
0,0,0,4489,5316,10444
0,0,0,4634,5348,10329
0,0,0,4665,5238,10198
0,0,0,4644,5230,10304
0,0,0,4680,5231,10132
0,0,0,4986,5224,10188
0,0,0,4624,4963,10018
0,0,0,4650,5012,10200
0,0,0,4611,4821,10228
0,0,0,4417,4928,10284
0,0,0,4472,4723,10301
0,0,0,4512,4956,10154
0,0,0,4496,5156,10493
0,0,0,4611,5274,10180
0,0,0,4911,5022,9942
0,0,0,4720,4981,9996
0,0,0,4528,4708,10210
0,0,0,5069,4948,10436
0,0,0,4376,5330,10338
0,0,0,4633,5005,10270
0,0,0,4676,5112,10192
0,0,0,4570,5743,10201
0,0,0,4527,4940,10574
0,0,0,4404,5148,10331
0,0,0,4364,5056,10389
0,0,0,4861,5122,10862
0,0,0,4751,4934,10037
0,0,0,4414,4885,10469
0,0,0,4508,4876,10474
0,0,0,4228,4642,10439
0,0,0,4253,5080,10324
0,0,0,4320,5074,10698
0,0,0,4545,5166,10293
0,0,0,4744,5021,10012
0,0,0,4536,4854,10304
0,0,0,4256,5092,10361
0,0,0,4480,5300,10225
0,0,0,4802,5060,10924
0,0,0,4672,5726,10055
0,0,0,4421,4802,10510
0,0,0,4191,4933,10780
0,0,0,4420,5353,10405
0,0,0,4652,5205,10200
0,0,0,4706,4943,9827
0,0,0,4614,4786,10245
0,0,0,4346,4911,10506
0,0,0,4342,5169,10716
0,0,0,4556,5172,10159
0,0,0,4746,5084,10360
0,0,0,4714,4919,10152
0,0,0,4563,4951,10172
0,0,0,4428,4901,10253
0,0,0,4349,5015,10513
0,0,0,4130,5187,10363
0,0,0,4550,5245,10261
0,0,0,4734,5012,10004
0,0,0,4694,4901,10049
0,0,0,4556,4734,10184
0,0,0,4467,4832,10396
0,0,0,5000,4990,10524
0,0,0,4260,5084,10426
0,0,0,4485,5326,10374
0,0,0,4252,5117,10039
0,0,0,4602,4820,10235
0,0,0,4363,5105,10356
0,0,0,4639,5268,10190
0,0,0,4718,5104,9982
0,0,0,4784,4928,10085
0,0,0,4504,4759,10002
0,0,0,4351,4862,10463
0,0,0,4459,4822,9175
0,0,0,4301,5186,10412
0,0,0,4607,5226,10219
0,0,0,4928,5050,10552
0,0,0,4696,5757,10190
0,0,0,4489,4861,10229
0,0,0,4308,5048,10447
0,0,0,4476,5236,10280
0,0,0,4266,5106,10143
0,0,0,4656,5010,10182
0,0,0,4656,4980,10548
0,0,0,4534,5325,10225
0,0,0,4652,5374,10212
0,0,0,3658,5049,9898
0,0,0,4793,5189,10122
0,0,0,4631,5076,10124
0,0,0,4468,4801,10279
0,0,0,4356,4068,10485
0,0,0,4244,5009,10415
0,0,0,4309,5136,10380
0,0,0,4472,3970,10230
0,0,0,4686,4700,10562
0,0,0,4656,4114,10283
0,0,0,4702,5003,10217
0,0,0,4768,5011,10040
0,0,0,4361,5108,10426
0,0,0,4435,5102,10392
0,0,0,4537,5176,10329
0,0,0,4443,5399,10296
0,0,0,4466,5245,10477
0,0,0,3760,5205,10392
0,0,0,4258,5132,10500
0,0,0,4335,5028,10413
0,0,0,4440,5310,10367
0,0,0,4539,5259,10289
0,0,0,4591,5201,10221
0,0,0,4736,5102,10275
0,0,0,4810,4583,10262
0,0,0,4582,5285,10239
0,0,0,4160,5196,10880
0,0,0,4850,5063,9810
0,0,0,4792,5004,10068
0,0,0,4761,5018,10053
0,0,0,4658,4841,10238
0,0,0,4520,4904,10361
0,0,0,4520,4944,10286
0,0,0,5163,5129,10462
0,0,0,4466,5077,10871
0,0,0,4292,5325,10397
0,0,0,4901,5187,10204
0,0,0,4846,5224,10167
0,0,0,4789,4976,10017
0,0,0,4587,4796,10304
0,0,0,4277,5038,10420
0,0,0,4439,4801,10328
0,0,0,4460,5243,10278
0,0,0,4637,5152,10120
0,0,0,4753,5244,10052
0,0,0,4558,4446,10330
0,0,0,4457,4980,10596
0,0,0,4452,5123,10463
0,0,0,4523,5347,10224
0,0,0,4655,5271,9808
0,0,0,4896,5195,10356
0,0,0,4811,5061,10016
0,0,0,4777,5025,10147
0,0,0,4571,4811,10307
0,0,0,4984,4975,10415
0,0,0,4306,5026,10448
0,0,0,4274,5333,10356
0,0,0,4500,5238,10234
0,0,0,4612,5169,10132
0,0,0,4736,4969,10004
0,0,0,4732,4950,10020
0,0,0,4572,5000,10293
0,0,0,5142,5408,10601
0,0,0,4539,5367,10357
0,0,0,4672,5329,10124
0,0,0,4458,5479,10540
0,0,0,4184,5142,10605
0,0,0,4244,4906,10604
0,0,0,4254,4447,10504
0,0,0,4224,5034,10548
0,0,0,4256,5120,10533
0,0,0,4290,5186,10476
0,0,0,4275,5097,10445
0,0,0,4278,5100,10437
0,0,0,4241,5030,10416
0,0,0,5101,4956,10437
0,0,0,4336,5030,10419
0,0,0,4293,5068,10480
0,0,0,4428,4824,10351
0,0,0,4507,5704,10442
0,0,0,4414,5110,10336
0,0,0,4465,5332,10072
0,0,0,4659,5200,6238
0,0,0,4636,5119,10210
0,0,0,4637,5731,10223
0,0,0,4528,5386,10250
0,0,0,4577,5290,10261
0,0,0,4610,5214,10179
0,0,0,4692,5168,10135
0,0,0,4844,5227,10459
0,0,0,4876,5056,9881
0,0,0,4534,5124,10167
0,0,0,4191,5307,10273
0,0,0,3733,5354,10437
0,0,0,4292,4620,10404
0,0,0,4274,3940,10676
0,0,0,4274,5015,10496
0,0,0,4361,5136,10454
0,0,0,4352,5066,10192
0,0,0,4480,5306,10341
0,0,0,4418,5273,9539
0,0,0,4326,5100,10335
0,0,0,4389,5123,10347
0,0,0,4372,5014,10444
0,0,0,4390,5146,10370
0,0,0,4473,5159,10318
0,0,0,4606,5250,10264
0,0,0,4581,5392,10389
0,0,0,3928,5333,10449
0,0,0,4123,5158,10444
0,0,0,4289,5174,10469
0,0,0,4450,5350,10328
0,0,0,4574,5289,10214
0,0,0,4877,5147,10005
