MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5397,6117,10524
0,0,0,5378,6009,10775
0,0,0,5308,6826,11373
0,0,0,5380,7248,11433
0,0,0,5282,5812,11417
0,0,0,5220,5883,11498
0,0,0,5204,6032,11754
0,0,0,4903,6047,11739
0,0,0,5028,6218,11111
0,0,0,5076,6218,10520
0,0,0,5114,6435,11561
0,0,0,5234,6317,11492
0,0,0,5289,6263,11464
0,0,0,5326,6384,11497
0,0,0,5291,6309,11355
0,0,0,5288,6295,11421
0,0,0,5370,6436,11392
0,0,0,5388,6290,10341
0,0,0,5392,6642,11441
0,0,0,5248,6435,11692
0,0,0,4897,6148,11765
0,0,0,5209,5939,11627
0,0,0,5313,5883,11516
0,0,0,5357,6166,11379
0,0,0,5386,6338,11346
0,0,0,5473,6204,11556
0,0,0,5437,6081,11344
0,0,0,5401,6773,11386
0,0,0,5440,6152,12029
0,0,0,5358,5866,11591
0,0,0,5433,6120,11411
0,0,0,5388,5860,11396
0,0,0,5296,6128,11375
0,0,0,5342,6172,11461
0,0,0,5275,5922,11481
0,0,0,5383,6155,11395
0,0,0,5413,6012,11402
0,0,0,5380,6192,10826
0,0,0,5414,6084,11344
0,0,0,5226,5861,11242
0,0,0,5248,5875,11528
0,0,0,5163,5899,11526
0,0,0,5188,6033,11715
0,0,0,5021,6112,11676
0,0,0,4945,6080,11700
0,0,0,5101,6187,11644
0,0,0,5166,6366,11545
0,0,0,4949,6234,11648
0,0,0,5513,6222,11753
0,0,0,5607,5611,11813
0,0,0,5413,6208,11293
0,0,0,5342,6067,11229
0,0,0,5611,6097,11392
0,0,0,5633,6198,11209
0,0,0,5350,5866,11475
0,0,0,5240,5982,11539
0,0,0,5650,6037,11719
0,0,0,5099,6170,11625
0,0,0,5120,6090,11647
0,0,0,5177,6830,11686
0,0,0,5224,6413,11596
0,0,0,5648,6247,11396
0,0,0,5809,6165,11973
0,0,0,5390,6142,11276
0,0,0,5285,6545,11540
0,0,0,5340,6768,11445
0,0,0,5273,5884,11543
0,0,0,5186,5900,11519
0,0,0,5072,6095,10708
0,0,0,5332,6009,11744
0,0,0,5160,6402,11625
0,0,0,5144,6367,11680
0,0,0,5200,6312,10891
0,0,0,5298,6304,11282
0,0,0,5324,6258,11506
0,0,0,5268,6221,11442
0,0,0,5487,6152,11160
0,0,0,5248,5896,11558
0,0,0,5024,6219,11692
0,0,0,5492,6394,11379
0,0,0,5627,6212,11889
0,0,0,5599,6191,11266
0,0,0,5524,6096,11229
0,0,0,5377,5875,11378
0,0,0,5157,5944,11766
0,0,0,5068,6189,11564
0,0,0,5226,6324,11570
0,0,0,5105,6400,11681
0,0,0,5146,6416,11560
0,0,0,5026,6120,11685
0,0,0,5147,6450,11562
0,0,0,5127,5746,11600
0,0,0,5250,6365,11536
0,0,0,5441,6277,11782
0,0,0,5360,6146,11420
0,0,0,5323,6300,11398
0,0,0,5523,6080,11272
0,0,0,5367,7060,11434
0,0,0,4074,5784,11456
0,0,0,5373,5856,11512
0,0,0,4994,6036,11770
0,0,0,5272,5961,11577
0,0,0,5301,5664,11409
0,0,0,3008,5957,11565
0,0,0,5237,5708,11486
0,0,0,5247,6013,11476
0,0,0,5256,6004,11493
0,0,0,5319,6011,11513
0,0,0,5458,6117,11716
0,0,0,5141,6240,11645
0,0,0,5578,6267,11405
0,0,0,5499,6177,11200
0,0,0,5276,6632,11372
0,0,0,5425,6145,11416
0,0,0,5585,5851,11286
0,0,0,5485,6055,11246
0,0,0,5384,7152,10676
0,0,0,5313,6053,11712
0,0,0,4971,6187,11668
0,0,0,5151,6379,11553
0,0,0,5529,6163,12256
0,0,0,5515,6210,11338
0,0,0,5476,6128,11306
0,0,0,5380,6102,11459
0,0,0,4694,6750,11328
0,0,0,5180,5978,11504
0,0,0,4421,6025,11562
0,0,0,5296,5920,11566
0,0,0,5237,6004,11606
0,0,0,4700,6029,11929
0,0,0,4964,6048,11584
0,0,0,5186,6072,11677
0,0,0,5188,6286,11744
0,0,0,5161,6480,11777
0,0,0,5381,6480,11671
0,0,0,5313,6944,11505
0,0,0,4587,6325,11509
0,0,0,5495,6133,11332
0,0,0,5520,6156,11332
0,0,0,5352,6032,11099
0,0,0,5670,6279,11792
0,0,0,5201,6293,11784
0,0,0,5139,6263,11729
0,0,0,5107,6244,11800
0,0,0,4753,6379,11727
0,0,0,5837,6015,11793
0,0,0,5171,5664,11657
0,0,0,5185,5960,11004
0,0,0,5290,6606,11482
0,0,0,5442,6828,11409
0,0,0,5545,6196,11388
0,0,0,5430,6504,11437
0,0,0,5262,5969,11661
0,0,0,5202,5412,11666
0,0,0,5180,6079,11887
0,0,0,5163,6167,11968
0,0,0,5028,5922,11677
0,0,0,5274,5862,11503
0,0,0,5384,5868,10999
0,0,0,5195,5844,11054
0,0,0,5235,5975,11848
0,0,0,5189,5997,11554
0,0,0,5008,6156,11767
0,0,0,4964,6250,11635
0,0,0,5013,6088,11695
0,0,0,4988,6138,11660
0,0,0,4949,6094,11746
0,0,0,5108,6015,11814
0,0,0,5086,6105,11816
0,0,0,5145,6175,11686
0,0,0,5096,6189,11640
0,0,0,5136,6287,11896
0,0,0,5069,6152,11749
0,0,0,5058,6132,11756
0,0,0,5241,6036,11641
0,0,0,5273,6152,11528
0,0,0,5385,6109,11506
0,0,0,5334,6555,11539
0,0,0,5405,6052,11353
0,0,0,5551,6218,12182
0,0,0,5574,6339,11232
0,0,0,5521,6101,11354
0,0,0,5389,5953,11648
0,0,0,5856,6112,11749
0,0,0,5135,6407,11622
0,0,0,5265,6421,11544
0,0,0,5210,6412,11562
0,0,0,5600,6404,11488
0,0,0,5540,6255,11477
0,0,0,5630,6212,11492
0,0,0,5622,6633,11473
0,0,0,6231,6364,11488
0,0,0,5398,6349,11524
0,0,0,5358,6317,11522
0,0,0,4912,6313,11885
0,0,0,5289,6341,11133
0,0,0,5344,6404,11441
0,0,0,5453,6363,11565
0,0,0,5332,6268,11646
0,0,0,5402,6280,11440
0,0,0,5539,6260,12218
0,0,0,5521,6093,11425
0,0,0,5481,6068,11340
0,0,0,5528,6232,11251
0,0,0,5640,6356,12244
0,0,0,5516,6256,12078
0,0,0,5483,6179,11368
0,0,0,5432,5210,11358
0,0,0,5423,5908,10934
0,0,0,5494,6146,11415
0,0,0,5498,6153,11263
0,0,0,5392,6319,11556
0,0,0,5417,6306,11447
0,0,0,5312,6440,11574
0,0,0,5333,6405,11542
0,0,0,5572,6336,11643
0,0,0,5585,6272,12272
0,0,0,5513,6232,11333
0,0,0,5472,6152,11405
0,0,0,5403,6352,11491
0,0,0,5327,5928,11604
0,0,0,5365,6100,12884
0,0,0,5252,6309,11692
0,0,0,5387,6307,11506
0,0,0,5155,6258,11624
0,0,0,5480,6167,11270
0,0,0,5440,6056,11422
0,0,0,5419,5924,11456
0,0,0,5383,5932,11661
0,0,0,5002,6203,11752
0,0,0,5370,5147,11650
0,0,0,5446,6126,11400
0,0,0,5312,5992,11600
0,0,0,5312,6328,11587
0,0,0,5435,6069,11482
0,0,0,5168,6065,11496
0,0,0,5222,6490,11617
0,0,0,5346,6391,11557
0,0,0,5371,6355,11481
0,0,0,5705,6307,11256
0,0,0,5472,6179,11405
0,0,0,5219,5890,11423
0,0,0,5068,6229,11772
0,0,0,5275,6309,11533
0,0,0,5580,6134,11416
0,0,0,5388,6957,11529
0,0,0,5049,6113,11848
0,0,0,5102,6415,11333
0,0,0,5384,6186,11579
0,0,0,5475,6208,11233
0,0,0,5416,6108,10573
0,0,0,5355,5441,11626
0,0,0,5211,5927,11227
0,0,0,5204,6007,11868
0,0,0,5002,6148,11818
0,0,0,5040,6178,11772
0,0,0,5272,6284,11768
0,0,0,5530,6268,12628
0,0,0,5458,6222,11307
0,0,0,5122,6161,11428
0,0,0,5296,6093,11584
0,0,0,5148,6243,11731
0,0,0,5628,6392,11509
0,0,0,5621,6284,11257
0,0,0,5500,6146,11354
0,0,0,5258,6052,11786
0,0,0,5297,6309,11600
0,0,0,5515,6248,11376
0,0,0,5440,6097,11660
0,0,0,5226,6080,11867
0,0,0,5130,6152,11889
0,0,0,5208,6271,10978
0,0,0,5472,6109,11418
0,0,0,5331,5945,11660
0,0,0,5600,6162,11908
0,0,0,5187,6508,11806
0,0,0,4932,6240,11580
0,0,0,5312,6274,11518
0,0,0,5472,6900,11355
0,0,0,5373,6228,11464
0,0,0,5216,5995,11297
0,0,0,5000,5893,11883
0,0,0,4584,6497,11732
0,0,0,5478,6381,11588
0,0,0,5522,6150,11312
0,0,0,5381,5954,11597
0,0,0,5948,8128,11851
0,0,0,5197,6377,11658
0,0,0,5564,6232,12287
0,0,0,5428,6608,11500
0,0,0,5274,5805,11442
0,0,0,5250,6000,11713
0,0,0,5033,6153,11822
0,0,0,5396,6354,11679
0,0,0,5566,6056,10371
0,0,0,5836,7135,11500
0,0,0,5289,5870,11563
0,0,0,5320,5945,11660
0,0,0,5327,5875,11572
0,0,0,5821,6513,11528
0,0,0,5200,5948,11688
0,0,0,5002,6182,11819
0,0,0,5245,5711,11669
0,0,0,5332,6230,11534
0,0,0,5330,6170,11590
0,0,0,5584,5952,11613
0,0,0,5208,5987,11757
0,0,0,5149,6082,11744
0,0,0,6682,6288,11831
0,0,0,5957,6120,11924
0,0,0,6092,6127,11921
0,0,0,5153,5122,11910
0,0,0,5151,6499,11773
0,0,0,5292,6450,11718
0,0,0,4814,6420,11219
0,0,0,5319,6357,11586
0,0,0,5365,6312,11781
0,0,0,5570,6227,11456
0,0,0,5413,6884,11666
0,0,0,5216,6097,11568
0,0,0,5037,6188,11822
0,0,0,5125,6291,11781
0,0,0,5239,6315,11748
0,0,0,5362,6218,11633
0,0,0,5599,6118,11348
0,0,0,5343,6680,11565
0,0,0,5209,5969,11706
0,0,0,5310,6085,11186
0,0,0,5044,6340,10688
0,0,0,5143,6349,11762
0,0,0,5442,6336,11606
0,0,0,5395,6161,11488
0,0,0,5393,6876,11683
0,0,0,5369,5926,11114
0,0,0,5290,5985,11659
0,0,0,6192,6043,12498
0,0,0,5236,6237,11742
0,0,0,4982,6209,11787
0,0,0,5204,6371,11612
0,0,0,5764,6212,11498
0,0,0,5514,6196,11350
0,0,0,5644,6233,11407
0,0,0,5264,5893,11634
0,0,0,5171,6041,11830
0,0,0,4986,6293,11532
0,0,0,5189,6427,11175
0,0,0,5552,6154,11633
0,0,0,5505,6223,10960
0,0,0,5448,6137,11350
0,0,0,5323,5865,11730
0,0,0,5282,5985,11816
0,0,0,4998,6116,11940
0,0,0,4392,6404,11617
0,0,0,5586,6338,11321
0,0,0,5446,6051,11479
0,0,0,5372,6016,11944
0,0,0,5012,6219,11772
0,0,0,5576,6254,11709
0,0,0,5281,6037,11645
0,0,0,5228,6089,11728
0,0,0,5313,6405,11647
0,0,0,5608,6244,11928
0,0,0,6087,6098,11506
0,0,0,5250,5852,11685
0,0,0,5928,6215,11980
0,0,0,5013,6221,11919
0,0,0,5136,6287,11786
0,0,0,5404,6382,11616
0,0,0,5404,7255,11637
0,0,0,5246,5940,11593
0,0,0,5198,6042,11636
0,0,0,4967,6146,11808
0,0,0,5224,6431,11793
0,0,0,5351,6348,11604
0,0,0,5535,6173,11514
0,0,0,5279,5928,11636
0,0,0,5394,6122,11899
0,0,0,5153,6186,11842
0,0,0,5413,6389,11655
0,0,0,5400,6317,11519
0,0,0,5506,6203,11345
0,0,0,5287,5888,11600
0,0,0,5295,5989,11997
0,0,0,5177,6425,11702
0,0,0,5348,6398,11562
0,0,0,5480,6176,11769
0,0,0,5310,5942,11650
0,0,0,5082,6136,11817
0,0,0,5192,6196,11798
0,0,0,5420,6326,11627
0,0,0,5584,6216,11360
0,0,0,5312,6421,9448
0,0,0,5215,6045,11970
0,0,0,5127,6309,11835
0,0,0,5192,6446,11721
0,0,0,5226,6303,11736
0,0,0,5425,6220,11459
0,0,0,5320,6187,11674
0,0,0,5260,5988,11669
0,0,0,3781,6136,11929
0,0,0,5268,6467,11660
0,0,0,5344,6350,11584
0,0,0,5552,6166,11385
0,0,0,5363,6175,11506
0,0,0,5222,5968,11652
0,0,0,4972,6137,11749
0,0,0,5184,6362,10533
0,0,0,5401,6358,11632
0,0,0,5437,6229,11425
0,0,0,5400,5921,11768
0,0,0,4192,5929,11656
0,0,0,5315,5988,11597
0,0,0,5241,4940,11722
0,0,0,5225,6061,11848
0,0,0,4837,6323,11869
0,0,0,5152,6487,11937
0,0,0,5189,6432,11710
0,0,0,5568,6287,11272
0,0,0,5409,6616,11562
0,0,0,5364,5938,11501
0,0,0,5387,5943,11574
0,0,0,5400,6103,11562
0,0,0,5049,6162,11858
0,0,0,5192,6406,11732
0,0,0,5353,6393,11666
0,0,0,5573,6253,11638
0,0,0,5387,6879,11615
0,0,0,5123,6037,11718
0,0,0,4124,6509,11786
0,0,0,5644,6303,11919
0,0,0,5410,5928,11610
0,0,0,6016,6096,11806
0,0,0,5303,6315,11658
0,0,0,5448,6047,11640
0,0,0,5155,6148,11749
0,0,0,5292,6312,11624
0,0,0,5375,6239,11456
0,0,0,5270,6092,10978
0,0,0,5281,5846,11624
0,0,0,6076,6135,12110
0,0,0,5218,6507,11745
0,0,0,5440,6441,11548
0,0,0,5654,6508,11348
0,0,0,5696,6689,11364
0,0,0,5448,6141,11394
0,0,0,5374,5869,11803
0,0,0,5218,6017,11975
0,0,0,5132,6442,11724
0,0,0,5248,6316,11683
0,0,0,5547,6247,11464
0,0,0,5376,5954,11693
0,0,0,5342,6119,11958
0,0,0,5148,6197,11789
0,0,0,5147,6241,11781
0,0,0,5509,4107,11367
0,0,0,5462,6119,11456
0,0,0,5334,5861,11257
0,0,0,5000,6673,11915
0,0,0,5330,6429,11595
0,0,0,5523,6103,11440
0,0,0,5357,5978,11684
0,0,0,5136,6509,11840
0,0,0,5415,6432,11607
0,0,0,5634,6300,11331
0,0,0,5477,6117,13734
0,0,0,5509,6134,11847
0,0,0,5466,6121,11519
0,0,0,5293,6000,11599
0,0,0,5942,6140,11979
0,0,0,5110,6203,11804
0,0,0,5274,6540,11813
0,0,0,5411,6326,11543
0,0,0,5656,6416,11364
0,0,0,5472,6488,11544
0,0,0,4981,6108,11894
0,0,0,5072,6162,11682
0,0,0,5299,6443,11644
0,0,0,5520,6253,11410
0,0,0,5589,6148,11493
0,0,0,4805,6145,11511
0,0,0,5392,6159,11587
0,0,0,5296,6005,11760
0,0,0,5332,6096,11519
0,0,0,4907,6176,11852
0,0,0,5051,6284,11866
0,0,0,5202,5922,11749
0,0,0,4948,6074,11949
0,0,0,4967,6122,11932
0,0,0,5056,6221,11840
0,0,0,5013,6121,11913
0,0,0,5035,6102,11846
0,0,0,5948,6102,11840
0,0,0,5101,6139,11833
0,0,0,5114,5975,11883
0,0,0,5038,6764,11861
0,0,0,5163,6411,11773
0,0,0,5361,6532,11722
0,0,0,5360,6433,11736
0,0,0,5117,5744,11816
0,0,0,5060,6192,11802
0,0,0,6132,6088,11878
0,0,0,5174,6222,11773
0,0,0,5246,6368,11720
0,0,0,6095,6301,11607
0,0,0,5498,6167,11423
0,0,0,5373,6059,11533
0,0,0,5330,5805,11648
0,0,0,5355,5656,11738
0,0,0,5273,5908,11712
0,0,0,5171,5903,11699
0,0,0,5202,5995,11785
0,0,0,5402,5971,11676
0,0,0,5920,6111,11879
0,0,0,5189,6408,11528
0,0,0,5720,6305,11676
0,0,0,5706,6216,11659
0,0,0,5428,6108,11505
0,0,0,5493,6186,11517
0,0,0,5432,5155,11610
0,0,0,5314,6105,11749
0,0,0,5211,6060,11841
0,0,0,5278,6146,12015
0,0,0,5097,6285,11889
0,0,0,4905,6296,11928
0,0,0,4877,6285,11888
0,0,0,5089,6557,11813
0,0,0,5006,6338,11891
0,0,0,5250,6488,11877
0,0,0,5066,6395,11803
0,0,0,5008,6150,11856
0,0,0,4802,6300,11854
0,0,0,5027,6650,11352
0,0,0,5083,6201,11768
0,0,0,5035,6187,11895
0,0,0,5043,6147,11876
0,0,0,5061,6181,11844
0,0,0,5079,6171,11796
0,0,0,4955,6118,11890
0,0,0,5199,6395,11801
0,0,0,5264,6312,11662
0,0,0,5324,6262,11360
0,0,0,5320,6478,11589
0,0,0,5564,6197,11354
0,0,0,5545,6058,11464
0,0,0,5586,6098,11522
0,0,0,5561,6216,11521
0,0,0,5337,5834,11578
0,0,0,5253,6051,11881
0,0,0,5113,5994,11858
0,0,0,5294,6014,11891
0,0,0,5196,6447,11751
0,0,0,5487,6196,11439
0,0,0,5362,6002,11765
0,0,0,5978,6172,11806
0,0,0,5189,6505,11777
0,0,0,5299,6501,11668
0,0,0,5424,6214,11574
0,0,0,5532,6150,11824
0,0,0,5655,6238,11584
0,0,0,5409,6106,11451
0,0,0,5340,6482,11511
0,0,0,5342,5817,11669
0,0,0,5430,6174,11552
0,0,0,5600,6142,11421
0,0,0,5599,6249,12424
0,0,0,5576,6231,11540
0,0,0,5586,6153,11482
0,0,0,5501,6254,11410
0,0,0,5480,6220,11449
0,0,0,5492,6148,11492
0,0,0,5450,6198,11501
0,0,0,5514,6030,11535
0,0,0,5440,6193,11463
0,0,0,5497,6083,11472
0,0,0,5556,6249,11737
0,0,0,5696,6274,11552
0,0,0,5617,6268,11593
0,0,0,5537,6185,11375
0,0,0,5465,6302,11552
0,0,0,5397,6315,11613
0,0,0,5583,6304,12534
0,0,0,5235,6369,11668
0,0,0,5465,5900,11467
0,0,0,5569,6234,11845
0,0,0,5512,6198,11633
0,0,0,5065,6299,11528
0,0,0,5374,6291,11665
0,0,0,5398,6456,11629
0,0,0,5704,6355,12395
0,0,0,5682,6336,11888
0,0,0,5596,6080,11453
0,0,0,5468,6605,11539
0,0,0,5290,5976,11660
0,0,0,5115,6160,11859
0,0,0,5200,5817,11698
0,0,0,5395,6765,11774
0,0,0,5359,6454,11676
0,0,0,5264,6417,11604
0,0,0,5604,6167,11693
0,0,0,5466,6378,12110
0,0,0,5486,6332,11599
0,0,0,5672,6276,12015
0,0,0,5334,6417,10814
0,0,0,5283,6281,11666
0,0,0,5224,6397,11799
0,0,0,5277,6370,11497
0,0,0,5280,6424,11731
0,0,0,5490,6231,11619
0,0,0,5277,6464,11741
0,0,0,5346,6320,11662
0,0,0,5367,6358,11686
0,0,0,5450,6504,11648
0,0,0,5275,6461,11800
0,0,0,5128,5200,11943
0,0,0,4756,6513,11810
0,0,0,5409,6392,11766
0,0,0,5597,6271,11922
0,0,0,5551,6158,11536
0,0,0,5102,6127,11611
0,0,0,5385,5942,11592
0,0,0,5257,6028,11662
0,0,0,5281,6045,12001
0,0,0,5059,6144,11992
0,0,0,5916,6223,11960
0,0,0,4799,6253,11947
0,0,0,5039,6224,11930
0,0,0,5009,6257,11913
0,0,0,5074,6393,11891
0,0,0,5154,6443,11869
0,0,0,5316,6442,11683
0,0,0,5552,6391,11630
0,0,0,5500,6120,11458
0,0,0,5505,6141,11465
0,0,0,5499,6178,12199
0,0,0,5800,6095,11444
0,0,0,5448,5554,11676
0,0,0,5374,6056,11559
0,0,0,5354,6923,11652
0,0,0,5264,5589,11688
0,0,0,5468,5813,11668
0,0,0,5371,5919,11627
0,0,0,5328,5858,11574
0,0,0,5275,5919,11709
0,0,0,5177,5968,11737
0,0,0,5293,5934,11691
0,0,0,5454,6818,11580
0,0,0,5077,6093,11885
0,0,0,5704,6081,11918
0,0,0,5078,6020,11842
0,0,0,5265,6025,11923
0,0,0,5383,5884,11865
0,0,0,5352,6132,11620
0,0,0,5312,5928,11684
0,0,0,5436,6193,11571
0,0,0,5527,6233,11397
0,0,0,5484,6130,11384
0,0,0,5530,6162,11348
0,0,0,5312,6476,11574
0,0,0,5644,5914,11654
0,0,0,5206,5915,11623
0,0,0,5315,5928,11680
0,0,0,5273,5970,11927
0,0,0,5392,5973,11712
0,0,0,6017,6068,11895
0,0,0,5258,6474,11734
0,0,0,5398,6322,11601
0,0,0,5072,6299,11897
0,0,0,5533,6178,11345
0,0,0,5444,6149,11408
0,0,0,5453,6025,11449
0,0,0,5401,6021,11645
0,0,0,5212,5963,11808
0,0,0,4983,6153,12008
0,0,0,5136,6286,11830
0,0,0,8122,6512,11765
0,0,0,5289,6416,11735
0,0,0,5595,6270,12644
0,0,0,5276,8191,11607
0,0,0,5448,6280,11626
0,0,0,5370,6230,11658
0,0,0,5506,6164,11381
0,0,0,5498,6199,11366
0,0,0,5475,6084,11413
0,0,0,5513,6086,11433
0,0,0,5482,6133,11375
0,0,0,5547,6071,11519
0,0,0,5392,5858,11718
0,0,0,5434,6900,11534
0,0,0,5269,6102,11705
0,0,0,5287,6017,11808
0,0,0,5312,6049,12657
0,0,0,5214,6246,12037
0,0,0,4967,6550,11813
0,0,0,5293,6527,11698
0,0,0,5262,6024,11791
0,0,0,4801,6440,11668
0,0,0,5344,6409,12191
0,0,0,5640,6264,12397
0,0,0,5384,6374,11657
0,0,0,5352,7988,11624
0,0,0,5223,6389,11647
0,0,0,5594,6376,11475
0,0,0,5294,6052,11704
0,0,0,5075,5269,11849
0,0,0,5087,6165,11842
0,0,0,5262,6548,11777
0,0,0,5434,6279,11584
0,0,0,5438,6325,11495
0,0,0,5641,6204,11326
0,0,0,5481,6397,11575
0,0,0,5593,6109,11397
0,0,0,5705,6346,11806
0,0,0,5578,6218,11354
0,0,0,5464,6137,11505
0,0,0,5448,6885,12381
0,0,0,5314,6320,11604
0,0,0,5366,6909,11614
0,0,0,5264,6096,11960
0,0,0,5399,5791,11380
0,0,0,5421,6456,11545
0,0,0,5383,6032,11444
0,0,0,5553,6192,11364
0,0,0,5268,6348,11554
0,0,0,5387,6385,11757
0,0,0,5137,6508,11716
0,0,0,5164,6505,11774
0,0,0,5130,6152,11924
0,0,0,5061,6261,10734
0,0,0,5008,6071,11840
0,0,0,5291,5990,11964
0,0,0,5536,5888,11550
0,0,0,5432,6226,11456
0,0,0,5519,5921,11433
0,0,0,5488,6143,11581
0,0,0,5405,4975,11547
0,0,0,5444,6141,11197
0,0,0,5605,6277,11629
0,0,0,5353,6362,11688
0,0,0,5357,6428,11662
0,0,0,5524,6413,11591
0,0,0,5419,6372,11564
0,0,0,5162,6458,11732
0,0,0,5377,6340,11746
0,0,0,5560,6248,11387
0,0,0,5520,5569,11406
0,0,0,5568,6210,11080
0,0,0,5320,6304,11646
0,0,0,5344,6328,11658
0,0,0,5339,6263,11665
0,0,0,5230,6512,11755
0,0,0,4863,6275,11887
0,0,0,5229,5976,11831
0,0,0,5287,5932,11675
0,0,0,5534,6679,11405
0,0,0,5626,6276,12328
0,0,0,5289,6468,11704
0,0,0,5340,6384,11645
0,0,0,5338,5100,11678
0,0,0,5292,6364,10700
0,0,0,5223,6406,11734
0,0,0,5503,6150,11812
0,0,0,5677,6137,11933
0,0,0,5286,5992,11794
0,0,0,5334,6782,11613
0,0,0,5371,6482,11475
0,0,0,5449,6213,11412
0,0,0,5467,6060,11318
0,0,0,5643,6151,11371
0,0,0,5682,6106,11383
0,0,0,5611,6305,11361
0,0,0,5528,6256,11360
0,0,0,5082,6246,11466
0,0,0,5528,6197,11573
0,0,0,5018,6273,11626
0,0,0,5427,6009,11517
0,0,0,5450,6044,11510
0,0,0,5411,5996,11546
0,0,0,5568,6190,10939
0,0,0,5504,6183,11318
0,0,0,5377,6298,11645
0,0,0,5428,6226,11592
0,0,0,5052,6515,11736
0,0,0,5064,6296,11886
0,0,0,5044,6143,11382
0,0,0,5206,5952,11622
0,0,0,5258,6001,11547
0,0,0,5483,5853,11594
0,0,0,5430,6839,11500
0,0,0,5469,6167,11556
0,0,0,5424,6152,11688
0,0,0,5496,6231,11496
0,0,0,5525,6225,11410
0,0,0,5589,6266,11862
0,0,0,5282,6350,11685
0,0,0,5277,6370,11594
0,0,0,5312,6422,11734
0,0,0,5048,6120,11927
0,0,0,5030,8332,11792
0,0,0,5620,6156,11980
0,0,0,5268,5917,11857
0,0,0,5369,6152,11478
0,0,0,5628,6316,12223
0,0,0,5306,6472,11682
0,0,0,5233,5252,11756
0,0,0,5224,6400,11753
0,0,0,6028,5995,11862
0,0,0,5108,6184,11788
0,0,0,5311,6041,11887
0,0,0,5372,7121,11621
0,0,0,5338,6021,11789
0,0,0,5563,6139,11989
0,0,0,5285,5952,11856
0,0,0,5319,5881,11576
0,0,0,5444,6352,11519
0,0,0,5548,6096,11460
0,0,0,4808,6306,11660
0,0,0,5392,6254,11592
0,0,0,5305,6404,11709
0,0,0,5259,6382,11736
0,0,0,5219,6526,11794
0,0,0,5101,6204,11921
0,0,0,5998,6168,11885
0,0,0,5229,6103,11762
0,0,0,5407,6048,11457
0,0,0,5430,6336,11572
0,0,0,5245,6445,11674
0,0,0,5097,6313,11871
0,0,0,5056,6124,11914
0,0,0,5283,5956,11729
0,0,0,5310,5855,11692
0,0,0,5293,6010,11680
0,0,0,5354,5947,11741
0,0,0,5087,6708,11689
0,0,0,5232,5960,11712
