MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4408,6348,9504
0,0,0,4453,6009,9352
0,0,0,4190,5812,9648
0,0,0,4783,5533,9948
0,0,0,4245,6400,9591
0,0,0,4644,6197,9240
0,0,0,4477,6024,9401
0,0,0,4222,5838,9619
0,0,0,4641,5977,9862
0,0,0,3202,6326,9614
0,0,0,4644,5984,9347
0,0,0,4253,5804,9578
0,0,0,4404,5937,9822
0,0,0,4163,6337,9726
0,0,0,4564,6141,9318
0,0,0,4565,6106,9373
0,0,0,4058,6153,9656
0,0,0,4272,6315,9577
0,0,0,4544,6079,9383
0,0,0,4344,5874,9567
0,0,0,4178,6340,9650
0,0,0,4299,6320,9517
0,0,0,4585,6158,9257
0,0,0,4463,6020,9448
0,0,0,5242,6006,9736
0,0,0,4129,6372,9686
0,0,0,4554,6208,10338
0,0,0,4456,6637,9514
0,0,0,5140,6048,9788
0,0,0,4237,6276,9503
0,0,0,4600,6091,9369
0,0,0,3983,6060,9453
0,0,0,4288,6015,8896
0,0,0,4227,6368,9638
0,0,0,4602,4960,10007
0,0,0,4370,5876,9543
0,0,0,4329,6052,9597
0,0,0,4153,5837,9648
0,0,0,4357,6215,9406
0,0,0,4576,6169,9543
0,0,0,4386,6454,9547
0,0,0,4578,6049,9815
0,0,0,4284,6212,9675
0,0,0,4215,6232,9433
0,0,0,4490,5971,9488
0,0,0,4304,5697,9738
0,0,0,4538,6060,9885
0,0,0,4256,6469,9640
0,0,0,4423,6274,9530
0,0,0,4626,6319,9871
0,0,0,4387,5975,9427
0,0,0,4308,5827,9547
0,0,0,4047,6119,9875
0,0,0,4092,5397,9764
0,0,0,4297,6346,9640
0,0,0,4312,6244,9462
0,0,0,4481,5959,9434
0,0,0,4147,5925,9642
0,0,0,4238,6059,9620
0,0,0,4596,6229,9322
0,0,0,4436,5824,9482
0,0,0,4223,5932,9857
0,0,0,4147,5797,9752
0,0,0,4056,6291,9582
0,0,0,4613,6113,9394
0,0,0,4253,5859,9632
0,0,0,3994,6071,9734
0,0,0,4286,6360,9674
0,0,0,4581,5638,9306
0,0,0,4388,6004,9839
0,0,0,4134,6317,9770
0,0,0,4478,6264,9472
0,0,0,4362,5785,9511
0,0,1122,4938,5985,9912
0,0,0,4203,6417,9715
0,0,0,4418,6304,9517
0,0,0,4589,6139,9352
0,0,0,4354,5794,9615
0,0,0,4012,6048,9731
0,0,0,4228,6302,9632
0,0,0,4220,6285,9652
0,0,0,4565,6265,10208
0,0,0,4542,6216,9389
0,0,0,4502,5837,9567
0,0,0,4522,6050,9856
0,0,0,4117,6113,9761
0,0,0,4229,6245,9704
0,0,0,4176,6024,9686
0,0,0,4229,5927,9739
0,0,0,4306,6122,9747
0,0,0,4298,6353,9214
0,0,0,4195,6336,9654
0,0,0,4546,5498,10304
0,0,0,4416,6087,9546
0,0,0,4333,6778,9656
0,0,0,4282,5939,9781
0,0,0,4256,6027,9888
0,0,0,4892,6072,9886
0,0,0,2948,6214,9498
0,0,0,4433,6336,9598
0,0,0,4275,6510,9634
0,0,0,4702,6162,9720
0,0,0,4517,6103,9311
0,0,0,4342,5710,9108
0,0,0,4373,5780,9580
0,0,0,4358,5822,9337
0,0,0,4364,5869,8957
0,0,0,4214,5862,9779
0,0,0,4916,6051,9938
0,0,0,4091,6234,9854
0,0,0,4321,6415,9702
0,0,0,4438,6213,9711
0,0,0,4382,6326,9768
0,0,0,4320,6352,9642
0,0,0,4323,6340,9658
0,0,0,4305,6269,9525
0,0,0,4459,6130,9296
0,0,0,4424,7190,9644
0,0,0,4297,5788,9674
0,0,0,4232,5940,9957
0,0,0,4083,6277,9841
0,0,0,4418,6402,9800
0,0,0,4620,6208,10076
0,0,0,4874,6041,9477
0,0,0,4221,5788,9594
0,0,0,4026,6084,9942
0,0,0,4148,6413,9717
0,0,0,4602,6142,9358
0,0,0,4500,6201,9457
0,0,0,5036,5916,9572
0,0,0,4022,6020,9765
0,0,0,4272,6378,9722
0,0,0,3544,6170,9429
0,0,0,4408,5870,9608
0,0,0,4386,6134,9875
0,0,0,3092,6208,9748
0,0,0,4324,7222,9634
0,0,0,4545,6101,9401
0,0,0,4281,5897,9650
0,0,0,3794,6092,9517
0,0,0,4219,6193,9754
0,0,0,4440,6149,9552
0,0,0,4430,5992,9454
0,0,0,4392,6919,9665
0,0,0,4447,5986,9831
0,0,0,4360,6305,9632
0,0,0,4557,6090,9358
0,0,0,4401,6021,9257
0,0,0,4296,5604,9793
0,0,0,4931,5768,10040
0,0,0,4120,6230,9856
0,0,0,4221,6414,9796
0,0,0,4127,6260,9787
0,0,0,4132,6179,9835
0,0,0,4325,6449,9719
0,0,0,4297,6513,9809
0,0,0,4395,6229,9636
0,0,0,4699,6257,9591
0,0,0,4668,6254,9542
0,0,0,4653,6228,9348
0,0,0,4664,6139,9351
0,0,0,4695,6184,9332
0,0,0,4640,6077,9409
0,0,0,4640,6013,9475
0,0,0,4464,6770,9552
0,0,0,4446,6088,9576
0,0,0,4364,5892,9687
0,0,0,4314,5959,9941
0,0,0,4039,6079,9843
0,0,0,4189,6437,9819
0,0,0,4121,6084,9924
0,0,0,3922,6312,8501
0,0,0,4456,6242,9613
0,0,0,4481,6168,9403
0,0,0,4562,6342,9386
0,0,0,4522,6112,9524
0,0,0,4482,5525,9566
0,0,0,3112,6964,9674
0,0,0,4172,7159,9664
0,0,0,4351,6024,10067
0,0,0,4202,6192,9837
0,0,0,4570,6260,9556
0,0,0,4523,6126,9401
0,0,0,4432,5980,9309
0,0,0,4273,4846,9764
0,0,0,4250,5989,9567
0,0,0,4228,6157,9741
0,0,0,4285,6369,9728
0,0,0,4366,5975,9728
0,0,0,4299,6335,9676
0,0,0,4317,6275,9598
0,0,0,4726,6345,9613
0,0,0,4561,6089,9431
0,0,0,4436,10202,9588
0,0,0,4440,5984,9587
0,0,0,4288,5903,9809
0,0,0,4050,5986,9962
0,0,0,5165,6025,9919
0,0,0,4114,6044,9924
0,0,0,4041,6094,9962
0,0,0,4040,6060,9163
0,0,0,4123,6188,9772
0,0,0,4368,5901,9649
0,0,0,4524,6123,11337
0,0,0,4477,5865,9648
0,0,0,4434,5893,9577
0,0,0,4360,5972,9675
0,0,0,4417,5912,9617
0,0,0,4298,6024,9881
0,0,0,4244,6396,9756
0,0,0,4406,6139,9583
0,0,0,4545,5995,9518
0,0,0,4355,5896,9632
0,0,0,4146,6272,9860
0,0,0,4548,6229,9555
0,0,0,4446,5999,8832
0,0,0,4257,6019,9850
0,0,0,4369,6344,9709
0,0,0,4593,6144,10703
0,0,0,4606,6216,9320
0,0,0,4554,6073,9449
0,0,0,4260,6007,9932
0,0,0,4058,6196,9876
0,0,0,4463,6331,9616
0,0,0,4795,6276,9880
0,0,0,4597,6101,9405
0,0,0,4320,5865,9733
0,0,0,4040,6077,9928
0,0,0,4202,6477,9879
0,0,0,4705,6252,9977
0,0,0,4345,5885,9692
0,0,0,4124,7105,9899
0,0,0,4101,6364,9712
0,0,0,4728,6194,10316
0,0,0,4403,6835,9634
0,0,0,4049,6102,9945
0,0,0,4301,6388,9769
0,0,0,4605,6226,9422
0,0,0,4324,5792,9619
0,0,0,4826,6171,9879
0,0,0,3774,6408,9696
0,0,0,4703,6240,9676
0,0,0,4521,6082,9585
0,0,0,4074,6098,9280
0,0,0,4300,6253,9782
0,0,0,4516,5492,9773
0,0,0,4579,6083,9397
0,0,0,4382,6217,9702
0,0,0,4033,6096,9866
0,0,0,4701,5952,9948
0,0,0,4403,6084,9451
0,0,0,4450,6204,9484
0,0,0,4453,6884,9572
0,0,0,4661,5979,9924
0,0,0,4200,6393,9747
0,0,0,4641,6167,9376
0,0,0,4692,6106,9473
0,0,0,4448,5872,9690
0,0,0,4324,5994,9953
0,0,0,4816,6164,9852
0,0,0,4416,6293,9618
0,0,0,4514,5919,9041
0,0,0,4429,6284,9633
0,0,0,4400,5793,9747
0,0,0,4831,6034,9816
0,0,0,4474,6236,9805
0,0,0,4578,6153,8353
0,0,0,4481,5987,9620
0,0,0,4485,6596,9732
0,0,0,4176,6255,9920
0,0,0,4357,6376,9617
0,0,0,4394,6109,9660
0,0,0,4243,5956,9451
0,0,0,4140,6509,9817
0,0,0,4428,6314,9567
0,0,0,4614,6022,9511
0,0,0,4288,5963,9904
0,0,0,4221,6244,9841
0,0,0,4395,6342,9673
0,0,0,4617,6199,10593
0,0,0,4469,6316,9594
0,0,0,5078,6067,9923
0,0,0,4626,6165,9703
0,0,0,4516,6044,9525
0,0,0,4512,6266,9586
0,0,0,4482,6006,9587
0,0,0,4353,5966,9827
0,0,0,4151,6098,9892
0,0,0,4230,6316,9777
0,0,0,4364,6275,9725
0,0,0,4565,6184,9492
0,0,0,4413,6542,9516
0,0,0,4511,6100,9943
0,0,0,4183,6149,9860
0,0,0,4261,6353,9739
0,0,0,4471,6240,9377
0,0,0,4512,6848,9558
0,0,0,4343,6010,9928
0,0,0,4183,6229,9863
0,0,0,4328,6253,9685
0,0,0,4624,6163,10424
0,0,0,4471,6096,9580
0,0,0,4501,5924,9765
0,0,0,4389,6074,10159
0,0,0,4175,6179,9810
0,0,0,4396,6266,9623
0,0,0,4562,6098,9528
0,0,0,4441,6337,9671
0,0,0,4280,6120,10036
0,0,0,3812,6335,9875
0,0,0,3657,6453,9766
0,0,0,4644,6170,9446
0,0,0,4532,6012,9541
0,0,0,4403,5867,9742
0,0,0,4610,6046,9909
0,0,0,4195,6189,9874
0,0,0,4245,6483,9837
0,0,0,4680,6552,10618
0,0,0,4526,6089,9336
0,0,0,4973,6039,9861
0,0,0,4316,6225,9696
0,0,0,4135,6234,9457
0,0,0,4346,5957,10237
0,0,0,4228,6362,9796
0,0,0,4680,6202,9908
0,0,0,3440,5857,9699
0,0,0,4093,6080,9948
0,0,0,4333,6344,9697
0,0,0,4479,6107,9564
0,0,0,4131,6226,9889
0,0,0,4498,6382,9612
0,0,0,4435,6405,9677
0,0,0,4317,5909,9781
0,0,0,4363,6452,10255
0,0,0,4425,6224,9709
0,0,0,4329,5872,9829
0,0,0,4104,6228,10010
0,0,0,4118,5420,9996
0,0,0,4584,6137,8114
0,0,0,4534,6088,9453
0,0,0,4308,5931,9717
0,0,0,4272,5911,9897
0,0,0,4076,6061,9984
0,0,0,4234,6127,9788
0,0,0,4340,6399,9736
0,0,0,4704,6278,9544
0,0,0,4230,5993,9908
0,0,0,4218,6350,9784
0,0,0,4308,6208,9554
0,0,0,4524,6849,9634
0,0,0,4021,6062,9898
0,0,0,4216,6416,9905
0,0,0,4347,6358,9338
0,0,0,4423,6257,9696
0,0,0,4544,6093,9556
0,0,0,4309,5911,9746
0,0,0,4083,6146,9913
0,0,0,4215,6189,9840
0,0,0,4351,6336,9706
0,0,0,4614,6189,9420
0,0,0,4497,6118,9536
0,0,0,4422,5859,9655
0,0,0,4277,5980,9746
0,0,0,4115,5910,9867
0,0,0,4101,6503,9810
0,0,0,4670,6208,9423
0,0,0,4420,5906,9620
0,0,0,4222,5932,9430
0,0,0,4401,5512,10018
0,0,0,4136,6277,9917
0,0,0,4429,6416,7524
0,0,0,4615,6240,9427
0,0,0,4171,5882,9836
0,0,0,4692,6006,9865
0,0,0,4202,6443,9784
0,0,0,4655,6255,9440
0,0,0,4522,6775,9540
0,0,0,4410,5887,9804
0,0,0,4141,6160,9783
0,0,0,4304,6111,9819
0,0,0,4328,6408,8425
0,0,0,4610,6312,10507
0,0,0,4435,5904,9688
0,0,0,4265,6208,9928
0,0,0,4271,6325,9608
0,0,0,4392,6279,9706
0,0,0,4646,6204,10065
0,0,0,4500,6065,9614
0,0,0,4441,6489,9692
0,0,0,4498,6092,9541
0,0,0,4466,6267,7464
0,0,0,4387,5974,9943
0,0,0,4136,6178,9982
0,0,0,4206,5929,10288
0,0,0,4205,6304,9170
0,0,0,4601,6131,9712
0,0,0,4576,6110,9636
0,0,0,4417,5912,9156
0,0,0,4564,5992,10014
0,0,0,4112,6182,9788
0,0,0,4507,6273,9896
0,0,0,4625,6183,9525
0,0,0,4539,6162,9540
0,0,0,4559,6477,9589
0,0,0,4460,5911,9665
0,0,0,4738,5941,10027
0,0,0,4199,6163,9840
0,0,0,4338,6380,9672
0,0,0,4584,6179,10013
0,0,0,3370,6355,9686
0,0,0,4381,5961,9756
0,0,0,4037,6324,9940
0,0,0,4390,6242,9609
0,0,0,4453,6095,9589
0,0,0,4102,6242,10020
0,0,0,4242,6549,9808
0,0,0,4382,6446,9737
0,0,0,4721,6193,9999
0,0,0,4590,6018,9608
0,0,0,4066,6115,8884
0,0,0,4215,6440,9820
0,0,0,4537,6310,10084
0,0,0,4524,6425,9699
0,0,0,5362,6084,9901
0,0,0,4310,6327,9792
0,0,0,4564,6200,9560
0,0,0,4356,5541,9575
0,0,0,4333,6361,9727
0,0,0,4318,6305,9760
0,0,0,4458,6090,9658
0,0,0,3800,6010,9836
0,0,0,4126,6161,9921
0,0,0,4465,6301,9763
0,0,0,4510,6066,8514
0,0,0,4281,4932,9838
0,0,0,5296,6142,10039
0,0,0,4328,6116,9862
0,0,0,4462,6220,9611
0,0,0,4520,6027,9541
0,0,0,4345,5988,9838
0,0,0,4228,6415,9645
0,0,0,4632,6185,9397
0,0,0,4356,6044,9586
0,0,0,4429,6467,9515
0,0,0,4332,6002,10056
0,0,0,4450,6400,9667
0,0,0,4701,6312,9432
0,0,0,4526,6412,9598
0,0,0,4268,5953,10020
0,0,0,4143,6124,9907
0,0,0,4388,6110,9808
0,0,0,4416,6348,9734
0,0,0,4504,6349,9556
0,0,0,5280,6059,9994
0,0,0,4292,6082,9681
0,0,0,4643,6223,9508
0,0,0,5738,6020,9734
0,0,0,4173,6226,9858
0,0,0,4422,6336,9762
0,0,0,4573,6237,9100
0,0,0,4632,6128,9503
0,0,0,4544,5908,10403
0,0,0,4604,6227,9681
0,0,0,4355,5923,9708
0,0,0,3761,6096,10019
0,0,0,4050,6266,10048
0,0,0,4196,6237,10220
0,0,0,4328,6280,10277
0,0,0,4520,6364,9781
0,0,0,4717,6154,10231
0,0,0,5152,6174,9401
0,0,0,4511,6032,9571
0,0,0,4312,6001,9830
0,0,0,4170,6101,9930
0,0,0,3915,6359,9761
0,0,0,4625,6133,9504
0,0,0,4532,6632,9641
0,0,0,4082,6168,9922
0,0,0,4127,6182,9855
0,0,0,4231,6392,9808
0,0,0,4300,7778,9835
0,0,0,4378,6313,8491
0,0,0,4635,6190,10661
0,0,0,3633,6198,9659
0,0,0,4488,5921,9670
0,0,0,4432,5973,9746
0,0,0,4339,5834,9781
0,0,0,4746,6075,9993
0,0,0,3801,6050,9890
0,0,0,4376,6212,9718
0,0,0,4533,6230,9705
0,0,0,5024,6128,9577
0,0,0,4341,6383,9840
0,0,0,4456,6261,9635
0,0,0,4561,6072,9675
0,0,0,4385,5904,9736
0,0,0,4335,6091,10099
0,0,0,4395,6476,9839
0,0,0,4798,6159,9470
0,0,0,4442,6575,9624
0,0,0,4206,5500,9975
0,0,0,4837,6276,9369
0,0,0,4740,5985,9968
0,0,0,4262,6386,9581
0,0,0,4530,6201,9561
0,0,0,4360,6090,9950
0,0,0,4241,6446,9813
0,0,0,4679,6208,9492
0,0,0,4504,5864,9780
0,0,0,4121,6228,9934
0,0,0,4401,6352,9740
0,0,0,4510,6892,9698
0,0,0,4357,5965,10104
0,0,0,4039,5698,9849
0,0,0,4324,6355,9725
0,0,0,4554,6185,9555
0,0,0,4483,6478,9724
0,0,0,4319,6020,9887
0,0,0,4246,6247,9947
0,0,0,4470,6350,9724
0,0,0,4574,6047,9419
0,0,0,5402,6114,10102
0,0,0,4290,6250,9975
0,0,0,4529,6288,9642
0,0,0,4680,6154,10399
0,0,0,4313,5963,9896
0,0,0,4109,6386,9982
0,0,0,4450,5828,9713
0,0,0,4573,6090,9495
0,0,0,4404,5938,9861
0,0,0,4201,6476,9876
0,0,0,4332,6320,9460
0,0,0,4522,6857,9819
0,0,0,4265,5988,9630
0,0,0,4073,6063,9981
0,0,0,4567,6398,9876
0,0,0,4657,6096,9472
0,0,0,4318,5864,9786
0,0,0,4213,6256,9958
0,0,0,4197,6208,9940
0,0,0,3248,6358,9757
0,0,0,4680,6230,9486
0,0,0,4384,5878,9793
0,0,0,4013,6122,9664
0,0,0,4360,6422,9784
0,0,0,4724,6268,9538
0,0,0,4616,6208,9438
0,0,0,4468,5863,9776
0,0,0,4148,6160,9893
0,0,0,4356,6404,9853
0,0,0,4445,6254,9183
0,0,0,4484,6068,9687
0,0,0,4459,6029,9647
0,0,0,4441,5966,9876
0,0,0,4568,6124,10012
0,0,0,4237,6179,10015
0,0,0,4248,6397,9777
0,0,0,4655,6235,9349
0,0,0,4552,6138,9566
0,0,0,4485,6476,9703
0,0,0,4436,6163,10004
0,0,0,4496,6325,9766
0,0,0,4646,6102,9506
0,0,0,4635,6011,9634
0,0,0,4381,6761,9717
0,0,0,4082,6192,10579
0,0,0,4491,6380,9704
0,0,0,4643,6138,9454
0,0,0,4380,5956,9760
0,0,0,4262,6535,9926
0,0,0,4544,6471,9712
0,0,0,4525,5974,9551
0,0,0,5098,6062,10048
0,0,0,3127,6444,9816
0,0,0,4545,6397,10164
0,0,0,4649,6116,9557
0,0,0,4309,5898,9816
0,0,0,4075,5783,10020
0,0,0,4257,6406,9830
0,0,0,4728,6317,10394
0,0,0,4664,6150,9589
0,0,0,4796,6039,10098
0,0,0,4198,6116,10050
0,0,0,4309,6467,9884
0,0,0,4826,6248,9474
0,0,0,4695,6271,9692
0,0,0,4556,5993,9543
0,0,0,4378,5901,9808
0,0,0,4949,6121,10166
0,0,0,4214,6236,9892
0,0,0,4449,6439,9736
0,0,0,4676,6318,7675
0,0,0,4560,6160,9641
0,0,0,4288,5955,9588
0,0,0,4184,6097,10023
0,0,0,4306,6464,9856
0,0,0,4732,6224,9490
0,0,0,4119,5902,9810
0,0,0,4120,6152,10020
0,0,0,4259,6474,9871
0,0,0,4276,6466,9973
0,0,0,4541,6372,9708
0,0,0,4642,6189,9576
0,0,0,4431,5916,9632
0,0,0,4544,6141,10028
0,0,0,4322,6340,9905
0,0,0,4670,6139,9635
0,0,0,4596,7227,9689
0,0,0,4307,5976,9841
0,0,0,4150,6120,9931
0,0,0,4240,6424,9894
0,0,0,4494,6332,9608
0,0,0,4631,6209,9473
0,0,0,4500,4967,9689
0,0,0,4066,6115,9936
0,0,0,4404,6413,9822
0,0,0,4618,6208,9550
0,0,0,4453,5952,9808
0,0,0,4275,6202,9874
0,0,0,4705,6269,9605
0,0,0,4369,6939,9796
0,0,0,4608,6146,10508
0,0,0,4186,6112,10100
0,0,0,4276,6444,9817
0,0,0,4360,6230,9671
0,0,0,4531,6165,9710
0,0,0,4204,6246,9927
0,0,0,4682,6141,10068
0,0,0,4535,6364,9715
