MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3677,3660,9560
0,0,0,3276,4086,9548
0,0,0,3896,3197,9202
0,0,0,3447,3876,9577
0,0,0,3873,3816,9318
0,0,0,3451,3854,9697
0,0,0,3966,3830,9212
0,0,0,3379,4339,9351
0,0,0,3500,3760,9574
0,0,0,3802,3948,9412
0,0,0,3930,3654,9368
0,0,0,3409,3820,9612
0,0,0,3680,4060,9492
0,0,0,3902,3754,9259
0,0,0,3563,3610,9540
0,0,0,3484,3729,9736
0,0,0,4035,3934,10054
0,0,0,3776,3514,9490
0,0,0,3521,3784,9578
0,0,0,4015,3870,9184
0,0,0,3605,3796,9462
0,0,0,4052,3948,10259
0,0,0,3367,3704,9727
0,0,0,3970,3755,9128
0,0,0,3559,4095,9417
0,0,0,3714,3376,9361
0,0,0,3710,4093,9552
0,0,0,3680,3595,9556
0,0,0,3819,4106,9360
0,0,0,3620,3552,9599
0,0,0,3738,4004,9424
0,0,0,3745,3817,9313
0,0,0,3425,3849,9746
0,0,0,3758,4165,9398
0,0,0,3759,3839,9413
0,0,0,3592,3930,9612
0,0,0,3753,3980,9384
0,0,0,3799,3760,9464
0,0,0,3529,3895,9557
0,0,0,3777,3951,9338
0,0,0,3745,3636,9480
0,0,0,3761,4008,8869
0,0,0,3734,3621,9585
0,0,0,3660,4010,9422
0,0,0,3787,3830,9292
0,0,0,3827,3696,9709
0,0,0,3733,4007,9382
0,0,0,3844,3629,9369
0,0,0,3398,3833,9282
0,0,0,3266,4043,9532
0,0,0,3837,3507,9396
0,0,0,3500,3748,9595
0,0,0,4010,3883,9115
0,0,0,3608,3555,9552
0,0,0,3677,3621,9730
0,0,0,3985,3721,9218
0,0,0,3362,3727,9710
0,0,0,3634,4003,9971
0,0,0,3668,3572,9572
0,0,0,3728,4105,9356
0,0,0,3785,4803,9237
0,0,0,3254,3936,9668
0,0,0,3797,3755,9241
0,0,0,4130,3807,9710
0,0,0,3714,3963,9301
0,0,0,3733,3620,9490
0,0,0,3635,3913,9597
0,0,0,3889,3742,9128
0,0,0,3686,4206,9519
0,0,0,3887,3782,9157
0,0,0,3464,3834,9620
0,0,0,3856,3832,9193
0,0,0,3503,3824,9712
0,0,0,3821,3790,9158
0,0,0,3514,3953,9578
0,0,0,4018,3970,9355
0,0,0,3616,3717,9800
0,0,0,3626,3953,9536
0,0,0,3878,3852,10194
0,0,0,3835,3550,9360
0,0,0,3708,3816,9560
0,0,0,3933,3874,10438
0,0,0,3641,3639,9525
0,0,0,3637,4069,9522
0,0,0,3268,3787,9433
0,0,0,3452,3829,9578
0,0,0,3927,3813,9376
0,0,0,4289,3832,9598
0,0,0,3704,2768,9524
0,0,0,3908,4380,9325
0,0,0,3398,3746,8642
0,0,0,2624,4040,9492
0,0,0,3972,3637,9256
0,0,0,3825,3713,9290
0,0,0,3808,4055,9320
0,0,0,3696,3520,9364
0,0,0,2422,4132,9664
0,0,0,3948,3786,9287
0,0,0,3651,3735,9309
0,0,0,3648,3659,9514
0,0,0,3897,3769,9297
0,0,0,3489,3883,9746
0,0,0,3716,4001,9409
0,0,0,3803,3763,9414
0,0,0,3520,4018,9490
0,0,0,3860,3733,9397
0,0,0,3575,4116,9638
0,0,0,3758,3624,9482
0,0,0,3682,4025,9508
0,0,0,3723,3605,9502
0,0,0,3689,3981,9398
0,0,0,3789,3850,9549
0,0,0,3748,3923,9247
0,0,0,3712,3625,9492
0,0,0,3779,3958,9422
0,0,0,3838,3635,9419
0,0,0,3550,4036,9567
0,0,0,4040,3911,9239
0,0,0,4296,3685,9702
0,0,0,4017,4032,9163
0,0,0,3392,3853,9727
0,0,0,3980,3919,9396
0,0,0,3681,3520,9510
0,0,0,3609,4084,9518
0,0,0,3906,3779,9321
0,0,0,4292,3789,9725
0,0,0,3797,3948,9360
0,0,0,3660,3497,9514
0,0,0,4273,3819,9797
0,0,0,3655,4033,9422
0,0,0,3957,3913,9145
0,0,0,3716,3630,9284
0,0,0,3505,3892,9640
0,0,0,3876,4020,10160
0,0,0,3943,3823,9261
0,0,0,3843,3544,9249
0,0,0,3556,3973,9686
0,0,0,3824,3966,9424
0,0,0,3746,3499,9427
0,0,0,3557,4066,9603
0,0,0,3882,4031,9325
0,0,0,3622,3531,9464
0,0,0,3613,4081,9609
0,0,0,4271,3704,9245
0,0,0,3819,3760,9834
0,0,0,3984,3967,9364
0,0,0,3732,3600,9441
0,0,0,3618,3509,9478
0,0,0,3937,3926,9132
0,0,0,3751,3648,9520
0,0,0,3609,4050,9515
0,0,0,3856,3240,9357
0,0,0,4638,3711,9664
0,0,0,3762,3942,9419
0,0,0,3825,4331,9374
0,0,0,3347,3766,9621
0,0,0,3712,4006,9448
0,0,0,3800,3556,9453
0,0,0,3525,3585,9616
0,0,0,3984,3845,8218
0,0,0,3425,3844,9567
0,0,0,3713,3984,9168
0,0,0,3858,3934,9328
0,0,0,3437,3817,9701
0,0,0,3693,4173,9432
0,0,0,4040,3930,9140
0,0,0,3793,3488,9351
0,0,0,3537,4139,9589
0,0,0,3964,3821,9081
0,0,0,3602,3609,9178
0,0,0,3683,4100,9573
0,0,0,3943,3757,9229
0,0,0,3548,3695,9464
0,0,0,3780,3935,9275
0,0,0,3709,3548,9448
0,0,0,3767,4086,9507
0,0,0,3890,3729,9220
0,0,0,3570,3917,9597
0,0,0,4039,3897,9451
0,0,0,3110,3676,9544
0,0,0,3851,4014,9377
0,0,0,3769,4200,9439
0,0,0,3567,3937,9695
0,0,0,3977,3814,9152
0,0,0,3680,3638,9499
0,0,0,3696,4020,9319
0,0,0,3861,3738,9236
0,0,0,3711,3771,9719
0,0,0,3632,3888,9343
0,0,0,4184,3692,9496
0,0,0,3796,3972,9444
0,0,0,3699,3959,9504
0,0,0,3417,3876,9556
0,0,0,4003,3974,9833
0,0,0,3676,3637,9730
0,0,0,3704,3279,9416
0,0,0,3874,4335,9278
0,0,0,3498,3816,9666
0,0,0,4014,3935,9972
0,0,0,4205,3716,9344
0,0,0,3930,3876,9861
0,0,0,3872,4127,9311
0,0,0,3441,3707,9726
0,0,0,3928,4060,9424
0,0,0,3849,3801,9301
0,0,0,3589,3426,9668
0,0,0,6952,4020,9350
0,0,0,3775,3550,9846
0,0,0,4019,3824,9130
0,0,0,3884,3632,9514
0,0,0,2939,4079,9460
0,0,0,3729,3682,9466
0,0,0,3789,4064,10022
0,0,0,3702,3560,9562
0,0,0,3714,3988,9486
0,0,0,3685,3450,9381
0,0,0,3554,3865,9817
0,0,0,3889,3732,9294
0,0,0,3408,3928,9720
0,0,0,3842,4004,9371
0,0,0,3777,4496,9421
0,0,0,3784,4368,9457
0,0,0,3812,3829,9403
0,0,0,3702,3659,9206
0,0,0,3587,4013,9543
0,0,0,3896,2760,9320
0,0,0,3528,3788,9620
0,0,0,3965,3925,9558
0,0,0,3734,3710,9423
0,0,0,3797,2912,9257
0,0,0,3763,3527,9386
0,0,0,3643,4026,9494
0,0,0,3969,3837,9275
0,0,0,3758,3669,9120
0,0,0,3660,4107,9408
0,0,0,3905,3843,9260
0,0,0,3845,3568,9343
0,0,0,4818,3786,9684
0,0,0,3824,3943,9426
0,0,0,3932,3762,9140
0,0,0,3717,3714,9671
0,0,0,3786,4016,9538
0,0,0,3801,3957,10237
0,0,0,3800,3455,9408
0,0,0,4264,3718,9638
0,0,0,3784,4005,9376
0,0,0,3874,3794,9286
0,0,0,3753,3546,9435
0,0,0,3537,4054,9562
0,0,0,3986,3946,10152
0,0,0,3881,3752,9262
0,0,0,3608,3712,9658
0,0,0,3582,4092,9504
0,0,0,4009,3757,9121
0,0,0,3634,3606,9472
0,0,0,3509,3989,9633
0,0,0,4059,4054,10328
0,0,0,3634,3629,9645
0,0,0,3565,3888,9625
0,0,0,3872,3978,9341
0,0,0,3929,3661,9289
0,0,0,3699,3640,9653
0,0,0,3720,4103,9432
0,0,0,3871,3753,9230
0,0,0,3595,3693,9389
0,0,0,3591,4440,9660
0,0,0,3984,3793,9176
0,0,0,3859,3710,9303
0,0,0,3510,3895,9640
0,0,0,4012,3888,9509
0,0,0,3834,3698,9360
0,0,0,3656,3666,9499
0,0,0,3522,3833,9653
0,0,0,3687,4052,9484
0,0,0,3744,4002,9384
0,0,0,3957,3838,8473
0,0,0,3739,4486,9408
0,0,0,3756,3688,9480
0,0,0,3664,3860,9570
0,0,0,3661,4122,9458
0,0,0,4007,3882,9827
0,0,0,1925,4156,9304
0,0,0,3856,3982,9384
0,0,0,4587,3731,10002
0,0,0,3610,4013,8883
0,0,0,3298,4679,9773
0,0,0,3931,3565,9409
0,0,0,3818,3567,9464
0,0,0,3480,3789,9611
0,0,0,3810,3968,9434
0,0,0,3839,3793,9292
0,0,0,3594,3581,9488
0,0,0,3598,4165,9496
0,0,0,4032,3758,9209
0,0,0,3583,3636,9215
0,0,0,3526,4006,9648
0,0,0,4078,3927,9082
0,0,0,3612,3474,9336
0,0,0,3525,3399,9567
0,0,0,4041,3928,10256
0,0,0,3650,3659,8958
0,0,0,3520,4402,9591
0,0,0,4072,4094,9360
0,0,0,3831,4553,9268
0,0,0,3622,3615,9568
0,0,0,3493,4130,9511
0,0,0,3988,3802,10147
0,0,0,3702,3521,9504
0,0,0,3398,3791,9855
0,0,0,3754,4160,9297
0,0,0,4151,3804,9157
0,0,0,3762,3627,9383
0,0,0,3410,3821,9765
0,0,0,3880,4033,9402
0,0,0,3818,4860,9462
0,0,0,3591,3970,9509
0,0,0,4313,3856,9428
0,0,0,3690,3435,9441
0,0,0,3562,3893,9516
0,0,0,3977,3826,9154
0,0,0,3727,3300,9430
0,0,0,3566,4018,9622
0,0,0,3754,3987,9460
0,0,0,3888,3754,9281
0,0,0,3674,3689,9632
0,0,0,3588,3828,9519
0,0,0,4018,3822,9985
0,0,0,3673,3668,9460
0,0,0,3528,4110,9538
0,0,0,3520,3880,9190
0,0,0,3729,3583,9488
0,0,0,3480,3837,9665
0,0,0,3999,3887,9234
0,0,0,3637,3624,9505
0,0,0,3585,4162,9538
0,0,0,4072,3977,9366
0,0,0,3750,3574,9346
0,0,0,3569,4126,9588
0,0,0,4059,3904,9700
0,0,0,3864,3867,9289
0,0,0,3869,4664,9379
0,0,0,3545,3976,9700
0,0,0,3867,4051,9322
0,0,0,3908,3690,9196
0,0,0,3609,3569,9793
0,0,0,3452,3900,9687
0,0,0,3849,4026,9323
0,0,0,3784,3718,9209
0,0,0,3572,3458,9588
0,0,0,3691,4008,9422
0,0,0,3924,3717,9392
0,0,0,3399,3748,9505
0,0,0,3692,4088,9467
0,0,0,3911,3808,9174
0,0,0,3178,3740,9720
0,0,0,3921,4125,9476
0,0,0,3756,3614,9494
0,0,0,3600,3776,9530
0,0,0,3980,3803,9081
0,0,0,3753,3672,9412
0,0,0,3756,3934,9296
0,0,0,3864,2329,9286
0,0,0,3733,3688,9623
0,0,0,3720,4028,9428
0,0,0,3869,3926,9408
0,0,0,3544,4100,8410
0,0,0,3900,4385,9350
0,0,0,3448,3748,9626
0,0,0,3714,4194,9384
0,0,0,3873,4282,9362
0,0,0,3437,3764,9748
0,0,0,3714,4110,9544
0,0,0,4001,3951,9147
0,0,0,3813,3660,9452
0,0,0,3521,3984,9624
0,0,0,3926,4027,9373
0,0,0,3882,3780,9159
0,0,0,3736,3594,9338
0,0,0,3465,4020,9587
0,0,0,3982,3771,9190
0,0,0,3668,3608,9280
0,0,0,3285,4105,9481
0,0,0,3922,3771,9188
0,0,0,3607,3651,9535
0,0,0,3760,4110,9410
0,0,0,3931,3692,9262
0,0,0,3417,3688,9675
0,0,0,3816,4144,9332
0,0,0,3917,3839,9136
0,0,0,3670,3674,9592
0,0,0,3791,4176,9421
0,0,0,3828,3820,9109
0,0,0,3640,2920,9507
0,0,0,3684,4387,9461
0,0,0,3944,3757,9268
0,0,0,3707,3735,9724
0,0,0,3755,3972,9344
0,0,0,3834,3871,9321
0,0,0,3610,4051,9699
0,0,0,3748,3861,9328
0,0,0,3601,4115,9540
0,0,0,3772,3884,9404
0,0,0,3873,4063,9386
0,0,0,3672,4067,9454
0,0,0,3697,4032,9428
0,0,0,3881,3974,9322
0,0,0,3396,3778,9665
0,0,0,3793,4035,9505
0,0,0,3936,3692,9257
0,0,0,3686,3714,9778
0,0,0,3828,3797,9302
0,0,0,3826,4630,9257
0,0,0,3478,3942,9652
0,0,0,4013,3735,9132
0,0,0,3770,3460,9341
0,0,0,3451,3876,9729
0,0,0,3801,4045,9430
0,0,0,4023,3760,9120
0,0,0,3652,3570,8531
0,0,0,4333,3391,9797
0,0,0,3699,3624,9484
0,0,0,3711,3949,9312
0,0,0,3709,3788,9352
0,0,0,3573,3981,9579
0,0,0,3948,3844,9053
0,0,0,3624,3701,9449
0,0,0,3688,4069,9408
0,0,0,3946,3836,9150
0,0,0,3867,3309,9214
0,0,0,3833,3564,9302
0,0,0,3755,3680,9632
0,0,0,3628,3891,9542
0,0,0,3641,4010,9357
0,0,0,3932,3890,9186
0,0,0,3787,3649,9331
0,0,0,3602,3781,9621
0,0,0,3609,3867,9498
0,0,0,4010,3895,9800
0,0,0,3915,3788,9239
0,0,0,4282,3707,9640
0,0,0,3520,3875,9580
0,0,0,3711,3897,9468
0,0,0,4002,3741,9214
0,0,0,3941,3909,9311
0,0,0,4730,3741,9632
0,0,0,3670,4063,9493
0,0,0,3804,4001,9353
0,0,0,4046,3562,9191
0,0,0,3853,3571,9398
0,0,0,3785,3638,9426
0,0,0,3649,3720,9653
0,0,0,3543,3909,9507
0,0,0,3736,3909,9042
0,0,0,3904,3670,9203
0,0,0,3776,3580,10147
0,0,0,3773,3859,9524
0,0,0,3713,3992,9207
0,0,0,3640,3829,9314
0,0,0,3680,3684,9664
0,0,0,3626,4047,9487
0,0,0,3956,3924,9176
0,0,0,3780,3559,9449
0,0,0,3433,3781,9581
0,0,0,3622,4012,9478
0,0,0,3860,3975,9412
0,0,0,3950,3728,9207
0,0,0,3829,3735,9653
0,0,0,3627,3851,9413
0,0,0,4061,3908,9175
0,0,0,3688,3556,9417
0,0,0,3476,3520,9621
0,0,0,3688,3785,9569
0,0,0,3792,3485,8691
0,0,0,3515,3892,9683
0,0,0,3982,3822,9065
0,0,0,3813,3776,9347
0,0,0,3476,3892,9601
0,0,0,3777,3932,9322
0,0,0,3681,3624,9564
0,0,0,3521,3833,9536
0,0,0,3810,3961,9232
0,0,0,3829,3748,9244
0,0,0,3782,3819,9679
0,0,0,3689,4198,9458
0,0,0,4023,4246,9301
0,0,0,3722,3558,9470
0,0,0,3518,3886,9570
0,0,0,3860,3944,9261
0,0,0,3745,3271,9447
0,0,0,3621,3816,9578
0,0,0,4060,3892,9582
0,0,0,3803,3678,9494
0,0,0,3514,3802,9678
0,0,0,3796,3960,9335
0,0,0,3667,4466,9317
0,0,0,3520,3888,9642
0,0,0,3756,4045,9483
0,0,0,3922,3890,9378
0,0,0,3693,3602,9472
0,0,0,3526,3862,9574
0,0,0,3728,3990,9262
0,0,0,3842,3492,9254
0,0,0,3449,3817,9547
0,0,0,3711,3968,9256
0,0,0,3833,3696,9260
0,0,0,3616,3978,9512
0,0,0,3936,3834,10552
0,0,0,3774,3604,9439
0,0,0,3747,3944,9512
0,0,0,3933,3712,9078
0,0,0,3134,3712,9435
0,0,0,3785,4027,9379
0,0,0,3914,3824,9207
0,0,0,3432,3590,9530
0,0,0,3498,3809,9591
0,0,0,3651,4024,9410
0,0,0,3943,3822,9179
0,0,0,2976,3645,9434
0,0,0,3537,3872,9550
0,0,0,3945,3856,9160
0,0,0,3839,3692,9440
0,0,0,3531,3851,9582
0,0,0,3724,3968,9327
0,0,0,3822,3777,9280
0,0,0,3721,3708,9371
0,0,0,3632,4088,9461
0,0,0,3693,3923,9097
0,0,0,3607,3621,9430
0,0,0,3420,4083,9454
0,0,0,3979,3956,9429
0,0,0,3630,4546,9403
0,0,0,3779,3730,9601
0,0,0,3665,4032,9495
0,0,0,4042,3893,9353
0,0,0,3653,3622,9609
0,0,0,3672,4028,9508
0,0,0,3882,4163,9306
0,0,0,3518,3916,9544
0,0,0,3677,4095,9433
0,0,0,3517,3872,9510
0,0,0,4001,3936,10016
0,0,0,3826,3763,9268
0,0,0,3669,4034,9450
0,0,0,4001,3838,9222
0,0,0,3502,3876,9488
0,0,0,3984,3682,9323
0,0,0,3894,4010,9223
0,0,0,3419,3864,9609
0,0,0,3977,3590,10380
0,0,0,3702,3691,9618
0,0,0,3838,3568,9338
0,0,0,3699,3638,9513
0,0,0,3694,3543,9815
0,0,0,3759,3615,9471
0,0,0,3656,4092,9574
0,0,0,3822,3529,9362
0,0,0,3498,3863,9149
0,0,0,3915,3759,9227
0,0,0,3451,3833,9506
0,0,0,3859,4007,9352
0,0,0,3818,3521,9358
0,0,0,3585,3528,9497
0,0,0,4030,4013,9005
0,0,0,3611,3561,8972
0,0,0,3688,4097,9295
0,0,0,4021,3798,10276
0,0,0,4390,3694,9738
0,0,0,3829,4016,9347
0,0,0,3833,3799,9109
0,0,0,2486,3852,9723
0,0,0,3832,3974,9360
0,0,0,3749,3614,9510
0,0,0,3562,3904,9391
0,0,0,3955,3818,9165
0,0,0,4564,3761,9770
0,0,0,3666,3961,9280
0,0,0,3740,3664,9452
0,0,0,3820,3909,9339
0,0,0,3884,4416,9381
0,0,0,3534,3648,9476
0,0,0,3628,3790,9206
0,0,0,4451,3702,9662
0,0,0,3908,3957,9276
0,0,0,3169,3761,9204
0,0,0,3757,3700,9588
0,0,0,3734,3966,9434
0,0,0,2693,3860,9205
0,0,0,3940,3613,9392
0,0,0,3588,3761,9311
0,0,0,3812,3862,10108
0,0,0,3834,3501,9389
0,0,0,3560,3880,9749
0,0,0,3884,3980,8879
0,0,0,4095,3772,9152
0,0,0,3601,3606,9533
0,0,0,3651,4176,9525
0,0,0,3916,3796,9090
0,0,0,3649,3126,9471
0,0,0,3788,3982,9307
0,0,0,3719,3514,9512
0,0,0,3714,4470,9426
0,0,0,3924,3851,8590
0,0,0,3516,3921,9589
0,0,0,4001,3576,9139
0,0,0,3743,3704,9320
0,0,0,3704,4085,9474
0,0,0,3656,3590,9398
0,0,0,3565,3901,9506
0,0,0,3915,3744,9265
0,0,0,4388,3800,9572
0,0,0,3995,3864,9526
0,0,0,3826,3788,9299
0,0,0,4472,3741,9596
0,0,0,3714,4064,9349
0,0,0,3684,4023,9389
0,0,0,3850,3586,9750
0,0,0,3440,3744,9584
0,0,0,4006,3950,9350
0,0,0,3883,4561,9310
0,0,0,3591,3872,9456
0,0,0,3725,4068,9417
0,0,0,3824,4524,9360
0,0,0,4072,3700,9579
0,0,0,3420,4055,9494
0,0,0,4025,3848,9228
0,0,0,3641,3591,9575
0,0,0,3608,3824,9462
0,0,0,3912,3584,9254
0,0,0,3729,3692,9632
0,0,0,3713,4073,9457
0,0,0,4017,3840,9191
0,0,0,3433,3776,9653
0,0,0,4045,4003,9295
0,0,0,3734,3524,9329
0,0,0,3590,3953,9572
0,0,0,3194,4210,9037
0,0,0,3683,3669,9448
0,0,0,3856,4000,9272
0,0,0,3663,3562,9522
0,0,0,3780,4109,9234
0,0,0,3913,3754,9161
0,0,0,3443,3887,9633
0,0,0,3848,3720,9203
0,0,0,3557,3905,9536
0,0,0,4011,3832,10433
0,0,0,3881,3857,9692
0,0,0,3744,3920,9352
0,0,0,3676,2944,9339
0,0,0,3718,4036,9464
0,0,0,3926,3721,9248
0,0,0,3700,3976,9485
0,0,0,3919,3799,9309
0,0,902,4576,3702,9665
0,0,0,3855,3843,9449
0,0,0,3723,3712,9621
0,0,0,3781,4591,9394
0,0,0,3910,3837,9261
0,0,0,3602,4082,9420
0,0,0,3809,3628,9484
0,0,0,3693,3961,9444
0,0,0,3720,3604,9393
0,0,0,3700,4073,9454
0,0,0,3945,3840,9264
0,0,0,3524,3870,9547
0,0,0,3944,3832,9139
0,0,0,6797,3808,9531
0,0,0,2817,3967,10413
0,0,0,3658,3708,9620
0,0,0,3194,3982,9579
0,0,0,3668,3622,9393
0,0,0,3933,4006,9282
0,0,0,3674,3831,9493
0,0,0,3892,3953,9428
0,0,0,3659,3648,9208
0,0,0,3923,4042,9320
0,0,0,4080,3839,9090
0,0,0,4036,3820,9660
0,0,0,4074,3867,10256
0,0,0,3863,3932,9095
0,0,0,3656,3946,9598
0,0,0,4001,3845,9048
0,0,0,3630,3429,9444
0,0,0,3529,3872,9533
0,0,0,3726,4033,9346
0,0,0,3992,3913,9131
0,0,0,3702,3594,9483
0,0,0,3688,4037,9436
0,0,0,3874,3742,9192
0,0,0,3793,3804,10486
0,0,0,3833,4028,9291
0,0,0,3650,3720,9542
0,0,0,3696,4070,9438
0,0,0,3987,3843,9150
0,0,0,3700,3716,9531
0,0,0,3744,4056,9506
0,0,0,3912,3716,9077
0,0,0,3795,3488,9339
0,0,0,3753,4066,9318
0,0,0,3928,3795,9161
0,0,0,3966,3451,9706
0,0,0,4256,3890,9459
0,0,0,3986,3830,9044
0,0,0,3735,3583,9455
0,0,0,3741,3668,9496
0,0,0,3696,3894,9477
0,0,0,3990,3914,9266
0,0,0,3890,3581,9432
0,0,0,3597,3888,9488
0,0,0,3976,3870,9370
0,0,0,3856,3818,9268
0,0,0,3834,3584,9308
0,0,0,4301,3823,9531
0,0,0,3974,3585,9140
0,0,0,3875,3754,9294
0,0,0,3540,3735,9660
0,0,0,3748,3947,9366
0,0,0,3967,3836,9140
0,0,0,3682,3521,9333
0,0,0,3056,3979,9571
0,0,0,4074,3964,9942
0,0,0,3809,3499,9401
0,0,0,2746,3911,9537
0,0,0,3969,3771,9062
0,0,0,3621,3529,9583
