MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12674,0,4514,4928,10555
0,12799,0,4425,5228,10011
0,12301,343,3732,5040,10776
0,12608,0,4058,4881,10509
0,12561,0,3790,5129,10768
0,12545,0,2715,5448,10493
0,12658,0,3969,4867,10694
0,12721,0,4578,4972,10810
0,12799,0,4402,5230,10138
0,12409,0,3507,4861,10658
0,12542,0,3994,5028,10792
0,12468,0,3901,5073,10704
0,12427,0,3964,5317,10240
0,12689,0,3950,5375,10464
0,10435,0,4426,5159,10272
0,12728,0,3728,5147,10816
0,12531,0,3709,5065,10745
0,12941,0,4202,5503,10248
0,12434,0,3800,5610,10306
0,12854,0,3885,5238,10492
0,12412,0,4760,5186,10730
0,12638,0,3318,5222,10592
0,12846,0,3836,4851,11022
0,12676,95,4017,5194,10677
0,13101,0,4295,5079,10266
0,12737,0,4135,4869,10587
0,12472,0,3767,5076,10633
0,13106,0,4544,5079,10196
0,12799,0,4155,5036,10840
0,12546,303,3885,5152,10649
0,12731,0,4300,5316,10409
0,12799,0,3719,5084,11167
0,13352,0,4224,5077,10050
0,12898,0,4097,4953,10392
0,13688,0,4823,5122,10751
0,13586,0,4627,5157,10676
0,12786,0,4012,4929,10581
0,12779,0,3656,5499,10187
0,12917,0,4376,5334,10197
0,12852,0,3926,4803,10703
0,12999,0,4382,4876,10374
0,12964,0,3816,5388,10468
0,12842,0,4025,4968,10472
0,12804,0,4162,4988,9999
0,13237,0,4684,5169,10516
0,12853,0,3829,5526,10443
0,12376,0,3791,5186,10609
0,13088,0,4305,5389,10363
0,12432,0,3694,5372,10615
0,12814,0,3777,5054,10482
0,12951,0,3754,5136,10367
0,12799,0,2932,5164,10913
0,13186,71,4126,5176,10421
0,12933,0,3396,4716,11091
0,12860,0,4246,5256,10258
0,12658,0,3981,5200,11029
0,12409,0,3785,5206,10747
0,12772,0,4109,5216,10726
0,11927,0,3980,5161,10603
0,13186,0,4319,5312,11148
0,13080,0,4228,4715,10593
0,12944,0,3849,4190,10777
0,13154,0,3460,5312,10176
0,13139,0,4436,5323,10420
0,13074,0,4404,5037,10459
0,13011,0,3972,4934,10848
0,13043,0,4175,5373,10448
0,13082,0,4456,4950,10425
0,13012,891,4202,4456,10636
0,13007,0,4288,4992,10201
0,12945,0,4298,5291,10270
0,13174,0,4376,5167,10266
0,12903,0,3762,5636,10571
0,13722,0,3550,5152,10751
0,13244,0,4252,5020,10754
0,12746,0,4264,4916,10422
0,13082,0,4346,5246,10113
0,13256,0,4466,5284,9682
0,12888,0,3608,5051,10902
0,12997,68,4037,5132,10820
0,12963,0,3746,4656,11016
0,12799,0,3926,4997,10866
0,12893,0,3701,5215,10712
0,12923,0,3940,4988,10517
0,12420,0,4558,5076,10784
0,13261,0,4035,4932,10585
0,13141,0,4440,5224,10161
0,12799,0,4436,5213,10645
0,12772,0,4008,5410,10702
0,12799,0,3929,5240,10698
0,12963,0,4023,5001,10204
0,12925,0,4360,4774,10474
0,12884,0,4200,5179,10468
0,12572,0,3732,4827,10315
0,12923,0,4024,4894,10755
0,13036,0,3950,5604,10536
0,12905,0,4200,6664,10624
0,12766,0,4005,4394,10618
0,13186,0,4288,5184,9748
0,13137,0,4405,5148,10284
0,12685,0,3606,5313,10076
0,12895,0,4046,5262,10171
0,12613,0,3641,5142,9967
0,12750,0,3934,5064,10608
0,12596,0,3741,4690,10648
0,13580,0,4981,5246,10644
0,12922,0,4057,5464,10334
0,12927,0,3864,5544,10509
0,12897,0,4738,5409,10621
0,12889,0,3936,5024,10536
0,12889,0,4064,5254,10416
0,12662,0,3123,5456,9649
0,13236,0,4282,5184,10610
0,12797,0,3890,5313,10734
0,13036,0,4028,5269,10890
0,12799,0,7446,5064,10304
0,12799,0,4385,4978,10401
0,12888,0,4015,4968,10816
0,13043,0,3982,5379,10549
0,12988,0,4008,4970,10182
0,12941,0,3986,5049,10712
0,12799,0,4450,4831,10692
0,12600,0,5152,5138,10816
0,13137,0,4311,4015,10367
0,12841,0,4484,5233,10396
0,12982,0,4055,5254,10473
0,12970,0,3860,5278,10605
0,12752,0,4324,5217,10608
0,12799,0,3848,5275,10613
0,13226,0,4193,5196,10478
0,12596,0,3857,5265,10644
0,12880,0,3569,5071,11279
0,12946,0,4197,4839,10784
0,13138,0,3945,5134,10751
0,13120,0,4260,4965,10074
0,13135,0,4008,5532,10412
0,13207,0,4219,5133,10379
0,12353,0,4026,5386,10724
0,12960,0,4106,5229,10587
0,13401,0,4326,5728,10466
0,13180,0,4294,4782,10761
0,13204,0,4131,4188,10812
0,13049,125,3724,4673,10770
0,13064,503,3795,5259,10752
0,12999,0,3943,5481,10661
0,13173,0,3985,4682,10744
0,13076,0,4168,4643,10660
0,13460,0,4404,3204,11148
0,12799,0,3658,5225,10734
0,13029,0,3895,4904,10823
0,12673,0,4361,4970,10351
0,13349,0,4464,5376,10268
0,13324,0,4052,5613,10155
0,12965,0,4337,4723,10290
0,12331,0,4409,4958,10937
0,12504,0,4323,4903,10560
0,12509,0,3967,5034,10337
0,12544,0,4493,5332,10265
0,12499,0,3953,4964,10964
0,12029,0,4048,4878,10621
0,12495,0,4142,5049,10373
0,11827,0,4210,4607,10480
0,12144,0,4200,5033,10514
0,11725,0,4164,5314,9945
0,11562,0,3863,5144,11053
0,11668,0,5370,5013,10441
0,11674,0,4216,5365,10880
0,11309,0,4145,4908,10501
0,11552,0,4064,4662,10346
0,11775,0,4417,5314,10367
0,10456,0,4773,5217,11163
0,11226,0,4137,5424,10504
0,11592,0,3938,4864,10751
0,11203,0,3776,5269,10549
0,11005,0,3805,5474,10616
0,11277,0,4454,5040,10472
0,11129,0,4032,5394,10009
0,10751,0,3837,5326,10623
0,11020,0,3828,5084,10821
0,10905,0,4005,5045,10637
0,10416,0,4407,5070,9940
0,10712,0,4172,5241,10480
0,10648,0,4164,5263,10505
0,10249,0,2953,5195,10618
0,10295,0,4281,5277,10750
0,10799,0,4229,4796,10552
0,10278,0,4008,5288,10524
0,10196,0,4735,5300,10668
0,10636,0,4237,5123,10499
0,10328,0,4100,5050,10938
0,9996,0,4204,5252,10425
0,10505,0,4053,5078,10519
0,10648,0,4154,5188,10162
0,9875,0,3812,4928,10156
0,10566,0,3732,4444,10324
0,10101,0,4101,5393,10084
0,9922,0,4112,5160,10684
0,10437,0,4334,5325,10370
0,10288,0,3932,5306,10367
0,11100,0,4229,5594,10440
0,11169,0,4245,4809,10589
0,11077,0,4127,5348,10541
0,10472,0,3722,5207,10571
0,10864,0,4212,5134,10817
0,10997,0,4212,4908,10751
0,11338,0,4392,5168,10678
0,11351,0,4397,4996,10276
0,11190,0,4117,4628,11010
0,11106,0,4046,4607,10736
0,11167,0,3891,4928,10541
0,11019,0,4016,5270,10430
0,11120,0,4160,4901,10654
0,10816,0,4269,5520,10439
0,11097,0,4099,5207,10426
0,11440,0,4454,5079,9937
0,11400,0,4395,5351,10256
0,11481,0,4487,5259,10246
0,11329,0,4399,4607,10390
0,10751,0,4497,5275,10314
0,10751,0,4201,5249,10930
0,11497,0,4545,5152,10751
0,10751,0,4235,5056,10897
0,10846,0,4032,5480,10472
0,10855,0,3632,4732,10774
0,10737,0,3817,5290,10751
0,11038,0,4343,5254,10519
0,10661,0,4148,5362,10800
0,11194,0,3884,4943,10421
0,11431,0,4499,4981,10504
0,11382,0,4115,4841,10747
0,11292,0,4179,4948,10886
0,11306,0,4002,4925,10731
0,10813,0,3904,5167,10745
0,11317,0,4000,4607,10750
0,11344,0,4381,5159,10324
0,11338,0,3907,5036,10156
0,10124,0,3779,4831,10739
0,11361,0,4356,5260,10340
0,10832,0,3893,5453,10345
0,11013,0,4032,5294,10624
0,11049,0,3959,5460,10643
0,10903,0,3778,5572,10505
0,11088,18,4361,4964,10296
0,10949,0,4692,4791,10400
0,10448,0,3811,5135,10786
0,11336,0,4175,5148,10558
0,10572,0,4384,5018,10623
0,10889,0,3880,5017,10751
0,10933,0,4327,5654,10502
0,10752,0,5009,5000,10864
0,11446,0,3856,5176,10330
0,10923,0,4103,5281,10704
0,10746,0,3402,5680,10601
0,11175,0,4109,5032,10568
0,11069,0,4231,5133,10751
0,11018,0,4423,4923,10652
0,10978,0,3648,5546,10653
0,10768,0,3926,4866,10765
0,10858,0,4292,5194,10513
0,10085,0,4220,5173,10436
0,10720,0,3875,5296,10603
0,11076,0,4219,5012,10538
0,10555,0,3798,5071,10799
0,10852,0,4717,5057,10550
0,10996,0,4379,5413,10212
0,10207,0,3920,5334,10780
0,10764,0,3469,4807,10443
0,11007,0,4316,5002,10182
0,10940,0,4276,4960,10600
0,10628,0,4097,5015,10562
0,10424,0,3991,5251,10540
0,10961,0,4313,4991,10635
0,10780,0,4189,4896,10620
0,10965,0,4222,5187,10858
0,10525,0,4148,5076,10970
0,10797,0,3980,5516,9900
0,10446,0,3958,5465,10513
0,10672,0,3988,4960,10778
0,10632,0,4160,5408,10631
0,10286,0,3861,5298,10709
0,10928,0,4204,5389,11504
0,10895,0,4227,5179,10740
0,10798,0,4303,5002,10421
0,10789,0,4453,4398,10588
0,11056,0,4218,4917,10946
0,10751,0,3976,4972,10640
0,10824,0,4371,4689,10749
0,10416,0,4132,5373,10597
0,11609,0,3936,4485,10820
0,10583,0,4420,5398,9943
0,10502,0,3994,4942,11340
0,10591,0,4125,4953,10904
0,10940,0,4111,5360,11412
0,10519,0,3904,5442,10549
0,10305,0,3710,5196,10792
0,10377,0,3950,5426,11286
0,11081,0,4373,5282,10350
0,10473,0,4021,5175,10731
0,10688,0,4713,5247,10512
0,10515,0,4029,4873,10719
0,10507,0,3946,4042,10884
0,10497,0,3988,5141,10822
0,10605,0,3842,5312,10766
0,10592,0,3952,5477,10646
0,10469,0,4212,4734,10672
0,10367,0,4025,5816,10656
0,10741,0,4333,5163,10383
0,10528,0,4353,5210,10586
0,10046,0,3929,5192,10767
0,10485,0,4304,5477,11539
0,10616,0,4166,5037,10902
0,9068,0,4407,5238,11456
0,10565,0,3837,5160,11072
0,10119,0,3747,5245,11404
0,10577,0,4436,5280,10294
0,10149,0,4002,4556,10606
0,10605,0,3903,5156,10442
0,10446,0,4224,5618,10829
0,10133,0,4008,4984,10578
0,10201,0,4472,5085,10945
0,10201,0,3744,5443,10662
0,10176,0,4228,5289,10499
0,10019,0,4120,5332,10076
0,10751,0,4261,5156,10755
0,9845,0,3621,5517,10476
0,10053,0,3809,5620,10664
0,10089,0,3905,5556,10644
0,10000,0,3862,5319,10890
0,10050,0,4243,4832,10534
0,10472,0,4498,5194,10316
0,10614,0,3967,5149,10444
0,9800,0,3938,5158,10770
0,9395,0,4107,4866,10688
0,10036,0,4269,5480,10569
0,9642,0,3863,5060,10948
0,10079,0,4012,5501,10735
0,10288,0,4344,4872,10737
0,9676,0,3909,4944,10799
0,10326,0,4485,5168,10556
0,9880,0,3940,5503,10680
0,10059,0,4020,5241,10754
0,10512,0,4004,4955,10356
0,10514,0,4005,4800,10800
0,10513,0,4401,5184,10569
0,10532,0,4063,5300,10574
0,10200,0,4173,4958,10916
0,9929,0,4418,5206,10504
0,10025,0,2563,5298,10697
0,10176,0,3847,4425,10778
0,10412,0,4203,4929,10936
0,10690,0,4443,4981,10520
0,10351,0,4193,4834,10736
0,10410,0,3976,4363,10744
0,10538,0,4359,5207,10339
0,10519,0,4275,4804,10624
0,10381,0,4346,5216,9668
0,10084,0,4876,5208,10896
0,10352,0,4356,5127,10467
0,10560,0,4259,5306,10759
0,10132,184,3971,5293,10762
0,10240,0,4217,5383,10688
0,10064,0,4012,4991,10376
0,9727,0,4045,5308,10659
0,10147,0,4256,5208,9985
0,10497,0,4251,5304,10485
0,10206,0,3950,4951,11024
0,10032,0,3961,5229,10902
0,10698,0,4188,5441,10574
0,10259,0,4006,5324,10914
0,10460,0,4004,5476,10600
0,10343,0,4245,5423,10685
0,10644,0,4872,4839,10484
0,9998,0,3675,4821,10770
0,10100,0,4272,5408,10499
0,10322,0,3084,5374,10833
0,10244,0,4260,5726,10456
0,10621,0,4202,5396,11264
0,10624,0,4345,5162,10390
0,9820,0,3648,5416,10777
0,10203,0,4232,5343,10745
0,10627,0,4374,5305,10477
0,9935,0,4383,4416,11536
0,10974,0,3979,5132,10735
0,10375,0,3971,5522,10618
0,10095,0,3962,5060,10952
0,9977,0,3844,5270,10266
0,10280,0,4100,5033,10948
0,10411,0,4607,5252,11341
0,10521,0,4489,5144,9640
0,10251,0,3542,5123,10452
0,10288,0,4100,5854,10330
0,10290,0,3820,5621,10576
0,10164,0,4036,4823,10664
0,10320,0,4321,5132,10580
0,9948,0,4133,4160,10745
0,10054,0,4153,5460,10647
0,10479,0,4252,5313,10677
0,10076,0,3935,5390,10923
0,10308,0,4673,5001,10728
0,10364,0,4229,5850,10717
0,9834,0,4020,5436,9977
0,9885,0,4170,4983,10170
0,9481,0,3990,5458,10054
0,10125,0,3967,5184,10800
0,10103,0,3853,5452,10252
0,10389,0,4380,4911,10840
0,10192,0,4178,4907,10751
0,10371,0,4352,5204,10336
0,10007,0,3916,5370,10730
0,10106,0,4340,5170,10554
0,10063,0,3997,5436,10719
0,10057,0,3629,6009,10427
0,9932,0,4228,5369,10742
0,10179,0,4177,4921,10512
0,10040,0,4132,5375,10735
0,10195,0,4320,5407,10485
0,10322,0,4320,4414,10533
0,10178,0,4067,4906,10723
0,10108,0,4240,4480,10959
0,10088,0,4107,6005,10640
0,10060,0,4233,4929,9756
0,10158,0,4261,5369,10549
0,10088,0,4295,6459,10785
0,9085,0,3965,5570,10783
0,10266,0,4389,5172,10546
0,9883,0,3863,5622,10751
0,10042,0,4148,5536,10563
0,9727,0,1299,5450,10751
0,10057,0,4206,5144,11026
0,10096,0,4296,5190,10369
0,9727,0,3936,5148,10890
0,9983,0,4112,5215,11006
0,9863,0,3253,4940,10840
0,10139,0,4189,5050,10882
0,9219,0,4188,5416,10736
0,9850,0,3877,5404,10044
0,9957,0,4607,5165,10544
0,10261,0,4425,5007,10749
0,9960,0,4421,5200,10520
0,9605,0,4325,4894,10698
0,9936,0,3977,5336,10797
0,9988,0,4260,5232,10533
0,10391,0,4400,6375,8651
0,9974,0,4298,5266,10427
0,10458,0,4044,5272,10649
0,9685,0,4042,5036,10948
0,10290,0,4297,5172,10598
0,10364,0,4312,6785,10716
0,10135,0,4046,5396,10901
0,10143,0,4149,5046,10742
0,10513,0,4330,5711,9927
0,10391,0,4304,4970,10088
0,9878,0,4178,5410,10682
0,10425,0,4006,5242,10814
0,10297,0,3637,5294,10551
0,10051,0,3984,5567,10864
0,10570,0,4503,5476,10368
0,10552,0,3905,5227,11018
0,10317,0,4398,5156,10591
0,9943,0,4101,5466,10808
0,9929,0,4047,5403,10836
0,9673,0,4249,5357,11387
0,9866,0,3963,4930,10965
0,10410,0,4461,5672,10526
0,10333,0,4273,5399,10690
0,10851,0,3534,5263,10876
0,10448,0,4124,5025,11080
0,10281,0,3972,5664,10384
0,10400,0,4164,5272,10760
0,10053,0,3785,5716,10784
0,10068,0,3979,5530,10605
0,10633,0,3808,5329,9697
0,11022,0,5206,5139,10950
0,10168,0,4462,5434,10912
0,11344,0,4953,5541,11588
0,10258,0,4260,4718,10828
0,10572,0,4163,5184,10774
0,10404,0,4132,5155,10962
0,10066,0,4111,4605,11601
0,10384,0,4360,5375,10556
0,10068,0,3960,5063,10980
0,9744,0,4023,4616,10984
0,10624,0,4500,5351,10453
0,10452,0,4611,5138,10650
0,9804,0,4324,4916,10751
0,10007,0,3852,5254,10820
0,10640,0,4132,5330,10548
0,10495,0,4487,5297,10961
0,10510,0,4728,5302,10432
0,10422,0,4264,5651,10758
0,10565,0,4481,4588,10801
0,10354,0,4114,4468,10751
0,9904,0,3950,5623,10751
0,10555,0,4471,5483,10502
0,10324,0,4124,5552,10665
0,10420,0,4358,5241,10476
0,9933,0,3583,5410,10750
0,10130,0,4011,5568,10751
0,10142,608,3091,5497,10768
0,9749,0,4333,4858,10798
0,10274,0,4128,5558,10680
0,10539,0,3880,5436,11000
0,10363,0,3876,6496,10686
0,10098,0,4056,5459,11178
0,10148,0,3744,5548,10878
0,10186,0,4275,5656,10816
0,9664,0,4309,5400,10751
0,9910,0,4320,5204,10449
0,10202,0,4251,5056,10887
0,9829,0,3814,5418,11028
0,10065,0,4096,5463,10452
0,10187,0,4357,5174,10551
0,10048,0,4180,4635,10743
0,9713,0,4288,5160,11276
0,9446,0,4016,5361,10882
0,10310,0,4328,5282,10751
0,10401,0,4340,5130,10418
0,10071,0,4128,5549,10742
0,10426,0,4251,5168,10861
0,10292,0,4267,4812,10642
0,10020,0,3952,4882,11024
0,10107,0,4223,5067,11036
0,10332,0,4258,5056,11032
0,10380,0,4223,5297,10751
0,10722,0,4359,5078,10414
0,10472,0,4296,5313,11431
0,10608,0,4317,4946,10654
0,10776,0,4467,4968,10712
0,10384,0,3934,5232,11078
0,10466,0,4026,5238,10596
0,10328,0,3951,5044,11037
0,10314,0,4154,5278,10915
0,10241,0,4018,5291,10805
0,10077,0,3581,5353,10883
0,10170,0,3942,5311,10751
0,10330,0,4289,5031,11062
0,10751,0,4280,5374,10477
0,10202,0,4597,5372,10849
0,9962,0,3859,5210,10848
0,10316,0,4355,5213,10718
0,10021,0,3905,5432,10848
0,10680,0,4232,5120,10833
0,10128,0,3916,4961,11026
0,10172,0,4490,5416,11110
0,10574,0,4498,5147,10551
0,10324,0,4290,5405,10609
0,10403,0,4264,5127,11137
0,10831,0,5017,4880,11124
0,10644,0,4373,5397,11160
0,10317,0,4101,5193,10881
0,10398,0,3726,5503,10925
0,10751,0,4325,5400,10600
0,10462,0,3975,5152,11042
0,10660,0,4512,5263,11186
0,10302,0,3985,5071,10779
0,10306,0,3979,5016,10111
0,10269,0,4190,5066,10607
0,10822,0,4654,5820,10493
0,10467,130,3772,4855,10794
0,9778,0,4208,4954,11129
0,10507,0,4140,5341,10827
0,11172,0,4301,5188,11124
0,10573,0,4144,5024,10841
0,10751,0,4421,4700,10812
0,10739,0,4626,5083,10768
0,10402,0,4189,5440,10663
0,10468,0,4500,5031,11090
0,10678,0,4453,5081,10688
0,10709,0,4445,5470,10512
0,10627,0,4412,5266,10665
0,10640,0,4494,5373,10523
0,10372,0,4048,5304,10826
0,10304,0,4228,5529,10727
0,10334,0,3894,5366,10881
0,10861,0,4298,5054,11056
0,10253,0,3911,5217,10876
0,10394,0,5429,5176,10820
0,10462,0,4348,5504,10688
0,10389,0,4239,5492,10793
0,10662,0,4349,5276,10716
0,11100,0,4203,4894,10839
0,10639,0,4412,4985,10467
0,10468,0,4776,4173,11086
0,10767,0,4557,5152,10971
0,10142,0,2006,5250,10250
0,10661,0,4312,5041,10661
0,10704,0,4386,5084,10745
0,10600,0,4459,4984,10788
0,10624,0,4466,5221,10654
0,10315,0,3961,5385,10955
0,10037,0,3984,5144,10894
0,10116,0,3919,5052,10985
0,10154,0,4469,5496,10788
0,10804,0,4724,5435,10549
0,10382,0,4317,5337,10622
0,10600,0,4529,5256,10647
0,10328,0,4445,5344,10716
0,10448,0,4222,5428,11002
0,10751,0,4130,5474,10690
0,10763,0,4395,5490,10519
0,10751,0,4240,5480,10459
0,10345,0,4100,4991,11010
0,10552,0,4180,4870,10856
0,10157,0,4056,5242,10708
0,10621,0,4332,5044,10925
0,10272,0,3983,5631,8609
0,10522,0,4375,5454,10200
0,10371,0,4269,4904,11132
0,10414,0,4277,5924,10696
0,10182,0,4320,4922,10807
0,10165,0,4396,5323,11055
0,10367,0,3392,5631,10647
0,10900,0,4229,5259,11228
0,10112,0,4176,4975,11184
0,10265,0,3583,5308,11089
0,10698,0,4495,5149,10328
0,10176,0,4048,5200,10990
0,10530,0,4366,5408,10686
0,10299,0,4282,4843,10697
0,11429,0,3888,4674,10932
0,10414,0,3796,5339,10790
0,10473,0,4152,5526,11011
0,9890,0,4183,5048,11697
0,10633,0,4482,5311,10568
0,10775,0,4470,5293,10482
0,10462,0,4209,5403,10801
0,10507,0,4392,5331,10653
0,10513,0,4356,5422,10736
0,10094,0,4218,5328,10751
0,10593,0,4607,5290,10590
0,10426,0,4297,5563,10673
0,10405,0,4235,5520,10372
0,11365,0,4651,5178,11171
0,10714,0,4461,5338,10482
0,10187,0,3771,5153,10842
0,10338,0,4002,5631,10856
0,9038,0,4446,4899,10795
0,10576,0,4480,5137,10751
0,10869,0,4224,5060,11121
0,9806,0,3973,5233,11018
0,10086,0,2898,5481,10974
0,10628,0,4028,5176,10963
0,10721,0,4645,5208,10281
0,10429,0,4276,5586,10690
0,10404,0,4288,5377,10510
0,10376,0,3956,5242,11303
0,10510,0,4057,5352,10577
0,10521,0,4594,3589,11026
0,10991,0,5272,5121,11211
0,10615,0,4534,5021,10436
0,10273,0,4165,4980,11156
0,10660,0,4544,5169,10624
0,10751,0,4498,5405,10750
0,10591,0,4505,5312,10551
0,10008,0,4362,5631,10950
0,10472,0,4572,5056,10725
0,10387,0,3977,5938,10674
0,10271,0,4057,5580,10797
0,10478,0,4460,5506,10894
0,10528,0,4580,5205,10529
0,10188,0,3984,5317,11044
0,10516,0,4349,5214,10558
0,10589,0,4203,5385,11102
0,10200,0,4176,5203,10997
0,10391,0,4247,5009,10709
0,10690,0,4459,5196,10576
0,10191,0,4238,5379,10917
0,9956,0,3972,5176,10888
0,10708,0,4597,5394,10620
0,10649,0,4592,5294,10676
0,10488,0,4552,5409,11328
0,10357,0,4343,5056,10703
0,10397,0,4178,5433,10679
0,11418,0,4365,5375,10975
0,10716,0,4277,5560,10725
0,9606,0,4005,5144,11075
0,10551,0,4418,5347,11354
0,10011,0,3916,5203,10858
0,9998,0,3972,5453,11001
0,10273,0,4215,5017,10812
0,10521,0,4359,5960,11271
0,10541,0,4607,5172,10630
0,10263,0,4238,5436,10441
0,10365,0,4356,5252,10638
0,10248,0,4191,5535,10618
0,10504,0,4499,5073,10059
0,10294,0,4305,5631,11022
0,10324,0,4402,5149,10706
0,9672,0,4193,5056,10891
0,10591,0,4257,5669,10757
0,10422,0,4429,5300,10640
0,9843,0,3862,5385,10994
0,10025,0,4180,5141,10751
0,10108,0,3991,5736,10807
0,10581,0,3974,5608,11094
0,10201,0,4546,5152,10752
0,10346,0,4036,5056,10976
0,9497,0,4334,4824,11089
0,10101,0,4390,4922,10824
0,9938,0,4730,5243,10564
0,9572,0,4446,5376,10751
0,10078,0,4586,5585,10784
0,10105,0,3958,5598,10751
0,9764,0,4272,5120,11094
0,10258,0,4139,5512,10798
0,10146,0,4185,5516,10530
0,10549,0,4113,5376,10717
0,10318,0,4163,5280,11537
0,10297,0,3112,5477,10828
0,10139,0,3877,5009,11125
0,10161,0,4309,4862,11036
0,10690,0,4349,5473,10661
0,10322,0,4141,5585,10762
0,10413,0,4345,5133,10720
0,10021,0,4397,5135,10619
0,10111,0,3860,5441,11131
0,10337,0,4521,5305,10704
0,9993,0,4041,5192,11045
0,10568,0,4617,5187,10734
0,10243,0,3988,5260,11301
0,10503,0,4332,4708,10813
0,9891,0,4033,5012,10861
0,10344,0,4384,4956,10751
0,10143,0,4211,4836,11110
0,10184,0,4365,4824,10751
0,10188,0,4053,5577,10833
0,10324,0,4125,5237,11032
0,10094,15,4226,5282,10989
0,10017,0,4138,5327,10932
0,10854,0,4354,5375,10651
0,9829,0,4326,5728,10776
0,10033,0,4169,4956,11002
0,10033,0,4338,4946,10740
0,10248,0,4181,5520,10818
0,10255,0,4571,5224,11037
0,10043,0,3480,6067,10971
0,10134,0,4448,5448,10628
0,10095,0,4381,5404,10770
0,10052,0,4318,5607,10783
0,10686,0,4544,5330,10904
0,10653,0,4224,5251,10750
0,10193,0,4137,5548,10909
0,9968,0,4179,5393,11509
0,10514,0,4608,5218,10737
0,9816,0,4572,5391,10978
0,10076,0,4107,5642,10806
0,10080,0,4116,5135,10954
0,10457,0,4547,5206,10709
0,10561,612,4607,5233,10418
0,10317,0,4249,5384,10542
0,10751,0,4198,5453,10773
0,9416,0,4152,4970,10476
0,7845,0,4232,5090,10724
0,9802,0,3882,5314,11114
0,9304,0,4064,5316,10972
0,10126,0,4364,5274,10605
0,9952,0,4054,5268,10969
0,10373,0,4477,5228,10618
0,10017,0,4374,5631,10951
0,9912,0,3916,5250,10903
0,9482,0,4352,4952,11133
0,10244,0,4220,5222,11176
0,10725,0,4984,7100,11066
0,10117,0,4417,5467,10751
0,10479,0,4505,5291,10520
0,9976,0,4178,4920,10921
0,10468,0,4165,5172,10853
0,10369,0,4404,5217,10628
0,10177,0,4153,5146,10915
0,9899,0,3965,5477,10929
0,10099,0,4173,5482,10694
0,9888,0,4625,5075,11097
0,9597,0,4146,5541,10936
0,10377,0,4342,5396,10750
0,10056,0,4041,4904,10897
0,10341,0,4373,5396,10795
0,10087,0,4652,5504,10856
0,10727,0,4402,5354,10612
0,10429,0,4293,5448,10902
0,10553,0,4346,5404,11515
0,10110,0,4137,5232,10966
0,10414,0,4350,5057,10786
0,10073,0,3885,5560,10932
0,10266,0,4060,4734,10974
0,10027,0,3852,5351,11104
0,10078,0,3916,5365,10956
0,10049,0,5232,5286,11090
0,10258,0,4149,5405,10624
0,10389,0,4420,5242,10656
0,10154,0,4685,5476,10824
0,9914,0,4005,5275,9888
0,10117,0,4102,5236,10993
0,10451,0,4224,4977,10751
435,10310,0,3861,5308,10978
0,9720,0,4999,5345,11002
0,10428,0,3988,5218,11140
0,10428,0,4137,5229,10912
0,10695,0,4560,5336,10674
0,10171,0,4328,5336,11448
0,11234,0,4060,4782,10940
0,10243,0,4607,5400,10468
0,10248,0,3958,5612,10844
0,10277,0,3847,5329,11091
0,10305,0,3898,4518,11144
0,10596,0,4771,5492,10904
0,10529,0,4051,5502,10414
0,10306,0,4216,5531,10276
0,10869,0,4375,5385,10761
0,10722,0,4556,5059,10751
0,10258,0,3908,5359,10916
0,11134,125,3936,5344,10921
0,10498,0,3840,5299,10751
0,11013,0,3827,5316,10599
0,10778,0,4435,4869,10751
0,10552,0,4216,4923,11140
0,10768,0,4161,5015,10935
0,10675,0,4099,6026,10808
0,10425,0,4238,5072,11145
0,10560,0,3882,5280,11214
0,10822,0,4453,5277,10648
0,10933,0,4458,4416,10644
0,10681,0,4354,5012,10551
0,11040,0,4576,5402,10524
0,10832,0,4297,5341,10743
0,10585,0,3871,5314,11053
0,11028,0,4437,5374,10772
0,11044,0,4628,5016,10446
0,11643,0,4189,5189,10936
0,10607,0,3978,5602,10468
0,10873,0,3876,5326,10862
0,11298,0,4177,5202,11180
0,10600,0,4125,5314,10938
0,10826,0,4265,5476,10744
0,10677,0,3879,5196,11360
0,10849,0,3672,5035,11338
0,10965,0,4340,5292,10921
0,10720,0,3929,5485,11565
0,11656,0,4466,5275,10391
0,11146,0,4271,6319,10777
0,11050,0,4280,5643,10922
0,11004,0,4439,5082,10944
0,11032,0,4456,5317,10631
0,11330,0,4521,5077,11012
0,11056,0,4418,5034,10690
0,11883,0,4221,5321,10909
0,11129,0,4604,5186,9834
0,11157,0,4532,5148,10622
0,10528,0,4201,4937,10766
0,10893,0,4060,5629,10914
0,11072,0,4476,5481,10751
0,10863,0,4013,5187,10711
0,10927,0,4374,5472,10692
0,10818,0,4420,4919,11012
0,11602,0,4315,5840,10661
0,10461,0,4339,5547,10960
0,11396,0,4378,5820,10820
0,11476,0,3641,5269,10750
0,11311,0,4436,4891,10782
0,11169,0,4362,4921,10910
0,11148,0,3476,5528,10893
0,11318,0,4492,5302,10487
0,11318,0,4394,5312,10751
0,11080,0,4212,5150,11032
0,11504,0,4424,5075,10789
0,11349,0,4362,5141,10892
0,11165,0,4033,5477,10898
0,10973,0,4275,5204,11142
0,11110,0,4181,5061,11181
0,11503,0,4005,5329,10384
0,10880,0,4377,5456,10782
0,11005,0,4265,5394,9752
0,11232,0,4480,4972,10836
